ds,symbol,close,volume
2012-01-12,UAN,262.2,87881.0
2012-01-13,UAN,271.8,29669.0
2012-01-17,UAN,270.0,34637.0
2012-01-18,UAN,273.8,24219.0
2012-01-19,UAN,279.8,41503.0
2012-01-20,UAN,288.9,31116.0
2012-01-23,UAN,289.6,26014.0
2012-01-24,UAN,285.8,22303.0
2012-01-25,UAN,282.7,24285.0
2012-01-26,UAN,280.6,17432.0
2012-01-27,UAN,284.5,18249.0
2012-01-30,UAN,286.5,13727.0
2012-01-31,UAN,300.7,38676.0
2012-02-01,UAN,302.2,28392.0
2012-02-02,UAN,309.2,28081.0
2012-02-03,UAN,299.6,48042.0
2012-02-06,UAN,307.1,16942.0
2012-02-07,UAN,306.1,22066.0
2012-02-08,UAN,298.2,38680.0
2012-02-09,UAN,293.3,26946.0
2012-02-10,UAN,281.0,45552.0
2012-02-13,UAN,274.7,78941.0
2012-02-14,UAN,278.1,29115.0
2012-02-15,UAN,290.0,37547.0
2012-02-16,UAN,289.2,31604.0
2012-02-17,UAN,289.0,18484.0
2012-02-21,UAN,283.7,28101.0
2012-02-22,UAN,282.2,26361.0
2012-02-23,UAN,274.8,46747.0
2012-02-24,UAN,256.8,134876.0
2012-02-27,UAN,263.8,101523.0
2012-02-28,UAN,264.5,37978.0
2012-02-29,UAN,268.6,27944.0
2012-03-01,UAN,260.0,30679.0
2012-03-02,UAN,259.1,23468.0
2012-03-05,UAN,253.5,28235.0
2012-03-06,UAN,249.6,36124.0
2012-03-07,UAN,245.3,45933.0
2012-03-08,UAN,246.4,28903.0
2012-03-09,UAN,248.7,55502.0
2012-03-12,UAN,255.1,35621.0
2012-03-13,UAN,258.2,40726.0
2012-03-14,UAN,252.5,18730.0
2012-03-15,UAN,252.2,32660.0
2012-03-16,UAN,251.9,30052.0
2012-03-19,UAN,251.3,25361.0
2012-03-20,UAN,252.3,22288.0
2012-03-21,UAN,259.7,26595.0
2012-03-22,UAN,266.5,21656.0
2012-03-23,UAN,277.5,37588.0
2012-03-26,UAN,273.2,37993.0
2012-03-27,UAN,266.3,26775.0
2012-03-28,UAN,260.7,20935.0
2012-03-29,UAN,260.6,19945.0
2012-03-30,UAN,263.0,15983.0
2012-04-02,UAN,263.2,21803.0
2012-04-03,UAN,266.7,34284.0
2012-04-04,UAN,267.9,22504.0
2012-04-05,UAN,274.4,25262.0
2012-04-09,UAN,268.0,24779.0
2012-04-10,UAN,262.2,29742.0
2012-04-11,UAN,269.0,25026.0
2012-04-12,UAN,280.0,28938.0
2012-04-13,UAN,277.0,27360.0
2012-04-16,UAN,275.7,20536.0
2012-04-17,UAN,274.9,25840.0
2012-04-18,UAN,272.9,19855.0
2012-04-19,UAN,278.4,29204.0
2012-04-20,UAN,279.0,19511.0
2012-04-23,UAN,273.8,22762.0
2012-04-24,UAN,271.7,15527.0
2012-04-25,UAN,274.2,18663.0
2012-04-26,UAN,271.7,28995.0
2012-04-27,UAN,277.8,29665.0
2012-04-30,UAN,287.5,52198.0
2012-05-01,UAN,290.4,36345.0
2012-05-02,UAN,288.5,40030.0
2012-05-03,UAN,287.5,36188.0
2012-05-04,UAN,277.5,28303.0
2012-05-07,UAN,267.7,37285.0
2012-05-08,UAN,254.3,56022.0
2012-05-09,UAN,244.5,58863.0
2012-05-10,UAN,236.4,71761.0
2012-05-11,UAN,228.5,97027.0
2012-05-14,UAN,221.5,37088.0
2012-05-15,UAN,225.6,52579.0
2012-05-16,UAN,223.7,38599.0
2012-05-17,UAN,219.3,30908.0
2012-05-18,UAN,208.2,45589.0
2012-05-21,UAN,215.7,52821.0
2012-05-22,UAN,215.9,40811.0
2012-05-23,UAN,218.3,25240.0
2012-05-24,UAN,215.2,14980.0
2012-05-25,UAN,215.0,11674.0
2012-05-29,UAN,213.5,15953.0
2012-05-30,UAN,208.0,22818.0
2012-05-31,UAN,203.8,39224.0
2012-06-01,UAN,200.1,35384.0
2012-06-04,UAN,202.0,59123.0
2012-06-05,UAN,199.9,32030.0
2012-06-06,UAN,208.6,26618.0
2012-06-07,UAN,216.9,28405.0
2012-06-08,UAN,218.8,17784.0
2012-06-11,UAN,209.8,12945.0
2012-06-12,UAN,205.7,29724.0
2012-06-13,UAN,203.6,20913.0
2012-06-14,UAN,204.7,34911.0
2012-06-15,UAN,201.4,18704.0
2012-06-18,UAN,210.7,21307.0
2012-06-19,UAN,221.6,53481.0
2012-06-20,UAN,227.0,27966.0
2012-06-21,UAN,224.1,20244.0
2012-06-22,UAN,227.4,14137.0
2012-06-25,UAN,231.2,21407.0
2012-06-26,UAN,239.9,24792.0
2012-06-27,UAN,247.0,38462.0
2012-06-28,UAN,244.7,16258.0
2012-06-29,UAN,242.2,27639.0
2012-07-02,UAN,240.8,14438.0
2012-07-03,UAN,244.9,16563.0
2012-07-05,UAN,247.8,13388.0
2012-07-06,UAN,249.2,10096.0
2012-07-09,UAN,247.0,11458.0
2012-07-10,UAN,246.9,11860.0
2012-07-11,UAN,241.8,15613.0
2012-07-12,UAN,230.9,36082.0
2012-07-13,UAN,234.2,12834.0
2012-07-16,UAN,245.8,28300.0
2012-07-17,UAN,245.4,24878.0
2012-07-18,UAN,248.4,18774.0
2012-07-19,UAN,250.3,17898.0
2012-07-20,UAN,249.8,13056.0
2012-07-23,UAN,248.4,18164.0
2012-07-24,UAN,239.2,18971.0
2012-07-25,UAN,240.0,17106.0
2012-07-26,UAN,239.3,15967.0
2012-07-27,UAN,249.6,25814.0
2012-07-30,UAN,256.3,33721.0
2012-07-31,UAN,258.2,27363.0
2012-08-01,UAN,261.0,18954.0
2012-08-02,UAN,257.3,22833.0
2012-08-03,UAN,246.0,41404.0
2012-08-06,UAN,244.9,15958.0
2012-08-07,UAN,243.8,14161.0
2012-08-08,UAN,246.3,9489.0
2012-08-09,UAN,254.0,25918.0
2012-08-10,UAN,259.6,35264.0
2012-08-13,UAN,256.2,12505.0
2012-08-14,UAN,261.2,24881.0
2012-08-15,UAN,261.1,13146.0
2012-08-16,UAN,259.1,12004.0
2012-08-17,UAN,257.5,14384.0
2012-08-20,UAN,253.5,21365.0
2012-08-21,UAN,252.5,15493.0
2012-08-22,UAN,254.5,8375.0
2012-08-23,UAN,256.3,11334.0
2012-08-24,UAN,258.0,13266.0
2012-08-27,UAN,261.0,15194.0
2012-08-28,UAN,265.5,17850.0
2012-08-29,UAN,263.2,7587.0
2012-08-30,UAN,258.8,13909.0
2012-08-31,UAN,256.3,8935.0
2012-09-04,UAN,257.1,9440.0
2012-09-05,UAN,255.6,6120.0
2012-09-06,UAN,257.3,19060.0
2012-09-07,UAN,256.0,11970.0
2012-09-10,UAN,252.4,17520.0
2012-09-11,UAN,251.0,17353.0
2012-09-12,UAN,249.7,16500.0
2012-09-13,UAN,251.4,22182.0
2012-09-14,UAN,256.7,19351.0
2012-09-17,UAN,260.1,20391.0
2012-09-18,UAN,258.6,12477.0
2012-09-19,UAN,265.6,21185.0
2012-09-20,UAN,267.3,22272.0
2012-09-21,UAN,273.4,30906.0
2012-09-24,UAN,270.0,21703.0
2012-09-25,UAN,268.4,19729.0
2012-09-26,UAN,264.9,11790.0
2012-09-27,UAN,262.4,12245.0
2012-09-28,UAN,262.6,34248.0
2012-10-01,UAN,258.2,12163.0
2012-10-02,UAN,253.8,25272.0
2012-10-03,UAN,255.7,14644.0
2012-10-04,UAN,257.1,10512.0
2012-10-05,UAN,266.9,19047.0
2012-10-08,UAN,269.7,18043.0
2012-10-09,UAN,267.4,9657.0
2012-10-10,UAN,269.1,10896.0
2012-10-11,UAN,273.9,18246.0
2012-10-12,UAN,265.4,13318.0
2012-10-15,UAN,267.9,10267.0
2012-10-16,UAN,269.9,8857.0
2012-10-17,UAN,276.4,22554.0
2012-10-18,UAN,274.8,18043.0
2012-10-19,UAN,273.5,12890.0
2012-10-22,UAN,271.0,13500.0
2012-10-23,UAN,267.2,12950.0
2012-10-24,UAN,270.7,7602.0
2012-10-25,UAN,270.2,11302.0
2012-10-26,UAN,269.4,10427.0
2012-10-31,UAN,270.4,8494.0
2012-11-01,UAN,276.4,19219.0
2012-11-02,UAN,274.8,17251.0
2012-11-05,UAN,267.0,18663.0
2012-11-06,UAN,262.6,27711.0
2012-11-07,UAN,256.2,26930.0
2012-11-08,UAN,249.5,25035.0
2012-11-09,UAN,253.1,13737.0
2012-11-12,UAN,243.2,25813.0
2012-11-13,UAN,240.2,21768.0
2012-11-14,UAN,237.5,19107.0
2012-11-15,UAN,233.3,30583.0
2012-11-16,UAN,239.9,20202.0
2012-11-19,UAN,251.9,25157.0
2012-11-20,UAN,251.5,12764.0
2012-11-21,UAN,256.9,14406.0
2012-11-23,UAN,256.3,3406.0
2012-11-26,UAN,256.6,9193.0
2012-11-27,UAN,263.4,13698.0
2012-11-28,UAN,260.2,9976.0
2012-11-29,UAN,261.6,8703.0
2012-11-30,UAN,262.5,8826.0
2012-12-03,UAN,261.6,8033.0
2012-12-04,UAN,259.7,5958.0
2012-12-05,UAN,252.9,9644.0
2012-12-06,UAN,256.9,6383.0
2012-12-07,UAN,258.8,7021.0
2012-12-10,UAN,260.3,7361.0
2012-12-11,UAN,258.7,7865.0
2012-12-12,UAN,255.3,7695.0
2012-12-13,UAN,256.2,9539.0
2012-12-14,UAN,253.9,10588.0
2012-12-17,UAN,251.7,11249.0
2012-12-18,UAN,252.5,7653.0
2012-12-19,UAN,251.3,8285.0
2012-12-20,UAN,254.3,9326.0
2012-12-21,UAN,252.8,10533.0
2012-12-24,UAN,254.2,2404.0
2012-12-26,UAN,249.5,6580.0
2012-12-27,UAN,245.4,14482.0
2012-12-28,UAN,245.3,7671.0
2012-12-31,UAN,252.4,20310.0
2013-01-02,UAN,260.0,17734.0
2013-01-03,UAN,257.2,16298.0
2013-01-04,UAN,260.1,14829.0
2013-01-07,UAN,260.6,16952.0
2013-01-08,UAN,265.5,17306.0
2013-01-09,UAN,275.3,18432.0
2013-01-10,UAN,281.0,40459.0
2013-01-11,UAN,277.5,16826.0
2013-01-14,UAN,281.0,15329.0
2013-01-15,UAN,281.3,13013.0
2013-01-16,UAN,279.4,10500.0
2013-01-17,UAN,279.9,10599.0
2013-01-18,UAN,283.3,9144.0
2013-01-22,UAN,288.9,15542.0
2013-01-23,UAN,292.7,17774.0
2013-01-24,UAN,294.4,30480.0
2013-01-25,UAN,288.9,43928.0
2013-01-28,UAN,276.4,103328.0
2013-01-29,UAN,276.8,30651.0
2013-01-30,UAN,276.1,11451.0
2013-01-31,UAN,271.4,22699.0
2013-02-01,UAN,271.7,14819.0
2013-02-04,UAN,270.6,12646.0
2013-02-05,UAN,272.6,15302.0
2013-02-06,UAN,269.8,12414.0
2013-02-07,UAN,269.9,17352.0
2013-02-08,UAN,266.9,15388.0
2013-02-11,UAN,256.9,32039.0
2013-02-12,UAN,263.8,21851.0
2013-02-13,UAN,259.5,23231.0
2013-02-14,UAN,263.2,14922.0
2013-02-15,UAN,259.0,17247.0
2013-02-19,UAN,263.0,25350.0
2013-02-20,UAN,256.4,19124.0
2013-02-21,UAN,253.3,15819.0
2013-02-22,UAN,251.5,17188.0
2013-02-25,UAN,247.6,20056.0
2013-02-26,UAN,250.6,25161.0
2013-02-27,UAN,255.2,32885.0
2013-02-28,UAN,265.5,23848.0
2013-03-01,UAN,266.6,13030.0
2013-03-04,UAN,265.3,14068.0
2013-03-05,UAN,265.8,10817.0
2013-03-06,UAN,265.4,9904.0
2013-03-07,UAN,261.0,8164.0
2013-03-08,UAN,263.9,9119.0
2013-03-11,UAN,261.0,8946.0
2013-03-12,UAN,256.4,13831.0
2013-03-13,UAN,250.0,20217.0
2013-03-14,UAN,250.2,17182.0
2013-03-15,UAN,244.6,40792.0
2013-03-18,UAN,248.2,26908.0
2013-03-19,UAN,249.2,15583.0
2013-03-20,UAN,248.0,16719.0
2013-03-21,UAN,254.0,16391.0
2013-03-22,UAN,251.7,14974.0
2013-03-25,UAN,249.5,16058.0
2013-03-26,UAN,249.0,17902.0
2013-03-27,UAN,248.5,12821.0
2013-03-28,UAN,250.1,17798.0
2013-04-01,UAN,248.6,13923.0
2013-04-02,UAN,245.9,16315.0
2013-04-03,UAN,241.5,21308.0
2013-04-04,UAN,233.5,39963.0
2013-04-05,UAN,240.0,20743.0
2013-04-08,UAN,239.6,10510.0
2013-04-09,UAN,241.7,19367.0
2013-04-10,UAN,243.4,12290.0
2013-04-11,UAN,242.8,14182.0
2013-04-12,UAN,241.6,10580.0
2013-04-15,UAN,233.6,22437.0
2013-04-16,UAN,242.3,12303.0
2013-04-17,UAN,242.6,7728.0
2013-04-18,UAN,245.4,14801.0
2013-04-19,UAN,248.7,12469.0
2013-04-22,UAN,248.0,8653.0
2013-04-23,UAN,251.5,17398.0
2013-04-24,UAN,253.199,11632.0
2013-04-25,UAN,254.7,11747.0
2013-04-26,UAN,254.1,10688.0
2013-04-29,UAN,266.3,43131.0
2013-04-30,UAN,263.1,19657.0
2013-05-01,UAN,265.0,18594.0
2013-05-02,UAN,273.5,23713.0
2013-05-03,UAN,265.2,22794.0
2013-05-06,UAN,263.0,17365.0
2013-05-07,UAN,264.0,9439.0
2013-05-08,UAN,265.2,8480.0
2013-05-09,UAN,265.0,10229.0
2013-05-10,UAN,261.3,10384.0
2013-05-13,UAN,264.0,13888.0
2013-05-14,UAN,262.5,11865.0
2013-05-15,UAN,266.1,18093.0
2013-05-16,UAN,264.1,15007.0
2013-05-17,UAN,261.3,8192.0
2013-05-20,UAN,262.5,7195.0
2013-05-21,UAN,263.6,14951.0
2013-05-22,UAN,240.0,976461.0
2013-05-23,UAN,241.8,105496.0
2013-05-24,UAN,244.7,57041.0
2013-05-28,UAN,245.0,70059.0
2013-05-29,UAN,242.5,58494.0
2013-05-30,UAN,240.7,54789.0
2013-05-31,UAN,242.3,50541.0
2013-06-03,UAN,243.7,36764.0
2013-06-04,UAN,245.1,27758.0
2013-06-05,UAN,243.5,39629.0
2013-06-06,UAN,242.6,20716.0
2013-06-07,UAN,246.4,32511.0
2013-06-10,UAN,250.4,77767.0
2013-06-11,UAN,241.6,64569.0
2013-06-12,UAN,235.1,45864.0
2013-06-13,UAN,231.9,58043.0
2013-06-14,UAN,232.7,28876.0
2013-06-17,UAN,230.9,23527.0
2013-06-18,UAN,227.9,39377.0
2013-06-19,UAN,227.5,26131.0
2013-06-20,UAN,227.9,17709.0
2013-06-21,UAN,225.1,28152.0
2013-06-24,UAN,217.0,54383.0
2013-06-25,UAN,219.1,27455.0
2013-06-26,UAN,222.4,23463.0
2013-06-27,UAN,220.3,30914.0
2013-06-28,UAN,227.3,21918.0
2013-07-01,UAN,221.0,33380.0
2013-07-02,UAN,218.0,32281.0
2013-07-03,UAN,218.4,10889.0
2013-07-05,UAN,214.2,27707.0
2013-07-08,UAN,228.6,34016.0
2013-07-09,UAN,229.9,30056.0
2013-07-10,UAN,230.7,18483.0
2013-07-11,UAN,233.5,22996.0
2013-07-12,UAN,234.3,18837.0
2013-07-15,UAN,230.7,16343.0
2013-07-16,UAN,224.8,20375.0
2013-07-17,UAN,224.3,17354.0
2013-07-18,UAN,225.6,20911.0
2013-07-19,UAN,226.7,16421.0
2013-07-22,UAN,231.1,32105.0
2013-07-23,UAN,230.7,13204.0
2013-07-24,UAN,226.8,26428.0
2013-07-25,UAN,226.4,13594.0
2013-07-26,UAN,228.0,12738.0
2013-07-29,UAN,224.6,34834.0
2013-07-30,UAN,222.0,55565.0
2013-07-31,UAN,221.5,33212.0
2013-08-01,UAN,224.6,27417.0
2013-08-02,UAN,222.1,28632.0
2013-08-05,UAN,201.4,87004.0
2013-08-06,UAN,204.1,41368.0
2013-08-07,UAN,191.7,107262.0
2013-08-08,UAN,194.9,56857.0
2013-08-09,UAN,197.5,44652.0
2013-08-12,UAN,197.7,32765.0
2013-08-13,UAN,194.6,25203.0
2013-08-14,UAN,197.4,28400.0
2013-08-15,UAN,195.5,25378.0
2013-08-16,UAN,189.7,39649.0
2013-08-19,UAN,185.0,46115.0
2013-08-20,UAN,180.8,56542.0
2013-08-21,UAN,185.7,41031.0
2013-08-22,UAN,188.7,27939.0
2013-08-23,UAN,187.3,21290.0
2013-08-26,UAN,190.9,22122.0
2013-08-27,UAN,185.2,24568.0
2013-08-28,UAN,186.5,15199.0
2013-08-29,UAN,187.9,15082.0
2013-08-30,UAN,185.8,8357.0
2013-09-03,UAN,184.8,11647.0
2013-09-04,UAN,188.8,17172.0
2013-09-05,UAN,185.4,12316.0
2013-09-06,UAN,184.5,19592.0
2013-09-09,UAN,187.6,18935.0
2013-09-10,UAN,183.9,29907.0
2013-09-11,UAN,189.2,24726.0
2013-09-12,UAN,192.0,22568.0
2013-09-13,UAN,188.6,25228.0
2013-09-16,UAN,186.0,14987.0
2013-09-17,UAN,187.1,15201.0
2013-09-18,UAN,186.6,25318.0
2013-09-19,UAN,185.6,29023.0
2013-09-20,UAN,189.3,18188.0
2013-09-23,UAN,186.9,18928.0
2013-09-24,UAN,184.4,19636.0
2013-09-25,UAN,183.5,18223.0
2013-09-26,UAN,182.7,18541.0
2013-09-27,UAN,181.2,21813.0
2013-09-30,UAN,177.0,37483.0
2013-10-01,UAN,179.9,19791.0
2013-10-02,UAN,178.2,14616.0
2013-10-03,UAN,177.6,11582.0
2013-10-04,UAN,173.0,21857.0
2013-10-07,UAN,179.9,26393.0
2013-10-08,UAN,173.8,31698.0
2013-10-09,UAN,176.3,18477.0
2013-10-10,UAN,175.0,29765.0
2013-10-11,UAN,185.0,36748.0
2013-10-14,UAN,182.3,24314.0
2013-10-15,UAN,179.5,24441.0
2013-10-16,UAN,180.2,17756.0
2013-10-17,UAN,187.5,23585.0
2013-10-18,UAN,189.4,26699.0
2013-10-21,UAN,191.9,19800.0
2013-10-22,UAN,197.6,30575.0
2013-10-23,UAN,196.7,26431.0
2013-10-24,UAN,195.1,19995.0
2013-10-25,UAN,172.1,107327.0
2013-10-28,UAN,181.5,63677.0
2013-10-29,UAN,180.5,33901.0
2013-10-30,UAN,178.2,30461.0
2013-10-31,UAN,177.5,25097.0
2013-11-01,UAN,183.3,32033.0
2013-11-04,UAN,186.7,20877.0
2013-11-05,UAN,181.2,38501.0
2013-11-06,UAN,178.8,40300.0
2013-11-07,UAN,179.2,22274.0
2013-11-08,UAN,178.4,19266.0
2013-11-11,UAN,176.0,30756.0
2013-11-12,UAN,174.0,22897.0
2013-11-13,UAN,174.8,23967.0
2013-11-14,UAN,174.7,20487.0
2013-11-15,UAN,175.0,29852.0
2013-11-18,UAN,177.3,54743.0
2013-11-19,UAN,178.8,57557.0
2013-11-20,UAN,175.5,22355.0
2013-11-21,UAN,174.4,21315.0
2013-11-22,UAN,173.3,28405.0
2013-11-25,UAN,175.9,35245.0
2013-11-26,UAN,172.2,16569.0
2013-11-27,UAN,172.6,16689.0
2013-11-29,UAN,175.3,10628.0
2013-12-02,UAN,171.5,30284.0
2013-12-03,UAN,169.1,64274.0
2013-12-04,UAN,167.0,33303.0
2013-12-05,UAN,164.0,23401.0
2013-12-06,UAN,162.9,31752.0
2013-12-09,UAN,162.6,39057.0
2013-12-10,UAN,162.2,24147.0
2013-12-11,UAN,162.8,36063.0
2013-12-12,UAN,159.3,53239.0
2013-12-13,UAN,158.3,29103.0
2013-12-16,UAN,154.5,55351.0
2013-12-17,UAN,156.6,57728.0
2013-12-18,UAN,153.5,46921.0
2013-12-19,UAN,158.3,62586.0
2013-12-20,UAN,162.6,62196.0
2013-12-23,UAN,165.7,55851.0
2013-12-24,UAN,163.8,31991.0
2013-12-26,UAN,165.3,63710.0
2013-12-27,UAN,161.3,40157.0
2013-12-30,UAN,158.9,84268.0
2013-12-31,UAN,164.6,135429.0
2014-01-02,UAN,170.6,29824.0
2014-01-03,UAN,170.1,19924.0
2014-01-06,UAN,171.9,22432.0
2014-01-07,UAN,172.2,23381.0
2014-01-08,UAN,170.9,17564.0
2014-01-09,UAN,170.3,13978.0
2014-01-10,UAN,172.5,20241.0
2014-01-13,UAN,173.7,31092.0
2014-01-14,UAN,178.9,33112.0
2014-01-15,UAN,177.3,21649.0
2014-01-16,UAN,177.1,19755.0
