ds,symbol,close,volume
1990-09-11,WEN,5.875,17000
1990-09-12,WEN,5.75,7500
1990-09-13,WEN,5.25,40900
1990-09-14,WEN,5.25,33000
1990-09-17,WEN,5.0,27200
1990-09-18,WEN,4.75,42600
1990-09-19,WEN,4.625,45600
1990-09-20,WEN,4.375,40100
1990-09-21,WEN,4.625,72800
1990-09-24,WEN,4.375,49400
1990-09-25,WEN,4.375,39100
1990-09-26,WEN,4.125,38600
1990-09-27,WEN,4.125,70400
1990-09-28,WEN,4.25,57500
1990-10-01,WEN,4.25,30600
1990-10-02,WEN,4.375,25300
1990-10-03,WEN,4.25,16000
1990-10-04,WEN,4.125,32300
1990-10-05,WEN,4.125,11000
1990-10-08,WEN,4.0,6500
1990-10-09,WEN,4.0,27500
1990-10-10,WEN,4.0,32800
1990-10-11,WEN,4.125,28700
1990-10-12,WEN,4.5,91300
1990-10-15,WEN,4.125,35300
1990-10-16,WEN,4.0,41200
1990-10-17,WEN,4.0,24600
1990-10-18,WEN,4.0,50000
1990-10-19,WEN,4.0,29900
1990-10-22,WEN,3.875,28200
1990-10-23,WEN,3.875,28500
1990-10-24,WEN,3.625,29300
1990-10-25,WEN,3.75,114800
1990-10-26,WEN,3.875,20500
1990-10-29,WEN,3.75,17600
1990-10-30,WEN,3.625,61400
1990-10-31,WEN,3.625,23700
1990-11-01,WEN,3.625,15600
1990-11-02,WEN,3.875,67900
1990-11-05,WEN,3.875,10000
1990-11-06,WEN,3.5,15600
1990-11-07,WEN,3.625,20900
1990-11-08,WEN,3.5,72100
1990-11-09,WEN,3.625,17200
1990-11-12,WEN,3.75,15300
1990-11-13,WEN,3.5,39300
1990-11-14,WEN,3.375,100600
1990-11-15,WEN,3.375,49500
1990-11-16,WEN,3.25,32900
1990-11-19,WEN,3.25,17600
1990-11-20,WEN,2.875,47400
1990-11-21,WEN,3.0,43700
1990-11-23,WEN,2.875,35100
1990-11-26,WEN,2.75,38500
1990-11-27,WEN,2.875,41500
1990-11-28,WEN,3.625,84200
1990-11-29,WEN,3.625,76200
1990-11-30,WEN,3.5,47200
1990-12-03,WEN,3.375,21100
1990-12-04,WEN,3.25,5000
1990-12-05,WEN,3.25,30700
1990-12-06,WEN,3.25,21800
1990-12-07,WEN,3.25,7300
1990-12-10,WEN,3.375,33500
1990-12-11,WEN,3.25,20000
1990-12-12,WEN,3.25,12000
1990-12-13,WEN,3.375,22400
1990-12-14,WEN,3.375,58300
1990-12-17,WEN,3.25,18400
1990-12-18,WEN,3.125,45100
1990-12-19,WEN,3.125,58800
1990-12-20,WEN,3.125,43100
1990-12-21,WEN,3.125,92300
1990-12-24,WEN,3.125,57600
1990-12-26,WEN,2.875,67100
1990-12-27,WEN,2.875,69900
1990-12-28,WEN,2.875,89400
1990-12-31,WEN,3.25,194700
1991-01-02,WEN,3.0,20500
1991-01-03,WEN,2.875,29500
1991-01-04,WEN,2.875,8700
1991-01-07,WEN,2.75,42600
1991-01-08,WEN,2.75,12500
1991-01-09,WEN,2.875,31600
1991-01-10,WEN,2.75,13300
1991-01-11,WEN,2.75,8500
1991-01-14,WEN,2.625,13900
1991-01-15,WEN,2.5,17900
1991-01-16,WEN,2.625,31800
1991-01-17,WEN,2.75,45900
1991-01-18,WEN,2.625,9700
1991-01-21,WEN,2.5,20700
1991-01-22,WEN,2.625,25700
1991-01-23,WEN,2.625,9100
1991-01-24,WEN,2.75,29000
1991-01-25,WEN,2.75,11000
1991-01-28,WEN,2.75,11900
1991-01-29,WEN,2.75,21700
1991-01-30,WEN,3.0,91300
1991-01-31,WEN,3.0,20700
1991-02-01,WEN,3.0,9200
1991-02-04,WEN,3.0,37100
1991-02-05,WEN,3.5,179300
1991-02-06,WEN,4.0,250000
1991-02-07,WEN,3.75,74700
1991-02-08,WEN,4.0,34100
1991-02-11,WEN,4.0,90100
1991-02-12,WEN,3.625,22600
1991-02-13,WEN,3.625,85000
1991-02-14,WEN,3.5,58700
1991-02-15,WEN,3.5,18000
1991-02-19,WEN,3.625,28300
1991-02-20,WEN,4.125,124300
1991-02-21,WEN,4.25,119400
1991-02-22,WEN,4.0,31800
1991-02-25,WEN,3.875,22900
1991-02-26,WEN,3.75,8100
1991-02-27,WEN,3.75,24000
1991-02-28,WEN,3.625,15800
1991-03-01,WEN,3.625,28400
1991-03-04,WEN,4.0,119200
1991-03-05,WEN,4.25,121800
1991-03-06,WEN,4.0,64700
1991-03-07,WEN,4.0,39700
1991-03-08,WEN,4.0,26700
1991-03-11,WEN,4.0,22500
1991-03-12,WEN,3.75,18800
1991-03-13,WEN,3.875,26500
1991-03-14,WEN,3.75,32100
1991-03-15,WEN,3.75,20000
1991-03-18,WEN,3.625,18500
1991-03-19,WEN,3.625,12400
1991-03-20,WEN,3.5,29500
1991-03-21,WEN,3.5,4500
1991-03-22,WEN,3.5,14000
1991-03-25,WEN,3.5,21500
1991-03-26,WEN,3.5,12600
1991-03-27,WEN,3.375,43300
1991-03-28,WEN,3.75,62900
1991-04-01,WEN,3.625,19800
1991-04-02,WEN,3.5,9700
1991-04-03,WEN,3.75,38400
1991-04-04,WEN,4.0,118000
1991-04-05,WEN,4.125,31700
1991-04-08,WEN,4.0,14900
1991-04-09,WEN,3.75,21400
1991-04-10,WEN,3.625,20700
1991-04-11,WEN,3.625,9600
1991-04-12,WEN,3.75,19100
1991-04-15,WEN,3.625,5000
1991-04-16,WEN,3.625,6100
1991-04-17,WEN,3.625,31000
1991-04-18,WEN,4.125,148300
1991-04-19,WEN,3.875,20600
1991-04-22,WEN,3.75,29700
1991-04-23,WEN,3.625,43700
1991-04-24,WEN,3.625,7100
1991-04-25,WEN,3.75,60400
1991-04-26,WEN,3.625,10000
1991-04-29,WEN,3.625,5100
1991-04-30,WEN,3.5,40500
1991-05-01,WEN,3.5,6700
1991-05-02,WEN,3.5,7400
1991-05-03,WEN,3.625,12400
1991-05-06,WEN,3.625,9300
1991-05-07,WEN,3.625,10000
1991-05-08,WEN,3.5,4800
1991-05-09,WEN,3.5,63900
1991-05-10,WEN,3.375,17600
1991-05-13,WEN,3.5,10500
1991-05-14,WEN,3.375,15900
1991-05-15,WEN,3.125,11900
1991-05-16,WEN,3.25,12000
1991-05-17,WEN,3.125,22900
1991-05-20,WEN,3.25,1700
1991-05-21,WEN,3.25,20000
1991-05-22,WEN,3.25,14600
1991-05-23,WEN,3.25,18000
1991-05-24,WEN,3.25,10700
1991-05-28,WEN,3.25,37200
1991-05-29,WEN,3.125,5200
1991-05-30,WEN,3.25,11500
1991-05-31,WEN,3.25,10800
1991-06-03,WEN,3.25,6500
1991-06-04,WEN,3.25,4600
1991-06-05,WEN,3.125,10200
1991-06-06,WEN,3.125,10400
1991-06-07,WEN,3.125,8200
1991-06-10,WEN,3.125,1100
1991-06-11,WEN,3.25,30300
1991-06-12,WEN,3.125,10800
1991-06-13,WEN,3.0,28900
1991-06-14,WEN,3.0,800
1991-06-17,WEN,3.0,16900
1991-06-18,WEN,2.875,21600
1991-06-19,WEN,2.75,34600
1991-06-20,WEN,2.625,30700
1991-06-21,WEN,2.5,38200
1991-06-24,WEN,2.75,36600
1991-06-25,WEN,2.625,24000
1991-06-26,WEN,2.5,35900
1991-06-27,WEN,2.5,32900
1991-06-28,WEN,2.375,32400
1991-07-01,WEN,2.375,64000
1991-07-02,WEN,2.125,210000
1991-07-03,WEN,2.0,58200
1991-07-05,WEN,2.0,17800
1991-07-08,WEN,2.25,39700
1991-07-09,WEN,2.25,12600
1991-07-10,WEN,2.625,73200
1991-07-11,WEN,2.625,56600
1991-07-12,WEN,2.75,10500
1991-07-15,WEN,2.75,5000
1991-07-16,WEN,2.375,30600
1991-07-17,WEN,2.375,23800
1991-07-18,WEN,2.5,6100
1991-07-19,WEN,2.375,12800
1991-07-22,WEN,2.25,14900
1991-07-23,WEN,2.25,14100
1991-07-24,WEN,2.125,28900
1991-07-25,WEN,2.125,15500
1991-07-26,WEN,2.25,14000
1991-07-29,WEN,2.125,17400
1991-07-30,WEN,2.25,10200
1991-07-31,WEN,2.125,11300
1991-08-01,WEN,2.25,4600
1991-08-02,WEN,2.5,26900
1991-08-05,WEN,2.25,28700
1991-08-06,WEN,2.25,10600
1991-08-07,WEN,2.125,10100
1991-08-08,WEN,2.375,64000
1991-08-09,WEN,2.625,56700
1991-08-12,WEN,2.75,31900
1991-08-13,WEN,2.625,19900
1991-08-14,WEN,2.5,23400
1991-08-15,WEN,2.375,25700
1991-08-16,WEN,2.375,4900
1991-08-19,WEN,2.25,16300
1991-08-20,WEN,2.25,15900
1991-08-21,WEN,2.5,7400
1991-08-22,WEN,2.5,15200
1991-08-23,WEN,2.5,9000
1991-08-26,WEN,2.5,24700
1991-08-27,WEN,2.5,10700
1991-08-28,WEN,2.5,12200
1991-08-29,WEN,2.25,18300
1991-08-30,WEN,2.375,17200
1991-09-03,WEN,2.25,10600
1991-09-04,WEN,2.375,5200
1991-09-05,WEN,2.25,12000
1991-09-06,WEN,2.25,5800
1991-09-09,WEN,2.25,4600
1991-09-10,WEN,2.375,33500
1991-09-11,WEN,2.25,24700
1991-09-12,WEN,2.25,16100
1991-09-13,WEN,2.25,14700
1991-09-16,WEN,2.25,8300
1991-09-17,WEN,2.375,10400
1991-09-18,WEN,2.375,3900
1991-09-19,WEN,2.25,15600
1991-09-20,WEN,2.125,14000
1991-09-23,WEN,2.125,5000
1991-09-24,WEN,2.125,10800
1991-09-25,WEN,2.25,9000
1991-09-26,WEN,2.125,6200
1991-09-27,WEN,2.125,7700
1991-09-30,WEN,2.25,44200
1991-10-01,WEN,2.125,3100
1991-10-02,WEN,2.125,34400
1991-10-03,WEN,2.0,4900
1991-10-04,WEN,2.0,26300
1991-10-07,WEN,2.0,39800
1991-10-08,WEN,2.0,20000
1991-10-09,WEN,2.0,9700
1991-10-10,WEN,2.0,7600
1991-10-11,WEN,2.0,23800
1991-10-14,WEN,2.0,19800
1991-10-15,WEN,2.0,34300
1991-10-16,WEN,2.0,37300
1991-10-17,WEN,1.75,62600
1991-10-18,WEN,1.75,126200
1991-10-21,WEN,1.625,103400
1991-10-22,WEN,1.875,172700
1991-10-23,WEN,1.75,75000
1991-10-24,WEN,1.75,54900
1991-10-25,WEN,2.0,137700
1991-10-28,WEN,1.875,123100
1991-10-29,WEN,2.0,51300
1991-10-30,WEN,1.875,207600
1991-10-31,WEN,3.5,1249900
1991-11-01,WEN,2.875,461100
1991-11-04,WEN,3.25,143100
1991-11-05,WEN,3.25,105100
1991-11-06,WEN,3.25,123400
1991-11-07,WEN,3.125,49500
1991-11-08,WEN,3.0,74100
1991-11-11,WEN,3.0,73300
1991-11-12,WEN,3.125,88000
1991-11-13,WEN,3.375,166800
1991-11-14,WEN,3.375,37100
1991-11-15,WEN,3.375,453000
1991-11-18,WEN,3.5,137600
1991-11-19,WEN,3.375,108000
1991-11-20,WEN,3.375,23300
1991-11-21,WEN,3.375,40600
1991-11-22,WEN,3.375,35700
1991-11-25,WEN,3.25,32800
1991-11-26,WEN,3.125,43700
1991-11-27,WEN,3.25,3200
1991-11-29,WEN,3.375,27800
1991-12-02,WEN,3.375,44400
1991-12-03,WEN,3.25,21300
1991-12-04,WEN,3.25,17100
1991-12-05,WEN,3.25,27600
1991-12-06,WEN,3.25,37600
1991-12-09,WEN,3.125,42300
1991-12-10,WEN,3.125,119700
1991-12-11,WEN,3.375,147500
1991-12-12,WEN,3.625,105400
1991-12-13,WEN,3.75,167000
1991-12-16,WEN,3.625,94300
1991-12-17,WEN,3.5,86000
1991-12-18,WEN,3.25,114900
1991-12-19,WEN,3.125,83800
1991-12-20,WEN,3.25,66200
1991-12-23,WEN,3.0,69600
1991-12-24,WEN,3.125,19900
1991-12-26,WEN,3.125,48600
1991-12-27,WEN,3.375,80600
1991-12-30,WEN,3.375,68100
1991-12-31,WEN,3.25,95300
1992-01-02,WEN,3.25,31500
1992-01-03,WEN,3.125,41600
1992-01-06,WEN,3.125,22400
1992-01-07,WEN,3.125,15700
1992-01-08,WEN,3.5,100600
1992-01-09,WEN,3.25,42000
1992-01-10,WEN,3.125,28900
1992-01-13,WEN,3.375,70500
1992-01-14,WEN,3.625,184500
1992-01-15,WEN,3.875,375300
1992-01-16,WEN,3.875,89000
1992-01-17,WEN,4.625,515500
1992-01-20,WEN,4.625,152300
1992-01-21,WEN,4.5,125400
1992-01-22,WEN,4.5,67600
1992-01-23,WEN,4.5,32600
1992-01-24,WEN,4.5,56000
1992-01-27,WEN,4.25,96500
1992-01-28,WEN,4.125,23800
1992-01-29,WEN,4.25,22300
1992-01-30,WEN,4.25,20600
1992-01-31,WEN,4.0,18400
1992-02-03,WEN,4.25,33400
1992-02-04,WEN,4.125,26200
1992-02-05,WEN,4.125,58200
1992-02-06,WEN,4.5,86300
1992-02-07,WEN,4.5,68800
1992-02-10,WEN,4.5,72800
1992-02-11,WEN,4.75,155100
1992-02-12,WEN,4.75,38700
1992-02-13,WEN,4.625,53700
1992-02-14,WEN,5.5,503600
1992-02-18,WEN,6.625,1022900
1992-02-19,WEN,6.5,355300
1992-02-20,WEN,6.625,274000
1992-02-21,WEN,8.25,1175000
1992-02-24,WEN,7.875,1065100
1992-02-25,WEN,7.125,639100
1992-02-26,WEN,7.375,184500
1992-02-27,WEN,7.625,273900
1992-02-28,WEN,8.125,213800
1992-03-02,WEN,8.0,127800
1992-03-03,WEN,8.0,71000
1992-03-04,WEN,9.5,603200
1992-03-05,WEN,8.875,442600
1992-03-06,WEN,8.5,151200
1992-03-09,WEN,8.5,37700
1992-03-10,WEN,8.25,58100
1992-03-11,WEN,7.875,114000
1992-03-12,WEN,7.875,68600
1992-03-13,WEN,8.25,39900
1992-03-16,WEN,8.5,68700
1992-03-17,WEN,8.75,74600
1992-03-18,WEN,8.5,29300
1992-03-19,WEN,8.375,44800
1992-03-20,WEN,8.25,61300
1992-03-23,WEN,8.125,46400
1992-03-24,WEN,8.0,17800
1992-03-25,WEN,8.5,73200
1992-03-26,WEN,8.5,82700
1992-03-27,WEN,8.75,128600
1992-03-30,WEN,8.75,143100
1992-03-31,WEN,8.75,41100
1992-04-01,WEN,8.625,52000
1992-04-02,WEN,8.5,43600
1992-04-03,WEN,8.625,85500
1992-04-06,WEN,8.625,62000
1992-04-07,WEN,8.25,44200
1992-04-08,WEN,8.375,102700
1992-04-09,WEN,8.25,35700
1992-04-10,WEN,8.125,20500
1992-04-13,WEN,8.25,71500
1992-04-14,WEN,8.375,33000
1992-04-15,WEN,8.75,111300
1992-04-16,WEN,8.75,123900
1992-04-20,WEN,8.5,31900
1992-04-21,WEN,8.625,28600
1992-04-22,WEN,8.375,27400
1992-04-23,WEN,8.25,38600
1992-04-24,WEN,8.25,48700
1992-04-27,WEN,8.625,86900
1992-04-28,WEN,8.75,106600
1992-04-29,WEN,8.75,41100
1992-04-30,WEN,9.0,268000
1992-05-01,WEN,9.25,272600
1992-05-04,WEN,9.125,53800
1992-05-05,WEN,9.125,84900
1992-05-06,WEN,9.875,119100
1992-05-07,WEN,10.25,451700
1992-05-08,WEN,10.125,197800
1992-05-11,WEN,9.875,60100
1992-05-12,WEN,9.75,43200
1992-05-13,WEN,10.0,55300
1992-05-14,WEN,9.875,44400
1992-05-15,WEN,9.875,32300
1992-05-18,WEN,10.0,16800
1992-05-19,WEN,9.75,45500
1992-05-20,WEN,9.75,16500
1992-05-21,WEN,9.75,46000
1992-05-22,WEN,9.75,8200
1992-05-26,WEN,9.5,52100
1992-05-27,WEN,9.25,72600
1992-05-28,WEN,9.125,160900
1992-05-29,WEN,9.0,93000
1992-06-01,WEN,9.0,41900
1992-06-02,WEN,9.0,5100
1992-06-03,WEN,9.0,33400
1992-06-04,WEN,9.0,20200
1992-06-05,WEN,8.875,27400
1992-06-08,WEN,8.875,17200
1992-06-09,WEN,8.375,76600
1992-06-10,WEN,8.125,70400
1992-06-11,WEN,8.125,44900
1992-06-12,WEN,8.375,33600
1992-06-15,WEN,8.875,74400
1992-06-16,WEN,8.625,29200
1992-06-17,WEN,9.25,132400
1992-06-18,WEN,9.125,42400
1992-06-19,WEN,9.125,41300
1992-06-22,WEN,9.0,37900
1992-06-23,WEN,9.125,44300
1992-06-24,WEN,9.375,138000
1992-06-25,WEN,9.125,37000
1992-06-26,WEN,9.375,94100
1992-06-29,WEN,9.75,51100
1992-06-30,WEN,9.625,125300
1992-07-01,WEN,9.5,73200
1992-07-02,WEN,9.375,30300
1992-07-06,WEN,9.25,67800
1992-07-07,WEN,9.5,39100
1992-07-08,WEN,9.5,46100
1992-07-09,WEN,9.5,27400
1992-07-10,WEN,9.375,28900
1992-07-13,WEN,9.625,33700
1992-07-14,WEN,9.625,15400
1992-07-15,WEN,9.875,51800
1992-07-16,WEN,9.875,39400
1992-07-17,WEN,9.75,101200
1992-07-20,WEN,9.75,50800
1992-07-21,WEN,9.75,25700
1992-07-22,WEN,9.875,36200
1992-07-23,WEN,9.875,51500
1992-07-24,WEN,9.5,58800
1992-07-27,WEN,9.25,44300
1992-07-28,WEN,9.375,18700
1992-07-29,WEN,9.375,31100
1992-07-30,WEN,9.125,38200
1992-07-31,WEN,9.25,52900
1992-08-03,WEN,9.375,12600
1992-08-04,WEN,9.375,44700
1992-08-05,WEN,9.375,5900
1992-08-06,WEN,9.0,37500
1992-08-07,WEN,9.25,8600
1992-08-10,WEN,9.25,7900
1992-08-11,WEN,9.375,47200
1992-08-12,WEN,9.375,8400
1992-08-13,WEN,9.375,44500
1992-08-14,WEN,9.375,30800
1992-08-17,WEN,9.375,54200
1992-08-18,WEN,9.375,46100
1992-08-19,WEN,9.75,81700
1992-08-20,WEN,10.0,160200
1992-08-21,WEN,9.75,94000
1992-08-24,WEN,9.75,58200
1992-08-25,WEN,9.75,37800
1992-08-26,WEN,10.5,356900
1992-08-27,WEN,10.5,178900
1992-08-28,WEN,10.375,64300
1992-08-31,WEN,10.125,71100
1992-09-01,WEN,11.0,152000
1992-09-02,WEN,11.5,230500
1992-09-03,WEN,11.375,833900
1992-09-04,WEN,11.375,131700
1992-09-08,WEN,10.875,171200
1992-09-09,WEN,10.5,129700
1992-09-10,WEN,10.625,54900
1992-09-11,WEN,10.625,74500
1992-09-14,WEN,10.875,119100
1992-09-15,WEN,11.0,165600
1992-09-16,WEN,11.125,68600
1992-09-17,WEN,10.875,57000
1992-09-18,WEN,11.375,72200
1992-09-21,WEN,11.5,112100
1992-09-22,WEN,11.5,21900
1992-09-23,WEN,11.25,51100
1992-09-24,WEN,11.375,47100
1992-09-25,WEN,11.25,32600
1992-09-28,WEN,11.375,20600
1992-09-29,WEN,11.125,29500
1992-09-30,WEN,11.375,23200
1992-10-01,WEN,11.25,46300
1992-10-02,WEN,11.375,92900
1992-10-05,WEN,11.125,79200
1992-10-06,WEN,11.125,23800
1992-10-07,WEN,10.75,18300
1992-10-08,WEN,10.5,46500
1992-10-09,WEN,10.625,25000
1992-10-12,WEN,10.75,20300
1992-10-13,WEN,10.875,44800
1992-10-14,WEN,10.625,32200
1992-10-15,WEN,10.75,103400
1992-10-16,WEN,10.625,46800
1992-10-19,WEN,10.625,57500
1992-10-20,WEN,11.25,139400
1992-10-21,WEN,11.375,84600
1992-10-22,WEN,11.25,50900
1992-10-23,WEN,11.125,34200
1992-10-26,WEN,11.25,33000
1992-10-27,WEN,11.125,36600
1992-10-28,WEN,11.0,33200
1992-10-29,WEN,11.0,61400
1992-10-30,WEN,11.25,153100
1992-11-02,WEN,11.625,183300
1992-11-03,WEN,11.625,58600
1992-11-04,WEN,11.375,48300
1992-11-05,WEN,11.5,57500
1992-11-06,WEN,11.5,81600
1992-11-09,WEN,11.375,33300
1992-11-10,WEN,11.75,133300
1992-11-11,WEN,13.5,740500
1992-11-12,WEN,13.875,316700
1992-11-13,WEN,13.25,134300
1992-11-16,WEN,13.125,88100
1992-11-17,WEN,13.125,113100
1992-11-18,WEN,13.0,130800
1992-11-19,WEN,13.125,60900
1992-11-20,WEN,13.25,90900
1992-11-23,WEN,13.0,72200
1992-11-24,WEN,13.0,53900
1992-11-25,WEN,13.5,66700
1992-11-27,WEN,13.5,55400
1992-11-30,WEN,13.75,82300
1992-12-01,WEN,14.0,149800
1992-12-02,WEN,14.0,124000
1992-12-03,WEN,14.0,53100
1992-12-04,WEN,14.25,106800
1992-12-07,WEN,14.5,121000
1992-12-08,WEN,15.0,165400
1992-12-09,WEN,15.0,167100
1992-12-10,WEN,14.75,76300
1992-12-11,WEN,15.0,95100
1992-12-14,WEN,15.125,48400
1992-12-15,WEN,14.75,75600
1992-12-16,WEN,14.125,154300
1992-12-17,WEN,14.375,71600
1992-12-18,WEN,14.375,71100
1992-12-21,WEN,14.375,35900
1992-12-22,WEN,14.625,117000
1992-12-23,WEN,14.5,37200
1992-12-24,WEN,14.875,27500
1992-12-28,WEN,14.875,80800
1992-12-29,WEN,14.75,34100
1992-12-30,WEN,14.75,30900
1992-12-31,WEN,14.75,38400
1993-01-04,WEN,14.625,46000
1993-01-05,WEN,14.25,86000
1993-01-06,WEN,14.375,62300
1993-01-07,WEN,14.375,81800
1993-01-08,WEN,14.375,57600
1993-01-11,WEN,14.375,38100
1993-01-12,WEN,14.375,76700
1993-01-13,WEN,14.5,26700
1993-01-14,WEN,14.625,49600
1993-01-15,WEN,14.375,48700
1993-01-18,WEN,14.375,25300
1993-01-19,WEN,14.5,44200
1993-01-20,WEN,15.625,211200
1993-01-21,WEN,15.375,57500
1993-01-22,WEN,15.375,39000
1993-01-25,WEN,15.25,17700
