ds,symbol,close,volume
2004-08-06,ALNY,4.9,20950.0
2004-08-09,ALNY,4.95,11271.0
2004-08-10,ALNY,5.019,9802.0
2004-08-11,ALNY,4.45,157269.0
2004-08-12,ALNY,4.3,58250.0
2004-08-13,ALNY,4.0,37449.0
2004-08-16,ALNY,3.95,28309.0
2004-08-17,ALNY,4.0,16999.0
2004-08-18,ALNY,4.09,75600.0
2004-08-19,ALNY,4.65,32500.0
2004-08-20,ALNY,4.44,26425.0
2004-08-23,ALNY,4.38,24761.0
2004-08-24,ALNY,4.69,10600.0
2004-08-25,ALNY,5.25,28885.0
2004-08-26,ALNY,5.49,13575.0
2004-08-27,ALNY,5.61,24000.0
2004-08-30,ALNY,5.33,7850.0
2004-08-31,ALNY,5.5,54176.0
2004-09-01,ALNY,5.5,4061.0
2004-09-02,ALNY,5.72,10390.0
2004-09-03,ALNY,5.66,7250.0
2004-09-07,ALNY,5.85,19543.0
2004-09-08,ALNY,5.9,8800.0
2004-09-09,ALNY,5.51,31730.0
2004-09-10,ALNY,5.4,2300.0
2004-09-13,ALNY,5.82,18925.0
2004-09-14,ALNY,5.7,12207.0
2004-09-15,ALNY,5.74,12013.0
2004-09-16,ALNY,5.66,1056.0
2004-09-17,ALNY,5.4,9300.0
2004-09-20,ALNY,5.59,10642.0
2004-09-21,ALNY,5.65,18804.0
2004-09-22,ALNY,5.769,27455.0
2004-09-23,ALNY,5.41,4226.0
2004-09-24,ALNY,5.4,6498.0
2004-09-27,ALNY,5.59,11780.0
2004-09-28,ALNY,5.65,33800.0
2004-09-29,ALNY,5.67,12806.0
2004-09-30,ALNY,5.759,4779.0
2004-10-01,ALNY,5.61,197740.0
2004-10-04,ALNY,5.69,73633.0
2004-10-05,ALNY,5.75,11190.0
2004-10-06,ALNY,5.8,10569.0
2004-10-07,ALNY,5.7,5000.0
2004-10-08,ALNY,5.71,8371.0
2004-10-11,ALNY,5.89,5450.0
2004-10-12,ALNY,5.76,13125.0
2004-10-13,ALNY,5.55,17610.0
2004-10-14,ALNY,5.36,7859.0
2004-10-15,ALNY,5.3,12024.0
2004-10-18,ALNY,5.46,11802.0
2004-10-19,ALNY,5.5,15768.0
2004-10-20,ALNY,5.5,13154.0
2004-10-21,ALNY,5.44,19105.0
2004-10-22,ALNY,5.4,8363.0
2004-10-25,ALNY,5.27,12100.0
2004-10-26,ALNY,5.53,18828.0
2004-10-27,ALNY,5.4,24416.0
2004-10-28,ALNY,5.2,67051.0
2004-10-29,ALNY,5.25,1480.0
2004-11-01,ALNY,5.3,4267.0
2004-11-02,ALNY,5.34,20824.0
2004-11-03,ALNY,5.369,250.0
2004-11-04,ALNY,5.31,3920.0
2004-11-05,ALNY,5.441,6875.0
2004-11-08,ALNY,5.49,9698.0
2004-11-09,ALNY,5.5,24198.0
2004-11-10,ALNY,6.18,101157.0
2004-11-11,ALNY,6.31,392460.0
2004-11-12,ALNY,6.42,136068.0
2004-11-15,ALNY,6.35,41381.0
2004-11-16,ALNY,6.47,68913.0
2004-11-17,ALNY,6.52,56425.0
2004-11-18,ALNY,6.35,29530.0
2004-11-19,ALNY,5.88,33129.0
2004-11-22,ALNY,6.9,406943.0
2004-11-23,ALNY,6.91,91090.0
2004-11-24,ALNY,7.86,315309.0
2004-11-26,ALNY,8.1,168439.0
2004-11-29,ALNY,8.23,134883.0
2004-11-30,ALNY,8.0,78374.0
2004-12-01,ALNY,8.1,89999.0
2004-12-02,ALNY,7.2,301236.0
2004-12-03,ALNY,6.57,279161.0
2004-12-06,ALNY,6.86,60287.0
2004-12-07,ALNY,6.78,109739.0
2004-12-08,ALNY,7.0,89550.0
2004-12-09,ALNY,6.78,89956.0
2004-12-10,ALNY,6.66,104805.0
2004-12-13,ALNY,6.75,71884.0
2004-12-14,ALNY,6.47,413210.0
2004-12-15,ALNY,6.6,54363.0
2004-12-16,ALNY,6.791,40100.0
2004-12-17,ALNY,6.86,87551.0
2004-12-20,ALNY,6.9,38673.0
2004-12-21,ALNY,7.47,132370.0
2004-12-22,ALNY,7.9,203091.0
2004-12-23,ALNY,7.641,27611.0
2004-12-27,ALNY,7.68,11895.0
2004-12-28,ALNY,7.49,50950.0
2004-12-29,ALNY,7.56,27422.0
2004-12-30,ALNY,7.4,45417.0
2004-12-31,ALNY,7.47,31842.0
2005-01-03,ALNY,7.58,218550.0
2005-01-04,ALNY,7.55,158645.0
2005-01-05,ALNY,8.05,459523.0
2005-01-06,ALNY,8.7,610507.0
2005-01-07,ALNY,9.0,227966.0
2005-01-10,ALNY,10.23,645356.0
2005-01-11,ALNY,9.09,379217.0
2005-01-12,ALNY,8.813,241241.0
2005-01-13,ALNY,8.73,120851.0
2005-01-14,ALNY,8.8,114007.0
2005-01-18,ALNY,8.37,298457.0
2005-01-19,ALNY,7.69,517027.0
2005-01-20,ALNY,7.5,136612.0
2005-01-21,ALNY,7.35,212551.0
2005-01-24,ALNY,7.0,230764.0
2005-01-25,ALNY,7.2,180306.0
2005-01-26,ALNY,7.05,180797.0
2005-01-27,ALNY,7.05,71688.0
2005-01-28,ALNY,6.91,69544.0
2005-01-31,ALNY,7.0,98238.0
2005-02-01,ALNY,7.0,108945.0
2005-02-02,ALNY,7.35,483981.0
2005-02-03,ALNY,7.68,333753.0
2005-02-04,ALNY,7.61,106551.0
2005-02-07,ALNY,8.02,189042.0
2005-02-08,ALNY,7.74,98358.0
2005-02-09,ALNY,8.1,131095.0
2005-02-10,ALNY,7.84,77817.0
2005-02-11,ALNY,7.81,70130.0
2005-02-14,ALNY,7.97,54431.0
2005-02-15,ALNY,7.75,99350.0
2005-02-16,ALNY,7.3,92307.0
2005-02-17,ALNY,7.04,145715.0
2005-02-18,ALNY,7.0,95996.0
2005-02-22,ALNY,7.1,140940.0
2005-02-23,ALNY,7.18,51994.0
2005-02-24,ALNY,7.17,44330.0
2005-02-25,ALNY,7.15,24668.0
2005-02-28,ALNY,7.15,69985.0
2005-03-01,ALNY,6.99,154527.0
2005-03-02,ALNY,7.0,30711.0
2005-03-03,ALNY,6.91,51085.0
2005-03-04,ALNY,6.912,44600.0
2005-03-07,ALNY,6.91,114376.0
2005-03-08,ALNY,6.91,70276.0
2005-03-09,ALNY,6.91,69184.0
2005-03-10,ALNY,6.91,43539.0
2005-03-11,ALNY,6.95,80032.0
2005-03-14,ALNY,6.9,175160.0
2005-03-15,ALNY,6.98,67247.0
2005-03-16,ALNY,6.98,104757.0
2005-03-17,ALNY,7.05,57640.0
2005-03-18,ALNY,7.13,112073.0
2005-03-21,ALNY,7.96,211068.0
2005-03-22,ALNY,7.73,68698.0
2005-03-23,ALNY,7.51,71630.0
2005-03-24,ALNY,7.42,67175.0
2005-03-28,ALNY,7.39,44695.0
2005-03-29,ALNY,7.25,39517.0
2005-03-30,ALNY,7.35,38481.0
2005-03-31,ALNY,7.33,21500.0
2005-04-01,ALNY,7.29,10313.0
2005-04-04,ALNY,7.34,3850.0
2005-04-05,ALNY,7.53,24880.0
2005-04-06,ALNY,7.97,75236.0
2005-04-07,ALNY,8.27,146989.0
2005-04-08,ALNY,8.22,24916.0
2005-04-11,ALNY,8.49,173494.0
2005-04-12,ALNY,8.63,105113.0
2005-04-13,ALNY,8.75,138577.0
2005-04-14,ALNY,8.58,54185.0
2005-04-15,ALNY,8.11,131531.0
2005-04-18,ALNY,8.24,129815.0
2005-04-19,ALNY,8.274,17350.0
2005-04-20,ALNY,8.26,91191.0
2005-04-21,ALNY,7.95,32881.0
2005-04-22,ALNY,8.3,44025.0
2005-04-25,ALNY,7.96,20798.0
2005-04-26,ALNY,7.9,16276.0
2005-04-27,ALNY,8.19,136950.0
2005-04-28,ALNY,7.69,39366.0
2005-04-29,ALNY,7.78,77825.0
2005-05-02,ALNY,7.75,18407.0
2005-05-03,ALNY,7.81,78579.0
2005-05-04,ALNY,7.99,31097.0
2005-05-05,ALNY,8.12,20983.0
2005-05-06,ALNY,7.99,21110.0
2005-05-09,ALNY,7.9,11414.0
2005-05-10,ALNY,7.78,46439.0
2005-05-11,ALNY,8.07,51675.0
2005-05-12,ALNY,7.94,45115.0
2005-05-13,ALNY,7.77,44125.0
2005-05-16,ALNY,7.989,18800.0
2005-05-17,ALNY,7.91,13375.0
2005-05-18,ALNY,7.82,7378.0
2005-05-19,ALNY,8.1,49192.0
2005-05-20,ALNY,8.12,35555.0
2005-05-23,ALNY,7.8,33053.0
2005-05-24,ALNY,7.6,37575.0
2005-05-25,ALNY,7.48,104466.0
2005-05-26,ALNY,7.46,34240.0
2005-05-27,ALNY,7.42,16573.0
2005-05-31,ALNY,7.46,27600.0
2005-06-01,ALNY,7.44,13650.0
2005-06-02,ALNY,7.2,36450.0
2005-06-03,ALNY,7.2397,25730.0
2005-06-06,ALNY,7.19,10406.0
2005-06-07,ALNY,7.26,30214.0
2005-06-08,ALNY,7.08,34700.0
2005-06-09,ALNY,7.528,29900.0
2005-06-10,ALNY,7.38,13092.0
2005-06-13,ALNY,7.1,68486.0
2005-06-14,ALNY,7.05,37995.0
2005-06-15,ALNY,7.07,8657.0
2005-06-16,ALNY,7.4,46350.0
2005-06-17,ALNY,7.49,28217.0
2005-06-20,ALNY,7.69,61214.0
2005-06-21,ALNY,7.42,49431.0
2005-06-22,ALNY,7.5,13979.0
2005-06-23,ALNY,7.35,31160.0
2005-06-24,ALNY,7.15,16320.0
2005-06-27,ALNY,7.29,14028.0
2005-06-28,ALNY,7.26,11210.0
2005-06-29,ALNY,7.362,10280.0
2005-06-30,ALNY,7.3,19158.0
2005-07-01,ALNY,7.21,29425.0
2005-07-05,ALNY,7.0,62876.0
2005-07-06,ALNY,7.05,103121.0
2005-07-07,ALNY,7.12,5556.0
2005-07-08,ALNY,7.13,16965.0
2005-07-11,ALNY,7.0,83155.0
2005-07-12,ALNY,7.02,60875.0
2005-07-13,ALNY,7.32,104762.0
2005-07-14,ALNY,7.67,150798.0
2005-07-15,ALNY,7.75,72095.0
2005-07-18,ALNY,8.08,99871.0
2005-07-19,ALNY,8.3,75076.0
2005-07-20,ALNY,9.4,730207.0
2005-07-21,ALNY,9.8806,254830.0
2005-07-22,ALNY,9.54,147440.0
2005-07-25,ALNY,9.47,91133.0
2005-07-26,ALNY,9.81,173033.0
2005-07-27,ALNY,9.8,77181.0
2005-07-28,ALNY,9.69,75076.0
2005-07-29,ALNY,9.75,63841.0
2005-08-01,ALNY,9.69,87212.0
2005-08-02,ALNY,10.0,180917.0
2005-08-03,ALNY,10.03,51219.0
2005-08-04,ALNY,9.3,227784.0
2005-08-05,ALNY,8.95,183167.0
2005-08-08,ALNY,8.73,202600.0
2005-08-09,ALNY,8.99,80080.0
2005-08-10,ALNY,8.96,31888.0
2005-08-11,ALNY,9.05,131604.0
2005-08-12,ALNY,9.12,63805.0
2005-08-15,ALNY,9.14,79326.0
2005-08-16,ALNY,9.01,161123.0
2005-08-17,ALNY,9.37,89764.0
2005-08-18,ALNY,9.23,163933.0
2005-08-19,ALNY,9.25,77445.0
2005-08-22,ALNY,9.27,23812.0
2005-08-23,ALNY,9.18,171529.0
2005-08-24,ALNY,9.37,110099.0
2005-08-25,ALNY,9.5,118693.0
2005-08-26,ALNY,9.39,110800.0
2005-08-29,ALNY,9.28,122214.0
2005-08-30,ALNY,9.25,77943.0
2005-08-31,ALNY,9.5,140470.0
2005-09-01,ALNY,9.58,131675.0
2005-09-02,ALNY,9.66,78611.0
2005-09-06,ALNY,9.56,70564.0
2005-09-07,ALNY,13.75,6431238.0
2005-09-08,ALNY,13.83,979338.0
2005-09-09,ALNY,13.72,355007.0
2005-09-12,ALNY,14.19,994405.0
2005-09-13,ALNY,13.42,895959.0
2005-09-14,ALNY,13.34,163406.0
2005-09-15,ALNY,13.39,93640.0
2005-09-16,ALNY,13.36,145778.0
2005-09-19,ALNY,13.11,251744.0
2005-09-20,ALNY,12.19,806658.0
2005-09-21,ALNY,11.65,416115.0
2005-09-22,ALNY,11.83,128440.0
2005-09-23,ALNY,11.55,200003.0
2005-09-26,ALNY,11.57,71355.0
2005-09-27,ALNY,11.4601,129124.0
2005-09-28,ALNY,11.45,137326.0
2005-09-29,ALNY,11.92,195714.0
2005-09-30,ALNY,11.3,740360.0
2005-10-03,ALNY,11.58,241079.0
2005-10-04,ALNY,11.74,476349.0
2005-10-05,ALNY,11.21,113406.0
2005-10-06,ALNY,10.55,289261.0
2005-10-07,ALNY,10.21,199991.0
2005-10-10,ALNY,10.16,389350.0
2005-10-11,ALNY,10.56,401939.0
2005-10-12,ALNY,9.9,205807.0
2005-10-13,ALNY,10.37,132922.0
2005-10-14,ALNY,10.95,118251.0
2005-10-17,ALNY,10.91,89011.0
2005-10-18,ALNY,10.6,104148.0
2005-10-19,ALNY,10.33,131471.0
2005-10-20,ALNY,10.04,73370.0
2005-10-21,ALNY,10.11,64602.0
2005-10-24,ALNY,10.0,73663.0
2005-10-25,ALNY,10.25,96787.0
2005-10-26,ALNY,10.05,67784.0
2005-10-27,ALNY,9.75,73184.0
2005-10-28,ALNY,9.27,160982.0
2005-10-31,ALNY,9.61,200747.0
2005-11-01,ALNY,9.67,108097.0
2005-11-02,ALNY,10.09,103526.0
2005-11-03,ALNY,10.37,98830.0
2005-11-04,ALNY,10.4,60737.0
2005-11-07,ALNY,10.43,37573.0
2005-11-08,ALNY,10.36,42075.0
2005-11-09,ALNY,10.48,74399.0
2005-11-10,ALNY,10.48,101125.0
2005-11-11,ALNY,10.5,56854.0
2005-11-14,ALNY,10.73,114716.0
2005-11-15,ALNY,10.62,143466.0
2005-11-16,ALNY,10.92,207775.0
2005-11-17,ALNY,11.02,69551.0
2005-11-18,ALNY,11.55,340885.0
2005-11-21,ALNY,12.0,155577.0
2005-11-22,ALNY,12.69,268936.0
2005-11-23,ALNY,12.94,461985.0
2005-11-25,ALNY,12.86,146123.0
2005-11-28,ALNY,12.66,139331.0
2005-11-29,ALNY,12.55,91048.0
2005-11-30,ALNY,12.56,105827.0
2005-12-01,ALNY,12.83,105224.0
2005-12-02,ALNY,12.92,141753.0
2005-12-05,ALNY,12.89,66241.0
2005-12-06,ALNY,12.93,95447.0
2005-12-07,ALNY,13.12,117889.0
2005-12-08,ALNY,13.69,324518.0
2005-12-09,ALNY,13.68,147864.0
2005-12-12,ALNY,13.82,102614.0
2005-12-13,ALNY,14.01,228706.0
2005-12-14,ALNY,13.51,619166.0
2005-12-15,ALNY,12.9,156054.0
2005-12-16,ALNY,13.78,225900.0
2005-12-19,ALNY,13.04,163140.0
2005-12-20,ALNY,12.76,80936.0
2005-12-21,ALNY,12.9,61668.0
2005-12-22,ALNY,13.47,102553.0
2005-12-23,ALNY,13.4899,67871.0
2005-12-27,ALNY,13.35,156637.0
2005-12-28,ALNY,13.42,117092.0
2005-12-29,ALNY,13.25,96336.0
2005-12-30,ALNY,13.36,104364.0
2006-01-03,ALNY,12.96,93476.0
2006-01-04,ALNY,12.98,98926.0
2006-01-05,ALNY,13.14,145390.0
2006-01-06,ALNY,13.02,126184.0
2006-01-09,ALNY,13.97,341704.0
2006-01-10,ALNY,14.45,207474.0
2006-01-11,ALNY,14.4,269845.0
2006-01-12,ALNY,14.17,118895.0
2006-01-13,ALNY,14.17,84380.0
2006-01-17,ALNY,14.35,150157.0
2006-01-18,ALNY,14.45,159438.0
2006-01-19,ALNY,14.81,207545.0
2006-01-20,ALNY,14.99,232350.0
2006-01-23,ALNY,14.66,137228.0
2006-01-24,ALNY,13.62,247165.0
2006-01-25,ALNY,13.69,86245.0
2006-01-26,ALNY,13.28,135015.0
2006-01-27,ALNY,13.19,143803.0
2006-01-30,ALNY,12.68,460286.0
2006-01-31,ALNY,13.44,363448.0
2006-02-01,ALNY,12.75,1750411.0
2006-02-02,ALNY,13.0,499599.0
2006-02-03,ALNY,12.76,301738.0
2006-02-06,ALNY,12.95,404299.0
2006-02-07,ALNY,12.74,321768.0
2006-02-08,ALNY,12.17,282876.0
2006-02-09,ALNY,12.02,180608.0
2006-02-10,ALNY,11.91,316153.0
2006-02-13,ALNY,12.13,203991.0
2006-02-14,ALNY,13.2,1056606.0
2006-02-15,ALNY,13.57,667983.0
2006-02-16,ALNY,13.35,386084.0
2006-02-17,ALNY,14.04,364162.0
2006-02-21,ALNY,15.46,897887.0
2006-02-22,ALNY,15.67,728799.0
2006-02-23,ALNY,14.85,479390.0
2006-02-24,ALNY,14.72,374973.0
2006-02-27,ALNY,15.74,1217715.0
2006-02-28,ALNY,16.08,570267.0
2006-03-01,ALNY,16.29,593143.0
2006-03-02,ALNY,16.23,425534.0
2006-03-03,ALNY,17.04,838923.0
2006-03-06,ALNY,17.26,470759.0
2006-03-07,ALNY,16.36,491168.0
2006-03-08,ALNY,16.46,385668.0
2006-03-09,ALNY,16.55,170749.0
2006-03-10,ALNY,16.16,205678.0
2006-03-13,ALNY,16.6,288744.0
2006-03-14,ALNY,16.8,162420.0
2006-03-15,ALNY,16.79,179664.0
2006-03-16,ALNY,16.89,186572.0
2006-03-17,ALNY,16.79,126129.0
2006-03-20,ALNY,16.89,135646.0
2006-03-21,ALNY,17.29,476531.0
2006-03-22,ALNY,17.23,153478.0
2006-03-23,ALNY,17.08,151439.0
2006-03-24,ALNY,17.05,119147.0
2006-03-27,ALNY,17.45,417233.0
2006-03-28,ALNY,17.69,180494.0
2006-03-29,ALNY,18.29,254690.0
2006-03-30,ALNY,17.5,348187.0
2006-03-31,ALNY,17.59,316714.0
2006-04-03,ALNY,16.96,148047.0
2006-04-04,ALNY,17.3,124815.0
2006-04-05,ALNY,16.57,238404.0
2006-04-06,ALNY,16.31,202713.0
2006-04-07,ALNY,16.0,251370.0
2006-04-10,ALNY,15.08,356711.0
2006-04-11,ALNY,15.1,457585.0
2006-04-12,ALNY,15.25,209946.0
2006-04-13,ALNY,15.08,167403.0
2006-04-17,ALNY,14.24,341381.0
2006-04-18,ALNY,14.6,476409.0
2006-04-19,ALNY,16.01,711898.0
2006-04-20,ALNY,15.35,281713.0
2006-04-21,ALNY,15.51,102131.0
2006-04-24,ALNY,15.26,135122.0
2006-04-25,ALNY,15.0,234643.0
2006-04-26,ALNY,14.81,278181.0
2006-04-27,ALNY,15.72,247686.0
2006-04-28,ALNY,15.38,162118.0
2006-05-01,ALNY,14.68,231635.0
2006-05-02,ALNY,14.33,224851.0
2006-05-03,ALNY,14.41,192186.0
2006-05-04,ALNY,15.32,443550.0
2006-05-05,ALNY,15.71,160201.0
2006-05-08,ALNY,16.06,216944.0
2006-05-09,ALNY,16.15,248723.0
2006-05-10,ALNY,16.85,370162.0
2006-05-11,ALNY,16.22,247879.0
2006-05-12,ALNY,15.07,337354.0
2006-05-15,ALNY,15.03,267361.0
2006-05-16,ALNY,15.02,147169.0
2006-05-17,ALNY,15.01,233400.0
2006-05-18,ALNY,15.0,267114.0
2006-05-19,ALNY,14.86,414002.0
2006-05-22,ALNY,13.96,595215.0
2006-05-23,ALNY,13.51,329821.0
2006-05-24,ALNY,13.79,337933.0
2006-05-25,ALNY,14.71,226219.0
2006-05-26,ALNY,15.06,169708.0
2006-05-30,ALNY,14.99,333644.0
2006-05-31,ALNY,14.79,151905.0
2006-06-01,ALNY,14.74,235493.0
2006-06-02,ALNY,15.41,193678.0
2006-06-05,ALNY,15.22,114917.0
2006-06-06,ALNY,15.35,485068.0
2006-06-07,ALNY,15.0,164479.0
2006-06-08,ALNY,15.07,402578.0
2006-06-09,ALNY,14.41,799659.0
2006-06-12,ALNY,14.23,176473.0
2006-06-13,ALNY,13.74,192923.0
2006-06-14,ALNY,13.24,257674.0
2006-06-15,ALNY,13.97,147747.0
2006-06-16,ALNY,14.09,131760.0
2006-06-19,ALNY,14.22,286522.0
2006-06-20,ALNY,14.43,164594.0
2006-06-21,ALNY,14.64,198229.0
2006-06-22,ALNY,14.47,243978.0
2006-06-23,ALNY,14.5,259579.0
2006-06-26,ALNY,14.51,66817.0
2006-06-27,ALNY,14.21,182170.0
2006-06-28,ALNY,14.56,114144.0
2006-06-29,ALNY,15.34,421692.0
2006-06-30,ALNY,15.08,3407088.0
2006-07-03,ALNY,15.52,131662.0
2006-07-05,ALNY,14.8,274475.0
2006-07-06,ALNY,14.45,315359.0
2006-07-07,ALNY,13.91,196415.0
2006-07-10,ALNY,13.49,205089.0
2006-07-11,ALNY,13.99,188415.0
2006-07-12,ALNY,13.44,112807.0
2006-07-13,ALNY,12.72,181598.0
2006-07-14,ALNY,12.55,189065.0
2006-07-17,ALNY,11.74,296914.0
2006-07-18,ALNY,11.95,283325.0
2006-07-19,ALNY,12.84,281421.0
2006-07-20,ALNY,11.87,187356.0
2006-07-21,ALNY,11.61,282331.0
2006-07-24,ALNY,12.15,219994.0
2006-07-25,ALNY,12.6,438362.0
2006-07-26,ALNY,12.44,530050.0
2006-07-27,ALNY,12.05,347110.0
2006-07-28,ALNY,12.4,301794.0
2006-07-31,ALNY,12.77,234849.0
2006-08-01,ALNY,12.79,226123.0
2006-08-02,ALNY,12.55,167281.0
2006-08-03,ALNY,12.87,163034.0
2006-08-04,ALNY,12.57,256064.0
2006-08-07,ALNY,12.58,125441.0
2006-08-08,ALNY,12.28,119277.0
2006-08-09,ALNY,11.82,235254.0
2006-08-10,ALNY,11.72,131968.0
2006-08-11,ALNY,11.82,196567.0
2006-08-14,ALNY,12.11,107236.0
2006-08-15,ALNY,12.58,123920.0
2006-08-16,ALNY,12.85,129054.0
2006-08-17,ALNY,12.98,174733.0
2006-08-18,ALNY,13.12,144588.0
2006-08-21,ALNY,13.39,132736.0
2006-08-22,ALNY,13.12,86150.0
2006-08-23,ALNY,12.82,120598.0
2006-08-24,ALNY,12.62,108705.0
2006-08-25,ALNY,12.73,147740.0
2006-08-28,ALNY,12.67,116916.0
2006-08-29,ALNY,13.05,205946.0
2006-08-30,ALNY,12.79,175184.0
2006-08-31,ALNY,13.02,140982.0
2006-09-01,ALNY,14.28,595376.0
2006-09-05,ALNY,14.26,302089.0
2006-09-06,ALNY,13.9,257288.0
2006-09-07,ALNY,13.87,161001.0
2006-09-08,ALNY,14.02,163048.0
2006-09-11,ALNY,13.69,154471.0
2006-09-12,ALNY,14.05,158721.0
2006-09-13,ALNY,14.38,216608.0
2006-09-14,ALNY,14.02,248138.0
2006-09-15,ALNY,14.51,294848.0
2006-09-18,ALNY,13.97,180516.0
2006-09-19,ALNY,13.54,115536.0
2006-09-20,ALNY,14.02,161237.0
2006-09-21,ALNY,13.48,243743.0
2006-09-22,ALNY,13.18,151913.0
2006-09-25,ALNY,13.64,107042.0
2006-09-26,ALNY,14.11,198314.0
2006-09-27,ALNY,14.5,228206.0
2006-09-28,ALNY,14.48,343777.0
2006-09-29,ALNY,14.41,224293.0
2006-10-02,ALNY,14.11,179215.0
2006-10-03,ALNY,14.32,238616.0
2006-10-04,ALNY,14.92,453791.0
2006-10-05,ALNY,15.72,329888.0
2006-10-06,ALNY,16.21,300122.0
2006-10-09,ALNY,16.79,534721.0
2006-10-10,ALNY,17.09,316020.0
2006-10-11,ALNY,16.49,617659.0
2006-10-12,ALNY,16.54,222463.0
2006-10-13,ALNY,16.13,255899.0
2006-10-16,ALNY,16.55,215040.0
2006-10-17,ALNY,16.61,169184.0
2006-10-18,ALNY,16.84,216251.0
2006-10-19,ALNY,17.31,236697.0
2006-10-20,ALNY,17.07,198131.0
2006-10-23,ALNY,17.16,157107.0
2006-10-24,ALNY,16.79,148610.0
2006-10-25,ALNY,16.5,233035.0
2006-10-26,ALNY,17.01,156532.0
2006-10-27,ALNY,16.81,247491.0
2006-10-30,ALNY,16.6,330324.0
2006-10-31,ALNY,19.72,3776391.0
2006-11-01,ALNY,19.28,624076.0
2006-11-02,ALNY,19.04,402546.0
2006-11-03,ALNY,18.48,648377.0
2006-11-06,ALNY,19.07,566135.0
2006-11-07,ALNY,19.46,321144.0
2006-11-08,ALNY,19.55,284288.0
2006-11-09,ALNY,19.26,345184.0
2006-11-10,ALNY,19.4,335158.0
2006-11-13,ALNY,20.06,688951.0
2006-11-14,ALNY,19.9901,403136.0
2006-11-15,ALNY,20.37,236744.0
2006-11-16,ALNY,20.19,166280.0
2006-11-17,ALNY,20.3,117090.0
2006-11-20,ALNY,20.14,149778.0
2006-11-21,ALNY,20.06,169967.0
2006-11-22,ALNY,19.99,159854.0
2006-11-24,ALNY,20.52,61160.0
2006-11-27,ALNY,20.23,386360.0
2006-11-28,ALNY,20.86,605276.0
2006-11-29,ALNY,21.75,572829.0
2006-11-30,ALNY,21.47,392116.0
2006-12-01,ALNY,21.31,328322.0
2006-12-04,ALNY,21.75,410255.0
2006-12-05,ALNY,22.79,460705.0
2006-12-06,ALNY,22.98,541384.0
2006-12-07,ALNY,22.96,186702.0
2006-12-08,ALNY,23.81,447308.0
2006-12-11,ALNY,23.68,363565.0
2006-12-12,ALNY,22.08,1462756.0
2006-12-13,ALNY,23.1,645400.0
2006-12-14,ALNY,22.75,415896.0
2006-12-15,ALNY,22.7,337608.0
2006-12-18,ALNY,22.3,360510.0
2006-12-19,ALNY,22.39,226409.0
2006-12-20,ALNY,22.12,173303.0
2006-12-21,ALNY,21.5,212442.0
2006-12-22,ALNY,21.59,192424.0
2006-12-26,ALNY,21.55,73213.0
2006-12-27,ALNY,21.59,154165.0
2006-12-28,ALNY,21.58,124401.0
2006-12-29,ALNY,21.4,435430.0
2007-01-03,ALNY,21.57,270935.0
2007-01-04,ALNY,21.44,335377.0
2007-01-05,ALNY,20.56,600214.0
2007-01-08,ALNY,20.41,411350.0
2007-01-09,ALNY,22.22,1534267.0
2007-01-10,ALNY,22.54,502906.0
2007-01-11,ALNY,22.25,442104.0
2007-01-12,ALNY,21.95,422485.0
2007-01-16,ALNY,21.85,320729.0
2007-01-17,ALNY,22.04,211851.0
2007-01-18,ALNY,21.41,304951.0
