ds,symbol,close,volume
1990-04-16,DCI,1.0,295200
1990-04-17,DCI,0.979167,112800
1990-04-18,DCI,0.989583,314400
1990-04-19,DCI,0.979167,163200
1990-04-20,DCI,0.984375,21600
1990-04-23,DCI,0.979167,374400
1990-04-24,DCI,0.979167,139200
1990-04-25,DCI,0.96875,264000
1990-04-26,DCI,0.96875,96000
1990-04-27,DCI,0.973958,151200
1990-04-30,DCI,0.973958,278400
1990-05-01,DCI,0.973958,412800
1990-05-02,DCI,0.96875,376800
1990-05-03,DCI,0.96875,216000
1990-05-04,DCI,0.979167,624000
1990-05-07,DCI,0.994792,86400
1990-05-08,DCI,0.989583,367200
1990-05-09,DCI,1.0,957600
1990-05-10,DCI,1.036458,1248000
1990-05-11,DCI,1.046875,1768800
1990-05-14,DCI,1.057292,770400
1990-05-15,DCI,1.078125,1332000
1990-05-16,DCI,1.067708,348000
1990-05-17,DCI,1.072917,213600
1990-05-18,DCI,1.0625,72000
1990-05-21,DCI,1.119792,1269600
1990-05-22,DCI,1.135417,2198400
1990-05-23,DCI,1.25,3410400
1990-05-24,DCI,1.307292,2880000
1990-05-25,DCI,1.270833,1764000
1990-05-29,DCI,1.28125,1012800
1990-05-30,DCI,1.276042,2395200
1990-05-31,DCI,1.286458,1044000
1990-06-01,DCI,1.28125,1044000
1990-06-04,DCI,1.291667,372000
1990-06-05,DCI,1.270833,360000
1990-06-06,DCI,1.260417,432000
1990-06-07,DCI,1.276042,597600
1990-06-08,DCI,1.276042,885600
1990-06-11,DCI,1.270833,273600
1990-06-12,DCI,1.270833,496800
1990-06-13,DCI,1.296875,636000
1990-06-14,DCI,1.276042,182400
1990-06-15,DCI,1.302083,168000
1990-06-18,DCI,1.28125,415200
1990-06-19,DCI,1.276042,1620000
1990-06-20,DCI,1.291667,650400
1990-06-21,DCI,1.302083,722400
1990-06-22,DCI,1.307292,384000
1990-06-25,DCI,1.317708,360000
1990-06-26,DCI,1.317708,480000
1990-06-27,DCI,1.333333,679200
1990-06-28,DCI,1.401042,554400
1990-06-29,DCI,1.411458,748800
1990-07-02,DCI,1.411458,338400
1990-07-03,DCI,1.442708,1396800
1990-07-05,DCI,1.442708,182400
1990-07-06,DCI,1.442708,976800
1990-07-09,DCI,1.442708,890400
1990-07-10,DCI,1.453125,1123200
1990-07-11,DCI,1.453125,393600
1990-07-12,DCI,1.447917,184800
1990-07-13,DCI,1.40625,712800
1990-07-16,DCI,1.40625,753600
1990-07-17,DCI,1.354167,456000
1990-07-18,DCI,1.333333,319200
1990-07-19,DCI,1.328125,67200
1990-07-20,DCI,1.333333,96000
1990-07-23,DCI,1.260417,698400
1990-07-24,DCI,1.28125,177600
1990-07-25,DCI,1.286458,374400
1990-07-26,DCI,1.286458,532800
1990-07-27,DCI,1.291667,376800
1990-07-30,DCI,1.286458,578400
1990-07-31,DCI,1.28125,252000
1990-08-01,DCI,1.234375,448800
1990-08-02,DCI,1.1875,688800
1990-08-03,DCI,1.166667,456000
1990-08-06,DCI,1.197917,638400
1990-08-07,DCI,1.192708,340800
1990-08-08,DCI,1.1875,4800
1990-08-09,DCI,1.1875,86400
1990-08-10,DCI,1.1875,201600
1990-08-13,DCI,1.21875,501600
1990-08-14,DCI,1.21875,69600
1990-08-15,DCI,1.208333,230400
1990-08-16,DCI,1.166667,177600
1990-08-17,DCI,1.104167,664800
1990-08-20,DCI,1.088542,487200
1990-08-21,DCI,1.067708,364800
1990-08-22,DCI,1.052083,295200
1990-08-23,DCI,1.041667,540000
1990-08-24,DCI,1.052083,50400
1990-08-27,DCI,1.104167,352800
1990-08-28,DCI,1.114583,336000
1990-08-29,DCI,1.119792,249600
1990-08-30,DCI,1.104167,1300800
1990-08-31,DCI,1.104167,333600
1990-09-04,DCI,1.114583,403200
1990-09-05,DCI,1.1875,811200
1990-09-06,DCI,1.182292,516000
1990-09-07,DCI,1.1875,316800
1990-09-10,DCI,1.21875,391200
1990-09-11,DCI,1.192708,530400
1990-09-12,DCI,1.1875,396000
1990-09-13,DCI,1.192708,36000
1990-09-14,DCI,1.197917,153600
1990-09-17,DCI,1.171875,45600
1990-09-18,DCI,1.177083,31200
1990-09-19,DCI,1.1875,909600
1990-09-20,DCI,1.130208,972000
1990-09-21,DCI,1.151042,722400
1990-09-24,DCI,1.135417,319200
1990-09-25,DCI,1.15625,1051200
1990-09-26,DCI,1.15625,2090400
1990-09-27,DCI,1.166667,1408800
1990-09-28,DCI,1.171875,660000
1990-10-01,DCI,1.182292,235200
1990-10-02,DCI,1.177083,828000
1990-10-03,DCI,1.177083,650400
1990-10-04,DCI,1.177083,268800
1990-10-05,DCI,1.166667,259200
1990-10-08,DCI,1.208333,640800
1990-10-09,DCI,1.197917,679200
1990-10-10,DCI,1.197917,72000
1990-10-11,DCI,1.182292,187200
1990-10-12,DCI,1.1875,76800
1990-10-15,DCI,1.197917,336000
1990-10-16,DCI,1.177083,21600
1990-10-17,DCI,1.145833,79200
1990-10-18,DCI,1.182292,100800
1990-10-19,DCI,1.208333,278400
1990-10-22,DCI,1.197917,103200
1990-10-23,DCI,1.208333,597600
1990-10-24,DCI,1.197917,218400
1990-10-25,DCI,1.166667,93600
1990-10-26,DCI,1.182292,43200
1990-10-29,DCI,1.166667,218400
1990-10-30,DCI,1.166667,132000
1990-10-31,DCI,1.15625,230400
1990-11-01,DCI,1.145833,67200
1990-11-02,DCI,1.140625,376800
1990-11-05,DCI,1.135417,777600
1990-11-06,DCI,1.125,422400
1990-11-07,DCI,1.125,153600
1990-11-08,DCI,1.104167,252000
1990-11-09,DCI,1.125,938400
1990-11-12,DCI,1.125,1027200
1990-11-13,DCI,1.125,547200
1990-11-14,DCI,1.130208,1178400
1990-11-15,DCI,1.135417,984000
1990-11-16,DCI,1.192708,2745600
1990-11-19,DCI,1.244792,1320000
1990-11-20,DCI,1.239583,849600
1990-11-21,DCI,1.239583,451200
1990-11-23,DCI,1.265625,259200
1990-11-26,DCI,1.276042,453600
1990-11-27,DCI,1.3125,1322400
1990-11-28,DCI,1.359375,547200
1990-11-29,DCI,1.354167,1000800
1990-11-30,DCI,1.359375,842400
1990-12-03,DCI,1.34375,1015200
1990-12-04,DCI,1.338542,981600
1990-12-05,DCI,1.359375,240000
1990-12-06,DCI,1.354167,535200
1990-12-07,DCI,1.380208,458400
1990-12-10,DCI,1.364583,302400
1990-12-11,DCI,1.364583,912000
1990-12-12,DCI,1.354167,729600
1990-12-13,DCI,1.375,672000
1990-12-14,DCI,1.354167,146400
1990-12-17,DCI,1.338542,494400
1990-12-18,DCI,1.369792,271200
1990-12-19,DCI,1.354167,182400
1990-12-20,DCI,1.380208,345600
1990-12-21,DCI,1.401042,499200
1990-12-24,DCI,1.354167,436800
1990-12-26,DCI,1.348958,266400
1990-12-27,DCI,1.348958,204000
1990-12-28,DCI,1.375,108000
1990-12-31,DCI,1.364583,343200
1991-01-02,DCI,1.338542,600000
1991-01-03,DCI,1.3125,540000
1991-01-04,DCI,1.328125,768000
1991-01-07,DCI,1.307292,232800
1991-01-08,DCI,1.3125,400800
1991-01-09,DCI,1.28125,273600
1991-01-10,DCI,1.302083,151200
1991-01-11,DCI,1.338542,621600
1991-01-14,DCI,1.322917,727200
1991-01-15,DCI,1.348958,792000
1991-01-16,DCI,1.395833,129600
1991-01-17,DCI,1.447917,1740000
1991-01-18,DCI,1.432292,55200
1991-01-21,DCI,1.447917,196800
1991-01-22,DCI,1.515625,2270400
1991-01-23,DCI,1.520833,525600
1991-01-24,DCI,1.526042,734400
1991-01-25,DCI,1.541667,302400
1991-01-28,DCI,1.541667,988800
1991-01-29,DCI,1.541667,1332000
1991-01-30,DCI,1.510417,710400
1991-01-31,DCI,1.53125,393600
1991-02-01,DCI,1.494792,895200
1991-02-04,DCI,1.541667,1152000
1991-02-05,DCI,1.53125,338400
1991-02-06,DCI,1.557292,722400
1991-02-07,DCI,1.541667,1190400
1991-02-08,DCI,1.546875,475200
1991-02-11,DCI,1.567708,1824000
1991-02-12,DCI,1.552083,770400
1991-02-13,DCI,1.552083,424800
1991-02-14,DCI,1.526042,559200
1991-02-15,DCI,1.546875,703200
1991-02-19,DCI,1.552083,223200
1991-02-20,DCI,1.541667,228000
1991-02-21,DCI,1.5625,1135200
1991-02-22,DCI,1.505208,2803200
1991-02-25,DCI,1.463542,772800
1991-02-26,DCI,1.458333,878400
1991-02-27,DCI,1.510417,895200
1991-02-28,DCI,1.53125,331200
1991-03-01,DCI,1.53125,864000
1991-03-04,DCI,1.583333,420000
1991-03-05,DCI,1.619792,1320000
1991-03-06,DCI,1.661458,1053600
1991-03-07,DCI,1.604167,652800
1991-03-08,DCI,1.59375,1060800
1991-03-11,DCI,1.572917,559200
1991-03-12,DCI,1.59375,552000
1991-03-13,DCI,1.59375,321600
1991-03-14,DCI,1.614583,266400
1991-03-15,DCI,1.640625,679200
1991-03-18,DCI,1.630208,285600
1991-03-19,DCI,1.604167,91200
1991-03-20,DCI,1.59375,364800
1991-03-21,DCI,1.598958,703200
1991-03-22,DCI,1.619792,619200
1991-03-25,DCI,1.635417,45600
1991-03-26,DCI,1.630208,67200
1991-03-27,DCI,1.65625,770400
1991-03-28,DCI,1.640625,211200
1991-04-01,DCI,1.640625,201600
1991-04-02,DCI,1.640625,105600
1991-04-03,DCI,1.645833,679200
1991-04-04,DCI,1.645833,451200
1991-04-05,DCI,1.645833,600000
1991-04-08,DCI,1.630208,760800
1991-04-09,DCI,1.619792,482400
1991-04-10,DCI,1.604167,842400
1991-04-11,DCI,1.578125,1617600
1991-04-12,DCI,1.510417,2265600
1991-04-15,DCI,1.5,1586400
1991-04-16,DCI,1.510417,516000
1991-04-17,DCI,1.510417,530400
1991-04-18,DCI,1.5,1519200
1991-04-19,DCI,1.489583,1243200
1991-04-22,DCI,1.484375,458400
1991-04-23,DCI,1.489583,172800
1991-04-24,DCI,1.494792,595200
1991-04-25,DCI,1.479167,1039200
1991-04-26,DCI,1.458333,393600
1991-04-29,DCI,1.4375,177600
1991-04-30,DCI,1.4375,1903200
1991-05-01,DCI,1.432292,477600
1991-05-02,DCI,1.401042,1461600
1991-05-03,DCI,1.40625,379200
1991-05-06,DCI,1.395833,76800
1991-05-07,DCI,1.333333,3405600
1991-05-08,DCI,1.317708,751200
1991-05-09,DCI,1.317708,847200
1991-05-10,DCI,1.322917,1216800
1991-05-13,DCI,1.328125,489600
1991-05-14,DCI,1.322917,655200
1991-05-15,DCI,1.296875,1903200
1991-05-16,DCI,1.3125,664800
1991-05-17,DCI,1.375,1790400
1991-05-20,DCI,1.375,225600
1991-05-21,DCI,1.416667,724800
1991-05-22,DCI,1.427083,424800
1991-05-23,DCI,1.416667,302400
1991-05-24,DCI,1.416667,115200
1991-05-28,DCI,1.432292,1024800
1991-05-29,DCI,1.458333,350400
1991-05-30,DCI,1.458333,2104800
1991-05-31,DCI,1.458333,405600
1991-06-03,DCI,1.458333,501600
1991-06-04,DCI,1.458333,223200
1991-06-05,DCI,1.46875,556800
1991-06-06,DCI,1.473958,165600
1991-06-07,DCI,1.46875,21600
1991-06-10,DCI,1.458333,448800
1991-06-11,DCI,1.463542,60000
1991-06-12,DCI,1.453125,148800
1991-06-13,DCI,1.453125,40800
1991-06-14,DCI,1.489583,508800
1991-06-17,DCI,1.494792,374400
1991-06-18,DCI,1.489583,300000
1991-06-19,DCI,1.484375,36000
1991-06-20,DCI,1.473958,151200
1991-06-21,DCI,1.458333,316800
1991-06-24,DCI,1.4375,98400
1991-06-25,DCI,1.427083,134400
1991-06-26,DCI,1.411458,424800
1991-06-27,DCI,1.416667,374400
1991-06-28,DCI,1.411458,487200
1991-07-01,DCI,1.458333,640800
1991-07-02,DCI,1.458333,324000
1991-07-03,DCI,1.447917,948000
1991-07-05,DCI,1.442708,43200
1991-07-08,DCI,1.453125,482400
1991-07-09,DCI,1.458333,624000
1991-07-10,DCI,1.458333,189600
1991-07-11,DCI,1.479167,156000
1991-07-12,DCI,1.484375,177600
1991-07-15,DCI,1.494792,232800
1991-07-16,DCI,1.484375,492000
1991-07-17,DCI,1.494792,511200
1991-07-18,DCI,1.494792,751200
1991-07-19,DCI,1.494792,31200
1991-07-22,DCI,1.458333,307200
1991-07-23,DCI,1.453125,420000
1991-07-24,DCI,1.453125,139200
1991-07-25,DCI,1.458333,235200
1991-07-26,DCI,1.463542,26400
1991-07-29,DCI,1.458333,696000
1991-07-30,DCI,1.458333,446400
1991-07-31,DCI,1.463542,468000
1991-08-01,DCI,1.479167,463200
1991-08-02,DCI,1.46875,374400
1991-08-05,DCI,1.463542,103200
1991-08-06,DCI,1.505208,278400
1991-08-07,DCI,1.520833,266400
1991-08-08,DCI,1.515625,170400
1991-08-09,DCI,1.510417,74400
1991-08-12,DCI,1.520833,88800
1991-08-13,DCI,1.505208,139200
1991-08-14,DCI,1.520833,117600
1991-08-15,DCI,1.515625,852000
1991-08-16,DCI,1.505208,74400
1991-08-19,DCI,1.458333,367200
1991-08-20,DCI,1.453125,180000
1991-08-21,DCI,1.489583,148800
1991-08-22,DCI,1.489583,398400
1991-08-23,DCI,1.515625,69600
1991-08-26,DCI,1.53125,43200
1991-08-27,DCI,1.536458,225600
1991-08-28,DCI,1.567708,132000
1991-08-29,DCI,1.557292,703200
1991-08-30,DCI,1.5625,420000
1991-09-03,DCI,1.552083,144000
1991-09-04,DCI,1.552083,168000
1991-09-05,DCI,1.541667,175200
1991-09-06,DCI,1.552083,88800
1991-09-09,DCI,1.5625,120000
1991-09-10,DCI,1.541667,237600
1991-09-11,DCI,1.546875,91200
1991-09-12,DCI,1.5625,348000
1991-09-13,DCI,1.5625,88800
1991-09-16,DCI,1.552083,405600
1991-09-17,DCI,1.536458,297600
1991-09-18,DCI,1.5625,170400
1991-09-19,DCI,1.572917,324000
1991-09-20,DCI,1.578125,261600
1991-09-23,DCI,1.588542,542400
1991-09-24,DCI,1.588542,1250400
1991-09-25,DCI,1.578125,50400
1991-09-26,DCI,1.583333,60000
1991-09-27,DCI,1.583333,98400
1991-09-30,DCI,1.604167,324000
1991-10-01,DCI,1.635417,268800
1991-10-02,DCI,1.625,98400
1991-10-03,DCI,1.614583,24000
1991-10-04,DCI,1.614583,28800
1991-10-07,DCI,1.619792,103200
1991-10-08,DCI,1.619792,3132000
1991-10-09,DCI,1.635417,235200
1991-10-10,DCI,1.635417,88800
1991-10-11,DCI,1.671875,259200
1991-10-14,DCI,1.677083,333600
1991-10-15,DCI,1.697917,422400
1991-10-16,DCI,1.708333,528000
1991-10-17,DCI,1.708333,110400
1991-10-18,DCI,1.692708,163200
1991-10-21,DCI,1.666667,564000
1991-10-22,DCI,1.671875,163200
1991-10-23,DCI,1.671875,19200
1991-10-24,DCI,1.651042,31200
1991-10-25,DCI,1.651042,45600
1991-10-28,DCI,1.651042,283200
1991-10-29,DCI,1.651042,50400
1991-10-30,DCI,1.645833,60000
1991-10-31,DCI,1.65625,364800
1991-11-01,DCI,1.640625,230400
1991-11-04,DCI,1.614583,69600
1991-11-05,DCI,1.588542,57600
1991-11-06,DCI,1.541667,194400
1991-11-07,DCI,1.541667,136800
1991-11-08,DCI,1.546875,67200
1991-11-11,DCI,1.546875,115200
1991-11-12,DCI,1.578125,172800
1991-11-13,DCI,1.583333,67200
1991-11-14,DCI,1.572917,62400
1991-11-15,DCI,1.557292,436800
1991-11-18,DCI,1.541667,506400
1991-11-19,DCI,1.53125,561600
1991-11-20,DCI,1.515625,1024800
1991-11-21,DCI,1.520833,93600
1991-11-22,DCI,1.479167,180000
1991-11-25,DCI,1.489583,259200
1991-11-26,DCI,1.510417,316800
1991-11-27,DCI,1.546875,384000
1991-11-29,DCI,1.572917,177600
1991-12-02,DCI,1.567708,43200
1991-12-03,DCI,1.583333,81600
1991-12-04,DCI,1.588542,81600
1991-12-05,DCI,1.583333,14400
1991-12-06,DCI,1.598958,388800
1991-12-09,DCI,1.604167,206400
1991-12-10,DCI,1.645833,307200
1991-12-11,DCI,1.635417,218400
1991-12-12,DCI,1.614583,110400
1991-12-13,DCI,1.572917,165600
1991-12-16,DCI,1.546875,542400
1991-12-17,DCI,1.572917,506400
1991-12-18,DCI,1.567708,196800
1991-12-19,DCI,1.557292,307200
1991-12-20,DCI,1.552083,348000
1991-12-23,DCI,1.536458,225600
1991-12-24,DCI,1.567708,24000
1991-12-26,DCI,1.572917,103200
1991-12-27,DCI,1.583333,153600
1991-12-30,DCI,1.604167,170400
1991-12-31,DCI,1.583333,184800
1992-01-02,DCI,1.609375,261600
1992-01-03,DCI,1.604167,357600
1992-01-06,DCI,1.552083,578400
1992-01-07,DCI,1.567708,170400
1992-01-08,DCI,1.578125,763200
1992-01-09,DCI,1.614583,343200
1992-01-10,DCI,1.604167,388800
1992-01-13,DCI,1.625,763200
1992-01-14,DCI,1.625,945600
1992-01-15,DCI,1.645833,422400
1992-01-16,DCI,1.729167,508800
1992-01-17,DCI,1.765625,312000
1992-01-20,DCI,1.786458,196800
1992-01-21,DCI,1.786458,504000
1992-01-22,DCI,1.78125,549600
1992-01-23,DCI,1.770833,124800
1992-01-24,DCI,1.760417,108000
1992-01-27,DCI,1.760417,211200
1992-01-28,DCI,1.796875,1099200
1992-01-29,DCI,1.833333,631200
1992-01-30,DCI,1.859375,974400
1992-01-31,DCI,1.828125,175200
1992-02-03,DCI,1.885417,326400
1992-02-04,DCI,1.901042,244800
1992-02-05,DCI,1.921875,1204800
1992-02-06,DCI,1.947917,40800
1992-02-07,DCI,1.953125,600000
1992-02-10,DCI,1.958333,693600
1992-02-11,DCI,1.947917,230400
1992-02-12,DCI,1.947917,436800
1992-02-13,DCI,1.927083,739200
1992-02-14,DCI,1.927083,314400
1992-02-18,DCI,1.885417,314400
1992-02-19,DCI,1.854167,962400
1992-02-20,DCI,1.875,542400
1992-02-21,DCI,1.84375,398400
1992-02-24,DCI,1.822917,684000
1992-02-25,DCI,1.796875,237600
1992-02-26,DCI,1.802083,379200
1992-02-27,DCI,1.822917,194400
1992-02-28,DCI,1.822917,74400
1992-03-02,DCI,1.822917,52800
1992-03-03,DCI,1.828125,76800
1992-03-04,DCI,1.828125,62400
1992-03-05,DCI,1.786458,172800
1992-03-06,DCI,1.78125,38400
1992-03-09,DCI,1.770833,52800
1992-03-10,DCI,1.791667,96000
1992-03-11,DCI,1.770833,160800
1992-03-12,DCI,1.770833,288000
1992-03-13,DCI,1.755208,242400
1992-03-16,DCI,1.760417,256800
1992-03-17,DCI,1.760417,62400
1992-03-18,DCI,1.765625,52800
1992-03-19,DCI,1.755208,242400
1992-03-20,DCI,1.755208,410400
1992-03-23,DCI,1.75,122400
1992-03-24,DCI,1.739583,446400
1992-03-25,DCI,1.744792,62400
1992-03-26,DCI,1.723958,40800
1992-03-27,DCI,1.6875,422400
1992-03-30,DCI,1.708333,244800
1992-03-31,DCI,1.723958,156000
1992-04-01,DCI,1.708333,417600
1992-04-02,DCI,1.703125,84000
1992-04-03,DCI,1.713542,148800
1992-04-06,DCI,1.71875,319200
1992-04-07,DCI,1.723958,523200
1992-04-08,DCI,1.739583,129600
1992-04-09,DCI,1.729167,554400
1992-04-10,DCI,1.729167,158400
1992-04-13,DCI,1.729167,134400
1992-04-14,DCI,1.729167,136800
1992-04-15,DCI,1.75,1056000
1992-04-16,DCI,1.796875,314400
1992-04-20,DCI,1.802083,307200
1992-04-21,DCI,1.8125,417600
1992-04-22,DCI,1.84375,213600
1992-04-23,DCI,1.8125,96000
1992-04-24,DCI,1.828125,74400
1992-04-27,DCI,1.864583,249600
1992-04-28,DCI,1.869792,381600
1992-04-29,DCI,1.84375,76800
1992-04-30,DCI,1.869792,352800
1992-05-01,DCI,1.880208,206400
1992-05-04,DCI,1.864583,117600
1992-05-05,DCI,1.84375,84000
1992-05-06,DCI,1.838542,328800
1992-05-07,DCI,1.822917,100800
1992-05-08,DCI,1.822917,211200
1992-05-11,DCI,1.864583,403200
1992-05-12,DCI,1.854167,81600
1992-05-13,DCI,1.864583,153600
1992-05-14,DCI,1.854167,120000
1992-05-15,DCI,1.875,57600
1992-05-18,DCI,1.916667,280800
1992-05-19,DCI,1.953125,871200
1992-05-20,DCI,1.927083,321600
1992-05-21,DCI,1.927083,369600
1992-05-22,DCI,1.911458,595200
1992-05-26,DCI,1.90625,160800
1992-05-27,DCI,1.895833,57600
1992-05-28,DCI,1.885417,213600
1992-05-29,DCI,1.901042,129600
1992-06-01,DCI,1.875,288000
1992-06-02,DCI,1.90625,69600
1992-06-03,DCI,1.895833,31200
1992-06-04,DCI,1.901042,422400
1992-06-05,DCI,1.90625,28800
1992-06-08,DCI,1.90625,204000
1992-06-09,DCI,1.901042,9600
1992-06-10,DCI,1.895833,84000
1992-06-11,DCI,1.885417,350400
1992-06-12,DCI,1.880208,182400
1992-06-15,DCI,1.875,420000
1992-06-16,DCI,1.854167,170400
1992-06-17,DCI,1.817708,120000
1992-06-18,DCI,1.78125,50400
1992-06-19,DCI,1.770833,456000
1992-06-22,DCI,1.75,91200
1992-06-23,DCI,1.765625,81600
1992-06-24,DCI,1.770833,67200
1992-06-25,DCI,1.776042,249600
1992-06-26,DCI,1.776042,288000
1992-06-29,DCI,1.791667,379200
1992-06-30,DCI,1.802083,86400
1992-07-01,DCI,1.807292,72000
1992-07-02,DCI,1.8125,74400
1992-07-06,DCI,1.817708,693600
1992-07-07,DCI,1.84375,924000
1992-07-08,DCI,1.838542,84000
1992-07-09,DCI,1.885417,283200
1992-07-10,DCI,1.875,144000
1992-07-13,DCI,1.875,414400
1992-07-14,DCI,1.882813,766400
1992-07-15,DCI,1.898438,304000
1992-07-16,DCI,1.9375,398400
1992-07-17,DCI,1.914063,324800
1992-07-20,DCI,1.859375,729600
1992-07-21,DCI,1.851563,57600
1992-07-22,DCI,1.820313,104000
1992-07-23,DCI,1.8125,80000
1992-07-24,DCI,1.78125,163200
1992-07-27,DCI,1.796875,28800
1992-07-28,DCI,1.8125,35200
1992-07-29,DCI,1.851563,198400
1992-07-30,DCI,1.875,19200
1992-07-31,DCI,1.890625,81600
1992-08-03,DCI,1.84375,113600
1992-08-04,DCI,1.8125,59200
1992-08-05,DCI,1.820313,129600
1992-08-06,DCI,1.804688,126400
1992-08-07,DCI,1.765625,100800
1992-08-10,DCI,1.765625,107200
1992-08-11,DCI,1.75,38400
1992-08-12,DCI,1.75,80000
1992-08-13,DCI,1.757813,352000
1992-08-14,DCI,1.796875,97600
1992-08-17,DCI,1.8125,252800
1992-08-18,DCI,1.804688,84800
1992-08-19,DCI,1.859375,172800
1992-08-20,DCI,1.851563,193600
1992-08-21,DCI,1.867188,331200
1992-08-24,DCI,1.828125,99200
1992-08-25,DCI,1.804688,355200
1992-08-26,DCI,1.820313,72000
1992-08-27,DCI,1.820313,540800
1992-08-28,DCI,1.8125,822400
1992-08-31,DCI,1.804688,201600
1992-09-01,DCI,1.796875,368000
1992-09-02,DCI,1.789063,20800
1992-09-03,DCI,1.8125,163200
1992-09-04,DCI,1.804688,22400
1992-09-08,DCI,1.804688,3200
1992-09-09,DCI,1.820313,284800
1992-09-10,DCI,1.867188,57600
1992-09-11,DCI,1.898438,444800
1992-09-14,DCI,1.898438,568000
1992-09-15,DCI,1.882813,278400
1992-09-16,DCI,1.945313,81600
1992-09-17,DCI,1.921875,28800
1992-09-18,DCI,1.976563,988800
1992-09-21,DCI,1.960938,776000
1992-09-22,DCI,1.960938,52800
1992-09-23,DCI,2.023438,1201600
1992-09-24,DCI,2.09375,131200
1992-09-25,DCI,2.070313,64000
1992-09-28,DCI,2.070313,43200
1992-09-29,DCI,2.070313,32000
1992-09-30,DCI,2.15625,81600
1992-10-01,DCI,2.09375,262400
1992-10-02,DCI,2.101563,1142400
1992-10-05,DCI,2.078125,276800
1992-10-06,DCI,2.125,96000
1992-10-07,DCI,2.140625,137600
1992-10-08,DCI,2.21875,353600
1992-10-09,DCI,2.210938,28800
1992-10-12,DCI,2.203125,179200
1992-10-13,DCI,2.226563,68800
1992-10-14,DCI,2.242188,281600
1992-10-15,DCI,2.234375,315200
1992-10-16,DCI,2.234375,190400
1992-10-19,DCI,2.296875,81600
1992-10-20,DCI,2.3125,464000
1992-10-21,DCI,2.34375,449600
1992-10-22,DCI,2.320313,353600
1992-10-23,DCI,2.328125,702400
1992-10-26,DCI,2.3125,155200
1992-10-27,DCI,2.34375,254400
1992-10-28,DCI,2.34375,80000
1992-10-29,DCI,2.359375,64000
1992-10-30,DCI,2.359375,62400
1992-11-02,DCI,2.351563,553600
1992-11-03,DCI,2.335938,148800
1992-11-04,DCI,2.335938,112000
1992-11-05,DCI,2.3125,65600
1992-11-06,DCI,2.304688,32000
1992-11-09,DCI,2.265625,396800
1992-11-10,DCI,2.25,420800
1992-11-11,DCI,2.242188,129600
1992-11-12,DCI,2.1875,619200
1992-11-13,DCI,2.1875,936000
1992-11-16,DCI,2.179688,99200
1992-11-17,DCI,2.140625,257600
1992-11-18,DCI,2.1875,171200
1992-11-19,DCI,2.25,187200
1992-11-20,DCI,2.21875,1057600
1992-11-23,DCI,2.226563,160000
