ds,symbol,close,volume
1990-08-20,NBN,4.333333,1200
1990-08-21,NBN,4.25,16200
1990-08-22,NBN,4.25,0
1990-08-23,NBN,4.25,4800
1990-08-24,NBN,4.25,0
1990-08-27,NBN,4.25,0
1990-08-28,NBN,4.25,0
1990-08-29,NBN,4.25,0
1990-08-30,NBN,4.25,0
1990-08-31,NBN,4.25,0
1990-09-04,NBN,4.166667,3000
1990-09-05,NBN,4.166667,0
1990-09-06,NBN,4.166667,0
1990-09-07,NBN,4.166667,0
1990-09-10,NBN,4.166667,0
1990-09-11,NBN,4.166667,600
1990-09-12,NBN,4.166667,0
1990-09-13,NBN,4.166667,0
1990-09-14,NBN,4.166667,0
1990-09-17,NBN,4.166667,0
1990-09-18,NBN,4.166667,0
1990-09-19,NBN,4.166667,0
1990-09-20,NBN,4.166667,0
1990-09-21,NBN,4.416667,3600
1990-09-24,NBN,4.166667,3000
1990-09-25,NBN,4.166667,0
1990-09-26,NBN,4.166667,0
1990-09-27,NBN,4.25,9300
1990-09-28,NBN,4.25,0
1990-10-01,NBN,4.166667,600
1990-10-02,NBN,4.208333,6600
1990-10-03,NBN,4.208333,0
1990-10-04,NBN,4.125,5700
1990-10-05,NBN,4.125,3900
1990-10-08,NBN,4.125,0
1990-10-09,NBN,4.125,0
1990-10-10,NBN,4.125,0
1990-10-11,NBN,4.125,0
1990-10-12,NBN,4.083333,2400
1990-10-15,NBN,4.291667,3000
1990-10-16,NBN,4.291667,0
1990-10-17,NBN,4.291667,0
1990-10-18,NBN,4.333333,300
1990-10-19,NBN,4.416667,1200
1990-10-22,NBN,4.416667,0
1990-10-23,NBN,4.083333,1500
1990-10-24,NBN,4.083333,0
1990-10-25,NBN,4.416667,600
1990-10-26,NBN,3.666667,6600
1990-10-29,NBN,3.583333,600
1990-10-30,NBN,3.583333,900
1990-10-31,NBN,3.833333,1500
1990-11-01,NBN,3.833333,0
1990-11-02,NBN,3.833333,0
1990-11-05,NBN,3.833333,0
1990-11-06,NBN,3.833333,0
1990-11-07,NBN,3.833333,0
1990-11-08,NBN,4.0,600
1990-11-09,NBN,4.0,0
1990-11-12,NBN,4.0,0
1990-11-13,NBN,4.0,0
1990-11-14,NBN,4.0,0
1990-11-15,NBN,4.0,0
1990-11-16,NBN,4.0,0
1990-11-19,NBN,3.583333,12000
1990-11-20,NBN,3.583333,600
1990-11-21,NBN,3.5,900
1990-11-23,NBN,3.5,0
1990-11-26,NBN,3.5,0
1990-11-27,NBN,3.833333,6000
1990-11-28,NBN,3.833333,0
1990-11-29,NBN,3.833333,0
1990-11-30,NBN,3.833333,0
1990-12-03,NBN,4.0,9600
1990-12-04,NBN,4.083333,900
1990-12-05,NBN,4.083333,0
1990-12-06,NBN,4.083333,12000
1990-12-07,NBN,4.083333,0
1990-12-10,NBN,3.833333,300
1990-12-11,NBN,3.833333,0
1990-12-12,NBN,3.833333,0
1990-12-13,NBN,3.833333,0
1990-12-14,NBN,3.833333,0
1990-12-17,NBN,3.833333,0
1990-12-18,NBN,3.833333,0
1990-12-19,NBN,3.833333,0
1990-12-20,NBN,3.833333,0
1990-12-21,NBN,3.958333,9900
1990-12-24,NBN,3.958333,0
1990-12-26,NBN,3.958333,0
1990-12-27,NBN,3.833333,9000
1990-12-28,NBN,3.833333,6600
1990-12-31,NBN,3.833333,6000
1991-01-02,NBN,3.833333,20400
1991-01-03,NBN,4.0,9000
1991-01-04,NBN,4.0,0
1991-01-07,NBN,3.666667,1500
1991-01-08,NBN,3.666667,0
1991-01-09,NBN,3.666667,0
1991-01-10,NBN,3.541667,3000
1991-01-11,NBN,3.416667,600
1991-01-14,NBN,3.416667,0
1991-01-15,NBN,3.416667,0
1991-01-16,NBN,3.416667,0
1991-01-17,NBN,3.416667,0
1991-01-18,NBN,3.416667,0
1991-01-21,NBN,3.416667,0
1991-01-22,NBN,3.416667,0
1991-01-23,NBN,3.416667,0
1991-01-24,NBN,3.416667,0
1991-01-25,NBN,3.416667,0
1991-01-28,NBN,3.416667,0
1991-01-29,NBN,3.416667,0
1991-01-30,NBN,3.416667,0
1991-01-31,NBN,3.416667,0
1991-02-01,NBN,3.666667,900
1991-02-04,NBN,3.5,900
1991-02-05,NBN,3.5,0
1991-02-06,NBN,3.5,0
1991-02-07,NBN,3.5,0
1991-02-08,NBN,3.5,0
1991-02-11,NBN,3.5,0
1991-02-12,NBN,3.5,0
1991-02-13,NBN,3.5,0
1991-02-14,NBN,3.5,0
1991-02-15,NBN,3.5,0
1991-02-19,NBN,3.5,0
1991-02-20,NBN,3.5,0
1991-02-21,NBN,3.5,0
1991-02-22,NBN,3.5,0
1991-02-25,NBN,3.5,0
1991-02-26,NBN,3.5,0
1991-02-27,NBN,3.5,0
1991-02-28,NBN,3.5,0
1991-03-01,NBN,3.5,0
1991-03-04,NBN,3.5,0
1991-03-05,NBN,3.5,0
1991-03-06,NBN,3.5,0
1991-03-07,NBN,3.5,0
1991-03-08,NBN,3.5,0
1991-03-11,NBN,3.416667,1800
1991-03-12,NBN,3.541667,1800
1991-03-13,NBN,3.833333,600
1991-03-14,NBN,3.833333,0
1991-03-15,NBN,3.833333,0
1991-03-18,NBN,3.833333,0
1991-03-19,NBN,3.833333,0
1991-03-20,NBN,3.833333,0
1991-03-21,NBN,3.833333,0
1991-03-22,NBN,3.833333,0
1991-03-25,NBN,3.833333,0
1991-03-26,NBN,3.833333,0
1991-03-27,NBN,3.833333,0
1991-03-28,NBN,3.833333,0
1991-04-01,NBN,3.833333,0
1991-04-02,NBN,3.833333,0
1991-04-03,NBN,3.833333,0
1991-04-04,NBN,3.416667,2100
1991-04-05,NBN,3.416667,0
1991-04-08,NBN,3.416667,0
1991-04-09,NBN,3.416667,0
1991-04-10,NBN,3.416667,300
1991-04-11,NBN,3.416667,0
1991-04-12,NBN,3.416667,0
1991-04-15,NBN,3.416667,0
1991-04-16,NBN,3.416667,0
1991-04-17,NBN,3.416667,0
1991-04-18,NBN,3.416667,0
1991-04-19,NBN,3.416667,0
1991-04-22,NBN,3.416667,0
1991-04-23,NBN,3.416667,0
1991-04-24,NBN,3.416667,0
1991-04-25,NBN,3.416667,0
1991-04-26,NBN,3.416667,900
1991-04-29,NBN,3.416667,1500
1991-04-30,NBN,3.416667,0
1991-05-01,NBN,3.416667,0
1991-05-02,NBN,3.416667,0
1991-05-03,NBN,3.416667,600
1991-05-06,NBN,3.416667,0
1991-05-07,NBN,3.416667,0
1991-05-08,NBN,3.416667,0
1991-05-09,NBN,3.416667,600
1991-05-10,NBN,3.416667,0
1991-05-13,NBN,3.416667,4500
1991-05-14,NBN,3.416667,0
1991-05-15,NBN,3.458333,3000
1991-05-16,NBN,3.458333,0
1991-05-17,NBN,3.458333,0
1991-05-20,NBN,3.458333,0
1991-05-21,NBN,3.458333,0
1991-05-22,NBN,3.458333,0
1991-05-23,NBN,3.458333,0
1991-05-24,NBN,3.458333,0
1991-05-28,NBN,3.333333,3000
1991-05-29,NBN,3.333333,0
1991-05-30,NBN,3.333333,0
1991-05-31,NBN,3.5,3600
1991-06-03,NBN,3.5,0
1991-06-04,NBN,3.416667,21000
1991-06-05,NBN,3.333333,5400
1991-06-06,NBN,3.583333,48000
1991-06-07,NBN,3.583333,0
1991-06-10,NBN,3.583333,0
1991-06-11,NBN,3.583333,0
1991-06-12,NBN,3.583333,0
1991-06-13,NBN,3.583333,0
1991-06-14,NBN,3.25,1800
1991-06-17,NBN,3.25,0
1991-06-18,NBN,3.25,0
1991-06-19,NBN,3.25,0
1991-06-20,NBN,3.25,0
1991-06-21,NBN,3.25,0
1991-06-24,NBN,3.25,0
1991-06-25,NBN,3.25,0
1991-06-26,NBN,3.25,0
1991-06-27,NBN,3.25,0
1991-06-28,NBN,3.25,0
1991-07-01,NBN,3.25,0
1991-07-02,NBN,3.25,0
1991-07-03,NBN,3.25,0
1991-07-05,NBN,3.25,0
1991-07-08,NBN,3.25,0
1991-07-09,NBN,3.25,0
1991-07-10,NBN,3.25,0
1991-07-11,NBN,3.625,66300
1991-07-12,NBN,3.625,0
1991-07-15,NBN,3.625,0
1991-07-16,NBN,3.625,0
1991-07-17,NBN,3.5,7500
1991-07-18,NBN,3.5,0
1991-07-19,NBN,3.333333,900
1991-07-22,NBN,3.333333,0
1991-07-23,NBN,3.333333,0
1991-07-24,NBN,3.333333,0
1991-07-25,NBN,3.333333,0
1991-07-26,NBN,3.333333,0
1991-07-29,NBN,3.333333,0
1991-07-30,NBN,3.333333,0
1991-07-31,NBN,3.333333,0
1991-08-01,NBN,3.416667,1500
1991-08-02,NBN,3.833333,1500
1991-08-05,NBN,3.833333,0
1991-08-06,NBN,3.833333,0
1991-08-07,NBN,3.5,600
1991-08-08,NBN,3.5,0
1991-08-09,NBN,3.5,900
1991-08-12,NBN,3.5,0
1991-08-13,NBN,3.5,0
1991-08-14,NBN,3.5,0
1991-08-15,NBN,3.5,0
1991-08-16,NBN,3.5,0
1991-08-19,NBN,3.5,0
1991-08-20,NBN,3.5,0
1991-08-21,NBN,3.5,0
1991-08-22,NBN,3.5,0
1991-08-23,NBN,3.5,0
1991-08-26,NBN,3.583333,2700
1991-08-27,NBN,3.583333,0
1991-08-28,NBN,3.5,3600
1991-08-29,NBN,3.5,3600
1991-08-30,NBN,3.5,0
1991-09-03,NBN,3.666667,1800
1991-09-04,NBN,3.666667,0
1991-09-05,NBN,3.666667,0
1991-09-06,NBN,3.666667,0
1991-09-09,NBN,3.666667,0
1991-09-10,NBN,3.5,300
1991-09-11,NBN,3.5,0
1991-09-12,NBN,3.5,0
1991-09-13,NBN,3.5,300
1991-09-16,NBN,3.5,600
1991-09-17,NBN,3.5,0
1991-09-18,NBN,3.5,0
1991-09-19,NBN,3.5,0
1991-09-20,NBN,3.708333,3000
1991-09-23,NBN,3.625,1500
1991-09-24,NBN,3.625,0
1991-09-25,NBN,3.625,0
1991-09-26,NBN,3.625,0
1991-09-27,NBN,3.625,0
1991-09-30,NBN,3.625,0
1991-10-01,NBN,3.625,0
1991-10-02,NBN,3.916667,300
1991-10-03,NBN,3.5,6000
1991-10-04,NBN,3.5,0
1991-10-07,NBN,3.5,0
1991-10-08,NBN,3.5,0
1991-10-09,NBN,3.916667,600
1991-10-10,NBN,3.916667,0
1991-10-11,NBN,3.916667,0
1991-10-14,NBN,3.916667,0
1991-10-15,NBN,3.916667,6000
1991-10-16,NBN,3.916667,0
1991-10-17,NBN,3.75,2400
1991-10-18,NBN,3.75,0
1991-10-21,NBN,3.75,0
1991-10-22,NBN,3.583333,6000
1991-10-23,NBN,3.583333,0
1991-10-24,NBN,3.583333,0
1991-10-25,NBN,3.583333,0
1991-10-28,NBN,3.583333,0
1991-10-29,NBN,3.583333,300
1991-10-30,NBN,3.583333,0
1991-10-31,NBN,3.833333,600
1991-11-01,NBN,3.833333,0
1991-11-04,NBN,3.833333,0
1991-11-05,NBN,3.833333,0
1991-11-06,NBN,3.833333,0
1991-11-07,NBN,3.833333,0
1991-11-08,NBN,3.583333,1500
1991-11-11,NBN,3.583333,0
1991-11-12,NBN,3.583333,0
1991-11-13,NBN,3.583333,0
1991-11-14,NBN,3.583333,0
1991-11-15,NBN,3.583333,0
1991-11-18,NBN,3.583333,0
1991-11-19,NBN,3.583333,0
1991-11-20,NBN,3.583333,0
1991-11-21,NBN,3.583333,0
1991-11-22,NBN,3.583333,0
1991-11-25,NBN,3.583333,0
1991-11-26,NBN,4.0,6600
1991-11-27,NBN,3.833333,2100
1991-11-29,NBN,3.833333,0
1991-12-02,NBN,3.833333,0
1991-12-03,NBN,4.166667,3300
1991-12-04,NBN,3.833333,3000
1991-12-05,NBN,3.833333,0
1991-12-06,NBN,3.833333,0
1991-12-09,NBN,4.0,33000
1991-12-10,NBN,4.0,0
1991-12-11,NBN,4.0,0
1991-12-12,NBN,3.833333,3600
1991-12-13,NBN,4.166667,3000
1991-12-16,NBN,4.166667,900
1991-12-17,NBN,3.833333,2100
1991-12-18,NBN,3.833333,0
1991-12-19,NBN,3.833333,0
1991-12-20,NBN,3.833333,600
1991-12-23,NBN,3.833333,17400
1991-12-24,NBN,3.833333,0
1991-12-26,NBN,3.916667,1800
1991-12-27,NBN,3.916667,0
1991-12-30,NBN,3.916667,0
1991-12-31,NBN,3.833333,2400
1992-01-02,NBN,3.833333,0
1992-01-03,NBN,3.833333,3000
1992-01-06,NBN,4.0,104100
1992-01-07,NBN,4.0,0
1992-01-08,NBN,4.0,0
1992-01-09,NBN,3.833333,1200
1992-01-10,NBN,4.166667,1200
1992-01-13,NBN,4.0,3000
1992-01-14,NBN,4.0,0
1992-01-15,NBN,3.916667,1500
1992-01-16,NBN,3.916667,0
1992-01-17,NBN,3.916667,0
1992-01-20,NBN,3.916667,0
1992-01-21,NBN,3.916667,0
1992-01-22,NBN,3.916667,0
1992-01-23,NBN,3.916667,0
1992-01-24,NBN,4.125,900
1992-01-27,NBN,4.125,0
1992-01-28,NBN,4.125,0
1992-01-29,NBN,4.125,0
1992-01-30,NBN,4.125,0
1992-01-31,NBN,3.916667,1500
1992-02-03,NBN,4.166667,30000
1992-02-04,NBN,4.166667,0
1992-02-05,NBN,4.166667,0
1992-02-06,NBN,4.166667,0
1992-02-07,NBN,4.166667,0
1992-02-10,NBN,4.166667,3000
1992-02-11,NBN,4.166667,0
1992-02-12,NBN,4.166667,0
1992-02-13,NBN,4.333333,3000
1992-02-14,NBN,4.333333,0
1992-02-18,NBN,4.333333,0
1992-02-19,NBN,4.083333,600
1992-02-20,NBN,4.083333,0
1992-02-21,NBN,4.083333,1800
1992-02-24,NBN,4.083333,0
1992-02-25,NBN,4.083333,0
1992-02-26,NBN,4.083333,1200
1992-02-27,NBN,4.083333,0
1992-02-28,NBN,4.208333,900
1992-03-02,NBN,4.208333,0
1992-03-03,NBN,4.083333,300
1992-03-04,NBN,4.083333,0
1992-03-05,NBN,4.083333,0
1992-03-06,NBN,4.083333,0
1992-03-09,NBN,4.083333,0
1992-03-10,NBN,4.083333,0
1992-03-11,NBN,4.083333,0
1992-03-12,NBN,4.166667,6000
1992-03-13,NBN,4.166667,0
1992-03-16,NBN,4.166667,0
1992-03-17,NBN,4.208333,4200
1992-03-18,NBN,4.208333,3300
1992-03-19,NBN,4.208333,0
1992-03-20,NBN,4.208333,0
1992-03-23,NBN,4.208333,0
1992-03-24,NBN,4.208333,0
1992-03-25,NBN,4.208333,0
1992-03-26,NBN,4.208333,0
1992-03-27,NBN,4.208333,0
1992-03-30,NBN,4.208333,0
1992-03-31,NBN,4.208333,0
1992-04-01,NBN,4.208333,0
1992-04-02,NBN,4.0,1200
1992-04-03,NBN,4.0,0
1992-04-06,NBN,4.0,0
1992-04-07,NBN,4.0,900
1992-04-08,NBN,4.0,0
1992-04-09,NBN,4.0,0
1992-04-10,NBN,4.0,0
1992-04-13,NBN,4.0,0
1992-04-14,NBN,4.0,0
1992-04-15,NBN,4.0,0
1992-04-16,NBN,4.0,0
1992-04-20,NBN,4.0,0
1992-04-21,NBN,4.0,0
1992-04-22,NBN,4.0,2400
1992-04-23,NBN,4.166667,9000
1992-04-24,NBN,4.166667,0
1992-04-27,NBN,4.166667,0
1992-04-28,NBN,4.166667,0
1992-04-29,NBN,3.916667,600
1992-04-30,NBN,3.916667,0
1992-05-01,NBN,3.916667,0
1992-05-04,NBN,3.916667,0
1992-05-05,NBN,3.916667,0
1992-05-06,NBN,3.916667,0
1992-05-07,NBN,3.916667,0
1992-05-08,NBN,3.916667,0
1992-05-11,NBN,3.916667,4800
1992-05-12,NBN,3.916667,0
1992-05-13,NBN,3.916667,0
1992-05-14,NBN,3.916667,0
1992-05-15,NBN,3.916667,0
1992-05-18,NBN,3.916667,0
1992-05-19,NBN,3.916667,0
1992-05-20,NBN,3.916667,0
1992-05-21,NBN,3.916667,3300
1992-05-22,NBN,3.916667,0
1992-05-26,NBN,3.916667,0
1992-05-27,NBN,3.916667,0
1992-05-28,NBN,3.916667,0
1992-05-29,NBN,3.916667,0
1992-06-01,NBN,4.166667,11700
1992-06-02,NBN,4.166667,0
1992-06-03,NBN,3.75,9000
1992-06-04,NBN,3.75,0
1992-06-05,NBN,3.75,0
1992-06-08,NBN,3.75,0
1992-06-09,NBN,3.75,0
1992-06-10,NBN,3.75,0
1992-06-11,NBN,3.833333,3000
1992-06-12,NBN,3.833333,0
1992-06-15,NBN,3.833333,0
1992-06-16,NBN,3.833333,0
1992-06-17,NBN,3.833333,0
1992-06-18,NBN,3.958333,1800
1992-06-19,NBN,3.958333,0
1992-06-22,NBN,3.833333,9000
1992-06-23,NBN,3.833333,0
1992-06-24,NBN,3.833333,0
1992-06-25,NBN,3.833333,0
1992-06-26,NBN,3.833333,0
1992-06-29,NBN,4.083333,6000
1992-06-30,NBN,3.666667,3000
1992-07-01,NBN,3.958333,10200
1992-07-02,NBN,3.958333,0
1992-07-06,NBN,4.166667,9000
1992-07-07,NBN,4.166667,0
1992-07-08,NBN,4.166667,0
1992-07-09,NBN,4.166667,0
1992-07-10,NBN,4.166667,0
1992-07-13,NBN,4.166667,0
1992-07-14,NBN,4.166667,0
1992-07-15,NBN,4.166667,0
1992-07-16,NBN,4.166667,600
1992-07-17,NBN,4.166667,0
1992-07-20,NBN,4.166667,0
1992-07-21,NBN,4.166667,0
1992-07-22,NBN,3.666667,300
1992-07-23,NBN,4.166667,900
1992-07-24,NBN,4.166667,0
1992-07-27,NBN,4.166667,0
1992-07-28,NBN,4.166667,0
1992-07-29,NBN,3.916667,3000
1992-07-30,NBN,4.166667,22500
1992-07-31,NBN,4.166667,0
1992-08-03,NBN,4.291667,6900
1992-08-04,NBN,4.291667,0
1992-08-05,NBN,4.291667,0
1992-08-06,NBN,4.291667,0
1992-08-07,NBN,4.166667,2100
1992-08-10,NBN,4.166667,0
1992-08-11,NBN,4.166667,0
1992-08-12,NBN,4.166667,0
1992-08-13,NBN,4.166667,0
1992-08-14,NBN,4.166667,0
1992-08-17,NBN,4.166667,0
1992-08-18,NBN,4.166667,0
1992-08-19,NBN,4.166667,0
1992-08-20,NBN,4.166667,0
1992-08-21,NBN,4.166667,0
1992-08-24,NBN,4.166667,0
1992-08-25,NBN,4.166667,0
1992-08-26,NBN,4.416667,19200
1992-08-27,NBN,4.416667,0
1992-08-28,NBN,4.416667,0
1992-08-31,NBN,4.416667,0
1992-09-01,NBN,4.416667,0
1992-09-02,NBN,4.416667,0
1992-09-03,NBN,4.416667,0
1992-09-04,NBN,4.416667,0
1992-09-08,NBN,4.5,600
1992-09-09,NBN,4.083333,600
1992-09-10,NBN,4.083333,300
1992-09-11,NBN,4.083333,0
1992-09-14,NBN,4.083333,0
1992-09-15,NBN,4.083333,0
1992-09-16,NBN,4.083333,0
1992-09-17,NBN,4.25,3000
1992-09-18,NBN,4.083333,1800
1992-09-21,NBN,4.083333,0
1992-09-22,NBN,4.083333,0
1992-09-23,NBN,4.083333,0
1992-09-24,NBN,4.416667,600
1992-09-25,NBN,4.416667,0
1992-09-28,NBN,4.416667,0
1992-09-29,NBN,4.416667,0
1992-09-30,NBN,4.083333,6000
1992-10-01,NBN,4.083333,0
1992-10-02,NBN,4.083333,0
1992-10-05,NBN,4.083333,0
1992-10-06,NBN,4.083333,0
1992-10-07,NBN,4.083333,0
1992-10-08,NBN,4.083333,0
1992-10-09,NBN,4.25,6000
1992-10-12,NBN,4.083333,3300
1992-10-13,NBN,4.166667,3300
1992-10-14,NBN,4.333333,1200
1992-10-15,NBN,4.333333,0
1992-10-16,NBN,4.333333,0
1992-10-19,NBN,4.333333,0
1992-10-20,NBN,4.333333,0
1992-10-21,NBN,4.333333,0
1992-10-22,NBN,4.333333,0
1992-10-23,NBN,4.333333,0
1992-10-26,NBN,4.333333,0
1992-10-27,NBN,4.333333,0
1992-10-28,NBN,4.333333,0
1992-10-29,NBN,4.333333,0
1992-10-30,NBN,4.333333,0
1992-11-02,NBN,4.083333,3000
1992-11-03,NBN,4.083333,0
1992-11-04,NBN,4.083333,0
1992-11-05,NBN,4.083333,0
1992-11-06,NBN,4.083333,0
1992-11-09,NBN,4.083333,0
1992-11-10,NBN,4.083333,0
1992-11-11,NBN,4.083333,0
1992-11-12,NBN,4.083333,0
1992-11-13,NBN,4.083333,0
1992-11-16,NBN,4.083333,600
1992-11-17,NBN,4.083333,0
1992-11-18,NBN,4.083333,0
1992-11-19,NBN,4.083333,6300
1992-11-20,NBN,4.166667,1800
1992-11-23,NBN,4.166667,0
1992-11-24,NBN,4.166667,0
1992-11-25,NBN,4.333333,7500
1992-11-27,NBN,4.333333,0
1992-11-30,NBN,4.333333,0
1992-12-01,NBN,4.333333,0
1992-12-02,NBN,4.333333,0
1992-12-03,NBN,4.333333,0
1992-12-04,NBN,4.333333,0
1992-12-07,NBN,4.333333,0
1992-12-08,NBN,4.333333,0
1992-12-09,NBN,4.333333,0
1992-12-10,NBN,4.333333,0
1992-12-11,NBN,4.333333,0
1992-12-14,NBN,4.333333,0
1992-12-15,NBN,4.333333,0
1992-12-16,NBN,4.333333,0
1992-12-17,NBN,4.333333,0
1992-12-18,NBN,4.333333,0
1992-12-21,NBN,4.333333,0
1992-12-22,NBN,4.333333,0
1992-12-23,NBN,4.083333,13200
1992-12-24,NBN,4.083333,0
1992-12-28,NBN,4.083333,0
1992-12-29,NBN,4.583333,7500
1992-12-30,NBN,4.583333,0
1992-12-31,NBN,4.583333,0
1993-01-04,NBN,4.333333,2700
1993-01-05,NBN,4.333333,0
1993-01-06,NBN,4.333333,0
1993-01-07,NBN,4.333333,0
1993-01-08,NBN,4.333333,0
1993-01-11,NBN,4.333333,0
1993-01-12,NBN,4.333333,0
1993-01-13,NBN,4.333333,0
1993-01-14,NBN,4.333333,0
1993-01-15,NBN,4.333333,0
1993-01-18,NBN,4.333333,0
1993-01-19,NBN,4.333333,0
1993-01-20,NBN,4.333333,0
1993-01-21,NBN,4.333333,0
1993-01-22,NBN,4.333333,0
1993-01-25,NBN,4.333333,0
1993-01-26,NBN,4.333333,0
