ds,symbol,close,volume
2020-01-27,NVT,25.06,775339
2020-01-28,NVT,25.24,1190237
2020-01-29,NVT,25.69,991247
2020-01-30,NVT,25.72,857646
2020-01-31,NVT,24.9,5608441
2020-02-03,NVT,24.83,1455988
2020-02-04,NVT,25.22,1940870
2020-02-05,NVT,26.77,2209137
2020-02-06,NVT,26.8,1589807
2020-02-07,NVT,26.67,1064636
2020-02-10,NVT,26.66,1569294
2020-02-11,NVT,26.93,783807
2020-02-12,NVT,27.47,911124
2020-02-13,NVT,27.39,749545
2020-02-14,NVT,27.69,972752
2020-02-18,NVT,27.86,1188854
2020-02-19,NVT,28.3,1526070
2020-02-20,NVT,28.55,843934
2020-02-21,NVT,28.39,744389
2020-02-24,NVT,27.56,1636877
2020-02-25,NVT,26.37,1135457
2020-02-26,NVT,25.84,1164509
2020-02-27,NVT,24.52,1512735
2020-02-28,NVT,24.01,1365219
2020-03-02,NVT,25.11,1075660
2020-03-03,NVT,24.27,1772551
2020-03-04,NVT,25.01,1426229
2020-03-05,NVT,23.18,1268161
2020-03-06,NVT,22.46,1027450
2020-03-09,NVT,19.82,2144643
2020-03-10,NVT,20.4,2596137
2020-03-11,NVT,19.11,1395465
2020-03-12,NVT,16.79,1532354
2020-03-13,NVT,19.04,1536265
2020-03-16,NVT,16.41,1775410
2020-03-17,NVT,15.74,1702156
2020-03-18,NVT,12.51,1614010
2020-03-19,NVT,14.59,2007798
2020-03-20,NVT,14.27,2475109
2020-03-23,NVT,13.79,1291631
2020-03-24,NVT,15.16,1191422
2020-03-25,NVT,16.2,888051
2020-03-26,NVT,17.57,1004951
2020-03-27,NVT,16.26,682642
2020-03-30,NVT,16.71,924885
2020-03-31,NVT,16.87,1074004
2020-04-01,NVT,15.59,1187539
2020-04-02,NVT,15.79,821097
2020-04-03,NVT,15.03,986655
2020-04-06,NVT,16.82,1257195
2020-04-07,NVT,16.73,736103
2020-04-08,NVT,17.82,654105
2020-04-09,NVT,18.0,1154066
2020-04-13,NVT,17.71,834039
2020-04-14,NVT,18.27,1169635
2020-04-15,NVT,17.0,1071797
2020-04-16,NVT,16.73,791145
2020-04-17,NVT,17.6,1152378
2020-04-20,NVT,17.26,896500
2020-04-21,NVT,16.51,1210886
2020-04-22,NVT,17.3,845668
2020-04-23,NVT,17.24,785489
2020-04-24,NVT,17.56,1192064
2020-04-27,NVT,18.79,824311
2020-04-28,NVT,19.09,916869
2020-04-29,NVT,19.02,1946669
2020-04-30,NVT,18.65,4110335
2020-05-01,NVT,17.38,1290520
2020-05-04,NVT,17.32,1004851
2020-05-05,NVT,17.45,670417
2020-05-06,NVT,16.96,689384
2020-05-07,NVT,17.98,788164
2020-05-08,NVT,18.96,1111721
2020-05-11,NVT,18.04,932321
2020-05-12,NVT,17.06,530595
2020-05-13,NVT,16.43,814428
2020-05-14,NVT,16.65,604614
2020-05-15,NVT,17.05,490752
2020-05-18,NVT,18.32,772653
2020-05-19,NVT,18.41,666084
2020-05-20,NVT,18.31,892184
2020-05-21,NVT,18.31,878517
2020-05-22,NVT,18.1,512015
2020-05-26,NVT,18.7,1521516
2020-05-27,NVT,19.17,1617969
2020-05-28,NVT,18.86,559094
2020-05-29,NVT,18.33,790112
2020-06-01,NVT,18.76,920598
2020-06-02,NVT,18.88,690769
2020-06-03,NVT,19.59,1043442
2020-06-04,NVT,20.57,1197236
2020-06-05,NVT,21.19,1038977
2020-06-08,NVT,21.19,790985
2020-06-09,NVT,21.04,675908
2020-06-10,NVT,20.19,957903
2020-06-11,NVT,18.61,698393
2020-06-12,NVT,18.86,835685
2020-06-15,NVT,19.04,766022
2020-06-16,NVT,19.46,571326
2020-06-17,NVT,19.44,875551
2020-06-18,NVT,19.1,1011739
2020-06-19,NVT,18.71,1585213
2020-06-22,NVT,19.05,769219
2020-06-23,NVT,19.0,923346
2020-06-24,NVT,18.06,495883
2020-06-25,NVT,18.35,658418
2020-06-26,NVT,17.99,1034318
2020-06-29,NVT,18.46,1800852
2020-06-30,NVT,18.73,1078036
2020-07-01,NVT,18.33,1245202
2020-07-02,NVT,18.75,756510
2020-07-06,NVT,18.87,616432
2020-07-07,NVT,18.49,578003
2020-07-08,NVT,18.48,657604
2020-07-09,NVT,17.83,1685913
2020-07-10,NVT,18.34,1189424
2020-07-13,NVT,18.32,721537
2020-07-14,NVT,18.62,970824
2020-07-15,NVT,19.31,1724966
2020-07-16,NVT,19.2,1058015
2020-07-17,NVT,19.84,1019707
2020-07-20,NVT,19.23,525987
2020-07-21,NVT,19.26,724928
2020-07-22,NVT,19.08,816022
2020-07-23,NVT,19.06,987088
2020-07-24,NVT,18.68,652604
2020-07-27,NVT,19.02,1844852
2020-07-28,NVT,18.82,984965
2020-07-29,NVT,19.23,1135318
2020-07-30,NVT,18.45,1497363
2020-07-31,NVT,18.16,3352383
2020-08-03,NVT,18.44,853768
2020-08-04,NVT,18.21,697692
2020-08-05,NVT,18.34,1270059
2020-08-06,NVT,18.3,809470
2020-08-07,NVT,18.82,888021
2020-08-10,NVT,19.19,1961365
2020-08-11,NVT,19.33,1894416
2020-08-12,NVT,19.31,1570112
2020-08-13,NVT,19.65,1552946
2020-08-14,NVT,19.48,1511320
2020-08-17,NVT,19.42,1109676
2020-08-18,NVT,19.18,1646799
2020-08-19,NVT,19.24,592256
2020-08-20,NVT,19.15,991863
2020-08-21,NVT,19.18,1116354
2020-08-24,NVT,19.54,772079
2020-08-25,NVT,19.51,950022
2020-08-26,NVT,19.5,1018874
2020-08-27,NVT,19.57,957931
2020-08-28,NVT,19.56,599980
2020-08-31,NVT,19.12,1021160
2020-09-01,NVT,19.31,933096
2020-09-02,NVT,19.34,1401511
2020-09-03,NVT,18.97,1773874
2020-09-04,NVT,18.98,909082
2020-09-08,NVT,18.53,1523304
2020-09-09,NVT,18.56,1262830
2020-09-10,NVT,18.09,1588956
2020-09-11,NVT,18.34,873432
2020-09-14,NVT,18.58,781532
2020-09-15,NVT,18.62,927293
2020-09-16,NVT,18.69,1645457
2020-09-17,NVT,18.97,2020081
2020-09-18,NVT,18.13,3924400
2020-09-21,NVT,17.3,1729271
2020-09-22,NVT,17.34,1351768
2020-09-23,NVT,17.11,860987
2020-09-24,NVT,17.16,731691
2020-09-25,NVT,17.32,577742
2020-09-28,NVT,17.76,592118
2020-09-29,NVT,17.68,439135
2020-09-30,NVT,17.69,699849
2020-10-01,NVT,17.83,754189
2020-10-02,NVT,18.26,955558
2020-10-05,NVT,18.72,1264687
2020-10-06,NVT,18.56,1118286
2020-10-07,NVT,18.81,2119790
2020-10-08,NVT,19.59,6759420
2020-10-09,NVT,19.53,940232
2020-10-12,NVT,19.32,713833
2020-10-13,NVT,18.63,966163
2020-10-14,NVT,18.84,703686
2020-10-15,NVT,19.23,1367630
2020-10-16,NVT,19.43,969623
2020-10-19,NVT,19.06,743498
2020-10-20,NVT,19.5,1105721
2020-10-21,NVT,19.14,1109218
2020-10-22,NVT,19.69,1177829
2020-10-23,NVT,19.9,1181673
2020-10-26,NVT,19.12,1038280
2020-10-27,NVT,18.78,1695237
2020-10-28,NVT,17.6,1697622
2020-10-29,NVT,17.95,1431029
2020-10-30,NVT,18.05,3328601
2020-11-02,NVT,18.7,795684
2020-11-03,NVT,19.22,797414
2020-11-04,NVT,18.38,1073617
2020-11-05,NVT,19.16,716672
2020-11-06,NVT,18.6,660588
2020-11-09,NVT,20.35,992293
2020-11-10,NVT,20.77,1082542
2020-11-11,NVT,20.21,695319
2020-11-12,NVT,19.85,579547
2020-11-13,NVT,20.31,478893
2020-11-16,NVT,21.5,961885
2020-11-17,NVT,21.46,876252
2020-11-18,NVT,21.56,763393
2020-11-19,NVT,21.62,583717
2020-11-20,NVT,21.69,932520
2020-11-23,NVT,22.89,1156836
2020-11-24,NVT,23.88,1347218
2020-11-25,NVT,23.67,1012140
2020-11-27,NVT,23.42,352553
2020-11-30,NVT,23.0,1090255
2020-12-01,NVT,23.01,890175
2020-12-02,NVT,23.14,797400
2020-12-03,NVT,22.99,577610
2020-12-04,NVT,23.7,654591
2020-12-07,NVT,23.59,695332
2020-12-08,NVT,24.06,1183135
2020-12-09,NVT,24.1,1061222
2020-12-10,NVT,24.0,1094381
2020-12-11,NVT,23.74,755137
2020-12-14,NVT,23.36,688287
2020-12-15,NVT,23.59,1310323
2020-12-16,NVT,23.26,1025166
2020-12-17,NVT,23.11,1542080
2020-12-18,NVT,22.83,1961828
2020-12-21,NVT,22.74,770974
2020-12-22,NVT,22.63,461838
2020-12-23,NVT,23.1,569844
2020-12-24,NVT,23.14,174885
2020-12-28,NVT,23.12,632106
2020-12-29,NVT,22.85,872318
2020-12-30,NVT,23.27,596983
2020-12-31,NVT,23.29,1241023
2021-01-04,NVT,22.54,1108686
2021-01-05,NVT,23.29,1449444
2021-01-06,NVT,24.54,1609835
2021-01-07,NVT,24.29,1372480
2021-01-08,NVT,24.35,1411507
2021-01-11,NVT,24.26,1057362
2021-01-12,NVT,24.46,785396
2021-01-13,NVT,24.35,912513
2021-01-14,NVT,24.62,816462
2021-01-15,NVT,24.26,1333953
2021-01-19,NVT,24.16,1015745
2021-01-20,NVT,24.43,1330004
2021-01-21,NVT,23.63,1400023
2021-01-22,NVT,23.63,929563
2021-01-25,NVT,23.31,3378232
2021-01-26,NVT,23.17,2495443
2021-01-27,NVT,22.15,2921554
2021-01-28,NVT,22.85,2751161
2021-01-29,NVT,22.38,15240824
2021-02-01,NVT,22.39,2022970
2021-02-02,NVT,22.77,1972919
2021-02-03,NVT,23.32,2032357
2021-02-04,NVT,23.55,1528703
2021-02-05,NVT,23.85,1412904
2021-02-08,NVT,24.12,1244722
2021-02-09,NVT,23.42,2056938
2021-02-10,NVT,22.95,1336065
2021-02-11,NVT,22.96,777418
2021-02-12,NVT,23.4,896093
2021-02-16,NVT,24.39,1770588
2021-02-17,NVT,24.55,1288289
2021-02-18,NVT,24.01,1667541
2021-02-19,NVT,25.18,2101533
2021-02-22,NVT,26.33,2296608
2021-02-23,NVT,26.76,1789723
2021-02-24,NVT,27.23,1589797
2021-02-25,NVT,26.33,1261203
2021-02-26,NVT,26.26,1304382
2021-03-01,NVT,27.55,1942159
2021-03-02,NVT,27.15,1611084
2021-03-03,NVT,27.06,1856304
2021-03-04,NVT,26.99,1590933
2021-03-05,NVT,27.72,1448029
2021-03-08,NVT,28.86,2236590
2021-03-09,NVT,28.88,1446902
2021-03-10,NVT,29.14,1086331
2021-03-11,NVT,28.5,1482443
2021-03-12,NVT,29.43,1601823
2021-03-15,NVT,29.93,955480
2021-03-16,NVT,29.42,1002440
2021-03-17,NVT,29.44,918519
2021-03-18,NVT,29.01,808056
2021-03-19,NVT,28.74,2609175
2021-03-22,NVT,28.73,632475
2021-03-23,NVT,27.1,1013976
2021-03-24,NVT,27.22,1224406
2021-03-25,NVT,27.57,638985
2021-03-26,NVT,28.06,802267
2021-03-29,NVT,27.45,682330
2021-03-30,NVT,27.86,450567
2021-03-31,NVT,27.91,922344
2021-04-01,NVT,28.65,844527
2021-04-05,NVT,28.79,512948
2021-04-06,NVT,28.82,845710
2021-04-07,NVT,28.46,403372
2021-04-08,NVT,28.21,470598
2021-04-09,NVT,28.49,560706
2021-04-12,NVT,28.55,344721
2021-04-13,NVT,28.14,319949
2021-04-14,NVT,28.43,350746
2021-04-15,NVT,29.18,805871
2021-04-16,NVT,29.56,937665
2021-04-19,NVT,29.58,1058241
2021-04-20,NVT,29.15,749376
2021-04-21,NVT,29.69,713662
2021-04-22,NVT,29.43,593978
