ds,symbol,close,volume
2001-05-04,PACW,17.9,200
2001-05-07,PACW,18.0,1900
2001-05-08,PACW,18.0,0
2001-05-09,PACW,18.200001,2800
2001-05-10,PACW,18.75,3300
2001-05-11,PACW,19.450001,3600
2001-05-14,PACW,19.0,4000
2001-05-15,PACW,19.0,1800
2001-05-16,PACW,19.0,2200
2001-05-17,PACW,18.9,1500
2001-05-18,PACW,19.0,1500
2001-05-21,PACW,19.0,600
2001-05-22,PACW,19.1,4800
2001-05-23,PACW,18.5,3000
2001-05-24,PACW,19.25,500
2001-05-25,PACW,19.25,1500
2001-05-29,PACW,18.450001,6900
2001-05-30,PACW,18.450001,0
2001-05-31,PACW,18.6,300
2001-06-01,PACW,18.6,0
2001-06-04,PACW,18.75,300
2001-06-05,PACW,19.0,1800
2001-06-06,PACW,19.0,0
2001-06-07,PACW,18.799999,200
2001-06-08,PACW,18.799999,0
2001-06-11,PACW,18.799999,0
2001-06-12,PACW,19.58,4100
2001-06-13,PACW,19.58,0
2001-06-14,PACW,19.65,1000
2001-06-15,PACW,19.65,0
2001-06-18,PACW,19.65,0
2001-06-19,PACW,19.65,0
2001-06-20,PACW,19.65,0
2001-06-21,PACW,19.65,0
2001-06-22,PACW,19.65,0
2001-06-25,PACW,19.65,0
2001-06-26,PACW,18.75,1700
2001-06-27,PACW,19.0,5000
2001-06-28,PACW,18.75,2800
2001-06-29,PACW,18.799999,600
2001-07-02,PACW,18.799999,0
2001-07-03,PACW,18.75,800
2001-07-05,PACW,19.0,500
2001-07-06,PACW,18.75,1900
2001-07-09,PACW,18.75,300
2001-07-10,PACW,19.0,500
2001-07-11,PACW,19.0,0
2001-07-12,PACW,19.0,0
2001-07-13,PACW,19.0,0
2001-07-16,PACW,19.0,0
2001-07-17,PACW,19.0,0
2001-07-18,PACW,19.1,200
2001-07-19,PACW,19.85,1000
2001-07-20,PACW,19.91,1600
2001-07-23,PACW,19.91,0
2001-07-24,PACW,19.450001,1300
2001-07-25,PACW,20.0,5000
2001-07-26,PACW,20.0,200
2001-07-27,PACW,20.0,0
2001-07-30,PACW,20.25,200
2001-07-31,PACW,20.25,0
2001-08-01,PACW,20.5,1400
2001-08-02,PACW,20.1,100
2001-08-03,PACW,20.25,12800
2001-08-06,PACW,20.25,0
2001-08-07,PACW,20.6,15300
2001-08-08,PACW,20.5,1000
2001-08-09,PACW,20.5,0
2001-08-10,PACW,20.85,100
2001-08-13,PACW,20.5,300
2001-08-14,PACW,20.5,0
2001-08-15,PACW,20.75,21700
2001-08-16,PACW,20.65,13100
2001-08-17,PACW,20.799999,200
2001-08-20,PACW,20.75,17400
2001-08-21,PACW,20.75,500
2001-08-22,PACW,20.75,0
2001-08-23,PACW,21.25,10700
2001-08-24,PACW,21.0,100
2001-08-27,PACW,21.25,3300
2001-08-28,PACW,21.25,0
2001-08-29,PACW,21.51,3900
2001-08-30,PACW,21.629999,4100
2001-08-31,PACW,22.049999,1000
2001-09-04,PACW,21.530001,8000
2001-09-05,PACW,21.41,2100
2001-09-06,PACW,21.5,700
2001-09-07,PACW,21.5,0
2001-09-10,PACW,21.5,3600
2001-09-17,PACW,21.4,9400
2001-09-18,PACW,21.4,6900
2001-09-19,PACW,21.75,900
2001-09-20,PACW,22.25,1200
2001-09-21,PACW,22.25,3900
2001-09-24,PACW,21.200001,7100
2001-09-25,PACW,22.700001,5200
2001-09-26,PACW,21.0,500
2001-09-27,PACW,22.950001,1000
2001-09-28,PACW,22.950001,0
2001-10-01,PACW,22.0,500
2001-10-02,PACW,22.0,4200
2001-10-03,PACW,21.780001,1000
2001-10-04,PACW,21.5,5300
2001-10-05,PACW,21.5,7200
2001-10-08,PACW,21.5,200
2001-10-09,PACW,20.85,5800
2001-10-10,PACW,20.65,4200
2001-10-11,PACW,19.75,7300
2001-10-12,PACW,19.6,2100
2001-10-15,PACW,19.5,4200
2001-10-16,PACW,20.0,6200
2001-10-17,PACW,20.0,0
2001-10-18,PACW,19.5,8200
2001-10-19,PACW,19.950001,300
2001-10-22,PACW,19.950001,100
2001-10-23,PACW,19.950001,0
2001-10-24,PACW,18.5,7600
2001-10-25,PACW,18.9,2700
2001-10-26,PACW,18.9,100
2001-10-29,PACW,20.0,1100
2001-10-30,PACW,19.5,500
2001-10-31,PACW,20.5,100
2001-11-01,PACW,20.25,600
2001-11-02,PACW,20.0,400
2001-11-05,PACW,20.0,1500
2001-11-06,PACW,20.200001,300
2001-11-07,PACW,19.74,1100
2001-11-08,PACW,20.0,400
2001-11-09,PACW,20.0,0
2001-11-12,PACW,19.51,500
2001-11-13,PACW,19.440001,2800
2001-11-14,PACW,19.42,3000
2001-11-15,PACW,19.42,0
2001-11-16,PACW,19.42,0
2001-11-19,PACW,20.0,11000
2001-11-20,PACW,20.0,0
2001-11-21,PACW,19.950001,500
2001-11-23,PACW,19.950001,0
2001-11-26,PACW,19.950001,1500
2001-11-27,PACW,19.75,3600
2001-11-28,PACW,19.75,0
2001-11-29,PACW,19.75,0
2001-11-30,PACW,19.799999,1600
2001-12-03,PACW,19.700001,5700
2001-12-04,PACW,19.379999,2500
2001-12-05,PACW,19.65,7500
2001-12-06,PACW,19.799999,10100
2001-12-07,PACW,19.549999,2400
2001-12-10,PACW,20.0,4200
2001-12-11,PACW,20.1,2600
2001-12-12,PACW,20.1,100
2001-12-13,PACW,20.1,0
2001-12-14,PACW,20.1,0
2001-12-17,PACW,19.6,500
2001-12-18,PACW,19.950001,900
2001-12-19,PACW,20.0,2900
2001-12-20,PACW,20.0,0
2001-12-21,PACW,20.0,0
2001-12-24,PACW,20.0,0
2001-12-26,PACW,20.0,0
2001-12-27,PACW,20.25,100
2001-12-28,PACW,20.25,0
2001-12-31,PACW,20.25,0
2002-01-02,PACW,20.25,0
2002-01-03,PACW,19.75,1500
2002-01-04,PACW,19.75,0
2002-01-07,PACW,19.5,1700
2002-01-08,PACW,19.99,400
2002-01-09,PACW,20.0,7600
2002-01-10,PACW,19.75,1600
2002-01-11,PACW,19.5,200
2002-01-14,PACW,19.4,9600
2002-01-15,PACW,19.299999,2100
2002-01-16,PACW,19.299999,0
2002-01-17,PACW,19.4,900
2002-01-18,PACW,20.0,900
2002-01-22,PACW,19.35,3200
2002-01-23,PACW,19.25,5900
2002-01-24,PACW,19.25,0
2002-01-25,PACW,19.4,3600
2002-01-28,PACW,19.25,30300
2002-01-29,PACW,19.610001,11600
2002-01-30,PACW,19.6,10200
2002-01-31,PACW,19.6,2300
2002-02-01,PACW,19.6,0
2002-02-04,PACW,19.6,0
2002-02-05,PACW,19.41,6600
2002-02-06,PACW,19.5,2800
2002-02-07,PACW,19.639999,700
2002-02-08,PACW,19.75,1600
2002-02-11,PACW,19.6,100
2002-02-12,PACW,19.700001,600
2002-02-13,PACW,19.5,12900
2002-02-14,PACW,19.469999,2400
2002-02-15,PACW,19.49,800
2002-02-19,PACW,19.5,5800
2002-02-20,PACW,19.6,2100
2002-02-21,PACW,20.0,7700
2002-02-22,PACW,20.25,2400
2002-02-25,PACW,20.1,3000
2002-02-26,PACW,20.1,12200
2002-02-27,PACW,20.1,200
2002-02-28,PACW,20.450001,3900
2002-03-01,PACW,20.5,1200
2002-03-04,PACW,20.75,1200
2002-03-05,PACW,20.950001,600
2002-03-06,PACW,22.49,5400
2002-03-07,PACW,22.4,9400
2002-03-08,PACW,22.1,1700
2002-03-11,PACW,22.0,3800
2002-03-12,PACW,22.4,18600
2002-03-13,PACW,22.5,808700
2002-03-14,PACW,22.700001,6900
2002-03-15,PACW,22.9,1300
2002-03-18,PACW,22.52,500
2002-03-19,PACW,22.950001,4600
2002-03-20,PACW,23.299999,11000
2002-03-21,PACW,23.74,1400
2002-03-22,PACW,25.5,22000
2002-03-25,PACW,25.969999,21500
2002-03-26,PACW,25.75,6500
2002-03-27,PACW,26.25,9300
2002-03-28,PACW,26.299999,6700
2002-04-01,PACW,26.299999,13200
2002-04-02,PACW,26.5,11700
2002-04-03,PACW,27.0,18200
2002-04-04,PACW,26.5,3400
2002-04-05,PACW,26.75,4500
2002-04-08,PACW,28.450001,16100
2002-04-09,PACW,28.75,22200
2002-04-10,PACW,28.959999,13800
2002-04-11,PACW,28.299999,5500
2002-04-12,PACW,28.4,8000
2002-04-15,PACW,28.5,5400
2002-04-16,PACW,28.299999,9400
2002-04-17,PACW,28.200001,9100
2002-04-18,PACW,28.25,7900
2002-04-19,PACW,27.49,6000
2002-04-22,PACW,26.950001,6400
2002-04-23,PACW,26.950001,8800
2002-04-24,PACW,26.92,7100
2002-04-25,PACW,26.780001,12800
2002-04-26,PACW,26.85,3600
2002-04-29,PACW,26.75,9400
2002-04-30,PACW,26.59,41500
2002-05-01,PACW,25.9,15200
2002-05-02,PACW,26.0,5700
2002-05-03,PACW,25.5,1800
2002-05-06,PACW,25.75,3800
2002-05-07,PACW,25.75,16600
2002-05-08,PACW,25.51,8200
2002-05-09,PACW,25.48,9700
2002-05-10,PACW,25.549999,9800
2002-05-13,PACW,25.1,8400
2002-05-14,PACW,24.35,18600
2002-05-15,PACW,24.379999,30200
2002-05-16,PACW,24.35,32600
2002-05-17,PACW,24.299999,5100
2002-05-20,PACW,23.75,5100
2002-05-21,PACW,23.9,3800
2002-05-22,PACW,23.9,12500
2002-05-23,PACW,24.4,9500
2002-05-24,PACW,24.309999,10500
2002-05-28,PACW,24.15,12700
2002-05-29,PACW,24.35,10100
2002-05-30,PACW,26.0,80800
2002-05-31,PACW,25.65,8800
2002-06-03,PACW,25.16,5900
2002-06-04,PACW,25.219999,3200
2002-06-05,PACW,24.700001,700
2002-06-06,PACW,24.5,3300
2002-06-07,PACW,25.0,7700
2002-06-10,PACW,24.73,4300
2002-06-11,PACW,24.48,14200
2002-06-12,PACW,25.0,6100
2002-06-13,PACW,24.59,4300
2002-06-14,PACW,23.959999,6200
2002-06-17,PACW,24.18,6900
2002-06-18,PACW,23.780001,9500
2002-06-19,PACW,24.0,4200
2002-06-20,PACW,24.5,5000
2002-06-21,PACW,24.0,3400
2002-06-24,PACW,24.5,11600
2002-06-25,PACW,24.35,11900
2002-06-26,PACW,24.41,26000
2002-06-27,PACW,23.780001,23700
2002-06-28,PACW,23.209999,222400
2002-07-01,PACW,23.9,17700
2002-07-02,PACW,24.299999,5300
2002-07-03,PACW,23.74,7100
2002-07-05,PACW,24.450001,3300
2002-07-08,PACW,25.860001,17500
2002-07-09,PACW,26.07,29300
2002-07-10,PACW,26.58,96300
2002-07-11,PACW,26.25,43800
2002-07-12,PACW,27.4,1598100
2002-07-15,PACW,27.209999,290700
2002-07-16,PACW,27.26,145100
2002-07-17,PACW,27.5,77800
2002-07-18,PACW,27.639999,87900
2002-07-19,PACW,28.139999,229600
2002-07-22,PACW,27.85,104600
2002-07-23,PACW,26.809999,88900
2002-07-24,PACW,28.1,324500
2002-07-25,PACW,27.889999,67200
2002-07-26,PACW,28.85,68700
2002-07-29,PACW,30.0,78400
2002-07-30,PACW,29.07,75500
2002-07-31,PACW,29.07,90400
2002-08-01,PACW,29.0,47500
2002-08-02,PACW,28.799999,32500
2002-08-05,PACW,28.65,57200
2002-08-06,PACW,28.9,73900
2002-08-07,PACW,28.629999,28100
2002-08-08,PACW,29.49,93400
2002-08-09,PACW,29.75,55000
2002-08-12,PACW,28.870001,47800
2002-08-13,PACW,28.1,27900
2002-08-14,PACW,28.42,96700
2002-08-15,PACW,28.27,110800
2002-08-16,PACW,28.360001,48100
2002-08-19,PACW,29.040001,88500
2002-08-20,PACW,30.66,74400
2002-08-21,PACW,31.049999,94900
2002-08-22,PACW,30.360001,77800
2002-08-23,PACW,29.870001,43100
2002-08-26,PACW,30.709999,106400
2002-08-27,PACW,30.799999,104100
2002-08-28,PACW,31.0,78200
2002-08-29,PACW,31.25,120100
2002-08-30,PACW,31.5,55900
2002-09-03,PACW,30.370001,58000
2002-09-04,PACW,30.559999,27900
2002-09-05,PACW,29.870001,25500
2002-09-06,PACW,30.129999,31900
2002-09-09,PACW,29.99,41800
2002-09-10,PACW,29.360001,16900
2002-09-11,PACW,29.42,42300
2002-09-12,PACW,28.950001,92100
2002-09-13,PACW,28.950001,12100
2002-09-16,PACW,28.67,8300
2002-09-17,PACW,28.280001,18000
2002-09-18,PACW,28.01,43500
2002-09-19,PACW,28.0,28700
2002-09-20,PACW,28.76,85700
2002-09-23,PACW,28.99,21800
2002-09-24,PACW,28.08,44400
2002-09-25,PACW,28.440001,98700
2002-09-26,PACW,28.65,7000
2002-09-27,PACW,28.6,36700
2002-09-30,PACW,28.940001,29700
2002-10-01,PACW,29.4,77200
2002-10-02,PACW,29.91,46300
2002-10-03,PACW,29.389999,21600
2002-10-04,PACW,29.77,37100
2002-10-07,PACW,29.6,54100
2002-10-08,PACW,28.799999,55500
2002-10-09,PACW,28.799999,57400
2002-10-10,PACW,28.549999,37500
2002-10-11,PACW,28.35,112700
2002-10-14,PACW,28.450001,43100
2002-10-15,PACW,28.940001,57200
2002-10-16,PACW,29.0,71200
2002-10-17,PACW,29.0,34800
2002-10-18,PACW,29.0,7700
2002-10-21,PACW,28.67,14200
2002-10-22,PACW,28.02,50200
2002-10-23,PACW,29.25,30300
2002-10-24,PACW,29.26,14600
2002-10-25,PACW,30.0,16200
2002-10-28,PACW,30.0,31000
2002-10-29,PACW,30.68,45800
2002-10-30,PACW,30.66,20900
2002-10-31,PACW,31.5,75500
2002-11-01,PACW,31.26,47800
2002-11-04,PACW,30.940001,27200
2002-11-05,PACW,30.799999,75400
2002-11-06,PACW,30.790001,32600
2002-11-07,PACW,30.610001,13600
2002-11-08,PACW,30.25,80500
2002-11-11,PACW,30.02,64400
2002-11-12,PACW,29.99,34200
2002-11-13,PACW,29.959999,28200
2002-11-14,PACW,29.799999,21200
2002-11-15,PACW,29.93,17900
2002-11-18,PACW,30.049999,29500
2002-11-19,PACW,29.9,17800
2002-11-20,PACW,30.09,6600
2002-11-21,PACW,30.23,42600
2002-11-22,PACW,30.450001,16400
2002-11-25,PACW,30.040001,27900
2002-11-26,PACW,29.6,12100
2002-11-27,PACW,30.34,64800
2002-11-29,PACW,30.77,50600
2002-12-02,PACW,30.73,46600
2002-12-03,PACW,29.5,45500
2002-12-04,PACW,30.49,63200
2002-12-05,PACW,30.99,77900
2002-12-06,PACW,31.280001,45600
2002-12-09,PACW,31.370001,26800
2002-12-10,PACW,31.98,64300
2002-12-11,PACW,31.99,42700
2002-12-12,PACW,32.150002,54000
2002-12-13,PACW,32.360001,37000
2002-12-16,PACW,33.93,103200
2002-12-17,PACW,34.0,88300
2002-12-18,PACW,33.799999,46900
2002-12-19,PACW,32.970001,38900
2002-12-20,PACW,33.259998,115400
2002-12-23,PACW,33.849998,38500
2002-12-24,PACW,33.349998,38500
2002-12-26,PACW,33.310001,56400
2002-12-27,PACW,33.110001,53200
2002-12-30,PACW,33.189999,40500
2002-12-31,PACW,32.93,87500
2003-01-02,PACW,32.290001,39300
2003-01-03,PACW,32.060001,36300
2003-01-06,PACW,32.099998,33700
2003-01-07,PACW,30.91,41800
2003-01-08,PACW,30.379999,89800
2003-01-09,PACW,30.65,48400
2003-01-10,PACW,31.0,74900
2003-01-13,PACW,31.02,38800
2003-01-14,PACW,31.5,59400
2003-01-15,PACW,31.75,107900
2003-01-16,PACW,31.610001,30200
2003-01-17,PACW,31.5,39000
2003-01-21,PACW,31.75,10400
2003-01-22,PACW,31.959999,35400
2003-01-23,PACW,31.799999,28600
2003-01-24,PACW,31.700001,36100
2003-01-27,PACW,30.52,83100
2003-01-28,PACW,30.450001,56100
2003-01-29,PACW,28.719999,139900
2003-01-30,PACW,28.049999,71800
2003-01-31,PACW,28.67,89000
2003-02-03,PACW,30.290001,136500
2003-02-04,PACW,29.940001,97300
2003-02-05,PACW,29.969999,44600
2003-02-06,PACW,29.99,66600
2003-02-07,PACW,30.0,43400
2003-02-10,PACW,30.24,40100
2003-02-11,PACW,29.9,22700
2003-02-12,PACW,29.76,58900
2003-02-13,PACW,29.75,21700
2003-02-14,PACW,29.9,37700
2003-02-18,PACW,29.93,22600
2003-02-19,PACW,29.049999,19000
2003-02-20,PACW,29.450001,30100
2003-02-21,PACW,29.43,7800
2003-02-24,PACW,28.91,19700
2003-02-25,PACW,29.15,17700
2003-02-26,PACW,28.940001,13700
2003-02-27,PACW,29.309999,10700
2003-02-28,PACW,28.91,18600
2003-03-03,PACW,28.879999,26700
2003-03-04,PACW,28.82,41500
2003-03-05,PACW,29.049999,28200
2003-03-06,PACW,29.290001,46500
2003-03-07,PACW,29.68,56000
2003-03-10,PACW,29.43,50900
2003-03-11,PACW,29.0,24500
2003-03-12,PACW,28.459999,17900
2003-03-13,PACW,28.76,8100
2003-03-14,PACW,29.16,33400
2003-03-17,PACW,29.0,19400
2003-03-18,PACW,28.690001,46800
2003-03-19,PACW,28.549999,25400
2003-03-20,PACW,28.209999,48800
2003-03-21,PACW,28.25,110100
2003-03-24,PACW,28.209999,57000
2003-03-25,PACW,29.43,20700
2003-03-26,PACW,28.940001,36900
2003-03-27,PACW,28.709999,14400
2003-03-28,PACW,29.370001,33400
2003-03-31,PACW,28.91,52400
2003-04-01,PACW,29.32,22100
2003-04-02,PACW,29.190001,15300
2003-04-03,PACW,29.75,19400
2003-04-04,PACW,29.870001,7100
2003-04-07,PACW,30.0,17100
2003-04-08,PACW,30.040001,26200
2003-04-09,PACW,29.65,20300
2003-04-10,PACW,30.030001,11200
2003-04-11,PACW,29.83,7600
2003-04-14,PACW,30.0,4300
2003-04-15,PACW,29.83,13300
2003-04-16,PACW,29.65,8200
2003-04-17,PACW,29.57,25400
2003-04-21,PACW,30.15,13900
2003-04-22,PACW,30.389999,40800
2003-04-23,PACW,30.5,13600
2003-04-24,PACW,30.200001,11300
2003-04-25,PACW,30.01,8600
2003-04-28,PACW,30.16,11500
2003-04-29,PACW,29.950001,32800
2003-04-30,PACW,29.790001,30700
2003-05-01,PACW,29.889999,27200
2003-05-02,PACW,31.42,32600
2003-05-05,PACW,31.110001,25300
2003-05-06,PACW,31.700001,26700
2003-05-07,PACW,30.4,64000
2003-05-08,PACW,30.5,10500
2003-05-09,PACW,31.24,8000
2003-05-12,PACW,31.6,17200
2003-05-13,PACW,31.75,16800
2003-05-14,PACW,31.75,31700
2003-05-15,PACW,31.66,7900
2003-05-16,PACW,30.299999,70700
2003-05-19,PACW,30.16,22400
2003-05-20,PACW,30.42,4500
2003-05-21,PACW,30.33,5600
2003-05-22,PACW,30.209999,12000
2003-05-23,PACW,29.85,49700
2003-05-27,PACW,29.469999,36500
2003-05-28,PACW,29.5,27900
2003-05-29,PACW,29.65,29100
2003-05-30,PACW,30.15,61400
2003-06-02,PACW,30.209999,70200
2003-06-03,PACW,30.290001,21800
2003-06-04,PACW,30.120001,28500
2003-06-05,PACW,29.93,82600
2003-06-06,PACW,28.860001,248100
2003-06-09,PACW,28.870001,36500
2003-06-10,PACW,29.26,61800
2003-06-11,PACW,30.41,73300
2003-06-12,PACW,30.75,29300
2003-06-13,PACW,30.65,36200
2003-06-16,PACW,30.65,34800
2003-06-17,PACW,30.610001,33800
2003-06-18,PACW,30.190001,150000
2003-06-19,PACW,29.530001,62700
2003-06-20,PACW,29.85,70100
2003-06-23,PACW,30.5,65500
2003-06-24,PACW,30.58,42500
2003-06-25,PACW,30.799999,74800
2003-06-26,PACW,30.889999,26800
2003-06-27,PACW,30.74,38300
2003-06-30,PACW,30.91,154800
2003-07-01,PACW,30.129999,57900
2003-07-02,PACW,30.77,42000
2003-07-03,PACW,30.459999,10200
2003-07-07,PACW,30.84,138100
2003-07-08,PACW,30.610001,75000
