ds,symbol,close,volume
2013-08-29,DKL,29.63,23634.0
2013-08-30,DKL,29.6,31624.0
2013-09-03,DKL,29.16,48504.0
2013-09-04,DKL,29.83,101792.0
2013-09-05,DKL,30.25,32014.0
2013-09-06,DKL,30.05,9100.0
2013-09-09,DKL,29.86,16117.0
2013-09-10,DKL,29.43,31119.0
2013-09-11,DKL,29.57,16184.0
2013-09-12,DKL,30.38,26307.0
2013-09-13,DKL,30.81,19251.0
2013-09-16,DKL,30.88,25883.0
2013-09-17,DKL,30.87,69597.0
2013-09-18,DKL,30.71,29723.0
2013-09-19,DKL,30.55,32548.0
2013-09-20,DKL,30.52,40300.0
2013-09-23,DKL,30.0,40578.0
2013-09-24,DKL,30.44,6724.0
2013-09-25,DKL,30.16,27020.0
2013-09-26,DKL,30.5,5340.0
2013-09-27,DKL,30.59,6000.0
2013-09-30,DKL,30.59,7600.0
2013-10-01,DKL,30.42,22440.0
2013-10-02,DKL,30.33,4343.0
2013-10-03,DKL,30.4,15014.0
2013-10-04,DKL,30.14,9364.0
2013-10-07,DKL,29.91,18925.0
2013-10-08,DKL,29.91,15205.0
2013-10-09,DKL,30.08,9623.0
2013-10-10,DKL,30.1,13992.0
2013-10-11,DKL,30.11,16911.0
2013-10-14,DKL,30.19,4600.0
2013-10-15,DKL,29.85,14988.0
2013-10-16,DKL,29.94,5002.0
2013-10-17,DKL,29.86,14155.0
2013-10-18,DKL,30.17,14420.0
2013-10-21,DKL,30.0,11652.0
2013-10-22,DKL,29.97,25224.0
2013-10-23,DKL,30.22,18953.0
2013-10-24,DKL,30.09,21304.0
2013-10-25,DKL,30.45,10747.0
2013-10-28,DKL,30.84,13654.0
2013-10-29,DKL,31.05,10944.0
2013-10-30,DKL,31.03,23467.0
2013-10-31,DKL,30.77,15420.0
2013-11-01,DKL,31.08,7240.0
2013-11-04,DKL,31.38,6968.0
2013-11-05,DKL,30.31,10769.0
2013-11-06,DKL,30.37,57848.0
2013-11-07,DKL,30.22,7100.0
2013-11-08,DKL,30.23,13786.0
2013-11-11,DKL,30.35,7602.0
2013-11-12,DKL,30.29,2823.0
2013-11-13,DKL,30.54,28457.0
2013-11-14,DKL,30.89,29351.0
2013-11-15,DKL,30.89,8832.0
2013-11-18,DKL,30.71,16247.0
2013-11-19,DKL,30.5,12643.0
2013-11-20,DKL,30.27,3965.0
2013-11-21,DKL,30.11,11192.0
2013-11-22,DKL,30.12,7678.0
2013-11-25,DKL,30.01,21809.0
2013-11-26,DKL,30.38,21528.0
2013-11-27,DKL,30.22,32504.0
2013-11-29,DKL,30.01,4327.0
2013-12-02,DKL,30.99,261662.0
2013-12-03,DKL,31.81,82893.0
2013-12-04,DKL,32.21,113199.0
2013-12-05,DKL,32.07,41960.0
2013-12-06,DKL,32.85,102922.0
2013-12-09,DKL,32.9,69988.0
2013-12-10,DKL,32.86,47552.0
2013-12-11,DKL,32.9,51102.0
2013-12-12,DKL,32.84,47236.0
2013-12-13,DKL,32.73,75794.0
2013-12-16,DKL,31.95,51860.0
2013-12-17,DKL,31.3,67383.0
2013-12-18,DKL,32.44,41251.0
2013-12-19,DKL,31.86,67460.0
2013-12-20,DKL,31.74,86440.0
2013-12-23,DKL,31.57,50569.0
2013-12-24,DKL,31.8,14428.0
2013-12-26,DKL,32.0,39825.0
2013-12-27,DKL,31.8,36237.0
2013-12-30,DKL,31.53,83314.0
2013-12-31,DKL,31.65,99252.0
2014-01-02,DKL,33.69,107111.0
2014-01-03,DKL,34.0,139562.0
2014-01-06,DKL,34.05,101001.0
2014-01-07,DKL,34.11,117211.0
2014-01-08,DKL,34.18,106592.0
2014-01-09,DKL,33.54,69150.0
2014-01-10,DKL,34.62,57518.0
2014-01-13,DKL,33.26,54169.0
2014-01-14,DKL,33.1,77599.0
2014-01-15,DKL,32.23,66139.0
2014-01-16,DKL,32.75,96780.0
2014-01-17,DKL,32.24,54942.0
2014-01-21,DKL,32.79,48887.0
2014-01-22,DKL,32.95,31496.0
2014-01-23,DKL,33.96,65345.0
2014-01-24,DKL,33.53,82989.0
2014-01-27,DKL,33.8,77776.0
2014-01-28,DKL,33.49,28433.0
2014-01-29,DKL,33.24,77811.0
2014-01-30,DKL,33.4,65789.0
2014-01-31,DKL,32.54,51486.0
2014-02-03,DKL,32.02,70281.0
2014-02-04,DKL,32.75,26783.0
2014-02-05,DKL,32.59,33469.0
2014-02-06,DKL,32.77,26831.0
2014-02-07,DKL,33.62,450666.0
2014-02-10,DKL,33.55,40508.0
2014-02-11,DKL,33.74,47429.0
2014-02-12,DKL,33.86,29793.0
2014-02-13,DKL,33.85,26906.0
2014-02-14,DKL,33.6,14678.0
2014-02-18,DKL,33.34,171728.0
2014-02-19,DKL,33.25,2493.0
2014-02-20,DKL,33.4,65219.0
2014-02-21,DKL,33.3,57941.0
2014-02-24,DKL,33.23,35692.0
2014-02-25,DKL,32.76,29584.0
2014-02-26,DKL,33.09,55731.0
2014-02-27,DKL,33.08,8394.0
2014-02-28,DKL,33.8,29237.0
2014-03-03,DKL,34.16,14281.0
2014-03-04,DKL,33.69,70099.0
2014-03-05,DKL,33.7,12552.0
2014-03-06,DKL,33.59,14809.0
2014-03-07,DKL,33.68,43815.0
2014-03-10,DKL,33.85,5282.0
2014-03-11,DKL,34.1,6942.0
2014-03-12,DKL,33.25,19136.0
2014-03-13,DKL,33.27,3525.0
2014-03-14,DKL,32.62,27648.0
2014-03-17,DKL,32.83,12393.0
2014-03-18,DKL,33.08,20249.0
2014-03-19,DKL,32.82,9182.0
2014-03-20,DKL,33.01,8363.0
2014-03-21,DKL,33.29,7391.0
2014-03-24,DKL,33.24,7274.0
2014-03-25,DKL,33.26,7219.0
2014-03-26,DKL,33.0604,11297.0
2014-03-27,DKL,33.22,7941.0
2014-03-28,DKL,33.45,3825.0
2014-03-31,DKL,33.3,31666.0
2014-04-01,DKL,33.68,111282.0
2014-04-02,DKL,32.85,68119.0
2014-04-03,DKL,32.9,16986.0
2014-04-04,DKL,32.24,36491.0
2014-04-07,DKL,32.15,20172.0
2014-04-08,DKL,32.3,38376.0
2014-04-09,DKL,32.42,13055.0
2014-04-10,DKL,32.88,10178.0
2014-04-11,DKL,32.88,8970.0
2014-04-14,DKL,33.29,7947.0
2014-04-15,DKL,33.1,7506.0
2014-04-16,DKL,33.2,12537.0
2014-04-17,DKL,33.49,9688.0
2014-04-21,DKL,33.51,20245.0
2014-04-22,DKL,33.5001,10984.0
2014-04-23,DKL,33.45,13461.0
2014-04-24,DKL,33.39,24802.0
2014-04-25,DKL,33.31,13533.0
2014-04-28,DKL,33.68,12702.0
2014-04-29,DKL,33.8899,11553.0
2014-04-30,DKL,33.68,3283.0
2014-05-01,DKL,33.9,54870.0
2014-05-02,DKL,33.68,17291.0
2014-05-05,DKL,33.57,2095.0
2014-05-06,DKL,33.25,27985.0
2014-05-07,DKL,33.29,13380.0
2014-05-08,DKL,33.24,30696.0
2014-05-09,DKL,32.73,39445.0
2014-05-12,DKL,32.98,25509.0
2014-05-13,DKL,33.05,41288.0
2014-05-14,DKL,32.64,34777.0
2014-05-15,DKL,32.75,19936.0
2014-05-16,DKL,33.25,14440.0
2014-05-19,DKL,33.7,24182.0
2014-05-20,DKL,33.62,12034.0
2014-05-21,DKL,32.83,10382.0
2014-05-22,DKL,33.2301,17753.0
2014-05-23,DKL,34.18,60071.0
2014-05-27,DKL,34.37,6874.0
2014-05-28,DKL,34.09,9913.0
2014-05-29,DKL,34.5,15884.0
2014-05-30,DKL,34.89,16260.0
2014-06-02,DKL,35.4,31098.0
2014-06-03,DKL,35.3001,73227.0
2014-06-04,DKL,35.09,22064.0
2014-06-05,DKL,35.22,16854.0
2014-06-06,DKL,35.41,20051.0
2014-06-09,DKL,35.5,98039.0
2014-06-10,DKL,35.46,6889.0
2014-06-11,DKL,34.83,19944.0
2014-06-12,DKL,34.815,11531.0
2014-06-13,DKL,34.79,6084.0
2014-06-16,DKL,34.8265,24491.0
2014-06-17,DKL,34.925,7248.0
2014-06-18,DKL,34.54,11833.0
2014-06-19,DKL,34.44,12252.0
2014-06-20,DKL,34.44,31591.0
2014-06-23,DKL,34.293,41117.0
2014-06-24,DKL,34.76,8258.0
2014-06-25,DKL,34.71,7652.0
2014-06-26,DKL,34.65,7768.0
2014-06-27,DKL,34.25,24482.0
2014-06-30,DKL,34.45,20421.0
2014-07-01,DKL,34.91,16769.0
2014-07-02,DKL,35.26,25097.0
2014-07-03,DKL,35.4,9228.0
2014-07-07,DKL,34.81,13314.0
2014-07-08,DKL,34.262,20385.0
2014-07-09,DKL,34.44,18621.0
2014-07-10,DKL,34.05,23714.0
2014-07-11,DKL,33.96,24967.0
2014-07-14,DKL,33.9161,27497.0
2014-07-15,DKL,34.27,11332.0
2014-07-16,DKL,34.4601,24911.0
2014-07-17,DKL,34.65,16858.0
2014-07-18,DKL,33.9,40289.0
2014-07-21,DKL,34.55,12493.0
2014-07-22,DKL,34.7,25373.0
2014-07-23,DKL,34.05,29591.0
2014-07-24,DKL,33.7,25361.0
2014-07-25,DKL,33.501,16124.0
2014-07-28,DKL,33.43,16830.0
2014-07-29,DKL,35.3,28755.0
2014-07-30,DKL,34.02,12625.0
2014-07-31,DKL,33.25,12356.0
2014-08-01,DKL,33.2,20480.0
2014-08-04,DKL,34.59,65728.0
2014-08-05,DKL,33.96,24303.0
2014-08-06,DKL,34.59,25081.0
2014-08-07,DKL,35.99,60501.0
2014-08-08,DKL,36.34,35931.0
2014-08-11,DKL,36.86,51809.0
2014-08-12,DKL,37.76,61796.0
2014-08-13,DKL,38.77,47069.0
2014-08-14,DKL,38.5,68968.0
2014-08-15,DKL,37.56,36906.0
2014-08-18,DKL,38.76,59417.0
2014-08-19,DKL,39.15,43971.0
2014-08-20,DKL,41.49,113075.0
2014-08-21,DKL,42.97,140946.0
2014-08-22,DKL,43.34,134549.0
2014-08-25,DKL,42.09,143003.0
2014-08-26,DKL,42.92,46015.0
2014-08-27,DKL,42.41,27104.0
2014-08-28,DKL,41.15,84282.0
2014-08-29,DKL,41.5,83601.0
2014-09-02,DKL,41.81,60352.0
2014-09-03,DKL,41.46,20237.0
2014-09-04,DKL,40.45,32628.0
2014-09-05,DKL,40.02,50752.0
2014-09-08,DKL,40.99,73383.0
2014-09-09,DKL,40.86,35211.0
2014-09-10,DKL,40.5,25108.0
2014-09-11,DKL,40.39,17108.0
2014-09-12,DKL,39.46,25921.0
2014-09-15,DKL,39.39,46112.0
2014-09-16,DKL,40.22,18855.0
2014-09-17,DKL,40.25,22833.0
2014-09-18,DKL,41.5,19716.0
2014-09-19,DKL,41.63,29100.0
2014-09-22,DKL,42.04,58093.0
2014-09-23,DKL,40.99,45857.0
2014-09-24,DKL,39.88,65295.0
2014-09-25,DKL,39.6,9912.0
2014-09-26,DKL,40.27,5793.0
2014-09-29,DKL,39.22,21742.0
2014-09-30,DKL,40.71,27394.0
2014-10-01,DKL,39.61,23622.0
2014-10-02,DKL,40.35,30839.0
2014-10-03,DKL,39.85,26813.0
2014-10-06,DKL,39.09,33773.0
2014-10-07,DKL,37.98,46317.0
2014-10-08,DKL,37.2,70281.0
2014-10-09,DKL,36.2,33789.0
2014-10-10,DKL,36.32,61521.0
2014-10-13,DKL,36.23,69711.0
2014-10-14,DKL,35.75,132930.0
2014-10-15,DKL,37.67,97060.0
2014-10-16,DKL,37.49,109688.0
2014-10-17,DKL,37.9,100733.0
2014-10-20,DKL,39.06,98482.0
2014-10-21,DKL,40.16,91537.0
2014-10-22,DKL,39.95,105843.0
2014-10-23,DKL,40.39,46003.0
2014-10-24,DKL,40.5,40608.0
2014-10-27,DKL,41.15,70197.0
2014-10-28,DKL,41.55,36402.0
2014-10-29,DKL,41.54,89765.0
2014-10-30,DKL,41.35,56873.0
2014-10-31,DKL,41.76,43128.0
2014-11-03,DKL,41.75,67506.0
2014-11-04,DKL,39.65,88609.0
2014-11-05,DKL,40.98,47793.0
2014-11-06,DKL,40.19,38299.0
2014-11-07,DKL,40.34,50642.0
2014-11-10,DKL,40.67,23624.0
2014-11-11,DKL,40.5,38838.0
2014-11-12,DKL,40.39,29121.0
2014-11-13,DKL,39.03,41246.0
2014-11-14,DKL,39.93,52596.0
2014-11-17,DKL,40.0,386111.0
2014-11-18,DKL,39.93,26510.0
2014-11-19,DKL,39.64,19311.0
2014-11-20,DKL,38.76,44851.0
2014-11-21,DKL,38.92,32110.0
2014-11-24,DKL,38.2804,75915.0
2014-11-25,DKL,37.25,107109.0
2014-11-26,DKL,38.18,34211.0
2014-11-28,DKL,36.99,22467.0
2014-12-01,DKL,30.8,742547.0
2014-12-02,DKL,32.35,449168.0
2014-12-03,DKL,33.48,135099.0
2014-12-04,DKL,33.07,131509.0
2014-12-05,DKL,32.43,86199.0
2014-12-08,DKL,30.64,148174.0
2014-12-09,DKL,30.69,158939.0
2014-12-10,DKL,31.9,228338.0
2014-12-11,DKL,33.32,137337.0
2014-12-12,DKL,35.95,155742.0
2014-12-15,DKL,33.73,71926.0
2014-12-16,DKL,33.4,138766.0
2014-12-17,DKL,34.84,119733.0
2014-12-18,DKL,33.89,89446.0
2014-12-19,DKL,34.68,66668.0
2014-12-22,DKL,32.8,46876.0
2014-12-23,DKL,34.34,72557.0
2014-12-24,DKL,34.35,33980.0
2014-12-26,DKL,34.57,41743.0
2014-12-29,DKL,34.48,35017.0
2014-12-30,DKL,35.7,25294.0
2014-12-31,DKL,35.47,79846.0
2015-01-02,DKL,36.94,15350
2015-01-05,DKL,36.75,111153
2015-01-06,DKL,36.6,102966
2015-01-07,DKL,36.24,65059
2015-01-08,DKL,36.65,77928
2015-01-09,DKL,36.43,26535
2015-01-12,DKL,35.73,27534
2015-01-13,DKL,34.18,29207
2015-01-14,DKL,34.9,118041
2015-01-15,DKL,35.98,75761
2015-01-16,DKL,35.15,42952
2015-01-20,DKL,35.14,77868
2015-01-21,DKL,35.11,84076
2015-01-22,DKL,35.26,57578
2015-01-23,DKL,35.68,60144
2015-01-26,DKL,35.78,25902
2015-01-27,DKL,35.65,35301
2015-01-28,DKL,34.78,37869
2015-01-29,DKL,35.9,43689
2015-01-30,DKL,35.64,22885
2015-02-02,DKL,38.03,143424
2015-02-03,DKL,41.6,307354
2015-02-04,DKL,42.02,128352
2015-02-05,DKL,43.0,182635
2015-02-06,DKL,43.47,131722
2015-02-09,DKL,41.97,67435
2015-02-10,DKL,40.18,66096
2015-02-11,DKL,40.02,38736
2015-02-12,DKL,40.73,24091
2015-02-13,DKL,39.77,85156
2015-02-17,DKL,40.0,56126
2015-02-18,DKL,39.77,15351
2015-02-19,DKL,39.24,32764
2015-02-20,DKL,39.18,63375
2015-02-23,DKL,39.3,62825
2015-02-24,DKL,39.77,58610
2015-02-25,DKL,40.34,64258
2015-02-26,DKL,40.85,130687
2015-02-27,DKL,41.78,47537
2015-03-02,DKL,40.84,326755
2015-03-03,DKL,40.79,314286
2015-03-04,DKL,41.31,106270
2015-03-05,DKL,42.0,56996
2015-03-06,DKL,42.21,272029
2015-03-09,DKL,43.0,126962
2015-03-10,DKL,43.15,67109
2015-03-11,DKL,43.55,69871
2015-03-12,DKL,41.4,94215
2015-03-13,DKL,40.83,19789
2015-03-16,DKL,40.63,21688
2015-03-17,DKL,40.26,39141
2015-03-18,DKL,39.26,58069
2015-03-19,DKL,38.52,36131
2015-03-20,DKL,40.04,14317
2015-03-23,DKL,39.28,35169
2015-03-24,DKL,40.36,27940
2015-03-25,DKL,40.83,30627
2015-03-26,DKL,41.6,20997
2015-03-27,DKL,41.88,31308
2015-03-30,DKL,42.57,31650
2015-03-31,DKL,43.53,101194
2015-04-01,DKL,43.11,34297
2015-04-02,DKL,41.59,41835
2015-04-06,DKL,42.44,21990
2015-04-07,DKL,42.04,17406
2015-04-08,DKL,41.23,12094
2015-04-09,DKL,40.67,40223
2015-04-10,DKL,40.68,8162
2015-04-13,DKL,40.47,17693
2015-04-14,DKL,41.79,38738
2015-04-15,DKL,41.06,96418
2015-04-16,DKL,41.63,43889
2015-04-17,DKL,41.77,22941
2015-04-20,DKL,42.37,32939
2015-04-21,DKL,43.98,63444
2015-04-22,DKL,43.88,57804
2015-04-23,DKL,43.77,26491
2015-04-24,DKL,43.5,17384
2015-04-27,DKL,43.24,29421
2015-04-28,DKL,42.86,34800
2015-04-29,DKL,43.0,42916
2015-04-30,DKL,42.05,34809
2015-05-01,DKL,43.0,199015
2015-05-04,DKL,43.52,325707
2015-05-05,DKL,44.48,73618
2015-05-06,DKL,44.81,46613
2015-05-07,DKL,42.48,53989
2015-05-08,DKL,42.8,15241
2015-05-11,DKL,43.45,23452
2015-05-12,DKL,42.18,18500
2015-05-13,DKL,43.82,44725
2015-05-14,DKL,43.77,49844
2015-05-15,DKL,45.02,28669
2015-05-18,DKL,45.23,25422
2015-05-19,DKL,45.34,19781
2015-05-20,DKL,44.63,22068
2015-05-21,DKL,44.19,36454
2015-05-22,DKL,46.2,23158
2015-05-26,DKL,46.5,31019
2015-05-27,DKL,46.51,13674
2015-05-28,DKL,46.51,16185
2015-05-29,DKL,46.11,13075
2015-06-01,DKL,44.0,145655
2015-06-02,DKL,43.28,34344
2015-06-03,DKL,41.99,56401
2015-06-04,DKL,40.7,20197
2015-06-05,DKL,40.99,27741
2015-06-08,DKL,41.04,22008
2015-06-09,DKL,41.87,24719
2015-06-10,DKL,43.76,101971
2015-06-11,DKL,43.2,28822
2015-06-12,DKL,44.23,24575
2015-06-15,DKL,44.96,53644
2015-06-16,DKL,45.48,127264
2015-06-17,DKL,45.55,76368
2015-06-18,DKL,46.45,47370
2015-06-19,DKL,45.12,26437
2015-06-22,DKL,45.28,49654
2015-06-23,DKL,45.83,52480
2015-06-24,DKL,47.17,30615
2015-06-25,DKL,45.55,33570
2015-06-26,DKL,46.3,48301
2015-06-29,DKL,45.99,36004
2015-06-30,DKL,46.05,53434
2015-07-01,DKL,46.25,85031
2015-07-02,DKL,46.31,98821
2015-07-06,DKL,45.86,57711
2015-07-07,DKL,45.3,69882
2015-07-08,DKL,45.35,48483
2015-07-09,DKL,46.62,29867
2015-07-10,DKL,47.1,40166
2015-07-13,DKL,47.6,42224
2015-07-14,DKL,47.59,51707
2015-07-15,DKL,46.65,30208
2015-07-16,DKL,46.86,47642
2015-07-17,DKL,45.08,34821
2015-07-20,DKL,42.04,50161
2015-07-21,DKL,39.72,35410
2015-07-22,DKL,40.31,34442
2015-07-23,DKL,37.6,86397
2015-07-24,DKL,38.25,27815
2015-07-27,DKL,38.35,33158
2015-07-28,DKL,40.32,51816
2015-07-29,DKL,41.81,60882
2015-07-30,DKL,43.37,43749
2015-07-31,DKL,42.43,46308
2015-08-03,DKL,44.01,39714
2015-08-04,DKL,42.57,42844
2015-08-05,DKL,40.23,90524
2015-08-06,DKL,40.84,61156
2015-08-07,DKL,38.43,32642
2015-08-10,DKL,38.89,42171
2015-08-11,DKL,37.19,58654
2015-08-12,DKL,39.14,29775
2015-08-13,DKL,39.61,57247
2015-08-14,DKL,39.29,41702
2015-08-17,DKL,40.05,47078
2015-08-18,DKL,38.22,59507
2015-08-19,DKL,39.18,48532
2015-08-20,DKL,38.57,51889
2015-08-21,DKL,38.84,39132
2015-08-24,DKL,37.9,57993
2015-08-25,DKL,38.18,35991
2015-08-26,DKL,36.505,23231
2015-08-27,DKL,38.39,31823
2015-08-28,DKL,40.39,26270
2015-08-31,DKL,39.82,16963
2015-09-01,DKL,39.0,46342
2015-09-02,DKL,39.65,45258
2015-09-03,DKL,39.37,50497
2015-09-04,DKL,40.35,83264
