ds,symbol,close,volume
1997-09-29,CIG,6.456411,994118.0
1997-09-30,CIG,6.528437,372266.0
1997-10-01,CIG,6.559832,1820717.0
1997-10-02,CIG,6.557985,783450.0
1997-10-03,CIG,6.61893,2120222.0
1997-10-06,CIG,6.633704,1375691.0
1997-10-07,CIG,6.559832,1916322.0
1997-10-08,CIG,6.471186,1889248.0
1997-10-09,CIG,6.500735,461948.0
1997-10-10,CIG,6.441637,390879.0
1997-10-13,CIG,6.441637,633698.0
1997-10-14,CIG,6.515509,1060957.0
1997-10-15,CIG,6.569066,1429838.0
1997-10-16,CIG,6.382539,1340156.0
1997-10-17,CIG,6.441637,940817.0
1997-10-20,CIG,6.528437,970429.0
1997-10-21,CIG,6.500735,1723421.0
1997-10-22,CIG,6.500735,2082995.0
1997-10-23,CIG,6.026107,2348658.0
1997-10-24,CIG,5.78233,2406190.0
1997-10-27,CIG,4.993746,1413763.0
1997-10-28,CIG,4.993746,0.0
1997-10-29,CIG,5.37788,973813.0
1997-10-30,CIG,4.698258,2587246.0
1997-10-31,CIG,4.786905,1955241.0
1997-11-03,CIG,5.080546,2269128.0
1997-11-04,CIG,5.466527,2301278.0
1997-11-05,CIG,5.525624,1912092.0
1997-11-06,CIG,5.052844,2452723.0
1997-11-07,CIG,4.727807,1121027.0
1997-11-10,CIG,4.727807,1599896.0
1997-11-11,CIG,4.592991,1061803.0
1997-11-12,CIG,3.92999,1762339.0
1997-11-13,CIG,3.989087,1062649.0
1997-11-14,CIG,4.314124,449257.0
1997-11-17,CIG,4.727807,1026269.0
1997-11-18,CIG,4.580063,273277.0
1997-11-19,CIG,4.890325,1908707.0
1997-11-20,CIG,5.036223,1640507.0
1997-11-21,CIG,5.171039,6728701.0
1997-11-24,CIG,5.1932,978889.0
1997-11-25,CIG,5.082393,662464.0
1997-11-26,CIG,5.584722,2712463.0
1997-11-28,CIG,5.70107,1758109.0
1997-12-01,CIG,5.762015,1187020.0
1997-12-02,CIG,5.658594,1300391.0
1997-12-03,CIG,5.627198,2893519.0
1997-12-04,CIG,5.501616,3066961.0
1997-12-05,CIG,5.451752,766529.0
1997-12-08,CIG,5.289234,691230.0
1997-12-09,CIG,5.230136,271585.0
1997-12-10,CIG,5.067618,806293.0
1997-12-11,CIG,4.740735,1143871.0
1997-12-12,CIG,4.9051,920511.0
1997-12-15,CIG,5.198741,611700.0
1997-12-16,CIG,5.171039,1084647.0
1997-12-17,CIG,5.008521,876516.0
1997-12-18,CIG,4.903253,1855406.0
1997-12-19,CIG,4.413851,1604126.0
1997-12-22,CIG,4.713033,1250474.0
1997-12-23,CIG,4.698258,65146.0
1997-12-24,CIG,4.668709,3384.0
1997-12-26,CIG,4.851543,693768.0
1997-12-29,CIG,5.09532,3709119.0
1997-12-30,CIG,5.200588,2973049.0
1997-12-31,CIG,5.097167,366343.0
1998-01-02,CIG,5.289234,582934.0
1998-01-05,CIG,5.37788,383264.0
1998-01-06,CIG,5.09532,624391.0
1998-01-07,CIG,4.742581,48225.0
1998-01-08,CIG,4.683484,923896.0
1998-01-09,CIG,4.225478,2176062.0
1998-01-12,CIG,4.491417,402724.0
1998-01-13,CIG,4.727807,406954.0
1998-01-14,CIG,4.875551,261432.0
1998-01-15,CIG,4.563442,901898.0
1998-01-16,CIG,4.727807,263124.0
1998-01-20,CIG,4.742581,181903.0
1998-01-21,CIG,4.609612,1253858.0
1998-01-22,CIG,4.653935,1004271.0
1998-01-23,CIG,4.520965,2037308.0
1998-01-26,CIG,4.491417,590549.0
1998-01-27,CIG,4.461868,2157448.0
1998-01-28,CIG,4.668709,2366425.0
1998-01-29,CIG,4.639161,1066033.0
1998-01-30,CIG,4.689024,720842.0
1998-02-02,CIG,4.727807,1793643.0
1998-02-03,CIG,4.666863,1427300.0
1998-02-04,CIG,4.9051,2339351.0
1998-02-05,CIG,5.023295,384956.0
1998-02-06,CIG,5.067618,411184.0
1998-02-09,CIG,5.052844,1178559.0
1998-02-10,CIG,5.052844,176826.0
1998-02-11,CIG,4.964197,1801258.0
1998-02-12,CIG,4.875551,488176.0
1998-02-13,CIG,4.860777,533863.0
1998-02-17,CIG,4.846002,221667.0
1998-02-18,CIG,4.846002,670924.0
1998-02-19,CIG,4.785058,1173483.0
1998-02-20,CIG,4.875551,829983.0
1998-02-23,CIG,4.816453,10999.0
1998-02-24,CIG,4.860777,188671.0
1998-02-25,CIG,4.9051,1645583.0
1998-02-26,CIG,4.964197,783450.0
1998-02-27,CIG,5.082393,1435761.0
1998-03-02,CIG,5.200588,1058419.0
1998-03-03,CIG,5.243064,625237.0
1998-03-04,CIG,5.198741,915435.0
1998-03-05,CIG,5.287387,1330004.0
1998-03-06,CIG,5.37788,636236.0
1998-03-09,CIG,5.348332,149752.0
1998-03-10,CIG,5.392655,61762.0
1998-03-11,CIG,5.374187,247895.0
1998-03-12,CIG,5.370493,520326.0
1998-03-13,CIG,5.481301,325732.0
1998-03-16,CIG,5.392655,268200.0
1998-03-17,CIG,5.540399,120140.0
1998-03-18,CIG,5.762015,401878.0
1998-03-19,CIG,6.087052,1114259.0
1998-03-20,CIG,5.983631,721688.0
1998-03-23,CIG,5.968856,472947.0
1998-03-24,CIG,5.939308,847750.0
1998-03-25,CIG,5.88021,697998.0
1998-03-26,CIG,5.673368,1020346.0
1998-03-27,CIG,5.599496,898514.0
1998-03-30,CIG,5.569948,428105.0
1998-03-31,CIG,5.769402,600701.0
1998-04-01,CIG,5.821112,770759.0
1998-04-02,CIG,5.907912,1440837.0
1998-04-03,CIG,5.850661,3067807.0
1998-04-06,CIG,6.072277,1092261.0
1998-04-07,CIG,5.88021,479715.0
1998-04-08,CIG,5.939308,1078724.0
1998-04-09,CIG,6.027954,30458.0
1998-04-13,CIG,5.998405,384110.0
1998-04-14,CIG,6.057503,282583.0
1998-04-15,CIG,5.998405,554168.0
1998-04-16,CIG,5.850661,604086.0
1998-04-17,CIG,6.027954,4311513.0
1998-04-20,CIG,6.057503,552476.0
1998-04-21,CIG,5.924533,36381.0
1998-04-22,CIG,5.791564,36381.0
1998-04-23,CIG,5.791564,1515290.0
1998-04-24,CIG,5.791564,0.0
1998-04-27,CIG,5.791564,0.0
1998-04-28,CIG,5.791564,0.0
1998-04-29,CIG,5.791564,0.0
1998-04-30,CIG,5.702917,36381.0
1998-05-01,CIG,5.791564,37227.0
1998-05-04,CIG,5.606884,43149.0
1998-05-05,CIG,5.785417,35261.0
1998-05-06,CIG,5.821576,35261.0
1998-05-07,CIG,5.7131,35261.0
1998-05-08,CIG,5.38767,35261.0
1998-05-11,CIG,5.351511,35261.0
1998-05-12,CIG,5.06224,35952.0
1998-05-13,CIG,6.97866,35952.0
1998-05-14,CIG,4.809128,35952.0
1998-05-15,CIG,5.06224,35952.0
1998-05-18,CIG,4.664493,35952.0
1998-05-19,CIG,4.664493,35952.0
1998-05-20,CIG,4.646413,35952.0
1998-05-21,CIG,4.700652,36644.0
1998-05-22,CIG,4.592175,36644.0
1998-05-26,CIG,4.174088,36644.0
1998-05-27,CIG,4.375222,36644.0
1998-05-28,CIG,4.635114,36644.0
1998-05-29,CIG,4.700652,36644.0
1998-06-01,CIG,4.592175,36644.0
1998-06-02,CIG,4.788789,42175.0
1998-06-03,CIG,4.917605,461159.0
1998-06-04,CIG,4.899525,78127.0
1998-06-05,CIG,4.861107,351919.0
1998-06-08,CIG,4.863367,348462.0
1998-06-09,CIG,4.562796,136205.0
1998-06-10,CIG,4.339063,443183.0
1998-06-11,CIG,4.230586,65682.0
1998-06-12,CIG,4.049792,1097933.0
1998-06-15,CIG,3.975215,965185.0
1998-06-16,CIG,3.977474,1286683.0
1998-06-17,CIG,4.302904,1238977.0
1998-06-18,CIG,4.194428,1217544.0
1998-06-19,CIG,4.339063,215715.0
1998-06-22,CIG,4.266745,346388.0
1998-06-23,CIG,4.517597,891898.0
1998-06-24,CIG,4.628334,582845.0
1998-06-25,CIG,4.626074,232308.0
1998-06-26,CIG,4.375222,3396125.0
1998-06-29,CIG,4.411381,1427036.0
1998-06-30,CIG,4.44754,328412.0
1998-07-01,CIG,4.592175,841426.0
1998-07-02,CIG,4.693872,598747.0
1998-07-06,CIG,4.682572,208109.0
1998-07-07,CIG,4.953764,1507238.0
1998-07-08,CIG,5.06902,640230.0
1998-07-09,CIG,4.266745,101635.0
1998-07-10,CIG,5.044161,1240360.0
1998-07-13,CIG,5.403489,1057141.0
1998-07-14,CIG,5.405749,3203226.0
1998-07-15,CIG,5.279193,1354440.0
1998-07-16,CIG,5.586544,3179027.0
1998-07-17,CIG,5.785417,374044.0
1998-07-20,CIG,5.496147,799942.0
1998-07-21,CIG,5.204616,2020943.0
1998-07-22,CIG,5.279193,2892790.0
1998-07-23,CIG,5.06224,4750565.0
1998-07-24,CIG,5.07806,2050673.0
1998-07-27,CIG,4.989923,1156701.0
1998-07-28,CIG,4.861107,789571.0
1998-07-29,CIG,4.917605,152798.0
1998-07-30,CIG,4.917605,1080648.0
1998-07-31,CIG,5.044161,1145639.0
1998-08-03,CIG,4.845287,371278.0
1998-08-04,CIG,4.626074,618106.0
1998-08-05,CIG,4.592175,789571.0
1998-08-06,CIG,4.492738,317350.0
1998-08-07,CIG,4.339063,143810.0
1998-08-10,CIG,4.10403,770212.0
1998-08-11,CIG,3.957135,1164998.0
1998-08-12,CIG,3.758261,893972.0
1998-08-13,CIG,3.977474,2722708.0
1998-08-14,CIG,4.12211,523385.0
1998-08-17,CIG,3.923236,1117983.0
1998-08-18,CIG,3.936796,1946273.0
1998-08-19,CIG,3.760521,694159.0
1998-08-20,CIG,3.47125,379575.0
1998-08-21,CIG,3.398933,2925977.0
1998-08-24,CIG,3.1639,481210.0
1998-08-25,CIG,3.073503,3040057.0
1998-08-26,CIG,3.001185,1221001.0
1998-08-27,CIG,2.675756,1608873.0
1998-08-28,CIG,2.748073,2387382.0
1998-08-31,CIG,2.754853,4148.0
1998-09-01,CIG,3.019265,2017486.0
1998-09-02,CIG,2.983106,899503.0
1998-09-03,CIG,2.657676,1350983.0
1998-09-04,CIG,2.461062,2868592.0
1998-09-08,CIG,2.485922,1955261.0
1998-09-09,CIG,2.411344,1995362.0
1998-09-10,CIG,1.880261,3324911.0
1998-09-11,CIG,1.91642,4879164.0
1998-09-14,CIG,2.241849,1454001.0
1998-09-15,CIG,2.892709,1158084.0
1998-09-16,CIG,2.892709,827598.0
1998-09-17,CIG,2.892709,862859.0
1998-09-18,CIG,3.093842,744631.0
1998-09-21,CIG,2.892709,493655.0
1998-09-22,CIG,2.892709,1028794.0
1998-09-23,CIG,3.435092,1317796.0
1998-09-24,CIG,3.360514,2297501.0
1998-09-25,CIG,3.145821,911948.0
1998-09-28,CIG,3.308536,664429.0
1998-09-29,CIG,3.342435,539978.0
1998-09-30,CIG,3.127741,1827353.0
1998-10-01,CIG,2.820391,1892344.0
1998-10-02,CIG,2.983106,3145840.0
1998-10-05,CIG,2.892709,2265696.0
1998-10-06,CIG,2.892709,1831501.0
1998-10-07,CIG,2.910788,262730.0
1998-10-08,CIG,2.962766,413453.0
1998-10-09,CIG,3.127741,1543190.0
1998-10-12,CIG,3.145821,12445.0
1998-10-13,CIG,3.218138,2096305.0
1998-10-14,CIG,3.145821,233691.0
1998-10-15,CIG,3.200059,539978.0
1998-10-16,CIG,3.398933,627785.0
1998-10-19,CIG,3.272377,506791.0
1998-10-20,CIG,3.383113,3408570.0
1998-10-21,CIG,3.398933,188750.0
1998-10-22,CIG,3.272377,501952.0
1998-10-23,CIG,3.301756,2114973.0
1998-10-26,CIG,2.946947,761224.0
1998-10-27,CIG,2.657676,3221202.0
1998-10-28,CIG,2.646376,1288066.0
1998-10-29,CIG,2.639597,1053684.0
1998-10-30,CIG,2.784232,1348217.0
1998-11-02,CIG,2.892709,44367412.0
1998-11-03,CIG,3.098362,2408815.0
1998-11-04,CIG,3.326615,1873676.0
1998-11-05,CIG,3.398933,1308117.0
1998-11-06,CIG,3.435092,623637.0
1998-11-09,CIG,3.417012,575239.0
1998-11-10,CIG,3.18198,1010126.0
1998-11-11,CIG,3.218138,47015.0
1998-11-12,CIG,3.037344,208109.0
1998-11-13,CIG,3.019265,1954569.0
1998-11-16,CIG,3.215879,202578.0
1998-11-17,CIG,3.435092,1794858.0
1998-11-18,CIG,3.543568,877378.0
1998-11-19,CIG,3.507409,2755203.0
1998-11-20,CIG,3.514189,490198.0
1998-11-23,CIG,3.631705,1260410.0
1998-11-24,CIG,3.575207,318732.0
1998-11-25,CIG,3.778601,952740.0
1998-11-27,CIG,3.80346,544818.0
1998-11-30,CIG,3.724362,379575.0
1998-12-01,CIG,3.525489,1072351.0
1998-12-02,CIG,3.308536,730112.0
1998-12-03,CIG,3.109662,743248.0
1998-12-04,CIG,2.820391,58768.0
1998-12-07,CIG,3.055424,44047297.0
1998-12-08,CIG,3.073503,3286193.0
1998-12-09,CIG,3.109662,1362045.0
1998-12-10,CIG,3.18198,1868837.0
1998-12-11,CIG,3.007965,1848786.0
1998-12-14,CIG,2.83847,3172805.0
1998-12-15,CIG,2.892709,2617616.0
1998-12-16,CIG,2.711914,742557.0
1998-12-17,CIG,2.714174,881527.0
1998-12-18,CIG,2.748073,2450299.0
1998-12-21,CIG,2.748073,469456.0
1998-12-22,CIG,2.820391,145193.0
1998-12-23,CIG,2.84751,993532.0
1998-12-24,CIG,2.784232,178380.0
1998-12-28,CIG,2.675756,232308.0
1998-12-29,CIG,2.693835,45108586.0
1998-12-30,CIG,2.729994,289694.0
1998-12-31,CIG,2.639597,21433.0
1999-01-04,CIG,2.675756,423133.0
1999-01-05,CIG,2.711914,8064414.0
1999-01-06,CIG,2.693835,4778220.0
1999-01-07,CIG,2.675756,674109.0
1999-01-08,CIG,2.621517,1653122.0
1999-01-11,CIG,2.350326,55311.0
1999-01-12,CIG,2.241849,1121440.0
1999-01-13,CIG,1.778564,5641771.0
1999-01-14,CIG,1.663308,10605976.0
1999-01-15,CIG,1.952578,5799409.0
1999-01-19,CIG,2.022636,2847850.0
1999-01-20,CIG,2.024896,862168.0
1999-01-21,CIG,1.880261,1155319.0
1999-01-22,CIG,1.796643,5820842.0
1999-01-25,CIG,1.699466,657515.0
1999-01-26,CIG,1.638448,3241253.0
1999-01-27,CIG,1.753705,1666950.0
1999-01-28,CIG,1.789864,1343378.0
1999-01-29,CIG,1.844102,590450.0
1999-02-01,CIG,2.024896,218480.0
1999-02-02,CIG,2.259929,1396615.0
1999-02-03,CIG,2.20569,418293.0
1999-02-04,CIG,2.042976,3788145.0
1999-02-05,CIG,1.934499,217098.0
1999-02-08,CIG,1.970658,1364811.0
1999-02-09,CIG,1.844102,664429.0
1999-02-10,CIG,1.988737,1133885.0
1999-02-11,CIG,2.097214,677566.0
1999-02-12,CIG,2.097214,3457.0
1999-02-16,CIG,2.133373,63608.0
1999-02-17,CIG,2.024896,468765.0
1999-02-18,CIG,2.006817,757767.0
1999-02-19,CIG,2.006817,195664.0
1999-02-22,CIG,1.970658,1043313.0
1999-02-23,CIG,1.91642,1469903.0
1999-02-24,CIG,1.880261,32495.0
1999-02-25,CIG,1.90512,530990.0
1999-02-26,CIG,1.880261,12445.0
1999-03-01,CIG,1.932239,730112.0
1999-03-02,CIG,1.91642,359525.0
1999-03-03,CIG,1.844102,206727.0
1999-03-04,CIG,2.042976,488124.0
1999-03-05,CIG,2.239589,1232063.0
1999-03-08,CIG,2.241849,353302.0
1999-03-09,CIG,2.268968,469456.0
1999-03-10,CIG,2.384225,243371.0
1999-03-11,CIG,2.314167,142427.0
1999-03-12,CIG,2.20569,75362.0
1999-03-15,CIG,2.413604,371970.0
1999-03-16,CIG,2.476882,920936.0
1999-03-17,CIG,2.494961,146575.0
1999-03-18,CIG,2.675756,510940.0
1999-03-19,CIG,2.711914,769521.0
1999-03-22,CIG,2.494961,710061.0
1999-03-23,CIG,2.494961,273792.0
1999-03-24,CIG,2.456542,151415.0
1999-03-25,CIG,2.621517,492964.0
1999-03-26,CIG,2.748073,1646208.0
1999-03-29,CIG,2.892709,1130428.0
1999-03-30,CIG,3.272377,2952250.0
1999-03-31,CIG,3.308536,1495484.0
1999-04-01,CIG,3.218138,911948.0
1999-04-05,CIG,3.362774,1061289.0
1999-04-06,CIG,3.579727,1019805.0
1999-04-07,CIG,3.615886,793028.0
1999-04-08,CIG,3.724362,1407677.0
1999-04-09,CIG,3.254297,1023954.0
1999-04-12,CIG,3.398933,1617169.0
1999-04-13,CIG,3.527749,2162679.0
1999-04-14,CIG,3.398933,2169593.0
1999-04-15,CIG,3.652045,3203917.0
1999-04-16,CIG,3.742442,765373.0
1999-04-19,CIG,3.688204,3806121.0
1999-04-20,CIG,3.324355,1062672.0
1999-04-21,CIG,3.435092,629859.0
1999-04-22,CIG,3.398933,2896939.0
1999-04-23,CIG,3.507409,923010.0
1999-04-26,CIG,3.335655,302139.0
1999-04-27,CIG,3.039604,45304942.0
1999-04-28,CIG,3.380853,25582.0
1999-04-29,CIG,3.417012,660281.0
1999-04-30,CIG,3.417012,0.0
1999-05-03,CIG,3.507409,10371.0
1999-05-04,CIG,3.362774,221246.0
1999-05-05,CIG,3.398933,251667.0
1999-05-06,CIG,3.579727,824141.0
1999-05-07,CIG,3.579727,1055758.0
1999-05-10,CIG,3.706283,1523831.0
1999-05-11,CIG,3.670124,820684.0
1999-05-12,CIG,3.435092,1840489.0
1999-05-13,CIG,3.541308,255124.0
1999-05-14,CIG,3.353734,533064.0
1999-05-17,CIG,3.543568,134822.0
1999-05-18,CIG,3.47125,232308.0
1999-05-19,CIG,3.468991,585610.0
1999-05-20,CIG,3.453171,642305.0
1999-05-21,CIG,3.252037,239914.0
1999-05-24,CIG,3.037344,1033633.0
1999-05-25,CIG,2.874629,1772042.0
1999-05-26,CIG,3.030564,467382.0
1999-05-27,CIG,3.064463,489507.0
1999-05-28,CIG,3.109662,963803.0
1999-06-01,CIG,2.965026,861476.0
1999-06-02,CIG,3.218138,640230.0
1999-06-03,CIG,3.055424,183219.0
1999-06-04,CIG,3.073503,663738.0
1999-06-07,CIG,3.107402,764681.0
1999-06-08,CIG,3.037344,787497.0
1999-06-09,CIG,2.935647,1370342.0
1999-06-10,CIG,2.870109,3013093.0
1999-06-11,CIG,3.019265,2068649.0
1999-06-14,CIG,3.055424,732877.0
1999-06-15,CIG,3.055424,464616.0
1999-06-16,CIG,3.218138,2928051.0
1999-06-17,CIG,3.308536,1114526.0
1999-06-18,CIG,3.407972,2381851.0
