ds,symbol,close,volume
1998-03-16,MT,74.25,12500
1998-03-17,MT,78.0,70533
1998-03-18,MT,78.75,25567
1998-03-19,MT,82.3125,29500
1998-03-20,MT,81.75,13033
1998-03-23,MT,84.0,41800
1998-03-24,MT,87.0,75567
1998-03-25,MT,90.375,172067
1998-03-26,MT,88.5,58533
1998-03-27,MT,88.3125,18867
1998-03-30,MT,88.125,127033
1998-03-31,MT,85.5,40800
1998-04-01,MT,86.625,41633
1998-04-02,MT,86.8125,25233
1998-04-03,MT,83.0625,8833
1998-04-06,MT,81.375,1867
1998-04-07,MT,78.75,6367
1998-04-08,MT,78.75,33800
1998-04-09,MT,78.75,1133
1998-04-13,MT,78.75,5967
1998-04-14,MT,80.25,20333
1998-04-15,MT,81.75,12300
1998-04-16,MT,80.25,72700
1998-04-17,MT,80.625,17433
1998-04-20,MT,81.9375,8600
1998-04-21,MT,88.5,39767
1998-04-22,MT,87.375,16367
1998-04-23,MT,87.75,35500
1998-04-24,MT,85.875,34200
1998-04-27,MT,84.75,4967
1998-04-28,MT,84.0,18533
1998-04-29,MT,84.375,35400
1998-04-30,MT,84.0,28533
1998-05-01,MT,84.5625,29633
1998-05-04,MT,87.75,28400
1998-05-05,MT,85.5,35900
1998-05-06,MT,85.125,12367
1998-05-07,MT,84.75,14733
1998-05-08,MT,86.625,9933
1998-05-11,MT,86.25,15167
1998-05-12,MT,83.625,75067
1998-05-13,MT,80.0625,57600
1998-05-14,MT,80.625,20000
1998-05-15,MT,81.375,1267
1998-05-18,MT,79.6875,44033
1998-05-19,MT,80.25,1867
1998-05-20,MT,79.3125,6900
1998-05-21,MT,78.0,2167
1998-05-22,MT,76.125,2533
1998-05-26,MT,77.25,26000
1998-05-27,MT,72.375,30633
1998-05-28,MT,73.125,18567
1998-05-29,MT,72.1875,13800
1998-06-01,MT,72.0,57600
1998-06-02,MT,71.4375,2967
1998-06-03,MT,71.25,53633
1998-06-04,MT,72.9375,45300
1998-06-05,MT,72.1875,31200
1998-06-08,MT,72.75,124867
1998-06-09,MT,72.375,186833
1998-06-10,MT,71.4375,4833
1998-06-11,MT,69.5625,50733
1998-06-12,MT,67.875,54600
1998-06-15,MT,66.9375,8400
1998-06-16,MT,67.125,5933
1998-06-17,MT,65.25,41367
1998-06-18,MT,64.875,67833
1998-06-19,MT,64.5,3433
1998-06-22,MT,64.125,6700
1998-06-23,MT,64.5,16100
1998-06-24,MT,63.0,98900
1998-06-25,MT,60.9375,231133
1998-06-26,MT,59.25,47200
1998-06-29,MT,56.4375,28800
1998-06-30,MT,56.25,54467
1998-07-01,MT,55.875,17567
1998-07-02,MT,57.0,8733
1998-07-06,MT,58.5,8567
1998-07-07,MT,57.9375,17300
1998-07-08,MT,56.625,15100
1998-07-09,MT,57.0,186833
1998-07-10,MT,57.375,62167
1998-07-13,MT,56.4375,39267
1998-07-14,MT,56.8125,315200
1998-07-15,MT,57.0,27033
1998-07-16,MT,56.4375,3067
1998-07-17,MT,56.0625,13633
1998-07-20,MT,56.8125,275300
1998-07-21,MT,57.0,21333
1998-07-22,MT,56.0625,143333
1998-07-23,MT,54.0,57300
1998-07-24,MT,52.3125,170367
1998-07-27,MT,48.0,100767
1998-07-28,MT,47.8125,211400
1998-07-29,MT,48.0,19033
1998-07-30,MT,47.25,22167
1998-07-31,MT,45.375,47333
1998-08-03,MT,47.0625,57300
1998-08-04,MT,45.9375,36867
1998-08-05,MT,47.25,89100
1998-08-06,MT,47.8125,157267
1998-08-07,MT,47.625,11733
1998-08-10,MT,45.5625,11000
1998-08-11,MT,45.0,74133
1998-08-12,MT,45.75,64300
1998-08-13,MT,45.75,8867
1998-08-14,MT,44.8125,9333
1998-08-17,MT,44.0625,25733
1998-08-18,MT,44.0625,9433
1998-08-19,MT,42.375,28267
1998-08-20,MT,40.875,168767
1998-08-21,MT,38.8125,39833
1998-08-24,MT,37.875,128833
1998-08-25,MT,36.75,63667
1998-08-26,MT,34.3125,254267
1998-08-27,MT,32.625,243233
1998-08-28,MT,32.8125,208600
1998-08-31,MT,32.4375,81333
1998-09-01,MT,32.25,43267
1998-09-02,MT,30.375,18867
1998-09-03,MT,28.125,108433
1998-09-04,MT,27.9375,60300
1998-09-08,MT,30.0,126300
1998-09-09,MT,29.8125,29100
1998-09-10,MT,28.5,23767
1998-09-11,MT,28.5,4900
1998-09-14,MT,28.5,33067
1998-09-15,MT,27.5625,13100
1998-09-16,MT,26.625,18767
1998-09-17,MT,26.25,55467
1998-09-18,MT,26.625,6167
1998-09-21,MT,25.875,17833
1998-09-22,MT,26.625,34333
1998-09-23,MT,27.1875,3567
1998-09-24,MT,26.8125,47100
1998-09-25,MT,30.5625,75500
1998-09-28,MT,29.4375,16600
1998-09-29,MT,29.25,9667
1998-09-30,MT,22.5,238500
1998-10-01,MT,21.0,96033
1998-10-02,MT,20.4375,13100
1998-10-05,MT,18.5625,15267
1998-10-06,MT,17.0625,192933
1998-10-07,MT,17.25,58700
1998-10-08,MT,16.5,14667
1998-10-09,MT,17.25,15300
1998-10-12,MT,17.25,77367
1998-10-13,MT,16.5,16633
1998-10-14,MT,16.875,11100
1998-10-15,MT,16.6875,6267
1998-10-16,MT,15.5625,82167
1998-10-19,MT,16.125,22033
1998-10-20,MT,17.8125,56867
1998-10-21,MT,17.625,8167
1998-10-22,MT,20.0625,27933
1998-10-23,MT,19.3125,18067
1998-10-26,MT,20.625,40600
1998-10-27,MT,21.375,17833
1998-10-28,MT,21.5625,19067
1998-10-29,MT,21.5625,9200
1998-10-30,MT,22.3125,52533
1998-11-02,MT,23.8125,26400
1998-11-03,MT,24.0,19100
1998-11-04,MT,24.375,28000
1998-11-05,MT,23.4375,27533
1998-11-06,MT,23.625,42833
1998-11-09,MT,23.25,12900
1998-11-10,MT,25.125,41367
1998-11-11,MT,25.875,72067
1998-11-12,MT,25.5,25800
1998-11-13,MT,27.0,26700
1998-11-16,MT,25.5,28867
1998-11-17,MT,25.3125,11967
1998-11-18,MT,25.5,38600
1998-11-19,MT,25.125,8333
1998-11-20,MT,25.5,19933
1998-11-23,MT,25.3125,12733
1998-11-24,MT,24.5625,15400
1998-11-25,MT,23.0625,30800
1998-11-27,MT,23.25,11267
1998-11-30,MT,25.125,151867
1998-12-01,MT,23.8125,201067
1998-12-02,MT,23.25,43267
1998-12-03,MT,23.25,13867
1998-12-04,MT,22.125,53433
1998-12-07,MT,22.5,81900
1998-12-08,MT,22.5,21000
1998-12-09,MT,22.125,20000
1998-12-10,MT,21.0,69733
1998-12-11,MT,20.625,49400
1998-12-14,MT,18.375,50733
1998-12-15,MT,17.8125,16500
1998-12-16,MT,17.25,55633
1998-12-17,MT,17.4375,50967
1998-12-18,MT,18.9375,42000
1998-12-21,MT,18.75,35500
1998-12-22,MT,19.875,50833
1998-12-23,MT,21.375,22500
1998-12-24,MT,23.0625,13333
1998-12-28,MT,22.125,28400
1998-12-29,MT,23.25,47733
1998-12-30,MT,23.8125,31433
1998-12-31,MT,23.25,9800
1999-01-04,MT,24.5625,20067
1999-01-05,MT,25.5,51767
1999-01-06,MT,28.5,50167
1999-01-07,MT,28.6875,46833
1999-01-08,MT,28.5,22533
1999-01-11,MT,28.875,28533
1999-01-12,MT,29.0625,8767
1999-01-13,MT,27.9375,42200
1999-01-14,MT,26.625,11600
1999-01-15,MT,27.0,12667
1999-01-19,MT,27.1875,2967
1999-01-20,MT,27.375,10267
1999-01-21,MT,26.625,23600
1999-01-22,MT,26.4375,14500
1999-01-25,MT,26.625,27567
1999-01-26,MT,25.6875,6567
1999-01-27,MT,23.4375,15667
1999-01-28,MT,22.6875,250100
1999-01-29,MT,22.6875,25833
1999-02-01,MT,21.9375,38667
1999-02-02,MT,21.9375,25433
1999-02-03,MT,23.0625,82700
1999-02-04,MT,22.5,27200
1999-02-05,MT,22.875,35633
1999-02-08,MT,23.8125,40400
1999-02-09,MT,23.8125,155533
1999-02-10,MT,23.625,14700
1999-02-11,MT,24.0,5267
1999-02-12,MT,24.0,6633
1999-02-16,MT,24.375,17967
1999-02-17,MT,23.0625,41700
1999-02-18,MT,23.625,9467
1999-02-19,MT,23.625,17133
1999-02-22,MT,23.4375,10267
1999-02-23,MT,22.875,28300
1999-02-24,MT,22.3125,11633
1999-02-25,MT,21.9375,5933
1999-02-26,MT,21.75,5500
1999-03-01,MT,22.875,12667
1999-03-02,MT,24.75,24033
1999-03-03,MT,23.25,32400
1999-03-04,MT,23.25,11100
1999-03-05,MT,22.5,13933
1999-03-08,MT,22.125,5733
1999-03-09,MT,21.75,19600
1999-03-10,MT,21.9375,23033
1999-03-11,MT,22.3125,13867
1999-03-12,MT,22.6875,3833
1999-03-15,MT,23.0625,10100
1999-03-16,MT,24.0,43833
1999-03-17,MT,24.0,15033
1999-03-18,MT,24.5625,3933
1999-03-19,MT,23.8125,4567
1999-03-22,MT,23.625,12767
1999-03-23,MT,22.3125,6833
1999-03-24,MT,22.125,3667
1999-03-25,MT,22.875,12500
1999-03-26,MT,21.9375,17433
1999-03-29,MT,22.125,11233
1999-03-30,MT,22.125,2967
1999-03-31,MT,22.3125,59533
1999-04-01,MT,22.3125,17633
1999-04-05,MT,21.1875,24533
1999-04-06,MT,21.1875,14333
1999-04-07,MT,20.8125,2367
1999-04-08,MT,21.0,11133
1999-04-09,MT,20.8125,39200
1999-04-12,MT,21.0,40533
1999-04-13,MT,21.375,37967
1999-04-14,MT,22.5,78867
1999-04-15,MT,27.375,157000
1999-04-16,MT,31.875,122100
1999-04-19,MT,36.75,259167
1999-04-20,MT,36.0,201100
1999-04-21,MT,37.875,55733
1999-04-22,MT,36.5625,100233
1999-04-23,MT,35.8125,53233
1999-04-26,MT,36.0,72933
1999-04-27,MT,34.125,49433
1999-04-28,MT,34.3125,28767
1999-04-29,MT,38.625,43833
1999-04-30,MT,39.1875,71067
1999-05-03,MT,39.0,29367
1999-05-04,MT,37.875,18433
1999-05-05,MT,36.375,23200
1999-05-06,MT,37.125,6467
1999-05-07,MT,39.1875,60467
1999-05-10,MT,41.25,46233
1999-05-11,MT,42.0,41833
1999-05-12,MT,41.25,61100
1999-05-13,MT,40.875,28900
1999-05-14,MT,39.75,25500
1999-05-17,MT,38.4375,30967
1999-05-18,MT,36.75,18000
1999-05-19,MT,36.0,122133
1999-05-20,MT,38.0625,4267
1999-05-21,MT,39.0,27067
1999-05-24,MT,39.375,83900
1999-05-25,MT,35.8125,15933
1999-05-26,MT,35.625,55867
1999-05-27,MT,36.75,36867
1999-05-28,MT,35.25,30500
1999-06-01,MT,34.5,49000
1999-06-02,MT,34.5,21833
1999-06-03,MT,34.5,4067
1999-06-04,MT,34.875,7833
1999-06-07,MT,35.625,31433
1999-06-08,MT,35.8125,22333
1999-06-09,MT,33.75,181833
1999-06-10,MT,31.875,26000
1999-06-11,MT,33.375,34667
1999-06-14,MT,33.75,20200
1999-06-15,MT,33.75,33867
1999-06-16,MT,33.5625,7500
1999-06-17,MT,33.75,7367
1999-06-18,MT,33.0,64300
1999-06-21,MT,33.75,35033
1999-06-22,MT,33.9375,29733
1999-06-23,MT,33.9375,14133
1999-06-24,MT,33.9375,61267
1999-06-25,MT,33.75,36833
1999-06-28,MT,33.9375,40700
1999-06-29,MT,33.5625,44367
1999-06-30,MT,33.1875,32367
1999-07-01,MT,33.1875,26800
1999-07-02,MT,33.75,37300
1999-07-06,MT,33.9375,57067
1999-07-07,MT,33.75,24933
1999-07-08,MT,33.75,17900
1999-07-09,MT,36.1875,54333
1999-07-12,MT,36.0,56367
1999-07-13,MT,36.375,177300
1999-07-14,MT,36.9375,27000
1999-07-15,MT,37.125,19500
1999-07-16,MT,38.25,21700
1999-07-19,MT,38.4375,25067
1999-07-20,MT,35.8125,31467
1999-07-21,MT,35.0625,38833
1999-07-22,MT,34.3125,37733
1999-07-23,MT,34.3125,25067
1999-07-26,MT,34.5,85300
1999-07-27,MT,35.25,145300
1999-07-28,MT,35.25,48167
1999-07-29,MT,34.6875,19767
1999-07-30,MT,34.875,24200
1999-08-02,MT,34.5,251233
1999-08-03,MT,33.75,15600
1999-08-04,MT,33.9375,10133
1999-08-05,MT,34.125,38067
1999-08-06,MT,33.0,25533
1999-08-09,MT,33.1875,25133
1999-08-10,MT,34.125,55400
1999-08-11,MT,35.8125,207767
1999-08-12,MT,34.5,136933
1999-08-13,MT,35.0625,52400
1999-08-16,MT,35.4375,84200
1999-08-17,MT,35.8125,99967
1999-08-18,MT,35.625,66533
1999-08-19,MT,35.625,13067
1999-08-20,MT,35.8125,47867
1999-08-23,MT,35.625,59667
1999-08-24,MT,35.0625,9100
1999-08-25,MT,35.4375,98467
1999-08-26,MT,34.6875,9333
1999-08-27,MT,33.5625,33700
1999-08-30,MT,33.0,10767
1999-08-31,MT,31.3125,57000
1999-09-01,MT,31.875,16667
1999-09-02,MT,31.875,20500
1999-09-03,MT,33.375,10133
1999-09-07,MT,33.75,10767
1999-09-08,MT,34.5,25367
1999-09-09,MT,35.0625,5633
1999-09-10,MT,35.4375,12967
1999-09-13,MT,35.4375,19800
1999-09-14,MT,36.0,25767
1999-09-15,MT,36.0,14600
1999-09-16,MT,36.0,285200
1999-09-17,MT,35.4375,4333
1999-09-20,MT,35.25,20233
1999-09-21,MT,33.75,12000
1999-09-22,MT,32.8125,33233
1999-09-23,MT,32.0625,14267
1999-09-24,MT,31.875,13533
1999-09-27,MT,31.125,14367
1999-09-28,MT,30.75,11433
1999-09-29,MT,31.5,3800
1999-09-30,MT,31.3125,23000
1999-10-01,MT,30.0,45233
1999-10-04,MT,29.8125,20100
1999-10-05,MT,28.5,40567
1999-10-06,MT,28.3125,12933
1999-10-07,MT,27.375,46433
1999-10-08,MT,29.0625,21267
1999-10-11,MT,30.1875,3900
1999-10-12,MT,31.125,7767
1999-10-13,MT,30.75,14400
1999-10-14,MT,30.75,10167
1999-10-15,MT,29.625,11367
1999-10-18,MT,29.8125,9967
1999-10-19,MT,30.0,5933
1999-10-20,MT,30.375,2967
1999-10-21,MT,30.0,16033
1999-10-22,MT,30.1875,9367
1999-10-25,MT,30.75,9500
1999-10-26,MT,31.3125,23533
1999-10-27,MT,30.1875,9667
1999-10-28,MT,31.3125,8067
1999-10-29,MT,31.125,14700
1999-11-01,MT,32.0625,58533
1999-11-02,MT,34.875,128400
1999-11-03,MT,38.4375,49233
1999-11-04,MT,38.8125,48000
1999-11-05,MT,38.625,19600
1999-11-08,MT,39.1875,29433
1999-11-09,MT,40.6875,33600
1999-11-10,MT,41.8125,29833
1999-11-11,MT,42.0,21433
1999-11-12,MT,42.375,47367
1999-11-15,MT,43.875,40000
1999-11-16,MT,45.0,22067
1999-11-17,MT,43.875,10700
1999-11-18,MT,42.1875,25067
1999-11-19,MT,42.375,7400
1999-11-22,MT,42.75,18100
1999-11-23,MT,42.375,17167
1999-11-24,MT,43.5,14867
1999-11-26,MT,43.875,8600
1999-11-29,MT,43.875,86333
1999-11-30,MT,43.125,15367
1999-12-01,MT,42.375,29633
1999-12-02,MT,42.5625,33700
1999-12-03,MT,45.0,63933
1999-12-06,MT,45.5625,31367
1999-12-07,MT,46.875,103467
1999-12-08,MT,46.3125,4300
1999-12-09,MT,45.0,30033
1999-12-10,MT,45.0,85433
1999-12-13,MT,44.625,4933
1999-12-14,MT,43.5,15833
1999-12-15,MT,43.125,8800
1999-12-16,MT,42.0,19567
1999-12-17,MT,45.5625,55567
1999-12-20,MT,45.5625,6633
1999-12-21,MT,47.0625,41767
1999-12-22,MT,46.125,26767
1999-12-23,MT,46.3125,13767
1999-12-27,MT,45.9375,20767
1999-12-28,MT,46.3125,24733
1999-12-29,MT,46.5,24433
1999-12-30,MT,47.25,4233
1999-12-31,MT,48.375,3500
2000-01-03,MT,47.25,16100
2000-01-04,MT,49.125,17733
2000-01-05,MT,50.0625,47233
2000-01-06,MT,51.75,23333
2000-01-07,MT,53.8125,70933
2000-01-10,MT,53.625,15900
2000-01-11,MT,52.5,59000
2000-01-12,MT,52.6875,26533
2000-01-13,MT,53.8125,12933
2000-01-14,MT,54.75,9000
2000-01-18,MT,50.25,216867
2000-01-19,MT,49.6875,95600
2000-01-20,MT,48.9375,6933
2000-01-21,MT,50.25,21633
2000-01-24,MT,49.125,28500
2000-01-25,MT,45.9375,36633
2000-01-26,MT,45.0,31600
2000-01-27,MT,42.75,19233
2000-01-28,MT,44.4375,30933
2000-01-31,MT,45.0,30867
2000-02-01,MT,46.125,23000
2000-02-02,MT,47.625,20933
2000-02-03,MT,45.5625,16100
2000-02-04,MT,43.875,30100
2000-02-07,MT,44.8125,50667
2000-02-08,MT,43.125,58167
2000-02-09,MT,42.0,48933
2000-02-10,MT,41.0625,14233
2000-02-11,MT,38.25,24800
2000-02-14,MT,36.75,68267
2000-02-15,MT,39.375,35600
2000-02-16,MT,41.4375,19367
2000-02-17,MT,43.3125,35367
2000-02-18,MT,40.875,8933
2000-02-22,MT,41.25,39200
2000-02-23,MT,42.0,28200
2000-02-24,MT,40.875,9500
2000-02-25,MT,38.25,14367
2000-02-28,MT,37.3125,24367
2000-02-29,MT,37.6875,12767
2000-03-01,MT,39.75,12333
2000-03-02,MT,43.125,55967
2000-03-03,MT,42.0,23467
2000-03-06,MT,40.125,9333
2000-03-07,MT,38.4375,44267
2000-03-08,MT,39.75,13167
2000-03-09,MT,40.875,22600
2000-03-10,MT,42.5625,26167
2000-03-13,MT,41.8125,16367
2000-03-14,MT,43.125,12000
2000-03-15,MT,43.875,6233
2000-03-16,MT,46.875,20967
2000-03-17,MT,47.0625,15267
2000-03-20,MT,46.6875,5633
2000-03-21,MT,47.625,10933
2000-03-22,MT,46.875,5333
2000-03-23,MT,47.25,14000
2000-03-24,MT,46.5,18833
2000-03-27,MT,43.5,25900
2000-03-28,MT,41.8125,53800
2000-03-29,MT,41.8125,38733
2000-03-30,MT,42.9375,34067
2000-03-31,MT,44.625,18333
2000-04-03,MT,42.5625,16300
2000-04-04,MT,42.0,25767
2000-04-05,MT,39.75,22767
2000-04-06,MT,40.6875,23433
2000-04-07,MT,40.6875,10433
2000-04-10,MT,39.5625,6400
2000-04-11,MT,39.375,12533
2000-04-12,MT,38.8125,25067
2000-04-13,MT,38.4375,3100
2000-04-14,MT,36.75,17367
2000-04-17,MT,34.875,40267
2000-04-18,MT,35.625,18333
2000-04-19,MT,36.0,2333
2000-04-20,MT,35.625,2267
2000-04-24,MT,35.4375,21467
2000-04-25,MT,35.25,10000
2000-04-26,MT,35.0625,4333
2000-04-27,MT,35.4375,8067
2000-04-28,MT,35.0625,16333
2000-05-01,MT,37.125,15667
2000-05-02,MT,36.75,7267
2000-05-03,MT,35.4375,17033
2000-05-04,MT,32.625,44333
2000-05-05,MT,31.3125,77267
2000-05-08,MT,31.5,46833
2000-05-09,MT,32.625,3600
2000-05-10,MT,32.25,2533
2000-05-11,MT,31.875,34667
2000-05-12,MT,32.25,40800
2000-05-15,MT,30.9375,92033
2000-05-16,MT,30.75,14833
2000-05-17,MT,30.75,12000
2000-05-18,MT,30.1875,35400
2000-05-19,MT,30.0,54467
2000-05-22,MT,29.4375,7433
2000-05-23,MT,28.125,80033
2000-05-24,MT,27.1875,43033
2000-05-25,MT,26.4375,48933
2000-05-26,MT,25.125,37800
2000-05-30,MT,26.25,4867
2000-05-31,MT,26.25,9500
2000-06-01,MT,25.875,13800
2000-06-02,MT,26.25,25633
2000-06-05,MT,26.25,9300
2000-06-06,MT,26.4375,6500
2000-06-07,MT,25.6875,21900
2000-06-08,MT,25.125,26567
2000-06-09,MT,25.6875,14733
2000-06-12,MT,26.625,6900
2000-06-13,MT,27.1875,19167
2000-06-14,MT,29.0625,56567
2000-06-15,MT,29.25,23467
2000-06-16,MT,29.0625,12567
2000-06-19,MT,27.75,15133
2000-06-20,MT,26.625,19433
2000-06-21,MT,26.625,10467
2000-06-22,MT,25.875,10933
2000-06-23,MT,25.6875,20667
2000-06-26,MT,25.5,26667
2000-06-27,MT,25.6875,3767
2000-06-28,MT,27.1875,15200
2000-06-29,MT,29.4375,12467
2000-06-30,MT,28.5,65000
2000-07-03,MT,27.9375,3800
2000-07-05,MT,27.9375,4400
2000-07-06,MT,26.8125,17933
2000-07-07,MT,25.3125,22100
2000-07-10,MT,23.0625,87767
2000-07-11,MT,24.0,104833
2000-07-12,MT,23.8125,33000
2000-07-13,MT,23.0625,50933
2000-07-14,MT,22.3125,46733
2000-07-17,MT,21.9375,19133
2000-07-18,MT,21.75,17467
2000-07-19,MT,22.125,31800
2000-07-20,MT,21.375,47733
2000-07-21,MT,21.5625,10500
2000-07-24,MT,21.0,56600
2000-07-25,MT,20.625,30367
2000-07-26,MT,20.625,45467
2000-07-27,MT,19.875,39667
2000-07-28,MT,19.125,60600
2000-07-31,MT,19.3125,100633
2000-08-01,MT,20.0625,53000
2000-08-02,MT,19.6875,40533
2000-08-03,MT,19.3125,26067
2000-08-04,MT,19.3125,38333
2000-08-07,MT,19.3125,24833
2000-08-08,MT,19.5,16800
2000-08-09,MT,19.5,84733
2000-08-10,MT,19.5,63133
2000-08-11,MT,19.5,42600
2000-08-14,MT,19.3125,31633
2000-08-15,MT,19.5,44867
2000-08-16,MT,19.5,23300
2000-08-17,MT,19.3125,59033
2000-08-18,MT,19.3125,5933
2000-08-21,MT,19.5,10400
2000-08-22,MT,20.25,13100
2000-08-23,MT,19.6875,13800
2000-08-24,MT,19.875,15533
2000-08-25,MT,19.875,19500
2000-08-28,MT,19.6875,28533
2000-08-29,MT,19.5,22800
2000-08-30,MT,19.5,18833
2000-08-31,MT,19.6875,31267
2000-09-01,MT,19.6875,12233
2000-09-05,MT,19.3125,28467
2000-09-06,MT,19.5,31567
2000-09-07,MT,19.3125,39467
2000-09-08,MT,19.125,21767
2000-09-11,MT,19.125,38267
2000-09-12,MT,18.75,62200
2000-09-13,MT,18.75,21467
2000-09-14,MT,18.5625,26300
2000-09-15,MT,17.8125,25233
2000-09-18,MT,17.625,16500
2000-09-19,MT,16.5,30100
2000-09-20,MT,15.75,58233
2000-09-21,MT,15.1875,50733
2000-09-22,MT,14.4375,30100
2000-09-25,MT,13.5,53833
2000-09-26,MT,13.875,55700
2000-09-27,MT,15.0,80967
2000-09-28,MT,15.0,32967
2000-09-29,MT,15.0,17600
2000-10-02,MT,15.375,17067
2000-10-03,MT,14.8125,10200
2000-10-04,MT,14.8125,8867
2000-10-05,MT,14.625,7967
2000-10-06,MT,14.4375,16200
2000-10-09,MT,13.875,21433
2000-10-10,MT,13.5,20767
2000-10-11,MT,13.3125,8400
2000-10-12,MT,13.5,21333
