ds,symbol,close,volume
2022-04-20,GIPR,7.35,52979
2022-04-21,GIPR,7.38,22280
2022-04-22,GIPR,7.345,24348
2022-04-25,GIPR,6.6888,87969
2022-04-26,GIPR,6.82,28187
2022-04-27,GIPR,6.84,23715
2022-04-28,GIPR,6.9387,16967
2022-04-29,GIPR,6.96,7942
2022-05-02,GIPR,6.91,11968
2022-05-03,GIPR,6.9,22033
2022-05-04,GIPR,7.1,41808
2022-05-05,GIPR,7.0,15529
2022-05-06,GIPR,6.92,9771
2022-05-09,GIPR,6.95,17722
2022-05-10,GIPR,6.94,23722
2022-05-11,GIPR,6.7787,16403
2022-05-12,GIPR,6.69,20582
2022-05-13,GIPR,6.67,28483
2022-05-16,GIPR,6.57,23932
2022-05-17,GIPR,6.3,11339
2022-05-18,GIPR,6.25,12352
2022-05-19,GIPR,6.595,1779
2022-05-20,GIPR,6.39,42853
2022-05-23,GIPR,6.28,11431
2022-05-24,GIPR,6.6,5737
2022-05-25,GIPR,6.4,9563
2022-05-26,GIPR,6.38,7393
2022-05-27,GIPR,6.75,26837
2022-05-31,GIPR,6.78,8547
2022-06-01,GIPR,6.89,9158
2022-06-02,GIPR,6.98,8450
2022-06-03,GIPR,6.8527,6091
2022-06-06,GIPR,6.81,3338
2022-06-07,GIPR,6.75,10039
2022-06-08,GIPR,6.76,3610
2022-06-09,GIPR,6.7718,17241
2022-06-10,GIPR,6.65,3131
2022-06-13,GIPR,6.59,22190
2022-06-14,GIPR,6.29,14797
2022-06-15,GIPR,6.5,16173
2022-06-16,GIPR,6.41,7395
2022-06-17,GIPR,6.21,12793
2022-06-21,GIPR,6.29,20732
2022-06-22,GIPR,6.4,19997
2022-06-23,GIPR,6.305,7713
2022-06-24,GIPR,6.27,8330
2022-06-27,GIPR,6.38,5906
2022-06-28,GIPR,6.36,10510
2022-06-29,GIPR,6.4,8548
2022-06-30,GIPR,6.39,4689
2022-07-01,GIPR,6.3723,4860
2022-07-05,GIPR,6.8247,9704
2022-07-06,GIPR,6.77,3774
2022-07-07,GIPR,6.64,11271
2022-07-08,GIPR,6.8,7209
2022-07-11,GIPR,6.81,49025
2022-07-12,GIPR,6.41,15115
2022-07-13,GIPR,6.55,22995
2022-07-14,GIPR,6.06,27669
2022-07-15,GIPR,6.3019,1907
2022-07-18,GIPR,6.4,8154
2022-07-19,GIPR,6.395,8330
2022-07-20,GIPR,6.28,5779
2022-07-21,GIPR,6.288,3260
2022-07-22,GIPR,6.236,997
2022-07-25,GIPR,6.2,6357
2022-07-26,GIPR,6.23,2414
2022-07-27,GIPR,6.1153,20688
2022-07-28,GIPR,6.15,4343
2022-07-29,GIPR,6.1677,66218
2022-08-01,GIPR,6.12,27899
2022-08-02,GIPR,6.035,13773
2022-08-03,GIPR,6.0,19542
2022-08-04,GIPR,5.99,9746
2022-08-05,GIPR,5.975,10972
2022-08-08,GIPR,5.9102,20219
2022-08-09,GIPR,5.9987,14275
2022-08-10,GIPR,5.995,29307
2022-08-11,GIPR,6.05,25377
2022-08-12,GIPR,6.0,20717
2022-08-15,GIPR,5.92,10713
2022-08-16,GIPR,5.925,12316
2022-08-17,GIPR,5.75,26231
2022-08-18,GIPR,5.8852,7258
2022-08-19,GIPR,5.87,7578
2022-08-22,GIPR,5.8,28445
2022-08-23,GIPR,5.75,3797
2022-08-24,GIPR,5.76,8127
2022-08-25,GIPR,5.85,14631
2022-08-26,GIPR,5.89,4909
2022-08-29,GIPR,6.0993,59715
2022-08-30,GIPR,6.44,62085
2022-08-31,GIPR,6.81,66391
2022-09-01,GIPR,6.91,36986
2022-09-02,GIPR,7.08,27532
2022-09-06,GIPR,6.955,22418
2022-09-07,GIPR,7.11,60903
2022-09-08,GIPR,7.3,27323
2022-09-09,GIPR,7.21,21053
2022-09-12,GIPR,7.12,34539
2022-09-13,GIPR,7.15,35365
2022-09-14,GIPR,6.93,29613
2022-09-15,GIPR,6.73,20105
2022-09-16,GIPR,6.75,11466
2022-09-19,GIPR,6.67,7263
2022-09-20,GIPR,6.55,10212
2022-09-21,GIPR,6.69,5474
2022-09-22,GIPR,6.54,12065
2022-09-23,GIPR,6.31,44164
2022-09-26,GIPR,6.16,26300
2022-09-27,GIPR,6.39,16789
2022-09-28,GIPR,6.25,17553
2022-09-29,GIPR,6.1,24363
2022-09-30,GIPR,6.01,10200
2022-10-03,GIPR,5.92,25025
2022-10-04,GIPR,5.8,51209
2022-10-05,GIPR,5.71,21554
2022-10-06,GIPR,5.61,2906
2022-10-07,GIPR,5.545,8855
2022-10-10,GIPR,5.2,18607
2022-10-11,GIPR,5.175,10389
2022-10-12,GIPR,5.1,34291
2022-10-13,GIPR,5.06,11776
2022-10-14,GIPR,4.97,18005
2022-10-17,GIPR,4.88,34462
2022-10-18,GIPR,4.96,10097
2022-10-19,GIPR,4.8,19732
2022-10-20,GIPR,4.8011,6562
2022-10-21,GIPR,4.95,4245
2022-10-24,GIPR,4.93,6129
2022-10-25,GIPR,4.87,37990
2022-10-26,GIPR,4.8625,5060
2022-10-27,GIPR,4.97,3800
2022-10-28,GIPR,5.23,22953
2022-10-31,GIPR,5.29,11755
2022-11-01,GIPR,5.24,5824
2022-11-02,GIPR,5.2,2787
2022-11-03,GIPR,5.1,8376
2022-11-04,GIPR,5.05,21130
2022-11-07,GIPR,4.98,3208
2022-11-08,GIPR,5.0756,6964
2022-11-09,GIPR,5.1503,5896
2022-11-10,GIPR,5.05,17649
2022-11-11,GIPR,5.105,12604
2022-11-14,GIPR,5.1574,2326
2022-11-15,GIPR,5.0707,10112
2022-11-16,GIPR,5.06,12461
2022-11-17,GIPR,5.03,4001
2022-11-18,GIPR,5.0,5092
2022-11-21,GIPR,4.98,15008
2022-11-22,GIPR,5.03,9215
2022-11-23,GIPR,4.99,5891
2022-11-25,GIPR,5.08,8086
2022-11-28,GIPR,5.12,18547
2022-11-29,GIPR,5.1,2415
2022-11-30,GIPR,5.08,12925
2022-12-01,GIPR,5.13,8483
2022-12-02,GIPR,5.1499,15487
2022-12-05,GIPR,4.95,38644
2022-12-06,GIPR,4.955,12347
2022-12-07,GIPR,4.785,27175
2022-12-08,GIPR,4.78,7133
2022-12-09,GIPR,4.86,35029
2022-12-12,GIPR,4.97,32658
2022-12-13,GIPR,5.0,35734
2022-12-14,GIPR,4.96,2787
2022-12-15,GIPR,4.85,8838
2022-12-16,GIPR,4.85,41161
2022-12-19,GIPR,5.08,32544
2022-12-20,GIPR,5.01,19138
2022-12-21,GIPR,4.96,3000
2022-12-22,GIPR,4.965,3939
2022-12-23,GIPR,4.98,4064
2022-12-27,GIPR,4.79,24776
2022-12-28,GIPR,4.77,15191
2022-12-29,GIPR,4.7501,14222
2022-12-30,GIPR,4.84,21997
2023-01-03,GIPR,4.78,5133
2023-01-04,GIPR,4.72,22503
2023-01-05,GIPR,4.7243,4470
2023-01-06,GIPR,4.9,7703
2023-01-09,GIPR,5.02,6949
2023-01-10,GIPR,5.0151,12287
2023-01-11,GIPR,5.1,18628
2023-01-12,GIPR,5.21,7964
2023-01-13,GIPR,5.1273,3819
2023-01-17,GIPR,5.22,18707
2023-01-18,GIPR,5.2,6474
2023-01-19,GIPR,5.075,6132
2023-01-20,GIPR,5.1,2635
2023-01-23,GIPR,5.06,18615
2023-01-24,GIPR,5.065,3960
2023-01-25,GIPR,5.05,5172
2023-01-26,GIPR,5.0944,12645
2023-01-27,GIPR,4.8861,29783
2023-01-30,GIPR,4.8301,18335
2023-01-31,GIPR,4.8,17991
2023-02-01,GIPR,4.88,25888
2023-02-02,GIPR,4.99,16604
2023-02-03,GIPR,4.94,13089
2023-02-06,GIPR,5.09,15033
2023-02-07,GIPR,5.2,40599
2023-02-08,GIPR,5.43,16605
2023-02-09,GIPR,5.34,15099
2023-02-10,GIPR,6.07,96582
2023-02-13,GIPR,5.96,30929
2023-02-14,GIPR,5.62,19887
2023-02-15,GIPR,5.75,4397
2023-02-16,GIPR,5.71,19580
2023-02-17,GIPR,5.8,6251
2023-02-21,GIPR,5.78,4861
2023-02-22,GIPR,5.53,20286
2023-02-23,GIPR,5.45,7832
2023-02-24,GIPR,5.38,3747
2023-02-27,GIPR,5.32,10311
2023-02-28,GIPR,5.46,5751
2023-03-01,GIPR,5.68,10642
2023-03-02,GIPR,5.6,2141
2023-03-03,GIPR,5.58,3360
2023-03-06,GIPR,5.44,8527
2023-03-07,GIPR,5.305,8278
2023-03-08,GIPR,5.26,6326
2023-03-09,GIPR,5.48,6252
2023-03-10,GIPR,5.13,12884
2023-03-13,GIPR,5.2102,8150
2023-03-14,GIPR,5.13,14849
2023-03-15,GIPR,5.01,4242
2023-03-16,GIPR,4.97,9718
2023-03-17,GIPR,4.85,5921
2023-03-20,GIPR,4.82,11121
2023-03-21,GIPR,4.9,1991
2023-03-22,GIPR,5.0,2762
2023-03-23,GIPR,4.9,4926
2023-03-24,GIPR,4.7801,6378
2023-03-27,GIPR,4.7309,8816
2023-03-28,GIPR,4.9,10127
2023-03-29,GIPR,4.57,14727
2023-03-30,GIPR,4.5559,10549
2023-03-31,GIPR,4.5,7416
2023-04-03,GIPR,4.54,4616
2023-04-04,GIPR,4.38,7625
2023-04-05,GIPR,4.42,5044
2023-04-06,GIPR,4.49,16911
2023-04-10,GIPR,4.3,34566
2023-04-11,GIPR,4.3326,9452
2023-04-12,GIPR,4.545,18870
2023-04-13,GIPR,4.37,29153
