ds,symbol,close,volume
2012-12-10,MANU,13.63,32732.0
2012-12-11,MANU,13.89,137441.0
2012-12-12,MANU,13.75,397173.0
2012-12-13,MANU,13.72,12037.0
2012-12-14,MANU,13.59,81294.0
2012-12-17,MANU,13.59,49368.0
2012-12-18,MANU,13.61,47827.0
2012-12-19,MANU,13.94,57448.0
2012-12-20,MANU,13.99,897562.0
2012-12-21,MANU,13.96,17764.0
2012-12-24,MANU,13.87,28111.0
2012-12-26,MANU,14.01,80438.0
2012-12-27,MANU,13.95,4907.0
2012-12-28,MANU,13.9,64583.0
2012-12-31,MANU,14.05,23948.0
2013-01-02,MANU,14.36,47968.0
2013-01-03,MANU,14.24,73857.0
2013-01-04,MANU,14.49,15758.0
2013-01-07,MANU,14.03,65406.0
2013-01-08,MANU,14.14,458746.0
2013-01-09,MANU,14.35,29559.0
2013-01-10,MANU,14.21,26553.0
2013-01-11,MANU,14.43,43119.0
2013-01-14,MANU,14.53,67015.0
2013-01-15,MANU,15.29,135432.0
2013-01-16,MANU,15.15,53555.0
2013-01-17,MANU,15.4,38525.0
2013-01-18,MANU,15.5,21963.0
2013-01-22,MANU,16.67,222029.0
2013-01-23,MANU,16.95,57042.0
2013-01-24,MANU,17.49,254588.0
2013-01-25,MANU,16.89,295147.0
2013-01-28,MANU,16.48,43854.0
2013-01-29,MANU,16.34,69288.0
2013-01-30,MANU,16.78,34444.0
2013-01-31,MANU,16.8,109725.0
2013-02-01,MANU,16.8,122027.0
2013-02-04,MANU,16.65,100696.0
2013-02-05,MANU,17.02,90649.0
2013-02-06,MANU,17.5,147392.0
2013-02-07,MANU,18.35,164658.0
2013-02-08,MANU,18.66,390133.0
2013-02-11,MANU,18.72,202516.0
2013-02-12,MANU,18.72,264262.0
2013-02-13,MANU,18.71,181335.0
2013-02-14,MANU,18.54,164163.0
2013-02-15,MANU,18.51,94267.0
2013-02-19,MANU,18.82,397158.0
2013-02-20,MANU,18.62,112143.0
2013-02-21,MANU,18.37,113436.0
2013-02-22,MANU,18.36,68980.0
2013-02-25,MANU,17.93,76333.0
2013-02-26,MANU,17.33,137614.0
2013-02-27,MANU,17.5,275027.0
2013-02-28,MANU,17.53,207650.0
2013-03-01,MANU,17.37,69011.0
2013-03-04,MANU,16.95,206455.0
2013-03-05,MANU,17.38,348163.0
2013-03-06,MANU,17.23,334217.0
2013-03-07,MANU,17.01,181182.0
2013-03-08,MANU,17.03,114852.0
2013-03-11,MANU,16.83,62049.0
2013-03-12,MANU,16.7,58864.0
2013-03-13,MANU,16.66,69052.0
2013-03-14,MANU,16.69,27199.0
2013-03-15,MANU,16.57,81054.0
2013-03-18,MANU,17.1,112451.0
2013-03-19,MANU,16.62,35462.0
2013-03-20,MANU,16.69,13507.0
2013-03-21,MANU,16.61,15763.0
2013-03-22,MANU,16.6,56478.0
2013-03-25,MANU,16.82,60756.0
2013-03-26,MANU,16.78,22198.0
2013-03-27,MANU,17.0,11740.0
2013-03-28,MANU,16.75,50190.0
2013-04-01,MANU,16.8,55339.0
2013-04-02,MANU,16.39,185983.0
2013-04-03,MANU,16.47,31162.0
2013-04-04,MANU,16.64,14876.0
2013-04-05,MANU,16.69,29628.0
2013-04-08,MANU,17.22,27565.0
2013-04-09,MANU,17.0,165272.0
2013-04-10,MANU,16.98,151291.0
2013-04-11,MANU,17.17,42865.0
2013-04-12,MANU,17.19,19710.0
2013-04-15,MANU,16.99,23625.0
2013-04-16,MANU,17.4,15632.0
2013-04-17,MANU,17.36,7020.0
2013-04-18,MANU,17.22,10122.0
2013-04-19,MANU,17.75,9159.0
2013-04-22,MANU,17.71,8423.0
2013-04-23,MANU,17.26,19569.0
2013-04-24,MANU,17.16,27055.0
2013-04-25,MANU,17.24,20025.0
2013-04-26,MANU,17.89,13522.0
2013-04-29,MANU,17.67,53665.0
2013-04-30,MANU,17.98,22405.0
2013-05-01,MANU,18.41,49885.0
2013-05-02,MANU,19.04,78143.0
2013-05-03,MANU,18.47,26622.0
2013-05-06,MANU,18.52,22377.0
2013-05-07,MANU,18.77,9729.0
2013-05-08,MANU,18.44,114603.0
2013-05-09,MANU,18.02,51620.0
2013-05-10,MANU,18.02,26160.0
2013-05-13,MANU,18.16,37556.0
2013-05-14,MANU,18.19,15488.0
2013-05-15,MANU,18.24,30277.0
2013-05-16,MANU,18.07,9055.0
2013-05-17,MANU,17.76,20671.0
2013-05-20,MANU,17.85,19148.0
2013-05-21,MANU,17.89,17554.0
2013-05-22,MANU,17.66,76477.0
2013-05-23,MANU,17.74,24352.0
2013-05-24,MANU,17.87,5947.0
2013-05-28,MANU,17.21,60968.0
2013-05-29,MANU,17.32,12558.0
2013-05-30,MANU,17.09,25329.0
2013-05-31,MANU,16.77,15624.0
2013-06-03,MANU,16.68,40122.0
2013-06-04,MANU,16.95,21652.0
2013-06-05,MANU,16.75,27784.0
2013-06-06,MANU,16.81,14933.0
2013-06-07,MANU,16.9,7979.0
2013-06-10,MANU,17.02,10779.0
2013-06-11,MANU,16.69,156642.0
2013-06-12,MANU,15.16,129673.0
2013-06-13,MANU,15.76,101584.0
2013-06-14,MANU,15.96,24031.0
2013-06-17,MANU,16.13,30639.0
2013-06-18,MANU,16.21,63491.0
2013-06-19,MANU,16.21,50333.0
2013-06-20,MANU,15.95,46070.0
2013-06-21,MANU,15.88,47815.0
2013-06-24,MANU,15.95,51205.0
2013-06-25,MANU,16.19,68060.0
2013-06-26,MANU,16.32,23022.0
2013-06-27,MANU,16.07,11038.0
2013-06-28,MANU,15.92,25847.0
2013-07-01,MANU,16.13,67793.0
2013-07-02,MANU,16.53,10226.0
2013-07-03,MANU,16.67,11152.0
2013-07-05,MANU,16.95,10560.0
2013-07-08,MANU,16.86,13022.0
2013-07-09,MANU,17.17,13170.0
2013-07-10,MANU,16.87,15422.0
2013-07-11,MANU,17.21,9646.0
2013-07-12,MANU,17.37,10132.0
2013-07-15,MANU,17.85,17621.0
2013-07-16,MANU,17.15,21969.0
2013-07-17,MANU,17.5,11860.0
2013-07-18,MANU,17.4,5350.0
2013-07-19,MANU,17.65,10539.0
2013-07-22,MANU,17.25,23946.0
2013-07-23,MANU,16.86,13950.0
2013-07-24,MANU,16.82,12884.0
2013-07-25,MANU,16.82,4931.0
2013-07-26,MANU,16.76,5961.0
2013-07-29,MANU,16.81,8686.0
2013-07-30,MANU,16.86,7393.0
2013-07-31,MANU,16.58,58680.0
2013-08-01,MANU,16.6,13730.0
2013-08-02,MANU,16.52,31318.0
2013-08-05,MANU,16.5,5547.0
2013-08-06,MANU,16.64,32553.0
2013-08-07,MANU,17.0,17426.0
2013-08-08,MANU,17.5,24147.0
2013-08-09,MANU,16.99,20075.0
2013-08-12,MANU,17.15,6153.0
2013-08-13,MANU,17.57,38564.0
2013-08-14,MANU,17.41,661472.0
2013-08-15,MANU,17.39,58930.0
2013-08-16,MANU,17.41,48982.0
2013-08-19,MANU,17.48,14892.0
2013-08-20,MANU,17.39,4587.0
2013-08-21,MANU,17.25,10412.0
2013-08-22,MANU,17.36,16711.0
2013-08-23,MANU,17.3,9801.0
2013-08-26,MANU,17.29,3799.0
2013-08-27,MANU,17.0,5469.0
2013-08-28,MANU,16.75,8706.0
2013-08-29,MANU,16.92,4730.0
2013-08-30,MANU,16.86,53705.0
2013-09-03,MANU,16.84,81118.0
2013-09-04,MANU,16.87,12656.0
2013-09-05,MANU,17.0,7983.0
2013-09-06,MANU,16.99,25832.0
2013-09-09,MANU,17.06,24837.0
2013-09-10,MANU,16.88,24872.0
2013-09-11,MANU,17.0,23820.0
2013-09-12,MANU,17.14,14389.0
2013-09-13,MANU,17.18,15290.0
2013-09-16,MANU,17.01,8579.0
2013-09-17,MANU,17.11,16947.0
2013-09-18,MANU,17.47,30608.0
2013-09-19,MANU,17.6,23220.0
2013-09-20,MANU,17.55,7019.0
2013-09-23,MANU,17.3,195084.0
2013-09-24,MANU,17.41,10117.0
2013-09-25,MANU,17.45,16855.0
2013-09-26,MANU,17.39,358868.0
2013-09-27,MANU,17.61,9131.0
2013-09-30,MANU,17.37,26453.0
2013-10-01,MANU,17.07,56457.0
2013-10-02,MANU,17.46,71351.0
2013-10-03,MANU,17.04,27671.0
2013-10-04,MANU,16.9,11861.0
2013-10-07,MANU,16.95,15999.0
2013-10-08,MANU,16.9,11737.0
2013-10-09,MANU,16.99,20324.0
2013-10-10,MANU,16.87,6199.0
2013-10-11,MANU,17.04,7587.0
2013-10-14,MANU,17.1,33340.0
2013-10-15,MANU,17.26,29012.0
2013-10-16,MANU,17.18,17740.0
2013-10-17,MANU,16.83,33211.0
2013-10-18,MANU,16.87,5168.0
2013-10-21,MANU,16.85,28069.0
2013-10-22,MANU,16.83,19992.0
2013-10-23,MANU,16.49,71785.0
2013-10-24,MANU,16.13,50165.0
2013-10-25,MANU,16.08,467674.0
2013-10-28,MANU,16.21,266075.0
2013-10-29,MANU,16.37,19470.0
2013-10-30,MANU,16.3,55332.0
2013-10-31,MANU,16.3,1762.0
2013-11-01,MANU,16.08,7895.0
2013-11-04,MANU,16.22,261041.0
2013-11-05,MANU,15.59,108030.0
2013-11-06,MANU,15.86,11104.0
2013-11-07,MANU,15.49,11240.0
2013-11-08,MANU,15.62,14552.0
2013-11-11,MANU,16.07,30869.0
2013-11-12,MANU,15.8,69867.0
2013-11-13,MANU,15.75,35794.0
2013-11-14,MANU,16.09,20664.0
2013-11-15,MANU,16.28,43328.0
2013-11-18,MANU,16.87,272149.0
2013-11-19,MANU,16.95,549932.0
2013-11-20,MANU,16.89,309122.0
2013-11-21,MANU,16.98,22833.0
2013-11-22,MANU,16.93,25371.0
2013-11-25,MANU,16.94,15809.0
2013-11-26,MANU,16.72,70157.0
2013-11-27,MANU,16.97,14779.0
2013-11-29,MANU,17.08,40020.0
2013-12-02,MANU,17.03,7703.0
2013-12-03,MANU,17.08,18006.0
2013-12-04,MANU,17.04,20070.0
2013-12-05,MANU,17.24,1416963.0
2013-12-06,MANU,17.54,67077.0
2013-12-09,MANU,17.24,643959.0
2013-12-10,MANU,16.97,35034.0
2013-12-11,MANU,16.98,251397.0
2013-12-12,MANU,16.8,47533.0
2013-12-13,MANU,16.04,85372.0
2013-12-16,MANU,15.46,198460.0
2013-12-17,MANU,15.15,47607.0
2013-12-18,MANU,15.19,84583.0
2013-12-19,MANU,15.26,42635.0
2013-12-20,MANU,15.23,50453.0
2013-12-23,MANU,15.33,53976.0
2013-12-24,MANU,15.42,30338.0
2013-12-26,MANU,15.41,39349.0
2013-12-27,MANU,15.24,31677.0
2013-12-30,MANU,15.48,24547.0
2013-12-31,MANU,15.53,12337.0
2014-01-02,MANU,15.34,69832.0
2014-01-03,MANU,15.35,40854.0
2014-01-06,MANU,15.42,575420.0
2014-01-07,MANU,15.39,80498.0
2014-01-08,MANU,15.15,74301.0
2014-01-09,MANU,15.23,44625.0
2014-01-10,MANU,15.16,13099.0
2014-01-13,MANU,15.16,71119.0
2014-01-14,MANU,15.05,32533.0
2014-01-15,MANU,14.82,61757.0
2014-01-16,MANU,15.19,45019.0
2014-01-17,MANU,15.2,27371.0
2014-01-21,MANU,15.09,447026.0
2014-01-22,MANU,14.98,193759.0
2014-01-23,MANU,14.96,25161.0
2014-01-24,MANU,15.02,95943.0
2014-01-27,MANU,14.78,159742.0
2014-01-28,MANU,14.95,183289.0
2014-01-29,MANU,14.76,36380.0
2014-01-30,MANU,14.81,76707.0
2014-01-31,MANU,15.69,682738.0
2014-02-03,MANU,14.98,129056.0
2014-02-04,MANU,14.94,163434.0
2014-02-05,MANU,14.78,13047.0
2014-02-06,MANU,15.02,16989.0
2014-02-07,MANU,15.04,62792.0
2014-02-10,MANU,14.83,44465.0
2014-02-11,MANU,15.23,70910.0
2014-02-12,MANU,14.61,205428.0
2014-02-13,MANU,14.57,307656.0
2014-02-14,MANU,14.84,99492.0
2014-02-18,MANU,14.65,157953.0
2014-02-19,MANU,14.47,82661.0
2014-02-20,MANU,14.6,101315.0
2014-02-21,MANU,14.5,152884.0
2014-02-24,MANU,14.56,103689.0
2014-02-25,MANU,14.65,76767.0
2014-02-26,MANU,14.95,211763.0
2014-02-27,MANU,15.0,109484.0
2014-02-28,MANU,15.42,123315.0
2014-03-03,MANU,14.98,120255.0
2014-03-04,MANU,15.04,69459.0
2014-03-05,MANU,15.19,55529.0
2014-03-06,MANU,15.12,45049.0
2014-03-07,MANU,14.91,88392.0
2014-03-10,MANU,15.84,136396.0
2014-03-11,MANU,15.74,149945.0
2014-03-12,MANU,16.42,63064.0
2014-03-13,MANU,16.12,18785.0
2014-03-14,MANU,16.06,29551.0
2014-03-17,MANU,16.11,61309.0
2014-03-18,MANU,15.89,49516.0
2014-03-19,MANU,15.75,856003.0
2014-03-20,MANU,15.62,70317.0
2014-03-21,MANU,15.77,35769.0
2014-03-24,MANU,15.82,10964.0
2014-03-25,MANU,16.14,32886.0
2014-03-26,MANU,16.18,16264.0
2014-03-27,MANU,17.01,123487.0
2014-03-28,MANU,17.19,46557.0
2014-03-31,MANU,17.24,18934.0
2014-04-01,MANU,16.94,52071.0
2014-04-02,MANU,16.6,48556.0
2014-04-03,MANU,16.23,56116.0
2014-04-04,MANU,16.09,38997.0
2014-04-07,MANU,15.86,10502.0
2014-04-08,MANU,16.8,25085.0
2014-04-09,MANU,16.87,21270.0
2014-04-10,MANU,16.63,25848.0
2014-04-11,MANU,16.01,14179.0
2014-04-14,MANU,17.03,37267.0
2014-04-15,MANU,16.26,25001.0
2014-04-16,MANU,17.95,13818.0
2014-04-17,MANU,17.89,26828.0
2014-04-21,MANU,17.72,17263.0
2014-04-22,MANU,18.78,83609.0
2014-04-23,MANU,17.85,32656.0
2014-04-24,MANU,17.61,14387.0
2014-04-25,MANU,17.62,17141.0
2014-04-28,MANU,16.93,29643.0
2014-04-29,MANU,16.81,26140.0
2014-04-30,MANU,16.63,23150.0
2014-05-01,MANU,16.51,31925.0
2014-05-02,MANU,16.62,8280.0
2014-05-05,MANU,16.97,49375.0
2014-05-06,MANU,17.42,34035.0
2014-05-07,MANU,17.15,56529.0
2014-05-08,MANU,17.16,28196.0
2014-05-09,MANU,16.77,16891.0
2014-05-12,MANU,16.71,81515.0
2014-05-13,MANU,16.78,9764.0
2014-05-14,MANU,16.61,25144.0
2014-05-15,MANU,16.58,53388.0
2014-05-16,MANU,16.85,110980.0
2014-05-19,MANU,16.67,220987.0
2014-05-20,MANU,16.49,24292.0
2014-05-21,MANU,16.7,9625.0
2014-05-22,MANU,16.65,135228.0
2014-05-23,MANU,16.52,13640.0
2014-05-27,MANU,16.3,8837.0
2014-05-28,MANU,16.19,16146.0
2014-05-29,MANU,16.27,23993.0
2014-05-30,MANU,16.535,280955.0
2014-06-02,MANU,16.65,24355.0
2014-06-03,MANU,16.68,131747.0
2014-06-04,MANU,16.84,45604.0
2014-06-05,MANU,17.02,14749.0
2014-06-06,MANU,16.8,22149.0
2014-06-09,MANU,17.5,974074.0
2014-06-10,MANU,17.36,9819.0
2014-06-11,MANU,17.31,29170.0
2014-06-12,MANU,17.47,32885.0
2014-06-13,MANU,17.3,18262.0
2014-06-16,MANU,17.42,23051.0
2014-06-17,MANU,17.44,15590.0
2014-06-18,MANU,17.72,159491.0
2014-06-19,MANU,17.78,11838.0
2014-06-20,MANU,17.5,35460.0
2014-06-23,MANU,17.38,6026.0
2014-06-24,MANU,17.45,5591.0
2014-06-25,MANU,17.52,3228.0
2014-06-26,MANU,17.61,32042.0
2014-06-27,MANU,17.84,39730.0
2014-06-30,MANU,17.45,37533.0
2014-07-01,MANU,17.71,33197.0
2014-07-02,MANU,17.69,12050.0
2014-07-03,MANU,17.73,27160.0
2014-07-07,MANU,17.84,13051.0
2014-07-08,MANU,17.61,52774.0
2014-07-09,MANU,17.36,118040.0
2014-07-10,MANU,17.9,126015.0
2014-07-11,MANU,17.78,9471.0
2014-07-14,MANU,18.64,59332.0
2014-07-15,MANU,18.57,31003.0
2014-07-16,MANU,18.97,19762.0
2014-07-17,MANU,19.25,71997.0
2014-07-18,MANU,19.32,40661.0
2014-07-21,MANU,19.57,50118.0
2014-07-22,MANU,19.51,217847.0
2014-07-23,MANU,19.625,177793.0
2014-07-24,MANU,19.58,23178.0
2014-07-25,MANU,19.35,116895.0
2014-07-28,MANU,19.01,35790.0
2014-07-29,MANU,19.42,14405.0
2014-07-30,MANU,19.31,10611.0
2014-07-31,MANU,18.65,69714.0
2014-08-01,MANU,18.5,53642.0
2014-08-04,MANU,17.18,165776.0
2014-08-05,MANU,17.45,245689.0
2014-08-06,MANU,17.0,3339137.0
2014-08-07,MANU,17.0,573302.0
2014-08-08,MANU,17.23,157310.0
2014-08-11,MANU,17.29,91943.0
2014-08-12,MANU,17.25,139657.0
2014-08-13,MANU,17.25,118742.0
2014-08-14,MANU,17.25,114938.0
2014-08-15,MANU,17.35,51732.0
2014-08-18,MANU,17.76,112242.0
2014-08-19,MANU,17.7,85809.0
2014-08-20,MANU,17.63,52553.0
2014-08-21,MANU,17.58,37877.0
2014-08-22,MANU,17.55,13580.0
2014-08-25,MANU,17.86,237105.0
2014-08-26,MANU,17.66,543666.0
2014-08-27,MANU,17.47,357398.0
2014-08-28,MANU,17.42,15343.0
2014-08-29,MANU,17.06,66241.0
2014-09-02,MANU,17.01,76644.0
2014-09-03,MANU,17.0,68180.0
2014-09-04,MANU,16.75,2380247.0
2014-09-05,MANU,16.33,119883.0
2014-09-08,MANU,15.6,235756.0
2014-09-09,MANU,15.56,130272.0
2014-09-10,MANU,15.19,320529.0
2014-09-11,MANU,15.76,149458.0
2014-09-12,MANU,16.24,219726.0
2014-09-15,MANU,16.03,59274.0
2014-09-16,MANU,16.08,40980.0
2014-09-17,MANU,16.25,81774.0
2014-09-18,MANU,16.3,225854.0
2014-09-19,MANU,16.46,96614.0
2014-09-22,MANU,16.4,62897.0
2014-09-23,MANU,16.39,73061.0
2014-09-24,MANU,16.49,168531.0
2014-09-25,MANU,16.26,57752.0
2014-09-26,MANU,16.4,37178.0
2014-09-29,MANU,16.4,33033.0
2014-09-30,MANU,16.48,43195.0
2014-10-01,MANU,16.39,54676.0
2014-10-02,MANU,16.32,50053.0
2014-10-03,MANU,16.57,76614.0
2014-10-06,MANU,16.31,61116.0
2014-10-07,MANU,16.12,39817.0
2014-10-08,MANU,16.49,48520.0
2014-10-09,MANU,16.42,34801.0
2014-10-10,MANU,16.33,77086.0
2014-10-13,MANU,16.26,199385.0
2014-10-14,MANU,16.3,21405.0
2014-10-15,MANU,16.12,199136.0
2014-10-16,MANU,16.06,50759.0
2014-10-17,MANU,16.08,27753.0
2014-10-20,MANU,16.42,26847.0
2014-10-21,MANU,16.46,56603.0
2014-10-22,MANU,16.22,27679.0
2014-10-23,MANU,16.19,215014.0
2014-10-24,MANU,16.07,39293.0
2014-10-27,MANU,15.98,115251.0
2014-10-28,MANU,16.06,57206.0
2014-10-29,MANU,16.03,61014.0
2014-10-30,MANU,15.96,86421.0
2014-10-31,MANU,15.98,41216.0
2014-11-03,MANU,16.07,71830.0
2014-11-04,MANU,15.81,41587.0
2014-11-05,MANU,15.73,60739.0
2014-11-06,MANU,15.83,59954.0
2014-11-07,MANU,15.86,92523.0
2014-11-10,MANU,15.78,36318.0
2014-11-11,MANU,15.86,29654.0
2014-11-12,MANU,16.14,47006.0
2014-11-13,MANU,16.25,62275.0
2014-11-14,MANU,16.31,62325.0
2014-11-17,MANU,16.29,102837.0
2014-11-18,MANU,16.14,90005.0
2014-11-19,MANU,15.91,49985.0
2014-11-20,MANU,15.85,61081.0
2014-11-21,MANU,16.18,38355.0
2014-11-24,MANU,16.29,43782.0
2014-11-25,MANU,16.42,80682.0
2014-11-26,MANU,16.58,57990.0
2014-11-28,MANU,16.44,21362.0
2014-12-01,MANU,16.04,137480.0
2014-12-02,MANU,16.21,38881.0
2014-12-03,MANU,16.04,25034.0
2014-12-04,MANU,16.03,33381.0
2014-12-05,MANU,16.38,117365.0
2014-12-08,MANU,16.43,34823.0
2014-12-09,MANU,14.78,945416.0
2014-12-10,MANU,15.2,233258.0
2014-12-11,MANU,15.23,124721.0
2014-12-12,MANU,15.24,48480.0
2014-12-15,MANU,15.51,157610.0
2014-12-16,MANU,15.5,147201.0
2014-12-17,MANU,15.68,40621.0
2014-12-18,MANU,15.62,39759.0
2014-12-19,MANU,15.64,46098.0
2014-12-22,MANU,15.79,137639.0
2014-12-23,MANU,15.76,27737.0
2014-12-24,MANU,15.65,30158.0
2014-12-26,MANU,15.94,53542.0
2014-12-29,MANU,15.8,61749.0
2014-12-30,MANU,15.96,45633.0
2014-12-31,MANU,15.9,110414.0
2015-01-02,MANU,15.81,27988
2015-01-05,MANU,15.75,50756
2015-01-06,MANU,15.49,148857
2015-01-07,MANU,15.51,76437
2015-01-08,MANU,15.7,19152
2015-01-09,MANU,15.26,21742
2015-01-12,MANU,15.96,338587
2015-01-13,MANU,16.2,164526
2015-01-14,MANU,16.2,112873
2015-01-15,MANU,16.06,52539
2015-01-16,MANU,16.17,230908
2015-01-20,MANU,16.05,56014
2015-01-21,MANU,15.86,42715
2015-01-22,MANU,16.09,83410
2015-01-23,MANU,15.92,42436
2015-01-26,MANU,15.89,24621
2015-01-27,MANU,15.92,50442
2015-01-28,MANU,16.0,235058
2015-01-29,MANU,16.02,184229
2015-01-30,MANU,15.98,99343
2015-02-02,MANU,16.1,101499
2015-02-03,MANU,16.23,73357
2015-02-04,MANU,16.32,80951
2015-02-05,MANU,16.35,167467
2015-02-06,MANU,16.33,56747
2015-02-09,MANU,16.26,52985
2015-02-10,MANU,17.03,936658
2015-02-11,MANU,17.23,546277
2015-02-12,MANU,17.41,292232
2015-02-13,MANU,17.2,109222
2015-02-17,MANU,16.95,46671
2015-02-18,MANU,16.91,45419
2015-02-19,MANU,16.49,59204
2015-02-20,MANU,16.42,41149
2015-02-23,MANU,16.28,229604
2015-02-24,MANU,16.39,247559
2015-02-25,MANU,16.21,133815
2015-02-26,MANU,15.99,227964
2015-02-27,MANU,15.99,84593
2015-03-02,MANU,16.0,50239
2015-03-03,MANU,16.01,56965
2015-03-04,MANU,15.88,24678
2015-03-05,MANU,15.77,25135
2015-03-06,MANU,15.73,58476
2015-03-09,MANU,15.71,20602
2015-03-10,MANU,15.58,53854
2015-03-11,MANU,15.54,43290
2015-03-12,MANU,15.49,27554
2015-03-13,MANU,15.42,28723
2015-03-16,MANU,15.57,91056
2015-03-17,MANU,15.5,109057
2015-03-18,MANU,15.52,153634
2015-03-19,MANU,15.49,21898
2015-03-20,MANU,15.53,137198
2015-03-23,MANU,15.76,61005
2015-03-24,MANU,16.02,336407
2015-03-25,MANU,15.75,40646
2015-03-26,MANU,15.77,53650
2015-03-27,MANU,16.45,287262
2015-03-30,MANU,16.27,73385
2015-03-31,MANU,15.91,49907
2015-04-01,MANU,15.83,34433
2015-04-02,MANU,15.87,16064
2015-04-06,MANU,15.92,21038
2015-04-07,MANU,15.87,43232
2015-04-08,MANU,15.78,20655
2015-04-09,MANU,15.65,69796
2015-04-10,MANU,15.66,26940
2015-04-13,MANU,15.99,102134
2015-04-14,MANU,16.06,47944
2015-04-15,MANU,16.02,15956
2015-04-16,MANU,15.98,28619
2015-04-17,MANU,15.77,67193
2015-04-20,MANU,15.77,17177
2015-04-21,MANU,15.81,40899
2015-04-22,MANU,15.75,51943
2015-04-23,MANU,15.79,81425
2015-04-24,MANU,15.79,26457
2015-04-27,MANU,15.81,56523
2015-04-28,MANU,15.56,34867
2015-04-29,MANU,15.6,28009
2015-04-30,MANU,15.52,239249
2015-05-01,MANU,15.65,21369
2015-05-04,MANU,15.49,39917
2015-05-05,MANU,15.26,65966
2015-05-06,MANU,15.15,47744
2015-05-07,MANU,15.2,51303
2015-05-08,MANU,15.17,78590
2015-05-11,MANU,15.5,102246
2015-05-12,MANU,15.51,52830
2015-05-13,MANU,15.57,71571
2015-05-14,MANU,16.01,168445
2015-05-15,MANU,16.61,77586
2015-05-18,MANU,16.34,86586
2015-05-19,MANU,16.56,24190
2015-05-20,MANU,16.53,17505
2015-05-21,MANU,16.55,28524
2015-05-22,MANU,16.41,21177
2015-05-26,MANU,16.64,57739
2015-05-27,MANU,16.96,79307
2015-05-28,MANU,16.96,31298
2015-05-29,MANU,17.07,63686
2015-06-01,MANU,17.0,104158
2015-06-02,MANU,16.79,46446
2015-06-03,MANU,16.94,100538
2015-06-04,MANU,16.93,23202
2015-06-05,MANU,16.84,16428
2015-06-08,MANU,16.54,33514
