ds,symbol,close,volume
2021-05-18,NCNO,52.82,938261
2021-05-19,NCNO,55.81,1445451
2021-05-20,NCNO,57.22,930239
2021-05-21,NCNO,57.64,1171315
2021-05-24,NCNO,59.93,1056141
2021-05-25,NCNO,59.0,583711
2021-05-26,NCNO,60.13,729559
2021-05-27,NCNO,60.23,1048822
2021-05-28,NCNO,61.12,854965
2021-06-01,NCNO,61.6,741126
2021-06-02,NCNO,61.54,692202
2021-06-03,NCNO,60.87,1009550
2021-06-04,NCNO,62.03,1060986
2021-06-07,NCNO,61.79,1172652
2021-06-08,NCNO,63.38,686616
2021-06-09,NCNO,61.25,526631
2021-06-10,NCNO,61.96,300178
2021-06-11,NCNO,63.94,583047
2021-06-14,NCNO,63.95,537625
2021-06-15,NCNO,62.56,735842
2021-06-16,NCNO,62.5,555801
2021-06-17,NCNO,63.75,535684
2021-06-18,NCNO,65.43,1002408
2021-06-21,NCNO,65.26,427402
2021-06-22,NCNO,63.94,695433
2021-06-23,NCNO,64.0,575052
2021-06-24,NCNO,63.83,1208858
2021-06-25,NCNO,62.24,835090
2021-06-28,NCNO,62.42,663661
2021-06-29,NCNO,61.42,635823
2021-06-30,NCNO,59.92,673004
2021-07-01,NCNO,61.34,711138
2021-07-02,NCNO,61.73,371771
2021-07-06,NCNO,61.91,444828
2021-07-07,NCNO,62.83,844714
2021-07-08,NCNO,63.62,771702
2021-07-09,NCNO,65.7,798345
2021-07-12,NCNO,64.0,528918
2021-07-13,NCNO,63.05,593797
2021-07-14,NCNO,63.24,869598
2021-07-15,NCNO,63.63,999448
2021-07-16,NCNO,65.55,892082
2021-07-19,NCNO,64.64,560244
2021-07-20,NCNO,66.18,578904
2021-07-21,NCNO,67.67,659600
2021-07-22,NCNO,67.69,522742
2021-07-23,NCNO,65.99,1008543
2021-07-26,NCNO,64.16,385767
2021-07-27,NCNO,63.38,316655
2021-07-28,NCNO,64.15,312990
2021-07-29,NCNO,64.01,334542
2021-07-30,NCNO,63.57,445801
2021-08-02,NCNO,64.47,494518
2021-08-03,NCNO,63.26,529209
2021-08-04,NCNO,63.97,505855
2021-08-05,NCNO,64.36,306137
2021-08-06,NCNO,63.86,285554
2021-08-09,NCNO,63.95,280389
2021-08-10,NCNO,62.47,302661
2021-08-11,NCNO,60.01,449661
2021-08-12,NCNO,60.45,366739
2021-08-13,NCNO,61.78,340010
2021-08-16,NCNO,62.13,507522
2021-08-17,NCNO,61.2,300494
2021-08-18,NCNO,60.57,324871
2021-08-19,NCNO,60.07,353482
2021-08-20,NCNO,60.02,465445
2021-08-23,NCNO,60.83,1296107
2021-08-24,NCNO,61.07,1078485
2021-08-25,NCNO,60.97,447391
2021-08-26,NCNO,60.0,398992
2021-08-27,NCNO,62.05,564609
2021-08-30,NCNO,62.44,408802
2021-08-31,NCNO,62.01,390267
2021-09-01,NCNO,63.05,963654
2021-09-02,NCNO,72.52,3800446
2021-09-03,NCNO,74.63,1996190
2021-09-07,NCNO,75.14,1482896
2021-09-08,NCNO,73.18,968055
2021-09-09,NCNO,74.74,716561
2021-09-10,NCNO,74.22,528944
2021-09-13,NCNO,73.6,752334
2021-09-14,NCNO,74.04,840515
2021-09-15,NCNO,76.52,773932
2021-09-16,NCNO,78.14,1020736
2021-09-17,NCNO,77.35,4806382
2021-09-20,NCNO,75.45,551969
2021-09-21,NCNO,77.12,593020
2021-09-22,NCNO,77.41,343326
2021-09-23,NCNO,77.37,461413
2021-09-24,NCNO,75.65,503197
2021-09-27,NCNO,74.47,384909
2021-09-28,NCNO,71.42,724400
2021-09-29,NCNO,70.28,565277
2021-09-30,NCNO,71.03,543689
2021-10-01,NCNO,71.95,529585
2021-10-04,NCNO,69.28,687032
2021-10-05,NCNO,70.41,756549
2021-10-06,NCNO,69.93,768126
2021-10-07,NCNO,72.36,453806
2021-10-08,NCNO,70.33,228720
2021-10-11,NCNO,68.45,273253
2021-10-12,NCNO,71.05,343547
2021-10-13,NCNO,74.53,407408
2021-10-14,NCNO,74.97,363735
2021-10-15,NCNO,72.83,423524
2021-10-18,NCNO,72.32,703137
2021-10-19,NCNO,73.03,458092
2021-10-20,NCNO,71.91,266697
2021-10-21,NCNO,71.74,246189
2021-10-22,NCNO,69.61,469865
2021-10-25,NCNO,69.99,229605
2021-10-26,NCNO,70.96,592140
2021-10-27,NCNO,69.75,815343
2021-10-28,NCNO,71.07,409635
2021-10-29,NCNO,72.66,463907
2021-11-01,NCNO,75.41,384743
2021-11-02,NCNO,74.96,339777
2021-11-03,NCNO,76.09,409339
2021-11-04,NCNO,76.76,395216
2021-11-05,NCNO,76.41,261863
2021-11-08,NCNO,74.32,249018
2021-11-09,NCNO,74.44,467704
2021-11-10,NCNO,70.56,523716
2021-11-11,NCNO,69.34,264840
2021-11-12,NCNO,69.63,319175
2021-11-15,NCNO,70.4,185906
2021-11-16,NCNO,70.89,325004
2021-11-17,NCNO,68.12,821824
2021-11-18,NCNO,62.73,1021965
2021-11-19,NCNO,62.54,922409
2021-11-22,NCNO,60.63,802455
2021-11-23,NCNO,60.29,1057030
2021-11-24,NCNO,61.14,1224838
2021-11-26,NCNO,60.32,636329
2021-11-29,NCNO,61.32,1189771
2021-11-30,NCNO,62.12,910027
2021-12-01,NCNO,59.1,1239757
2021-12-02,NCNO,49.88,3447447
2021-12-03,NCNO,48.39,2865916
2021-12-06,NCNO,53.66,2168778
2021-12-07,NCNO,56.03,1393327
2021-12-08,NCNO,57.17,865014
2021-12-09,NCNO,55.45,761917
2021-12-10,NCNO,54.95,736493
2021-12-13,NCNO,54.51,806395
2021-12-14,NCNO,54.88,1112832
2021-12-15,NCNO,56.93,1332645
2021-12-16,NCNO,55.5,725812
2021-12-17,NCNO,57.36,1067876
2021-12-20,NCNO,55.06,646573
2021-12-21,NCNO,57.43,511206
2021-12-22,NCNO,56.73,431092
2021-12-23,NCNO,56.95,198042
2021-12-27,NCNO,55.74,446123
2021-12-28,NCNO,55.17,761885
2021-12-29,NCNO,54.76,320036
2021-12-30,NCNO,55.92,815208
2021-12-31,NCNO,54.86,344875
2022-01-03,NCNO,56.21,423728
2022-01-04,NCNO,54.79,1050581
2022-01-05,NCNO,51.43,863709
2022-01-06,NCNO,51.83,752072
2022-01-07,NCNO,50.82,518484
2022-01-10,NCNO,50.81,673968
2022-01-11,NCNO,52.75,564398
2022-01-12,NCNO,50.77,621370
2022-01-13,NCNO,48.05,556658
2022-01-14,NCNO,46.12,948274
2022-01-18,NCNO,42.59,959657
2022-01-19,NCNO,43.24,931812
2022-01-20,NCNO,43.27,801811
2022-01-21,NCNO,41.68,877600
2022-01-24,NCNO,44.61,1001214
2022-01-25,NCNO,41.89,791366
2022-01-26,NCNO,41.43,857466
2022-01-27,NCNO,41.03,482637
2022-01-28,NCNO,42.87,621997
2022-01-31,NCNO,45.83,887883
2022-02-01,NCNO,46.87,946723
2022-02-02,NCNO,44.45,717984
2022-02-03,NCNO,42.86,349442
2022-02-04,NCNO,45.05,359861
2022-02-07,NCNO,45.0,411709
2022-02-08,NCNO,46.68,399450
2022-02-09,NCNO,48.6,373984
2022-02-10,NCNO,47.94,435368
2022-02-11,NCNO,47.09,436859
2022-02-14,NCNO,46.44,462789
2022-02-15,NCNO,48.14,336462
2022-02-16,NCNO,46.9,287677
2022-02-17,NCNO,44.12,431865
2022-02-18,NCNO,42.55,762065
2022-02-22,NCNO,41.6,457368
2022-02-23,NCNO,39.93,632437
2022-02-24,NCNO,43.37,578201
2022-02-25,NCNO,43.99,484873
2022-02-28,NCNO,45.93,524434
2022-03-01,NCNO,47.73,1396884
2022-03-02,NCNO,52.11,2156776
2022-03-03,NCNO,50.15,1318473
2022-03-04,NCNO,49.05,1414033
2022-03-07,NCNO,46.36,1575356
2022-03-08,NCNO,47.62,1493371
2022-03-09,NCNO,48.31,1085063
2022-03-10,NCNO,50.38,3859118
2022-03-11,NCNO,43.39,1792993
2022-03-14,NCNO,38.72,2928143
2022-03-15,NCNO,38.71,2174628
2022-03-16,NCNO,41.29,1952772
2022-03-17,NCNO,44.39,1281811
2022-03-18,NCNO,45.49,1115246
2022-03-21,NCNO,42.68,1078292
2022-03-22,NCNO,44.84,931585
2022-03-23,NCNO,44.98,884648
2022-03-24,NCNO,45.79,724723
2022-03-25,NCNO,44.75,513096
2022-03-28,NCNO,42.25,1614552
2022-03-29,NCNO,46.2,1347901
2022-03-30,NCNO,43.0,875708
2022-03-31,NCNO,40.98,1503869
2022-04-01,NCNO,46.58,2509741
2022-04-04,NCNO,46.82,2409107
2022-04-05,NCNO,45.54,1082334
2022-04-06,NCNO,44.25,764085
2022-04-07,NCNO,44.5,656444
2022-04-08,NCNO,42.81,803953
2022-04-11,NCNO,42.21,654986
2022-04-12,NCNO,41.78,694920
2022-04-13,NCNO,43.04,577113
2022-04-14,NCNO,40.83,559291
2022-04-18,NCNO,40.03,479650
2022-04-19,NCNO,41.68,658628
2022-04-20,NCNO,40.27,577312
2022-04-21,NCNO,37.99,681589
2022-04-22,NCNO,36.45,719418
2022-04-25,NCNO,38.81,774251
2022-04-26,NCNO,36.89,448301
2022-04-27,NCNO,36.73,662744
2022-04-28,NCNO,38.5,476289
2022-04-29,NCNO,37.49,562617
2022-05-02,NCNO,38.86,613589
2022-05-03,NCNO,36.58,1031382
2022-05-04,NCNO,37.26,1018262
2022-05-05,NCNO,34.21,640177
2022-05-06,NCNO,32.31,1269767
2022-05-09,NCNO,29.6,1054353
2022-05-10,NCNO,28.07,1129941
2022-05-11,NCNO,25.65,1727028
2022-05-12,NCNO,27.17,2281753
2022-05-13,NCNO,32.0,1762300
2022-05-16,NCNO,28.9,916163
2022-05-17,NCNO,29.86,1091622
2022-05-18,NCNO,29.22,719436
2022-05-19,NCNO,30.36,773604
2022-05-20,NCNO,31.2,1176171
2022-05-23,NCNO,31.67,1089025
2022-05-24,NCNO,30.07,772357
2022-05-25,NCNO,31.63,679415
2022-05-26,NCNO,33.0,713145
2022-05-27,NCNO,34.63,696955
2022-05-31,NCNO,32.67,1233292
2022-06-01,NCNO,32.01,1156027
2022-06-02,NCNO,36.69,1281379
2022-06-03,NCNO,35.9,984967
2022-06-06,NCNO,34.75,902431
2022-06-07,NCNO,36.1,795066
2022-06-08,NCNO,36.32,534365
2022-06-09,NCNO,34.02,760181
2022-06-10,NCNO,33.11,795265
2022-06-13,NCNO,30.39,1375350
2022-06-14,NCNO,30.58,814621
2022-06-15,NCNO,31.99,759811
2022-06-16,NCNO,29.97,685390
2022-06-17,NCNO,31.57,689205
2022-06-21,NCNO,32.19,422014
2022-06-22,NCNO,32.64,643358
2022-06-23,NCNO,34.67,936338
2022-06-24,NCNO,37.2,1873733
2022-06-27,NCNO,34.99,464411
2022-06-28,NCNO,32.58,676681
2022-06-29,NCNO,32.5,610752
2022-06-30,NCNO,30.92,860883
2022-07-01,NCNO,32.22,617719
2022-07-05,NCNO,36.07,892125
2022-07-06,NCNO,33.29,798800
2022-07-07,NCNO,34.3,773869
2022-07-08,NCNO,33.69,409109
2022-07-11,NCNO,32.46,364247
2022-07-12,NCNO,31.81,606027
2022-07-13,NCNO,30.77,611508
2022-07-14,NCNO,29.79,642470
2022-07-15,NCNO,30.35,464894
2022-07-18,NCNO,30.13,711977
2022-07-19,NCNO,31.03,407686
2022-07-20,NCNO,33.64,456600
2022-07-21,NCNO,34.0,431986
2022-07-22,NCNO,32.6,323264
2022-07-25,NCNO,31.4,518263
2022-07-26,NCNO,30.12,461978
2022-07-27,NCNO,31.42,362758
2022-07-28,NCNO,31.67,272880
2022-07-29,NCNO,32.29,301547
2022-08-01,NCNO,32.37,395277
2022-08-02,NCNO,33.21,408442
2022-08-03,NCNO,35.58,517749
2022-08-04,NCNO,35.65,259890
2022-08-05,NCNO,35.56,246904
2022-08-08,NCNO,37.24,669386
2022-08-09,NCNO,36.55,471674
2022-08-10,NCNO,39.08,503727
2022-08-11,NCNO,37.08,463150
2022-08-12,NCNO,37.09,296327
2022-08-15,NCNO,36.6,360724
2022-08-16,NCNO,35.93,492773
2022-08-17,NCNO,34.13,557638
2022-08-18,NCNO,34.5,324082
2022-08-19,NCNO,33.38,365597
2022-08-22,NCNO,32.23,283161
2022-08-23,NCNO,31.9,335623
2022-08-24,NCNO,32.47,460290
2022-08-25,NCNO,33.62,404891
2022-08-26,NCNO,31.83,573754
2022-08-29,NCNO,31.56,691237
2022-08-30,NCNO,31.16,864269
2022-08-31,NCNO,31.54,963736
2022-09-01,NCNO,29.36,1639795
2022-09-02,NCNO,32.16,3300530
2022-09-06,NCNO,31.53,1547254
2022-09-07,NCNO,33.2,934690
2022-09-08,NCNO,34.09,906645
2022-09-09,NCNO,35.94,967211
2022-09-12,NCNO,36.4,643578
2022-09-13,NCNO,35.64,997429
2022-09-14,NCNO,37.21,1508948
2022-09-15,NCNO,36.93,1366336
2022-09-16,NCNO,35.24,3000366
2022-09-19,NCNO,34.97,1022548
2022-09-20,NCNO,35.0,928184
2022-09-21,NCNO,35.8,634687
2022-09-22,NCNO,33.97,801118
2022-09-23,NCNO,33.98,711757
2022-09-26,NCNO,34.12,742511
2022-09-27,NCNO,34.02,604318
2022-09-28,NCNO,35.45,1180033
2022-09-29,NCNO,34.84,625732
2022-09-30,NCNO,34.11,909067
2022-10-03,NCNO,34.51,904845
2022-10-04,NCNO,36.27,1079996
2022-10-05,NCNO,35.96,642838
2022-10-06,NCNO,35.42,782952
2022-10-07,NCNO,34.29,713051
2022-10-10,NCNO,31.86,599665
2022-10-11,NCNO,30.99,687485
2022-10-12,NCNO,30.9,482572
2022-10-13,NCNO,29.89,1240057
2022-10-14,NCNO,29.0,536226
2022-10-17,NCNO,29.85,962998
2022-10-18,NCNO,31.21,711148
2022-10-19,NCNO,30.24,584382
2022-10-20,NCNO,30.14,725436
2022-10-21,NCNO,29.98,377631
2022-10-24,NCNO,29.47,621527
2022-10-25,NCNO,30.78,788652
2022-10-26,NCNO,31.48,491934
2022-10-27,NCNO,31.48,468886
2022-10-28,NCNO,31.43,609864
2022-10-31,NCNO,31.48,466487
2022-11-01,NCNO,30.68,382803
2022-11-02,NCNO,28.57,851517
2022-11-03,NCNO,28.37,497806
2022-11-04,NCNO,24.67,2151219
2022-11-07,NCNO,25.06,806511
2022-11-08,NCNO,24.95,838213
2022-11-09,NCNO,23.5,1043941
2022-11-10,NCNO,26.68,864076
2022-11-11,NCNO,29.29,753725
2022-11-14,NCNO,28.15,782495
2022-11-15,NCNO,29.5,868651
2022-11-16,NCNO,28.19,550167
2022-11-17,NCNO,27.72,554102
2022-11-18,NCNO,27.51,576092
2022-11-21,NCNO,26.47,670010
2022-11-22,NCNO,26.05,496165
2022-11-23,NCNO,26.54,752388
2022-11-25,NCNO,26.38,201631
2022-11-28,NCNO,25.7,480765
2022-11-29,NCNO,24.97,699376
2022-11-30,NCNO,26.12,1897771
2022-12-01,NCNO,27.54,1629456
2022-12-02,NCNO,26.64,919504
2022-12-05,NCNO,24.91,1153847
2022-12-06,NCNO,24.63,564010
2022-12-07,NCNO,24.47,418402
2022-12-08,NCNO,25.4,356526
2022-12-09,NCNO,25.45,554682
2022-12-12,NCNO,26.32,526161
2022-12-13,NCNO,26.67,455783
2022-12-14,NCNO,27.06,565486
2022-12-15,NCNO,26.16,523291
2022-12-16,NCNO,25.87,625616
2022-12-19,NCNO,25.71,645800
2022-12-20,NCNO,25.74,498034
2022-12-21,NCNO,26.32,509094
2022-12-22,NCNO,25.42,443933
2022-12-23,NCNO,25.88,384803
2022-12-27,NCNO,24.48,439978
2022-12-28,NCNO,24.23,579824
2022-12-29,NCNO,25.98,505246
2022-12-30,NCNO,26.44,427338
2023-01-03,NCNO,26.43,707958
2023-01-04,NCNO,25.97,763056
2023-01-05,NCNO,24.86,745833
2023-01-06,NCNO,25.3,464242
2023-01-09,NCNO,26.51,800682
2023-01-10,NCNO,26.5,472875
2023-01-11,NCNO,26.96,537662
2023-01-12,NCNO,27.5,386524
2023-01-13,NCNO,27.44,397084
2023-01-17,NCNO,28.2,594517
2023-01-18,NCNO,28.08,666994
2023-01-19,NCNO,26.52,1187203
2023-01-20,NCNO,27.27,1241860
2023-01-23,NCNO,26.55,2070595
2023-01-24,NCNO,25.21,931021
2023-01-25,NCNO,26.04,806530
2023-01-26,NCNO,27.03,860770
2023-01-27,NCNO,28.59,547071
2023-01-30,NCNO,28.52,491221
2023-01-31,NCNO,28.6,637306
2023-02-01,NCNO,29.97,497128
2023-02-02,NCNO,31.04,693732
2023-02-03,NCNO,30.5,963240
2023-02-06,NCNO,29.02,520836
2023-02-07,NCNO,29.58,321986
2023-02-08,NCNO,29.93,623746
2023-02-09,NCNO,29.16,480549
2023-02-10,NCNO,28.185,458863
2023-02-13,NCNO,28.57,277746
2023-02-14,NCNO,29.33,269595
2023-02-15,NCNO,30.53,314225
2023-02-16,NCNO,29.2,295156
2023-02-17,NCNO,28.6,395438
2023-02-21,NCNO,27.72,423033
2023-02-22,NCNO,28.46,346469
2023-02-23,NCNO,28.16,238149
2023-02-24,NCNO,27.55,269504
2023-02-27,NCNO,26.92,275839
2023-02-28,NCNO,27.25,359358
2023-03-01,NCNO,26.55,385038
2023-03-02,NCNO,26.43,497636
2023-03-03,NCNO,27.29,415131
2023-03-06,NCNO,26.87,352158
2023-03-07,NCNO,26.42,346004
2023-03-08,NCNO,26.4,286976
2023-03-09,NCNO,24.68,381794
2023-03-10,NCNO,23.11,2720853
2023-03-13,NCNO,21.29,3718697
2023-03-14,NCNO,21.92,2187235
2023-03-15,NCNO,22.16,2462254
2023-03-16,NCNO,23.64,1706531
2023-03-17,NCNO,22.74,1498895
2023-03-20,NCNO,22.4,1076024
2023-03-21,NCNO,23.5,1601358
2023-03-22,NCNO,22.35,1228893
2023-03-23,NCNO,22.1,1223505
2023-03-24,NCNO,21.97,843117
2023-03-27,NCNO,22.35,1313643
2023-03-28,NCNO,22.36,1532178
2023-03-29,NCNO,22.9,1710947
2023-03-30,NCNO,23.26,1088115
2023-03-31,NCNO,24.78,1068700
2023-04-03,NCNO,24.44,876122
2023-04-04,NCNO,24.11,887913
2023-04-05,NCNO,24.07,1692151
2023-04-06,NCNO,24.25,616050
2023-04-10,NCNO,23.85,565433
2023-04-11,NCNO,24.04,586813
2023-04-12,NCNO,24.26,601048
2023-04-13,NCNO,24.75,598145
