ds,symbol,close,volume
2004-03-12,CIDM,50.5,260.0
2004-03-15,CIDM,50.0,200.0
2004-03-16,CIDM,49.0,640.0
2004-03-17,CIDM,49.7,20.0
2004-03-18,CIDM,49.5,120.0
2004-03-19,CIDM,49.5,0.0
2004-03-22,CIDM,47.0,1070.0
2004-03-23,CIDM,48.0,500.0
2004-03-24,CIDM,47.0,300.0
2004-03-25,CIDM,46.5,1020.0
2004-03-26,CIDM,45.0,340.0
2004-03-29,CIDM,44.0,450.0
2004-03-30,CIDM,47.0,1190.0
2004-03-31,CIDM,50.0,760.0
2004-04-01,CIDM,51.0,910.0
2004-04-02,CIDM,50.3,620.0
2004-04-05,CIDM,50.0,200.0
2004-04-06,CIDM,49.0,570.0
2004-04-07,CIDM,46.5,460.0
2004-04-08,CIDM,46.0,660.0
2004-04-12,CIDM,46.0,10.0
2004-04-13,CIDM,47.0,760.0
2004-04-14,CIDM,48.0,770.0
2004-04-15,CIDM,50.5,990.0
2004-04-16,CIDM,49.5,870.0
2004-04-19,CIDM,49.0,500.0
2004-04-20,CIDM,48.5,210.0
2004-04-21,CIDM,48.0,280.0
2004-04-22,CIDM,47.1,650.0
2004-04-23,CIDM,47.5,200.0
2004-04-26,CIDM,46.0,30.0
2004-04-27,CIDM,45.0,550.0
2004-04-28,CIDM,45.0,50.0
2004-04-29,CIDM,44.5,140.0
2004-04-30,CIDM,45.0,400.0
2004-05-03,CIDM,46.0,100.0
2004-05-04,CIDM,46.0,0.0
2004-05-05,CIDM,45.1,40.0
2004-05-06,CIDM,43.5,170.0
2004-05-07,CIDM,42.5,160.0
2004-05-10,CIDM,42.9,230.0
2004-05-11,CIDM,41.5,620.0
2004-05-12,CIDM,42.9,3110.0
2004-05-13,CIDM,44.0,820.0
2004-05-14,CIDM,46.0,570.0
2004-05-17,CIDM,42.5,620.0
2004-05-18,CIDM,43.0,10.0
2004-05-19,CIDM,42.0,470.0
2004-05-20,CIDM,42.0,150.0
2004-05-21,CIDM,41.0,310.0
2004-05-24,CIDM,47.9,1120.0
2004-05-25,CIDM,47.1,1870.0
2004-05-26,CIDM,46.9,30.0
2004-05-27,CIDM,45.0,820.0
2004-05-28,CIDM,46.1,220.0
2004-06-01,CIDM,46.0,90.0
2004-06-02,CIDM,46.0,0.0
2004-06-03,CIDM,45.0,110.0
2004-06-04,CIDM,44.6,100.0
2004-06-07,CIDM,44.5,610.0
2004-06-08,CIDM,45.1,580.0
2004-06-09,CIDM,44.6,80.0
2004-06-10,CIDM,44.4,740.0
2004-06-14,CIDM,44.3,210.0
2004-06-15,CIDM,42.5,1030.0
2004-06-16,CIDM,41.0,1200.0
2004-06-17,CIDM,41.7,90.0
2004-06-18,CIDM,41.9,200.0
2004-06-21,CIDM,41.7,10.0
2004-06-22,CIDM,41.7,0.0
2004-06-23,CIDM,41.7,200.0
2004-06-24,CIDM,41.0,300.0
2004-06-25,CIDM,41.0,0.0
2004-06-28,CIDM,43.9,860.0
2004-06-29,CIDM,44.8,360.0
2004-06-30,CIDM,45.4,1440.0
2004-07-01,CIDM,44.7,830.0
2004-07-02,CIDM,45.5,170.0
2004-07-06,CIDM,44.2,370.0
2004-07-07,CIDM,43.7,150.0
2004-07-08,CIDM,44.3,350.0
2004-07-09,CIDM,45.4,540.0
2004-07-12,CIDM,45.4,0.0
2004-07-13,CIDM,43.5,240.0
2004-07-14,CIDM,43.5,0.0
2004-07-15,CIDM,42.0,380.0
2004-07-16,CIDM,42.6,540.0
2004-07-19,CIDM,42.5,5150.0
2004-07-20,CIDM,42.5,0.0
2004-07-21,CIDM,41.3,380.0
2004-07-22,CIDM,40.1,730.0
2004-07-23,CIDM,40.0,340.0
2004-07-26,CIDM,38.3,840.0
2004-07-27,CIDM,38.5,130.0
2004-07-28,CIDM,37.0,600.0
2004-07-29,CIDM,36.6,300.0
2004-07-30,CIDM,35.3,450.0
2004-08-02,CIDM,35.1,1380.0
2004-08-03,CIDM,35.1,400.0
2004-08-04,CIDM,33.6,320.0
2004-08-05,CIDM,33.6,20.0
2004-08-06,CIDM,33.0,270.0
2004-08-09,CIDM,33.9,340.0
2004-08-10,CIDM,33.9,0.0
2004-08-11,CIDM,33.0,540.0
2004-08-12,CIDM,32.0,690.0
2004-08-13,CIDM,32.2,50.0
2004-08-16,CIDM,32.2,30.0
2004-08-17,CIDM,32.5,270.0
2004-08-18,CIDM,33.9,1030.0
2004-08-19,CIDM,33.5,510.0
2004-08-20,CIDM,32.9,220.0
2004-08-23,CIDM,32.7,220.0
2004-08-24,CIDM,32.7,820.0
2004-08-25,CIDM,34.3,820.0
2004-08-26,CIDM,38.5,1880.0
2004-08-27,CIDM,40.6,690.0
2004-08-30,CIDM,46.8,4270.0
2004-08-31,CIDM,48.2,3690.0
2004-09-01,CIDM,49.5,5960.0
2004-09-02,CIDM,49.8,7390.0
2004-09-03,CIDM,49.4,1830.0
2004-09-07,CIDM,45.5,2200.0
2004-09-08,CIDM,47.1,1180.0
2004-09-09,CIDM,47.6,2180.0
2004-09-10,CIDM,48.4,1110.0
2004-09-13,CIDM,48.0,1130.0
2004-09-14,CIDM,48.0,170.0
2004-09-15,CIDM,47.3,740.0
2004-09-16,CIDM,47.8,150.0
2004-09-17,CIDM,45.0,1210.0
2004-09-20,CIDM,45.5,1140.0
2004-09-21,CIDM,44.7,540.0
2004-09-22,CIDM,44.6,340.0
2004-09-23,CIDM,44.8,260.0
2004-09-24,CIDM,44.5,520.0
2004-09-27,CIDM,42.6,1690.0
2004-09-28,CIDM,42.4,270.0
2004-09-29,CIDM,42.5,250.0
2004-09-30,CIDM,42.0,440.0
2004-10-01,CIDM,39.2,2000.0
2004-10-04,CIDM,40.9,1000.0
2004-10-05,CIDM,40.1,490.0
2004-10-06,CIDM,40.3,200.0
2004-10-07,CIDM,40.2,250.0
2004-10-08,CIDM,39.6,130.0
2004-10-11,CIDM,39.6,620.0
2004-10-12,CIDM,38.9,600.0
2004-10-13,CIDM,38.3,550.0
2004-10-14,CIDM,39.4,3430.0
2004-10-15,CIDM,39.0,560.0
2004-10-18,CIDM,39.0,0.0
2004-10-19,CIDM,39.0,1230.0
2004-10-20,CIDM,39.6,890.0
2004-10-21,CIDM,38.5,840.0
2004-10-22,CIDM,38.4,270.0
2004-10-25,CIDM,38.5,510.0
2004-10-26,CIDM,38.9,510.0
2004-10-27,CIDM,39.7,2650.0
2004-10-28,CIDM,39.8,1430.0
2004-10-29,CIDM,40.2,1280.0
2004-11-01,CIDM,39.9,1090.0
2004-11-02,CIDM,39.7,160.0
2004-11-03,CIDM,39.5,2100.0
2004-11-04,CIDM,39.0,1530.0
2004-11-05,CIDM,38.0,450.0
2004-11-08,CIDM,39.0,340.0
2004-11-09,CIDM,39.0,480.0
2004-11-10,CIDM,39.0,220.0
2004-11-11,CIDM,38.0,1660.0
2004-11-12,CIDM,40.0,2970.0
2004-11-15,CIDM,39.7,390.0
2004-11-16,CIDM,40.0,2430.0
2004-11-17,CIDM,39.6,350.0
2004-11-18,CIDM,40.1,490.0
2004-11-19,CIDM,40.4,1310.0
2004-11-22,CIDM,40.4,710.0
2004-11-23,CIDM,41.3,340.0
2004-11-24,CIDM,40.4,1650.0
2004-11-26,CIDM,40.4,0.0
2004-11-29,CIDM,40.6,590.0
2004-11-30,CIDM,39.6,280.0
2004-12-01,CIDM,40.2,320.0
2004-12-02,CIDM,39.4,430.0
2004-12-03,CIDM,39.4,0.0
2004-12-06,CIDM,39.1,200.0
2004-12-07,CIDM,39.8,1020.0
2004-12-08,CIDM,39.8,100.0
2004-12-09,CIDM,39.1,240.0
2004-12-10,CIDM,39.2,100.0
2004-12-13,CIDM,39.0,760.0
2004-12-14,CIDM,39.8,470.0
2004-12-15,CIDM,38.5,1350.0
2004-12-16,CIDM,38.2,3040.0
2004-12-17,CIDM,38.7,130.0
2004-12-20,CIDM,38.3,70.0
2004-12-21,CIDM,38.7,890.0
2004-12-22,CIDM,38.7,0.0
2004-12-23,CIDM,38.3,70.0
2004-12-27,CIDM,38.1,1070.0
2004-12-28,CIDM,38.0,650.0
2004-12-29,CIDM,38.1,1430.0
2004-12-30,CIDM,39.4,1270.0
2004-12-31,CIDM,38.9,180.0
2005-01-03,CIDM,38.4,80.0
2005-01-04,CIDM,38.2,900.0
2005-01-05,CIDM,37.5,420.0
2005-01-06,CIDM,36.3,1070.0
2005-01-07,CIDM,35.1,980.0
2005-01-10,CIDM,35.0,3040.0
2005-01-11,CIDM,35.3,1160.0
2005-01-12,CIDM,34.7,2750.0
2005-01-13,CIDM,34.0,1490.0
2005-01-14,CIDM,33.3,930.0
2005-01-18,CIDM,33.0,2480.0
2005-01-19,CIDM,32.6,410.0
2005-01-20,CIDM,35.9,9300.0
2005-01-21,CIDM,35.4,570.0
2005-01-24,CIDM,35.4,690.0
2005-01-25,CIDM,35.2,190.0
2005-01-26,CIDM,35.0,100.0
2005-01-27,CIDM,34.5,450.0
2005-01-28,CIDM,34.7,500.0
2005-01-31,CIDM,34.9,300.0
2005-02-01,CIDM,35.5,440.0
2005-02-02,CIDM,34.6,350.0
2005-02-03,CIDM,34.6,0.0
2005-02-04,CIDM,35.0,140.0
2005-02-07,CIDM,36.5,910.0
2005-02-08,CIDM,39.5,1830.0
2005-02-09,CIDM,38.0,950.0
2005-02-10,CIDM,43.0,12590.0
2005-02-11,CIDM,44.0,2210.0
2005-02-14,CIDM,43.5,1450.0
2005-02-15,CIDM,44.0,100.0
2005-02-16,CIDM,43.0,930.0
2005-02-17,CIDM,44.3,570.0
2005-02-18,CIDM,44.8,820.0
2005-02-22,CIDM,45.2,800.0
2005-02-23,CIDM,51.0,4070.0
2005-02-24,CIDM,51.5,940.0
2005-02-25,CIDM,52.3,2480.0
2005-02-28,CIDM,52.0,1010.0
2005-03-01,CIDM,48.1,1240.0
2005-03-02,CIDM,45.2,2260.0
2005-03-03,CIDM,44.5,1560.0
2005-03-04,CIDM,44.3,270.0
2005-03-07,CIDM,43.2,330.0
2005-03-08,CIDM,43.3,1860.0
2005-03-09,CIDM,44.5,500.0
2005-03-10,CIDM,44.0,10.0
2005-03-11,CIDM,43.0,420.0
2005-03-14,CIDM,44.0,280.0
2005-03-15,CIDM,50.5,1520.0
2005-03-16,CIDM,56.5,16280.0
2005-03-17,CIDM,51.4,3830.0
2005-03-18,CIDM,52.5,2330.0
2005-03-21,CIDM,55.0,790.0
2005-03-22,CIDM,53.1,2560.0
2005-03-23,CIDM,52.9,490.0
2005-03-24,CIDM,57.0,6940.0
2005-03-28,CIDM,56.5,2530.0
2005-03-29,CIDM,67.0,25380.0
2005-03-30,CIDM,64.8,17350.0
2005-03-31,CIDM,66.4,14970.0
2005-04-01,CIDM,70.0,10250.0
2005-04-04,CIDM,70.8,14850.0
2005-04-05,CIDM,71.8,6570.0
2005-04-06,CIDM,69.5,11410.0
2005-04-07,CIDM,66.5,7980.0
2005-04-08,CIDM,67.2,1460.0
2005-04-11,CIDM,69.0,2740.0
2005-04-12,CIDM,68.0,1950.0
2005-04-13,CIDM,68.0,3160.0
2005-04-14,CIDM,68.2,2910.0
2005-04-15,CIDM,68.2,17650.0
2005-04-18,CIDM,66.0,5950.0
2005-04-19,CIDM,64.5,2780.0
2005-04-20,CIDM,64.5,3200.0
2005-04-21,CIDM,62.8,2770.0
2005-04-22,CIDM,62.1,2920.0
2005-04-25,CIDM,59.6,3270.0
2005-04-26,CIDM,59.1,680.0
2005-04-27,CIDM,58.6,2290.0
2005-04-28,CIDM,57.8,990.0
2005-04-29,CIDM,55.0,1720.0
2005-05-02,CIDM,57.7,1890.0
2005-05-03,CIDM,58.3,3850.0
2005-05-04,CIDM,59.6,1560.0
2005-05-05,CIDM,60.2,770.0
2005-05-06,CIDM,60.3,270.0
2005-05-09,CIDM,60.1,60.0
2005-05-10,CIDM,57.7,1170.0
2005-05-11,CIDM,56.7,560.0
2005-05-12,CIDM,58.5,3180.0
2005-05-13,CIDM,62.5,1300.0
2005-05-16,CIDM,64.0,3160.0
2005-05-17,CIDM,62.8,610.0
2005-05-18,CIDM,64.0,4510.0
2005-05-19,CIDM,65.7,4270.0
2005-05-20,CIDM,64.9,1300.0
2005-05-23,CIDM,64.4,1420.0
2005-05-24,CIDM,62.5,930.0
2005-05-25,CIDM,60.9,1070.0
2005-05-26,CIDM,60.7,940.0
2005-05-27,CIDM,60.5,600.0
2005-05-31,CIDM,63.0,1290.0
2005-06-01,CIDM,65.5,3150.0
2005-06-02,CIDM,65.0,7590.0
2005-06-03,CIDM,64.1,2430.0
2005-06-06,CIDM,65.9,5600.0
2005-06-07,CIDM,65.7,5910.0
2005-06-08,CIDM,64.5,9870.0
2005-06-09,CIDM,64.0,3090.0
2005-06-10,CIDM,66.0,1530.0
2005-06-13,CIDM,69.4,3310.0
2005-06-14,CIDM,69.1,6590.0
2005-06-15,CIDM,70.9,7590.0
2005-06-16,CIDM,70.6,6170.0
2005-06-17,CIDM,74.5,7040.0
2005-06-20,CIDM,75.5,5280.0
2005-06-21,CIDM,78.1,20710.0
2005-06-22,CIDM,78.8,5360.0
2005-06-23,CIDM,76.3,10700.0
2005-06-24,CIDM,79.8,12930.0
2005-06-27,CIDM,85.0,33370.0
2005-06-28,CIDM,89.9,16180.0
2005-06-29,CIDM,96.2,21190.0
2005-06-30,CIDM,90.4,14330.0
2005-07-01,CIDM,92.5,4650.0
2005-07-05,CIDM,99.0,9230.0
2005-07-06,CIDM,105.0,15580.0
2005-07-07,CIDM,104.0,6480.0
2005-07-08,CIDM,116.0,14500.0
2005-07-11,CIDM,118.8,12370.0
2005-07-12,CIDM,104.8,26430.0
2005-07-13,CIDM,108.1,10970.0
2005-07-14,CIDM,99.5,11070.0
2005-07-15,CIDM,106.4,12640.0
2005-07-18,CIDM,105.3,8400.0
2005-07-19,CIDM,102.6,5940.0
2005-07-20,CIDM,97.4,25910.0
2005-07-21,CIDM,101.0,7780.0
2005-07-22,CIDM,104.5,5520.0
2005-07-25,CIDM,99.9,9870.0
2005-07-26,CIDM,98.5,2610.0
2005-07-27,CIDM,107.5,9780.0
2005-07-28,CIDM,105.5,9740.0
2005-07-29,CIDM,105.9,2610.0
2005-08-01,CIDM,105.0,3390.0
2005-08-02,CIDM,100.7,3670.0
2005-08-03,CIDM,102.4,6110.0
2005-08-04,CIDM,102.0,2480.0
2005-08-05,CIDM,105.1,12010.0
2005-08-08,CIDM,106.8,6660.0
2005-08-09,CIDM,105.0,3470.0
2005-08-10,CIDM,110.5,26020.0
2005-08-11,CIDM,110.0,18120.0
2005-08-12,CIDM,119.0,8160.0
2005-08-15,CIDM,117.5,3970.0
2005-08-16,CIDM,117.1,16660.0
2005-08-17,CIDM,131.5,30170.0
2005-08-18,CIDM,128.0,18910.0
2005-08-19,CIDM,128.0,5270.0
2005-08-22,CIDM,119.8,9770.0
2005-08-23,CIDM,119.5,6800.0
2005-08-24,CIDM,121.9,10220.0
2005-08-25,CIDM,120.8,2630.0
2005-08-26,CIDM,127.0,5420.0
2005-08-29,CIDM,134.0,9260.0
2005-08-30,CIDM,135.4,12310.0
2005-08-31,CIDM,133.5,5460.0
2005-09-01,CIDM,133.0,11400.0
2005-09-02,CIDM,136.3,8780.0
2005-09-06,CIDM,133.1,5600.0
2005-09-07,CIDM,121.5,14530.0
2005-09-08,CIDM,126.6,9430.0
2005-09-09,CIDM,122.1,6980.0
2005-09-12,CIDM,120.5,9150.0
2005-09-13,CIDM,122.8,8110.0
2005-09-14,CIDM,120.8,2060.0
2005-09-15,CIDM,116.4,38390.0
2005-09-16,CIDM,121.0,14620.0
2005-09-19,CIDM,108.5,25970.0
2005-09-20,CIDM,112.0,10150.0
2005-09-21,CIDM,109.5,5010.0
2005-09-22,CIDM,108.5,7890.0
2005-09-23,CIDM,107.8,5450.0
2005-09-26,CIDM,105.0,14040.0
2005-09-27,CIDM,99.1,17910.0
2005-09-28,CIDM,99.3,12210.0
2005-09-29,CIDM,96.8,6610.0
2005-09-30,CIDM,100.3,15340.0
2005-10-03,CIDM,95.0,14480.0
2005-10-04,CIDM,91.0,13530.0
2005-10-05,CIDM,89.4,8730.0
2005-10-06,CIDM,92.6,9040.0
2005-10-07,CIDM,97.9,15450.0
2005-10-10,CIDM,97.3,11770.0
2005-10-11,CIDM,100.6,7790.0
2005-10-12,CIDM,100.5,7010.0
2005-10-13,CIDM,99.1,14270.0
2005-10-14,CIDM,99.5,3000.0
2005-10-17,CIDM,102.5,10080.0
2005-10-18,CIDM,108.9,36970.0
2005-10-19,CIDM,109.8,14150.0
2005-10-20,CIDM,105.5,4390.0
2005-10-21,CIDM,106.8,3360.0
2005-10-24,CIDM,104.5,3710.0
2005-10-25,CIDM,100.5,3640.0
2005-10-26,CIDM,99.8,3800.0
2005-10-27,CIDM,94.799,4100.0
2005-10-28,CIDM,93.0,12300.0
2005-10-31,CIDM,89.1,7330.0
2005-11-01,CIDM,92.1,4590.0
2005-11-02,CIDM,95.0,4270.0
2005-11-03,CIDM,94.9,14930.0
2005-11-04,CIDM,93.0,3630.0
2005-11-07,CIDM,91.0,6850.0
2005-11-08,CIDM,90.1,3510.0
2005-11-09,CIDM,90.2,6480.0
2005-11-10,CIDM,82.8,12960.0
2005-11-11,CIDM,77.5,29850.0
2005-11-14,CIDM,74.6,37680.0
2005-11-15,CIDM,74.7,27860.0
2005-11-16,CIDM,80.0,8270.0
2005-11-17,CIDM,86.2,15240.0
2005-11-18,CIDM,83.7,11890.0
2005-11-21,CIDM,80.5,6040.0
2005-11-22,CIDM,75.3,14780.0
2005-11-23,CIDM,78.5,10830.0
2005-11-25,CIDM,80.0,2410.0
2005-11-28,CIDM,83.0,9870.0
2005-11-29,CIDM,80.3,4750.0
2005-11-30,CIDM,81.3,6190.0
2005-12-01,CIDM,81.8,6780.0
2005-12-02,CIDM,92.5,22570.0
2005-12-05,CIDM,99.5,31950.0
2005-12-06,CIDM,101.9,15660.0
2005-12-07,CIDM,102.7,18280.0
2005-12-08,CIDM,99.7,7270.0
2005-12-09,CIDM,98.9,4660.0
2005-12-12,CIDM,99.1,7950.0
2005-12-13,CIDM,100.4,5860.0
2005-12-14,CIDM,99.0,5400.0
2005-12-15,CIDM,99.1,4600.0
2005-12-16,CIDM,96.2,4960.0
2005-12-19,CIDM,111.0,50140.0
2005-12-20,CIDM,110.8,10940.0
2005-12-21,CIDM,105.5,7930.0
2005-12-22,CIDM,106.0,5670.0
2005-12-23,CIDM,105.4,4460.0
2005-12-27,CIDM,106.9,2380.0
2005-12-28,CIDM,109.3,5120.0
2005-12-29,CIDM,109.0,4420.0
2005-12-30,CIDM,103.8,4040.0
2006-01-03,CIDM,105.0,5610.0
2006-01-04,CIDM,112.5,9680.0
2006-01-05,CIDM,111.5,1840.0
2006-01-06,CIDM,109.2,2590.0
2006-01-09,CIDM,107.0,4620.0
2006-01-10,CIDM,109.6,14630.0
2006-01-11,CIDM,122.5,29300.0
2006-01-12,CIDM,126.9,26230.0
2006-01-13,CIDM,126.8,15750.0
2006-01-17,CIDM,125.1,16400.0
2006-01-18,CIDM,123.8,15940.0
2006-01-19,CIDM,129.0,21620.0
2006-01-20,CIDM,130.0,12320.0
2006-01-23,CIDM,127.9,10620.0
2006-01-24,CIDM,124.5,10620.0
2006-01-25,CIDM,124.2,14680.0
2006-01-26,CIDM,131.5,9850.0
2006-01-27,CIDM,138.5,24860.0
2006-01-30,CIDM,137.5,18710.0
2006-01-31,CIDM,131.5,8300.0
2006-02-01,CIDM,134.5,7870.0
2006-02-02,CIDM,130.5,8290.0
2006-02-03,CIDM,123.9,11060.0
2006-02-06,CIDM,117.0,13790.0
2006-02-07,CIDM,117.4,18040.0
2006-02-08,CIDM,116.0,32100.0
2006-02-09,CIDM,120.9,40890.0
2006-02-10,CIDM,126.0,17660.0
2006-02-13,CIDM,120.4,12350.0
2006-02-14,CIDM,115.8,21460.0
2006-02-15,CIDM,115.5,7090.0
2006-02-16,CIDM,116.5,2690.0
2006-02-17,CIDM,116.0,7270.0
2006-02-21,CIDM,118.0,12400.0
2006-02-22,CIDM,118.0,2870.0
2006-02-23,CIDM,113.9,6770.0
2006-02-24,CIDM,113.5,3120.0
2006-02-27,CIDM,116.2,8330.0
2006-02-28,CIDM,113.9,7630.0
2006-03-01,CIDM,105.8,29280.0
2006-03-02,CIDM,107.5,15320.0
2006-03-03,CIDM,111.3,7540.0
2006-03-06,CIDM,108.0,18120.0
2006-03-07,CIDM,104.7,4160.0
2006-03-08,CIDM,102.5,5800.0
2006-03-09,CIDM,103.7,5910.0
2006-03-10,CIDM,103.4,10460.0
2006-03-13,CIDM,103.7,7560.0
2006-03-14,CIDM,115.9,72460.0
2006-03-15,CIDM,114.3,7060.0
2006-03-16,CIDM,118.0,34550.0
2006-03-17,CIDM,118.9,31020.0
2006-03-20,CIDM,119.02,9890.0
2006-03-21,CIDM,117.5,4440.0
2006-03-22,CIDM,121.8,16700.0
2006-03-23,CIDM,125.3,15530.0
2006-03-24,CIDM,128.2,10560.0
2006-03-27,CIDM,129.0,6230.0
2006-03-28,CIDM,124.4,37170.0
2006-03-29,CIDM,129.1,13180.0
2006-03-30,CIDM,129.3,49880.0
2006-03-31,CIDM,128.5,12470.0
2006-04-03,CIDM,128.0,11270.0
2006-04-04,CIDM,127.0,10070.0
2006-04-05,CIDM,126.6,11520.0
2006-04-06,CIDM,128.8,4710.0
2006-04-07,CIDM,129.5,6080.0
2006-04-10,CIDM,130.0,5540.0
2006-04-11,CIDM,130.0,10780.0
2006-04-12,CIDM,130.1,8860.0
2006-04-13,CIDM,129.3,3380.0
2006-04-17,CIDM,135.2,8880.0
2006-04-18,CIDM,131.5,13640.0
2006-04-19,CIDM,132.3,6480.0
2006-04-20,CIDM,137.5,17600.0
2006-04-21,CIDM,134.7,10390.0
2006-04-24,CIDM,132.1,10850.0
2006-04-25,CIDM,135.2,26580.0
2006-04-26,CIDM,134.9,13310.0
2006-04-27,CIDM,135.0,3990.0
2006-04-28,CIDM,134.0,2180.0
2006-05-01,CIDM,134.7,15070.0
2006-05-02,CIDM,137.1,3260.0
2006-05-03,CIDM,142.5,13770.0
2006-05-04,CIDM,144.2,4750.0
2006-05-05,CIDM,145.9,7400.0
2006-05-08,CIDM,142.7,6300.0
2006-05-09,CIDM,138.0,8330.0
2006-05-10,CIDM,136.0,9860.0
2006-05-11,CIDM,132.5,10020.0
2006-05-12,CIDM,133.1,12450.0
2006-05-15,CIDM,133.3,8250.0
2006-05-16,CIDM,128.6,21560.0
2006-05-17,CIDM,130.3,8560.0
2006-05-18,CIDM,128.0,15860.0
2006-05-19,CIDM,128.0,9140.0
2006-05-22,CIDM,123.0,9030.0
2006-05-23,CIDM,118.2,10720.0
2006-05-24,CIDM,116.9,5070.0
2006-05-25,CIDM,118.2,15620.0
2006-05-26,CIDM,120.2,7870.0
2006-05-30,CIDM,119.2,9800.0
2006-05-31,CIDM,120.0,9360.0
2006-06-01,CIDM,119.3,10190.0
2006-06-02,CIDM,119.7,9370.0
2006-06-05,CIDM,120.0,7520.0
2006-06-06,CIDM,121.2,3080.0
2006-06-07,CIDM,120.0,8870.0
2006-06-08,CIDM,120.0,6870.0
2006-06-09,CIDM,123.3,7280.0
2006-06-12,CIDM,122.0,12480.0
2006-06-13,CIDM,112.1,50020.0
2006-06-14,CIDM,108.9,12390.0
2006-06-15,CIDM,108.4,13210.0
2006-06-16,CIDM,101.6,28590.0
2006-06-19,CIDM,106.6,15280.0
2006-06-20,CIDM,106.1,14990.0
2006-06-21,CIDM,105.3,7110.0
2006-06-22,CIDM,105.8,10960.0
2006-06-23,CIDM,105.5,4760.0
2006-06-26,CIDM,104.3,9780.0
2006-06-27,CIDM,101.0,7710.0
2006-06-28,CIDM,100.8,17180.0
2006-06-29,CIDM,102.3,48920.0
2006-06-30,CIDM,98.1,144980.0
2006-07-03,CIDM,104.9,18070.0
2006-07-05,CIDM,98.5,26250.0
2006-07-06,CIDM,104.7,20160.0
2006-07-07,CIDM,102.7,21510.0
2006-07-10,CIDM,98.5,18790.0
2006-07-11,CIDM,98.5,17200.0
2006-07-12,CIDM,99.0,13130.0
2006-07-13,CIDM,101.5,17690.0
2006-07-14,CIDM,101.7,10760.0
2006-07-17,CIDM,99.2,14570.0
2006-07-18,CIDM,96.7,14540.0
2006-07-19,CIDM,102.2,11050.0
