ds,symbol,close,volume
2019-05-02,PAYA,9.84,1000
2019-05-03,PAYA,9.8,15700
2019-05-06,PAYA,9.8,5300
2019-05-07,PAYA,9.8,0
2019-05-08,PAYA,9.8,0
2019-05-09,PAYA,9.84,12600
2019-05-10,PAYA,9.78,12700
2019-05-13,PAYA,9.79,2700
2019-05-14,PAYA,9.75,2400
2019-05-15,PAYA,9.75,0
2019-05-16,PAYA,9.75,0
2019-05-17,PAYA,9.78,125500
2019-05-20,PAYA,9.78,100
2019-05-21,PAYA,9.78,0
2019-05-22,PAYA,9.78,0
2019-05-23,PAYA,9.78,0
2019-05-24,PAYA,9.82,27500
2019-05-28,PAYA,9.82,100
2019-05-29,PAYA,9.84,1300
2019-05-30,PAYA,9.84,0
2019-05-31,PAYA,9.84,0
2019-06-03,PAYA,9.83,1800
2019-06-04,PAYA,9.83,0
2019-06-05,PAYA,9.855,3200
2019-06-06,PAYA,9.875,247700
2019-06-07,PAYA,9.88,32900
2019-06-10,PAYA,9.88,0
2019-06-11,PAYA,9.88,0
2019-06-12,PAYA,9.916,500
2019-06-13,PAYA,9.916,100
2019-06-14,PAYA,9.91,200
2019-06-17,PAYA,9.91,0
2019-06-18,PAYA,9.91,0
2019-06-19,PAYA,9.91,2700
2019-06-20,PAYA,9.91,100
2019-06-21,PAYA,9.99,11100
2019-06-24,PAYA,9.86,200
2019-06-25,PAYA,9.99,500
2019-06-26,PAYA,9.95,7700
2019-06-27,PAYA,9.95,0
2019-06-28,PAYA,9.81,8800
2019-07-01,PAYA,9.81,0
2019-07-02,PAYA,9.9,3300
2019-07-03,PAYA,9.9,0
2019-07-05,PAYA,9.9,100
2019-07-08,PAYA,9.9,0
2019-07-09,PAYA,9.935,400
2019-07-10,PAYA,9.935,0
2019-07-11,PAYA,9.99,2100
2019-07-12,PAYA,9.99,100
2019-07-15,PAYA,9.99,500
2019-07-16,PAYA,9.99,900
2019-07-17,PAYA,9.95,196300
2019-07-18,PAYA,9.95,0
2019-07-19,PAYA,9.95,500
2019-07-22,PAYA,9.95,0
2019-07-23,PAYA,9.91,400
2019-07-24,PAYA,9.91,0
2019-07-25,PAYA,9.91,0
2019-07-26,PAYA,9.91,0
2019-07-29,PAYA,9.88,3900
2019-07-30,PAYA,9.9,13100
2019-07-31,PAYA,9.93,600
2019-08-01,PAYA,9.91,700
2019-08-02,PAYA,9.9,95300
2019-08-05,PAYA,9.94,1000
2019-08-06,PAYA,9.94,9300
2019-08-07,PAYA,9.95,295300
2019-08-08,PAYA,9.94,414700
2019-08-09,PAYA,9.94,6100
2019-08-12,PAYA,9.94,6100
2019-08-13,PAYA,9.96,300
2019-08-14,PAYA,9.96,3800
2019-08-15,PAYA,9.93,970800
2019-08-16,PAYA,9.88,2900
2019-08-19,PAYA,9.97,40100
2019-08-20,PAYA,9.96,11600
2019-08-21,PAYA,9.97,16200
2019-08-22,PAYA,9.97,142500
2019-08-23,PAYA,9.97,103500
2019-08-26,PAYA,9.99,41500
2019-08-27,PAYA,9.95,14600
2019-08-28,PAYA,9.95,0
2019-08-29,PAYA,9.94,5400
2019-08-30,PAYA,9.94,0
2019-09-03,PAYA,9.957,6200
2019-09-04,PAYA,9.95,800
2019-09-05,PAYA,9.95,0
2019-09-06,PAYA,9.95,12700
2019-09-09,PAYA,9.95,700
2019-09-10,PAYA,9.98,335400
2019-09-11,PAYA,9.98,0
2019-09-12,PAYA,9.97,332300
2019-09-13,PAYA,9.965,33900
2019-09-16,PAYA,9.98,400
2019-09-17,PAYA,9.979,2710000
2019-09-18,PAYA,9.994,267800
2019-09-19,PAYA,9.994,0
2019-09-20,PAYA,9.99,13100
2019-09-23,PAYA,10.0,2200
2019-09-24,PAYA,10.0,2600
2019-09-25,PAYA,10.09,600
2019-09-26,PAYA,10.12,300
2019-09-27,PAYA,10.07,100
2019-09-30,PAYA,10.07,9700
2019-10-01,PAYA,10.07,0
2019-10-02,PAYA,10.07,100
2019-10-03,PAYA,10.07,0
2019-10-04,PAYA,10.04,2300
2019-10-07,PAYA,10.08,1700
2019-10-08,PAYA,10.08,100
2019-10-09,PAYA,10.08,100
2019-10-10,PAYA,10.1,400100
2019-10-11,PAYA,10.04,519500
2019-10-14,PAYA,10.04,100
2019-10-15,PAYA,10.04,100
2019-10-16,PAYA,10.04,100
2019-10-17,PAYA,10.01,11100
2019-10-18,PAYA,10.01,100
2019-10-21,PAYA,10.01,100
2019-10-22,PAYA,10.01,100
2019-10-23,PAYA,10.02,565000
2019-10-24,PAYA,10.02,305000
2019-10-25,PAYA,10.0,304400
2019-10-28,PAYA,10.02,191900
2019-10-29,PAYA,10.02,115100
2019-10-30,PAYA,10.028,300000
2019-10-31,PAYA,10.03,23000
2019-11-01,PAYA,10.01,34300
2019-11-04,PAYA,10.01,74300
2019-11-05,PAYA,10.019,4600
2019-11-06,PAYA,10.02,200
2019-11-07,PAYA,10.02,32800
2019-11-08,PAYA,10.03,55300
2019-11-11,PAYA,10.03,22400
2019-11-12,PAYA,10.03,10400
2019-11-13,PAYA,10.03,38900
2019-11-14,PAYA,10.03,30100
2019-11-15,PAYA,10.03,100
2019-11-18,PAYA,10.04,86200
2019-11-19,PAYA,10.04,15200
2019-11-20,PAYA,10.04,47700
2019-11-21,PAYA,10.05,103100
2019-11-22,PAYA,10.06,140500
2019-11-25,PAYA,10.05,250500
2019-11-26,PAYA,10.08,11000
2019-11-27,PAYA,10.08,9300
2019-11-29,PAYA,10.08,8600
2019-12-02,PAYA,10.07,100800
2019-12-03,PAYA,10.087,50300
2019-12-04,PAYA,10.1,113200
2019-12-05,PAYA,10.09,100000
2019-12-06,PAYA,10.12,23000
2019-12-09,PAYA,10.12,0
2019-12-10,PAYA,10.12,1700
2019-12-11,PAYA,10.117,4800
2019-12-12,PAYA,10.12,400
2019-12-13,PAYA,10.12,5600
2019-12-16,PAYA,10.14,100200
2019-12-17,PAYA,10.15,200
2019-12-18,PAYA,10.147,100
2019-12-19,PAYA,10.147,0
2019-12-20,PAYA,10.147,0
2019-12-23,PAYA,10.15,5000
2019-12-24,PAYA,10.15,0
2019-12-26,PAYA,10.15,0
2019-12-27,PAYA,10.15,0
2019-12-30,PAYA,10.12,200
2019-12-31,PAYA,10.12,1000
2020-01-02,PAYA,10.19,1400
2020-01-03,PAYA,10.18,65200
2020-01-06,PAYA,10.18,0
2020-01-07,PAYA,10.19,274200
2020-01-08,PAYA,10.189,4600
2020-01-09,PAYA,10.2,100
2020-01-10,PAYA,10.195,4200
2020-01-13,PAYA,10.2,90600
2020-01-14,PAYA,10.23,25600
2020-01-15,PAYA,10.25,100
2020-01-16,PAYA,10.25,3400
2020-01-17,PAYA,10.2,21100
2020-01-21,PAYA,10.23,2000
2020-01-22,PAYA,10.23,0
2020-01-23,PAYA,10.25,1600
2020-01-24,PAYA,10.21,200
2020-01-27,PAYA,10.21,0
2020-01-28,PAYA,10.21,0
2020-01-29,PAYA,10.26,300
2020-01-30,PAYA,10.23,17400
2020-01-31,PAYA,10.255,800
2020-02-03,PAYA,10.23,200
2020-02-04,PAYA,10.23,0
2020-02-05,PAYA,10.23,0
2020-02-06,PAYA,10.23,0
2020-02-07,PAYA,10.26,6500
2020-02-10,PAYA,10.25,900
2020-02-11,PAYA,10.22,6100
2020-02-12,PAYA,10.23,1000
2020-02-13,PAYA,10.24,400
2020-02-14,PAYA,10.25,11900
2020-02-18,PAYA,10.25,10600
2020-02-19,PAYA,10.25,1200
2020-02-20,PAYA,10.25,100
2020-02-21,PAYA,10.25,0
2020-02-24,PAYA,10.25,0
2020-02-25,PAYA,10.25,0
2020-02-26,PAYA,10.233,1000
2020-02-27,PAYA,10.25,9400
2020-02-28,PAYA,10.22,28500
2020-03-02,PAYA,10.21,206200
2020-03-03,PAYA,10.21,0
2020-03-04,PAYA,10.21,0
2020-03-05,PAYA,10.21,7400
2020-03-06,PAYA,10.21,0
2020-03-09,PAYA,10.21,0
2020-03-10,PAYA,10.21,0
2020-03-11,PAYA,10.17,300
2020-03-12,PAYA,10.08,11500
2020-03-13,PAYA,10.05,200700
2020-03-16,PAYA,10.15,162000
2020-03-17,PAYA,10.05,27500
2020-03-18,PAYA,9.86,741500
2020-03-19,PAYA,9.96,593700
2020-03-20,PAYA,9.8,430100
2020-03-23,PAYA,9.95,600
2020-03-24,PAYA,9.95,39700
2020-03-25,PAYA,9.95,0
2020-03-26,PAYA,10.011,13600
2020-03-27,PAYA,10.01,179200
2020-03-30,PAYA,10.05,38800
2020-03-31,PAYA,10.01,16000
2020-04-01,PAYA,9.95,83400
2020-04-02,PAYA,9.95,0
2020-04-03,PAYA,10.0,197300
2020-04-06,PAYA,10.05,200
2020-04-07,PAYA,10.05,14500
2020-04-08,PAYA,10.1,4800
2020-04-09,PAYA,10.03,300
2020-04-13,PAYA,10.097,57800
2020-04-14,PAYA,10.09,500
2020-04-15,PAYA,10.09,0
2020-04-16,PAYA,10.09,0
2020-04-17,PAYA,10.09,500
2020-04-20,PAYA,10.11,4400
2020-04-21,PAYA,10.11,0
2020-04-22,PAYA,10.13,700
2020-04-23,PAYA,10.13,1056100
2020-04-24,PAYA,10.14,2600
2020-04-27,PAYA,10.13,1576800
2020-04-28,PAYA,10.18,112700
2020-04-29,PAYA,10.16,2000
2020-04-30,PAYA,10.17,295400
2020-05-01,PAYA,10.17,4200
2020-05-04,PAYA,10.17,53200
2020-05-05,PAYA,10.17,0
2020-05-06,PAYA,10.17,0
2020-05-07,PAYA,10.17,0
2020-05-08,PAYA,10.17,0
2020-05-11,PAYA,10.17,25300
2020-05-12,PAYA,10.15,59300
2020-05-13,PAYA,10.15,1200
2020-05-14,PAYA,10.15,46300
2020-05-15,PAYA,10.15,40700
2020-05-18,PAYA,10.15,900
2020-05-19,PAYA,10.16,151400
2020-05-20,PAYA,10.28,335300
2020-05-21,PAYA,10.28,581100
2020-05-22,PAYA,10.28,11400
2020-05-26,PAYA,10.26,22000
2020-05-27,PAYA,10.25,45700
2020-05-28,PAYA,10.255,10700
2020-05-29,PAYA,10.25,36900
2020-06-01,PAYA,10.26,301900
2020-06-02,PAYA,10.27,644100
2020-06-03,PAYA,10.26,89700
2020-06-04,PAYA,10.31,97000
2020-06-05,PAYA,10.35,54600
2020-06-08,PAYA,10.675,118000
2020-06-09,PAYA,10.6,6800
2020-06-10,PAYA,10.65,16600
2020-06-11,PAYA,10.5,36600
2020-06-12,PAYA,10.3,47500
2020-06-15,PAYA,10.29,39100
2020-06-16,PAYA,10.3,174700
2020-06-17,PAYA,10.58,101600
2020-06-18,PAYA,10.64,275100
2020-06-19,PAYA,10.9,103700
2020-06-22,PAYA,10.85,67700
2020-06-23,PAYA,10.95,242700
2020-06-24,PAYA,10.92,255600
2020-06-25,PAYA,10.83,1800
2020-06-26,PAYA,10.8,94800
2020-06-29,PAYA,10.86,370600
2020-06-30,PAYA,11.16,188200
2020-07-01,PAYA,11.0,327500
2020-07-02,PAYA,11.04,408000
2020-07-06,PAYA,11.05,614900
2020-07-07,PAYA,11.0,400200
2020-07-08,PAYA,11.0,480100
2020-07-09,PAYA,11.2,628100
2020-07-10,PAYA,11.48,376900
2020-07-13,PAYA,11.18,312700
2020-07-14,PAYA,10.96,175900
2020-07-15,PAYA,11.0,538000
2020-07-16,PAYA,11.17,164200
2020-07-17,PAYA,11.22,53900
2020-07-20,PAYA,11.05,94000
2020-07-21,PAYA,10.96,91900
2020-07-22,PAYA,10.83,44500
2020-07-23,PAYA,10.98,416200
2020-07-24,PAYA,10.78,202500
2020-07-27,PAYA,10.91,156300
2020-07-28,PAYA,10.84,52300
2020-07-29,PAYA,10.9,342900
2020-07-30,PAYA,10.7,38100
2020-07-31,PAYA,10.49,1433000
2020-08-03,PAYA,10.42,3699200
2020-08-04,PAYA,10.42,780700
2020-08-05,PAYA,10.35,259800
2020-08-06,PAYA,10.32,379600
2020-08-07,PAYA,10.38,362300
2020-08-10,PAYA,10.35,511300
2020-08-11,PAYA,10.33,188200
2020-08-12,PAYA,10.32,244400
2020-08-13,PAYA,10.38,725500
2020-08-14,PAYA,10.35,721400
2020-08-17,PAYA,10.27,232500
2020-08-18,PAYA,10.23,263400
2020-08-19,PAYA,10.22,145100
2020-08-20,PAYA,10.21,157600
2020-08-21,PAYA,10.21,41400
2020-08-24,PAYA,10.23,47000
2020-08-25,PAYA,10.42,744200
2020-08-26,PAYA,10.38,709400
2020-08-27,PAYA,10.25,328700
2020-08-28,PAYA,10.26,540100
2020-08-31,PAYA,10.23,41800
2020-09-01,PAYA,10.245,150000
2020-09-02,PAYA,10.3,143400
2020-09-03,PAYA,10.25,107300
2020-09-04,PAYA,10.39,1194500
2020-09-08,PAYA,10.38,159700
2020-09-09,PAYA,10.25,132500
2020-09-10,PAYA,10.35,643700
2020-09-11,PAYA,10.27,73400
2020-09-14,PAYA,10.39,226900
2020-09-15,PAYA,10.364,390900
2020-09-16,PAYA,10.35,660600
2020-09-17,PAYA,10.38,970400
2020-09-18,PAYA,10.35,100700
2020-09-21,PAYA,10.34,81200
2020-09-22,PAYA,10.29,1162500
2020-09-23,PAYA,10.29,5306900
2020-09-24,PAYA,10.24,235900
2020-09-25,PAYA,10.22,2583100
2020-09-28,PAYA,10.22,365900
2020-09-29,PAYA,10.23,199100
2020-09-30,PAYA,10.31,1726700
2020-10-01,PAYA,10.32,3967200
2020-10-02,PAYA,10.27,2588600
2020-10-05,PAYA,10.23,309600
2020-10-06,PAYA,10.23,997800
2020-10-07,PAYA,10.25,870600
2020-10-08,PAYA,10.24,4188700
2020-10-09,PAYA,10.21,1039700
2020-10-12,PAYA,10.23,885000
2020-10-13,PAYA,10.2,113900
2020-10-14,PAYA,10.6,6835000
2020-10-15,PAYA,11.0,1996300
2020-10-16,PAYA,11.37,973100
2020-10-19,PAYA,12.15,1824225
2020-10-20,PAYA,12.02,1297363
2020-10-21,PAYA,11.86,312462
2020-10-22,PAYA,11.3,375306
2020-10-23,PAYA,11.08,1135401
2020-10-26,PAYA,10.92,339625
2020-10-27,PAYA,11.14,550592
2020-10-28,PAYA,10.83,530464
2020-10-29,PAYA,11.07,650738
2020-10-30,PAYA,10.97,566968
2020-11-02,PAYA,10.87,142146
2020-11-03,PAYA,10.84,203518
2020-11-04,PAYA,11.14,352122
2020-11-05,PAYA,11.18,951422
2020-11-06,PAYA,11.51,814968
2020-11-09,PAYA,10.99,405716
2020-11-10,PAYA,10.65,925239
2020-11-11,PAYA,10.67,108059
2020-11-12,PAYA,10.69,71453
2020-11-13,PAYA,10.63,223055
2020-11-16,PAYA,10.52,153970
2020-11-17,PAYA,10.5,161585
2020-11-18,PAYA,10.59,313599
2020-11-19,PAYA,10.52,596082
2020-11-20,PAYA,10.96,741564
2020-11-23,PAYA,10.86,4046688
2020-11-24,PAYA,10.76,296344
2020-11-25,PAYA,10.8,355372
2020-11-27,PAYA,10.97,157540
2020-11-30,PAYA,11.04,804570
2020-12-01,PAYA,10.95,739053
2020-12-02,PAYA,11.33,895690
2020-12-03,PAYA,11.91,2228392
2020-12-04,PAYA,12.52,3484113
2020-12-07,PAYA,12.78,1689406
2020-12-08,PAYA,12.87,1333364
2020-12-09,PAYA,12.83,749294
2020-12-10,PAYA,12.91,900946
2020-12-11,PAYA,12.71,653268
2020-12-14,PAYA,12.64,1042949
2020-12-15,PAYA,13.45,1126541
2020-12-16,PAYA,13.43,1541988
2020-12-17,PAYA,13.5,1988026
2020-12-18,PAYA,13.37,5135301
2020-12-21,PAYA,13.73,1368655
2020-12-22,PAYA,13.73,739586
2020-12-23,PAYA,14.0,630720
2020-12-24,PAYA,14.37,225642
2020-12-28,PAYA,14.21,494159
2020-12-29,PAYA,13.77,494691
2020-12-30,PAYA,13.85,194249
2020-12-31,PAYA,13.58,171963
2021-01-04,PAYA,13.22,438247
2021-01-05,PAYA,13.0,565786
2021-01-06,PAYA,12.79,525422
2021-01-07,PAYA,13.52,928028
2021-01-08,PAYA,13.38,375041
2021-01-11,PAYA,13.49,228244
2021-01-12,PAYA,13.59,200565
2021-01-13,PAYA,13.97,1326785
2021-01-14,PAYA,13.7,186418
2021-01-15,PAYA,13.81,270630
2021-01-19,PAYA,13.89,874231
2021-01-20,PAYA,14.13,587495
2021-01-21,PAYA,13.94,366917
2021-01-22,PAYA,13.97,349135
2021-01-25,PAYA,13.12,732588
2021-01-26,PAYA,12.99,1045622
2021-01-27,PAYA,12.17,701166
2021-01-28,PAYA,13.03,1068909
2021-01-29,PAYA,12.96,734690
2021-02-01,PAYA,12.97,960758
2021-02-02,PAYA,13.32,1051132
2021-02-03,PAYA,13.45,654068
2021-02-04,PAYA,13.87,622656
2021-02-05,PAYA,13.98,1014303
2021-02-08,PAYA,14.05,911311
2021-02-09,PAYA,13.76,446035
2021-02-10,PAYA,13.95,624339
2021-02-11,PAYA,13.77,504769
2021-02-12,PAYA,13.11,457760
2021-02-16,PAYA,12.69,506199
2021-02-17,PAYA,12.75,2536459
2021-02-18,PAYA,12.36,953163
2021-02-19,PAYA,12.26,1031021
2021-02-22,PAYA,12.2,333411
2021-02-23,PAYA,12.17,1699207
2021-02-24,PAYA,12.08,1517791
2021-02-25,PAYA,11.72,710080
2021-02-26,PAYA,12.06,1899049
2021-03-01,PAYA,12.58,8103043
2021-03-02,PAYA,12.46,1927037
2021-03-03,PAYA,12.29,1384836
2021-03-04,PAYA,11.83,2113063
2021-03-05,PAYA,11.78,1973750
2021-03-08,PAYA,11.6,796835
2021-03-09,PAYA,12.28,1404412
2021-03-10,PAYA,12.12,1341864
2021-03-11,PAYA,13.0,1866007
2021-03-12,PAYA,13.22,917306
2021-03-15,PAYA,13.33,737910
2021-03-16,PAYA,12.73,1248672
2021-03-17,PAYA,12.63,1053148
2021-03-18,PAYA,11.83,11443399
2021-03-19,PAYA,11.94,3417884
2021-03-22,PAYA,11.91,3074901
2021-03-23,PAYA,11.58,1011337
2021-03-24,PAYA,11.36,2599084
2021-03-25,PAYA,11.31,1721408
2021-03-26,PAYA,11.32,1704459
2021-03-29,PAYA,11.08,1145297
2021-03-30,PAYA,10.95,1286350
2021-03-31,PAYA,10.96,829370
2021-04-01,PAYA,11.45,907129
2021-04-05,PAYA,11.7,1015783
2021-04-06,PAYA,11.54,911420
2021-04-07,PAYA,11.54,663380
2021-04-08,PAYA,11.75,837102
2021-04-09,PAYA,11.71,462237
2021-04-12,PAYA,11.68,818270
2021-04-13,PAYA,11.54,1074024
2021-04-14,PAYA,11.51,1117594
2021-04-15,PAYA,11.34,1555838
2021-04-16,PAYA,11.37,1352775
2021-04-19,PAYA,11.07,892578
2021-04-20,PAYA,10.72,1396255
2021-04-21,PAYA,10.86,1022287
2021-04-22,PAYA,10.74,774698
2021-04-23,PAYA,10.7,497933
2021-04-26,PAYA,11.09,1436055
2021-04-27,PAYA,11.08,679330
2021-04-28,PAYA,11.2,1651499
2021-04-29,PAYA,11.1,1810682
2021-04-30,PAYA,11.16,803845
2021-05-03,PAYA,10.8,1174193
2021-05-04,PAYA,10.71,1059464
2021-05-05,PAYA,10.57,1059181
2021-05-06,PAYA,10.54,1708947
2021-05-07,PAYA,10.13,4052803
2021-05-10,PAYA,9.75,2434213
2021-05-11,PAYA,9.51,1922893
2021-05-12,PAYA,9.13,1556767
2021-05-13,PAYA,9.37,1706806
2021-05-14,PAYA,9.62,1318409
2021-05-17,PAYA,9.42,1231347
2021-05-18,PAYA,9.46,1325916
2021-05-19,PAYA,9.47,1110961
2021-05-20,PAYA,9.72,1006087
2021-05-21,PAYA,10.01,1573130
2021-05-24,PAYA,10.2,784723
2021-05-25,PAYA,9.86,777414
2021-05-26,PAYA,10.03,542552
2021-05-27,PAYA,10.05,1534597
2021-05-28,PAYA,9.92,583688
2021-06-01,PAYA,10.17,1323946
2021-06-02,PAYA,10.26,778563
2021-06-03,PAYA,10.5,1673589
2021-06-04,PAYA,10.47,785887
2021-06-07,PAYA,10.62,1488516
2021-06-08,PAYA,10.75,1072576
2021-06-09,PAYA,10.66,1005945
2021-06-10,PAYA,10.65,888965
2021-06-11,PAYA,10.6,1080385
2021-06-14,PAYA,10.65,827008
2021-06-15,PAYA,10.92,1149155
2021-06-16,PAYA,10.86,948907
2021-06-17,PAYA,10.96,1421651
2021-06-18,PAYA,10.86,1673899
2021-06-21,PAYA,10.97,1279879
2021-06-22,PAYA,10.89,964970
2021-06-23,PAYA,10.76,1162629
2021-06-24,PAYA,10.86,1535521
2021-06-25,PAYA,10.41,11580073
2021-06-28,PAYA,11.11,1598320
2021-06-29,PAYA,10.81,1133077
2021-06-30,PAYA,11.02,1201718
2021-07-01,PAYA,11.47,1871278
2021-07-02,PAYA,11.5,871043
2021-07-06,PAYA,11.36,867159
2021-07-07,PAYA,11.55,1242987
2021-07-08,PAYA,11.4,871397
2021-07-09,PAYA,11.83,958006
2021-07-12,PAYA,11.85,1922221
2021-07-13,PAYA,11.4,945478
2021-07-14,PAYA,11.39,1213090
2021-07-15,PAYA,11.12,589389
2021-07-16,PAYA,11.05,541769
2021-07-19,PAYA,11.08,662537
2021-07-20,PAYA,11.43,1277959
2021-07-21,PAYA,11.68,1087535
2021-07-22,PAYA,11.7,537899
2021-07-23,PAYA,11.9,836305
2021-07-26,PAYA,11.53,518902
2021-07-27,PAYA,11.53,463199
2021-07-28,PAYA,11.6,354139
2021-07-29,PAYA,11.65,415746
2021-07-30,PAYA,11.49,593374
2021-08-02,PAYA,11.52,802000
2021-08-03,PAYA,11.0,1076612
2021-08-04,PAYA,10.87,460435
2021-08-05,PAYA,10.63,1477283
2021-08-06,PAYA,10.52,2013338
2021-08-09,PAYA,10.59,1448682
2021-08-10,PAYA,10.14,625806
2021-08-11,PAYA,10.11,588952
2021-08-12,PAYA,9.98,497465
2021-08-13,PAYA,10.21,1466733
2021-08-16,PAYA,10.22,1438338
2021-08-17,PAYA,9.99,1193732
2021-08-18,PAYA,9.93,923932
2021-08-19,PAYA,10.05,800255
2021-08-20,PAYA,10.03,924433
2021-08-23,PAYA,9.98,670252
2021-08-24,PAYA,9.89,1288316
2021-08-25,PAYA,9.57,1426475
2021-08-26,PAYA,9.37,859118
2021-08-27,PAYA,10.15,3501659
2021-08-30,PAYA,9.89,1663453
2021-08-31,PAYA,9.65,1038412
2021-09-01,PAYA,10.02,1655557
2021-09-02,PAYA,10.0,836093
2021-09-03,PAYA,10.39,1703967
2021-09-07,PAYA,10.9,2058784
2021-09-08,PAYA,11.18,1981606
2021-09-09,PAYA,11.22,1565035
2021-09-10,PAYA,10.93,1506720
2021-09-13,PAYA,10.97,1364577
2021-09-14,PAYA,10.95,854973
2021-09-15,PAYA,10.94,688765
2021-09-16,PAYA,11.25,827752
2021-09-17,PAYA,10.99,1923080
2021-09-20,PAYA,9.99,1440631
2021-09-21,PAYA,10.12,921108
2021-09-22,PAYA,10.16,426034
2021-09-23,PAYA,10.39,948415
2021-09-24,PAYA,10.59,1105518
2021-09-27,PAYA,10.91,738053
2021-09-28,PAYA,10.8,534106
2021-09-29,PAYA,10.7,1076246
2021-09-30,PAYA,10.87,908784
2021-10-01,PAYA,10.99,734559
2021-10-04,PAYA,10.08,902946
2021-10-05,PAYA,10.3,724127
2021-10-06,PAYA,10.17,573180
2021-10-07,PAYA,10.26,442096
2021-10-08,PAYA,9.7,843336
2021-10-11,PAYA,9.08,752470
2021-10-12,PAYA,9.43,465680
2021-10-13,PAYA,9.71,445514
2021-10-14,PAYA,10.13,818852
2021-10-15,PAYA,10.43,521716
2021-10-18,PAYA,10.4,716063
2021-10-19,PAYA,10.15,723558
2021-10-20,PAYA,9.95,454428
2021-10-21,PAYA,9.83,365114
2021-10-22,PAYA,9.61,374454
2021-10-25,PAYA,9.72,921183
2021-10-26,PAYA,9.55,431519
2021-10-27,PAYA,9.21,715849
2021-10-28,PAYA,9.31,812121
2021-10-29,PAYA,9.11,425010
2021-11-01,PAYA,9.48,476186
2021-11-02,PAYA,9.1,525938
2021-11-03,PAYA,9.46,501623
2021-11-04,PAYA,9.53,1249757
2021-11-05,PAYA,8.41,5324515
2021-11-08,PAYA,8.55,2657342
2021-11-09,PAYA,8.96,1636354
2021-11-10,PAYA,8.48,983221
2021-11-11,PAYA,8.21,736860
2021-11-12,PAYA,8.51,1644673
2021-11-15,PAYA,8.56,718847
2021-11-16,PAYA,8.33,731634
2021-11-17,PAYA,7.87,951355
2021-11-18,PAYA,7.63,957329
2021-11-19,PAYA,7.21,1688407
2021-11-22,PAYA,7.21,1757563
2021-11-23,PAYA,7.01,1610086
2021-11-24,PAYA,6.99,3570926
2021-11-26,PAYA,6.65,852312
2021-11-29,PAYA,6.63,1581928
2021-11-30,PAYA,6.44,1531225
2021-12-01,PAYA,6.16,883203
2021-12-02,PAYA,6.44,1642531
2021-12-03,PAYA,6.04,837478
2021-12-06,PAYA,6.39,1112822
2021-12-07,PAYA,6.61,1671308
2021-12-08,PAYA,6.79,1450872
2021-12-09,PAYA,6.84,1483528
2021-12-10,PAYA,6.59,819972
2021-12-13,PAYA,6.41,718562
2021-12-14,PAYA,6.61,1707103
2021-12-15,PAYA,6.7,1101443
2021-12-16,PAYA,6.56,1068360
2021-12-17,PAYA,6.63,2273742
2021-12-20,PAYA,6.15,1401737
2021-12-21,PAYA,6.54,773864
2021-12-22,PAYA,6.74,461783
