ds,symbol,close,volume
1991-04-10,OSUR,18.75,104300
1991-04-11,OSUR,19.5,87100
1991-04-12,OSUR,19.0,74400
1991-04-15,OSUR,17.5,109400
1991-04-16,OSUR,17.5,266800
1991-04-17,OSUR,18.0,158200
1991-04-18,OSUR,18.25,78700
1991-04-19,OSUR,18.125,31100
1991-04-22,OSUR,17.25,66700
1991-04-23,OSUR,16.5,353400
1991-04-24,OSUR,16.25,142000
1991-04-25,OSUR,15.625,104700
1991-04-26,OSUR,14.75,260900
1991-04-29,OSUR,14.5,71400
1991-04-30,OSUR,13.625,185900
1991-05-01,OSUR,15.0,87900
1991-05-02,OSUR,15.25,66800
1991-05-03,OSUR,16.25,89600
1991-05-06,OSUR,16.25,63800
1991-05-07,OSUR,16.25,95800
1991-05-08,OSUR,15.75,19200
1991-05-09,OSUR,15.75,38400
1991-05-10,OSUR,15.375,36400
1991-05-13,OSUR,15.0,36200
1991-05-14,OSUR,15.375,111800
1991-05-15,OSUR,14.75,24700
1991-05-16,OSUR,15.5,47600
1991-05-17,OSUR,15.0,10300
1991-05-20,OSUR,15.125,19000
1991-05-21,OSUR,15.0,42200
1991-05-22,OSUR,15.0,12700
1991-05-23,OSUR,15.125,18300
1991-05-24,OSUR,15.0,9100
1991-05-28,OSUR,15.125,14900
1991-05-29,OSUR,15.875,61200
1991-05-30,OSUR,18.625,159400
1991-05-31,OSUR,17.875,121500
1991-06-03,OSUR,17.625,24100
1991-06-04,OSUR,19.0,114500
1991-06-05,OSUR,19.25,150000
1991-06-06,OSUR,19.375,45800
1991-06-07,OSUR,18.75,38700
1991-06-10,OSUR,18.25,28500
1991-06-11,OSUR,18.125,25700
1991-06-12,OSUR,17.0,52300
1991-06-13,OSUR,17.125,38400
1991-06-14,OSUR,17.125,16100
1991-06-17,OSUR,17.375,15500
1991-06-18,OSUR,17.875,45900
1991-06-19,OSUR,18.625,90400
1991-06-20,OSUR,18.75,120200
1991-06-21,OSUR,18.75,36600
1991-06-24,OSUR,17.875,22600
1991-06-25,OSUR,17.625,27100
1991-06-26,OSUR,17.875,22600
1991-06-27,OSUR,18.625,64400
1991-06-28,OSUR,18.5,34500
1991-07-01,OSUR,15.0,290600
1991-07-02,OSUR,15.0,172500
1991-07-03,OSUR,15.875,68800
1991-07-05,OSUR,15.75,39000
1991-07-08,OSUR,15.75,28300
1991-07-09,OSUR,16.125,53400
1991-07-10,OSUR,16.375,38500
1991-07-11,OSUR,16.125,70800
1991-07-12,OSUR,17.25,124500
1991-07-15,OSUR,18.25,75300
1991-07-16,OSUR,18.0,116600
1991-07-17,OSUR,18.375,44100
1991-07-18,OSUR,20.75,294300
1991-07-19,OSUR,20.875,287800
1991-07-22,OSUR,19.5,146800
1991-07-23,OSUR,18.75,93700
1991-07-24,OSUR,18.25,36900
1991-07-25,OSUR,18.25,131900
1991-07-26,OSUR,17.625,63300
1991-07-29,OSUR,18.625,50600
1991-07-30,OSUR,19.25,63800
1991-07-31,OSUR,20.0,86700
1991-08-01,OSUR,19.625,124300
1991-08-02,OSUR,19.0,20900
1991-08-05,OSUR,19.375,30800
1991-08-06,OSUR,18.875,54600
1991-08-07,OSUR,18.375,38600
1991-08-08,OSUR,18.375,24400
1991-08-09,OSUR,18.625,25600
1991-08-12,OSUR,18.875,14700
1991-08-13,OSUR,19.625,67500
1991-08-14,OSUR,19.0,25700
1991-08-15,OSUR,19.5,52700
1991-08-16,OSUR,18.875,31600
1991-08-19,OSUR,17.75,127400
1991-08-20,OSUR,18.25,25200
1991-08-21,OSUR,18.375,35200
1991-08-22,OSUR,16.0,326100
1991-08-23,OSUR,17.0,153100
1991-08-26,OSUR,16.75,45600
1991-08-27,OSUR,16.75,58300
1991-08-28,OSUR,16.5,42200
1991-08-29,OSUR,16.625,38800
1991-08-30,OSUR,16.5,39500
1991-09-03,OSUR,16.0,35800
1991-09-04,OSUR,16.125,39300
1991-09-05,OSUR,16.5,56300
1991-09-06,OSUR,17.25,56700
1991-09-09,OSUR,17.5,46200
1991-09-10,OSUR,17.125,56400
1991-09-11,OSUR,17.5,101800
1991-09-12,OSUR,17.25,59700
1991-09-13,OSUR,16.875,29400
1991-09-16,OSUR,16.625,55600
1991-09-17,OSUR,16.875,14500
1991-09-18,OSUR,18.625,139200
1991-09-19,OSUR,19.0,154400
1991-09-20,OSUR,18.625,67600
1991-09-23,OSUR,18.125,28500
1991-09-24,OSUR,17.875,39400
1991-09-25,OSUR,17.875,19900
1991-09-26,OSUR,19.125,123100
1991-09-27,OSUR,19.25,258300
1991-09-30,OSUR,19.125,66000
1991-10-01,OSUR,20.25,250400
1991-10-02,OSUR,20.625,265500
1991-10-03,OSUR,20.375,105300
1991-10-04,OSUR,19.625,56300
1991-10-07,OSUR,19.25,33400
1991-10-08,OSUR,19.0,34000
1991-10-09,OSUR,17.875,82800
1991-10-10,OSUR,18.875,65500
1991-10-11,OSUR,19.0,29600
1991-10-14,OSUR,18.75,9100
1991-10-15,OSUR,19.0,38600
1991-10-16,OSUR,19.125,34700
1991-10-17,OSUR,19.25,28700
1991-10-18,OSUR,19.0,45600
1991-10-21,OSUR,19.875,74200
1991-10-22,OSUR,20.125,99700
1991-10-23,OSUR,19.75,32200
1991-10-24,OSUR,19.625,40500
1991-10-25,OSUR,19.75,19900
1991-10-28,OSUR,20.25,40500
1991-10-29,OSUR,20.5,52200
1991-10-30,OSUR,21.75,154100
1991-10-31,OSUR,23.25,306800
1991-11-01,OSUR,22.625,99300
1991-11-04,OSUR,22.75,109700
1991-11-05,OSUR,23.125,86200
1991-11-06,OSUR,22.125,101600
1991-11-07,OSUR,22.5,32000
1991-11-08,OSUR,23.5,166000
1991-11-11,OSUR,23.875,121000
1991-11-12,OSUR,23.75,106000
1991-11-13,OSUR,22.875,95200
1991-11-14,OSUR,26.0,441900
1991-11-15,OSUR,22.5,353500
1991-11-18,OSUR,23.625,223800
1991-11-19,OSUR,22.375,217500
1991-11-20,OSUR,22.625,91100
1991-11-21,OSUR,22.125,69400
1991-11-22,OSUR,21.625,62300
1991-11-25,OSUR,21.125,87400
1991-11-26,OSUR,20.75,38000
1991-11-27,OSUR,21.25,41100
1991-11-29,OSUR,21.5,9600
1991-12-02,OSUR,22.125,42100
1991-12-03,OSUR,22.875,42800
1991-12-04,OSUR,22.625,51800
1991-12-05,OSUR,22.375,29700
1991-12-06,OSUR,22.625,71100
1991-12-09,OSUR,21.625,43000
1991-12-10,OSUR,21.25,39700
1991-12-11,OSUR,21.5,49800
1991-12-12,OSUR,22.5,81800
1991-12-13,OSUR,22.375,40900
1991-12-16,OSUR,23.875,62400
1991-12-17,OSUR,24.25,72300
1991-12-18,OSUR,24.25,50100
1991-12-19,OSUR,24.375,59000
1991-12-20,OSUR,23.0,45900
1991-12-23,OSUR,23.5,73800
1991-12-24,OSUR,23.25,33900
1991-12-26,OSUR,22.625,37500
1991-12-27,OSUR,22.25,25300
1991-12-30,OSUR,21.75,46900
1991-12-31,OSUR,22.875,99100
1992-01-02,OSUR,22.875,39400
1992-01-03,OSUR,22.875,78500
1992-01-06,OSUR,25.375,162000
1992-01-07,OSUR,26.5,218300
1992-01-08,OSUR,26.0,191800
1992-01-09,OSUR,25.25,114500
1992-01-10,OSUR,25.5,77100
1992-01-13,OSUR,25.375,25300
1992-01-14,OSUR,26.5,114200
1992-01-15,OSUR,27.0,152700
1992-01-16,OSUR,25.625,133600
1992-01-17,OSUR,24.75,385200
1992-01-20,OSUR,25.125,76100
1992-01-21,OSUR,23.625,82500
1992-01-22,OSUR,25.625,95100
1992-01-23,OSUR,24.375,75400
1992-01-24,OSUR,23.75,58800
1992-01-27,OSUR,23.875,27200
1992-01-28,OSUR,23.875,18100
1992-01-29,OSUR,23.5,34400
1992-01-30,OSUR,23.5,27200
1992-01-31,OSUR,24.0,30300
1992-02-03,OSUR,23.5,61700
1992-02-04,OSUR,24.0,29200
1992-02-05,OSUR,23.75,36700
1992-02-06,OSUR,24.0,27200
1992-02-07,OSUR,24.5,45200
1992-02-10,OSUR,24.375,46900
1992-02-11,OSUR,24.375,52600
1992-02-12,OSUR,24.375,32300
1992-02-13,OSUR,24.0,53400
1992-02-14,OSUR,23.75,52900
1992-02-18,OSUR,22.125,80300
1992-02-19,OSUR,20.625,234400
1992-02-20,OSUR,21.0,65000
1992-02-21,OSUR,21.25,47400
1992-02-24,OSUR,21.375,48800
1992-02-25,OSUR,20.25,85000
1992-02-26,OSUR,20.125,44100
1992-02-27,OSUR,19.625,52500
1992-02-28,OSUR,18.625,120200
1992-03-02,OSUR,18.5,109900
1992-03-03,OSUR,18.625,58800
1992-03-04,OSUR,19.25,69300
1992-03-05,OSUR,19.125,90900
1992-03-06,OSUR,18.5,19600
1992-03-09,OSUR,17.875,42500
1992-03-10,OSUR,18.5,73400
1992-03-11,OSUR,19.0,42800
1992-03-12,OSUR,19.5,70800
1992-03-13,OSUR,19.625,54900
1992-03-16,OSUR,19.75,22000
1992-03-17,OSUR,20.0,23100
1992-03-18,OSUR,19.875,21800
1992-03-19,OSUR,19.5,21000
1992-03-20,OSUR,20.125,27900
1992-03-23,OSUR,19.625,23300
1992-03-24,OSUR,19.375,14500
1992-03-25,OSUR,18.5,33300
1992-03-26,OSUR,18.625,26000
1992-03-27,OSUR,18.75,58500
1992-03-30,OSUR,18.125,30500
1992-03-31,OSUR,18.25,37200
1992-04-01,OSUR,17.875,32200
1992-04-02,OSUR,17.75,41200
1992-04-03,OSUR,18.0,57900
1992-04-06,OSUR,20.5,140700
1992-04-07,OSUR,19.625,54800
1992-04-08,OSUR,19.125,83700
1992-04-09,OSUR,19.25,46800
1992-04-10,OSUR,19.75,69200
1992-04-13,OSUR,19.75,33000
1992-04-14,OSUR,20.375,40300
1992-04-15,OSUR,19.875,48700
1992-04-16,OSUR,19.75,36300
1992-04-20,OSUR,18.5,55600
1992-04-21,OSUR,18.0,32800
1992-04-22,OSUR,18.0,84300
1992-04-23,OSUR,18.125,25400
1992-04-24,OSUR,18.125,49500
1992-04-27,OSUR,17.625,9300
1992-04-28,OSUR,16.75,65100
1992-04-29,OSUR,16.625,129000
1992-04-30,OSUR,17.75,66800
1992-05-01,OSUR,17.5,18200
1992-05-04,OSUR,18.0,29800
1992-05-05,OSUR,17.75,8200
1992-05-06,OSUR,17.625,34200
1992-05-07,OSUR,18.0,43600
1992-05-08,OSUR,17.875,24900
1992-05-11,OSUR,17.625,12600
1992-05-12,OSUR,17.875,20700
1992-05-13,OSUR,17.875,18600
1992-05-14,OSUR,17.875,31500
1992-05-15,OSUR,19.25,63600
1992-05-18,OSUR,18.75,42200
1992-05-19,OSUR,19.0,20700
1992-05-20,OSUR,19.125,36900
1992-05-21,OSUR,18.875,32100
1992-05-22,OSUR,19.75,51700
1992-05-26,OSUR,19.625,55500
1992-05-27,OSUR,19.125,63900
1992-05-28,OSUR,20.125,46800
1992-05-29,OSUR,20.0,49100
1992-06-01,OSUR,21.75,54500
1992-06-02,OSUR,21.375,72200
1992-06-03,OSUR,21.25,42200
1992-06-04,OSUR,20.5,36100
1992-06-05,OSUR,20.125,28200
1992-06-08,OSUR,19.5,24500
1992-06-09,OSUR,18.625,49500
1992-06-10,OSUR,18.75,20800
1992-06-11,OSUR,18.625,27200
1992-06-12,OSUR,16.0,196100
1992-06-15,OSUR,17.0,211700
1992-06-16,OSUR,15.75,236800
1992-06-17,OSUR,16.75,340900
1992-06-18,OSUR,17.125,84600
1992-06-19,OSUR,17.25,61800
1992-06-22,OSUR,16.125,153900
1992-06-23,OSUR,15.75,49600
1992-06-24,OSUR,15.5,41100
1992-06-25,OSUR,16.25,165400
1992-06-26,OSUR,15.875,27300
1992-06-29,OSUR,15.75,43900
1992-06-30,OSUR,16.75,84900
1992-07-01,OSUR,16.75,44000
1992-07-02,OSUR,16.5,37200
1992-07-06,OSUR,16.0,10500
1992-07-07,OSUR,16.0,54000
1992-07-08,OSUR,15.875,33800
1992-07-09,OSUR,15.875,36000
1992-07-10,OSUR,15.875,20700
1992-07-13,OSUR,16.375,39000
1992-07-14,OSUR,16.5,19500
1992-07-15,OSUR,16.25,27100
1992-07-16,OSUR,16.875,39900
1992-07-17,OSUR,17.375,56100
1992-07-20,OSUR,17.125,32400
1992-07-21,OSUR,17.125,33500
1992-07-22,OSUR,18.125,49300
1992-07-23,OSUR,19.0,84000
1992-07-24,OSUR,19.0,134900
1992-07-27,OSUR,18.625,19500
1992-07-28,OSUR,19.0,26400
1992-07-29,OSUR,19.375,42800
1992-07-30,OSUR,20.5,134500
1992-07-31,OSUR,20.0,59100
1992-08-03,OSUR,20.75,41800
1992-08-04,OSUR,21.375,104000
1992-08-05,OSUR,20.875,78700
1992-08-06,OSUR,23.375,398300
1992-08-07,OSUR,22.125,145200
1992-08-10,OSUR,22.0,51700
1992-08-11,OSUR,21.375,25500
1992-08-12,OSUR,21.5,46900
1992-08-13,OSUR,21.125,45900
1992-08-14,OSUR,20.375,85500
1992-08-17,OSUR,19.875,79200
1992-08-18,OSUR,19.625,22300
1992-08-19,OSUR,19.375,34300
1992-08-20,OSUR,19.25,17900
1992-08-21,OSUR,18.625,45500
1992-08-24,OSUR,18.25,26500
1992-08-25,OSUR,19.0,75000
1992-08-26,OSUR,19.25,27300
1992-08-27,OSUR,18.875,53900
1992-08-28,OSUR,18.25,17300
1992-08-31,OSUR,17.875,19100
1992-09-01,OSUR,18.25,49800
1992-09-02,OSUR,18.125,18900
1992-09-03,OSUR,18.375,37000
1992-09-04,OSUR,18.75,4000
1992-09-08,OSUR,18.125,10300
1992-09-09,OSUR,17.875,11700
1992-09-10,OSUR,18.0,42000
1992-09-11,OSUR,18.0,23800
1992-09-14,OSUR,18.5,36000
1992-09-15,OSUR,18.25,20200
1992-09-16,OSUR,18.125,23400
1992-09-17,OSUR,18.0,36000
1992-09-18,OSUR,17.75,22200
1992-09-21,OSUR,17.75,19200
1992-09-22,OSUR,17.5,60400
1992-09-23,OSUR,17.0,38800
1992-09-24,OSUR,17.25,15900
1992-09-25,OSUR,16.25,43400
1992-09-28,OSUR,16.75,35000
1992-09-29,OSUR,16.5,12600
1992-09-30,OSUR,16.625,27500
1992-10-01,OSUR,16.5,20600
1992-10-02,OSUR,15.75,76500
1992-10-05,OSUR,15.25,71100
1992-10-06,OSUR,15.875,31400
1992-10-07,OSUR,16.375,24100
1992-10-08,OSUR,16.625,31900
1992-10-09,OSUR,16.125,24300
1992-10-12,OSUR,16.625,31700
1992-10-13,OSUR,17.125,17300
1992-10-14,OSUR,16.875,23300
1992-10-15,OSUR,16.875,8400
1992-10-16,OSUR,16.875,16900
1992-10-19,OSUR,16.5,42600
1992-10-20,OSUR,16.625,18400
1992-10-21,OSUR,16.75,17700
1992-10-22,OSUR,17.0,31300
1992-10-23,OSUR,16.5,7300
1992-10-26,OSUR,16.5,12200
1992-10-27,OSUR,17.25,14100
1992-10-28,OSUR,19.125,64500
1992-10-29,OSUR,20.875,282600
1992-10-30,OSUR,20.25,162100
1992-11-02,OSUR,20.375,75800
1992-11-03,OSUR,20.125,26000
1992-11-04,OSUR,20.375,29600
1992-11-05,OSUR,22.5,54800
1992-11-06,OSUR,23.5,295500
1992-11-09,OSUR,23.5,240700
1992-11-10,OSUR,24.375,494700
1992-11-11,OSUR,23.25,280400
1992-11-12,OSUR,22.875,172200
1992-11-13,OSUR,22.5,49600
1992-11-16,OSUR,22.125,84600
1992-11-17,OSUR,22.5,45700
1992-11-18,OSUR,22.0,97200
1992-11-19,OSUR,20.875,71800
1992-11-20,OSUR,21.25,73100
1992-11-23,OSUR,22.25,52800
1992-11-24,OSUR,22.75,82600
