ds,symbol,close,volume
2021-04-09,MYPS,9.97,60648
2021-04-12,MYPS,9.96,214911
2021-04-13,MYPS,9.96,184572
2021-04-14,MYPS,9.935,156612
2021-04-15,MYPS,9.93,136053
2021-04-16,MYPS,9.9,134735
2021-04-19,MYPS,9.91,84124
2021-04-20,MYPS,9.9,221566
2021-04-21,MYPS,9.9,78904
2021-04-22,MYPS,9.95,300745
2021-04-23,MYPS,9.99,64228
2021-04-26,MYPS,10.02,425978
2021-04-27,MYPS,10.0,76713
2021-04-28,MYPS,10.0,97598
2021-04-29,MYPS,10.1,149273
2021-04-30,MYPS,10.0,109853
2021-05-03,MYPS,10.0,54835
2021-05-04,MYPS,9.96,57055
2021-05-05,MYPS,9.96,49209
2021-05-06,MYPS,9.96,52904
2021-05-07,MYPS,9.95,60359
2021-05-10,MYPS,9.97,112623
2021-05-11,MYPS,9.95,59517
2021-05-12,MYPS,9.93,509374
2021-05-13,MYPS,9.99,112820
2021-05-14,MYPS,9.96,28112
2021-05-17,MYPS,9.99,242598
2021-05-18,MYPS,10.0,89502
2021-05-19,MYPS,9.99,140061
2021-05-20,MYPS,10.0,295481
2021-05-21,MYPS,9.96,321725
2021-05-24,MYPS,9.95,194289
2021-05-25,MYPS,9.89,153115
2021-05-26,MYPS,9.97,208107
2021-05-27,MYPS,9.96,317052
2021-05-28,MYPS,9.99,180133
2021-06-01,MYPS,9.97,78770
2021-06-02,MYPS,9.98,108172
2021-06-03,MYPS,10.0,405484
2021-06-04,MYPS,9.98,154353
2021-06-07,MYPS,10.0,419061
2021-06-08,MYPS,9.98,322003
2021-06-09,MYPS,10.0,521888
2021-06-10,MYPS,10.01,398503
2021-06-11,MYPS,10.0,835352
2021-06-14,MYPS,10.0,443275
2021-06-15,MYPS,9.81,519845
2021-06-16,MYPS,9.83,129624
2021-06-17,MYPS,8.75,682766
2021-06-18,MYPS,8.22,661916
2021-06-21,MYPS,8.39,236661
2021-06-22,MYPS,8.4,184575
2021-06-23,MYPS,8.24,181241
2021-06-24,MYPS,8.0,253864
2021-06-25,MYPS,8.1,149718
2021-06-28,MYPS,7.94,135017
2021-06-29,MYPS,7.92,203896
2021-06-30,MYPS,7.42,389833
2021-07-01,MYPS,7.88,662342
2021-07-02,MYPS,7.8,259855
2021-07-06,MYPS,7.32,270861
2021-07-07,MYPS,7.28,244569
2021-07-08,MYPS,7.0,416559
2021-07-09,MYPS,7.07,289823
2021-07-12,MYPS,7.01,202525
2021-07-13,MYPS,6.96,330401
2021-07-14,MYPS,6.22,519923
2021-07-15,MYPS,6.36,295869
2021-07-16,MYPS,6.81,488154
2021-07-19,MYPS,7.0,346173
2021-07-20,MYPS,6.88,236047
2021-07-21,MYPS,6.8,134297
2021-07-22,MYPS,6.84,157167
2021-07-23,MYPS,6.63,146782
2021-07-26,MYPS,6.3,419832
2021-07-27,MYPS,5.88,425905
2021-07-28,MYPS,6.08,192132
2021-07-29,MYPS,6.57,798625
2021-07-30,MYPS,6.6,298635
2021-08-02,MYPS,5.83,1841768
2021-08-03,MYPS,5.82,473863
2021-08-04,MYPS,5.65,720776
2021-08-05,MYPS,5.75,466737
2021-08-06,MYPS,5.7,495197
2021-08-09,MYPS,6.05,2171860
2021-08-10,MYPS,5.93,698162
2021-08-11,MYPS,5.75,858203
2021-08-12,MYPS,5.09,1698635
2021-08-13,MYPS,5.0,874023
2021-08-16,MYPS,4.72,595602
2021-08-17,MYPS,4.3,1756900
2021-08-18,MYPS,4.17,1402639
2021-08-19,MYPS,4.02,1548645
2021-08-20,MYPS,4.59,673711
2021-08-23,MYPS,4.85,974171
2021-08-24,MYPS,4.98,461121
2021-08-25,MYPS,5.21,660066
2021-08-26,MYPS,5.29,517201
2021-08-27,MYPS,5.39,496219
2021-08-30,MYPS,5.13,172792
2021-08-31,MYPS,5.0,476297
2021-09-01,MYPS,4.92,188027
2021-09-02,MYPS,5.02,238540
2021-09-03,MYPS,5.05,307826
2021-09-07,MYPS,4.78,937631
2021-09-08,MYPS,4.76,333225
2021-09-09,MYPS,4.84,325363
2021-09-10,MYPS,4.82,731195
2021-09-13,MYPS,4.98,286928
2021-09-14,MYPS,4.88,243976
2021-09-15,MYPS,5.18,567703
2021-09-16,MYPS,5.22,380425
2021-09-17,MYPS,5.14,3286500
2021-09-20,MYPS,5.12,859610
2021-09-21,MYPS,4.66,314266
2021-09-22,MYPS,4.81,290345
2021-09-23,MYPS,4.8,499735
2021-09-24,MYPS,4.74,144371
2021-09-27,MYPS,4.64,462959
2021-09-28,MYPS,4.6,285438
2021-09-29,MYPS,4.5,227923
2021-09-30,MYPS,4.56,179198
2021-10-01,MYPS,4.45,366223
2021-10-04,MYPS,4.42,351971
2021-10-05,MYPS,4.52,195258
2021-10-06,MYPS,4.41,265854
2021-10-07,MYPS,4.65,243569
2021-10-08,MYPS,4.45,155886
2021-10-11,MYPS,4.49,187180
2021-10-12,MYPS,4.64,217853
2021-10-13,MYPS,4.7,69298
2021-10-14,MYPS,4.67,231537
2021-10-15,MYPS,4.54,245102
2021-10-18,MYPS,4.52,136186
2021-10-19,MYPS,4.51,107829
2021-10-20,MYPS,4.34,478739
2021-10-21,MYPS,4.44,215932
2021-10-22,MYPS,4.49,164672
2021-10-25,MYPS,4.51,98112
2021-10-26,MYPS,4.55,599404
2021-10-27,MYPS,4.43,304366
2021-10-28,MYPS,4.37,78229
2021-10-29,MYPS,4.3,166892
2021-11-01,MYPS,4.89,507218
2021-11-02,MYPS,4.81,258378
2021-11-03,MYPS,4.71,423516
2021-11-04,MYPS,4.69,296386
2021-11-05,MYPS,4.58,223305
2021-11-08,MYPS,4.5,135388
2021-11-09,MYPS,4.5,252073
2021-11-10,MYPS,4.36,207606
2021-11-11,MYPS,4.13,752676
2021-11-12,MYPS,4.93,1611015
2021-11-15,MYPS,4.78,557353
2021-11-16,MYPS,4.49,422355
2021-11-17,MYPS,4.89,305005
2021-11-18,MYPS,4.7,365820
2021-11-19,MYPS,4.66,216196
2021-11-22,MYPS,4.45,260010
2021-11-23,MYPS,4.44,299803
2021-11-24,MYPS,4.61,187394
2021-11-26,MYPS,4.43,478533
2021-11-29,MYPS,4.26,457828
2021-11-30,MYPS,4.48,595098
2021-12-01,MYPS,4.08,411691
2021-12-02,MYPS,4.02,561153
2021-12-03,MYPS,3.97,709064
2021-12-06,MYPS,3.86,516998
2021-12-07,MYPS,4.14,478524
2021-12-08,MYPS,4.16,293662
2021-12-09,MYPS,4.0,350284
2021-12-10,MYPS,3.97,170459
2021-12-13,MYPS,3.89,316701
2021-12-14,MYPS,3.82,322421
2021-12-15,MYPS,3.97,203163
2021-12-16,MYPS,3.75,497109
2021-12-17,MYPS,3.81,324580
2021-12-20,MYPS,3.72,223214
2021-12-21,MYPS,3.83,437577
2021-12-22,MYPS,3.88,550764
2021-12-23,MYPS,4.18,827550
2021-12-27,MYPS,4.15,248523
2021-12-28,MYPS,3.94,214140
2021-12-29,MYPS,3.89,298192
2021-12-30,MYPS,4.14,558604
2021-12-31,MYPS,3.95,811673
2022-01-03,MYPS,4.29,273543
2022-01-04,MYPS,4.24,126276
2022-01-05,MYPS,4.12,296558
2022-01-06,MYPS,4.06,179438
2022-01-07,MYPS,3.99,188575
2022-01-10,MYPS,4.2,361121
2022-01-11,MYPS,4.54,452842
2022-01-12,MYPS,4.35,240860
2022-01-13,MYPS,4.21,125161
2022-01-14,MYPS,4.46,269962
2022-01-18,MYPS,4.52,561365
2022-01-19,MYPS,4.58,288808
2022-01-20,MYPS,4.54,368000
2022-01-21,MYPS,4.13,538289
2022-01-24,MYPS,3.81,872082
2022-01-25,MYPS,4.11,490981
2022-01-26,MYPS,4.14,276836
2022-01-27,MYPS,4.05,292484
2022-01-28,MYPS,4.12,310512
2022-01-31,MYPS,4.64,1204990
2022-02-01,MYPS,4.44,433115
2022-02-02,MYPS,4.22,409127
2022-02-03,MYPS,4.15,427033
2022-02-04,MYPS,4.66,483104
2022-02-07,MYPS,4.61,218041
2022-02-08,MYPS,4.79,419886
2022-02-09,MYPS,4.72,385683
2022-02-10,MYPS,4.69,676458
2022-02-11,MYPS,4.81,443161
2022-02-14,MYPS,4.69,332708
2022-02-15,MYPS,4.97,735039
2022-02-16,MYPS,5.0,719986
2022-02-17,MYPS,4.93,266889
2022-02-18,MYPS,4.93,273251
2022-02-22,MYPS,5.09,312617
2022-02-23,MYPS,4.98,226531
2022-02-24,MYPS,5.1,282184
2022-02-25,MYPS,4.86,548636
2022-02-28,MYPS,4.56,346900
2022-03-01,MYPS,3.9,1126586
2022-03-02,MYPS,4.02,303145
2022-03-03,MYPS,3.85,364820
2022-03-04,MYPS,3.74,272456
2022-03-07,MYPS,3.84,513747
2022-03-08,MYPS,3.87,303450
2022-03-09,MYPS,4.07,310837
2022-03-10,MYPS,4.04,257040
2022-03-11,MYPS,4.04,312886
2022-03-14,MYPS,4.06,440756
2022-03-15,MYPS,3.94,319758
2022-03-16,MYPS,4.26,836245
2022-03-17,MYPS,4.6,954781
2022-03-18,MYPS,4.45,789674
2022-03-21,MYPS,4.57,774372
2022-03-22,MYPS,4.71,658946
2022-03-23,MYPS,4.66,234532
2022-03-24,MYPS,4.53,443828
2022-03-25,MYPS,4.37,532733
2022-03-28,MYPS,4.64,406413
2022-03-29,MYPS,4.67,264765
2022-03-30,MYPS,4.78,196047
2022-03-31,MYPS,4.85,219270
2022-04-01,MYPS,4.89,403877
2022-04-04,MYPS,5.06,284928
2022-04-05,MYPS,4.84,368819
2022-04-06,MYPS,4.84,234644
2022-04-07,MYPS,4.97,293079
2022-04-08,MYPS,5.06,302678
2022-04-11,MYPS,4.98,201792
2022-04-12,MYPS,5.22,365227
2022-04-13,MYPS,5.49,453876
2022-04-14,MYPS,5.57,351298
2022-04-18,MYPS,5.64,262830
2022-04-19,MYPS,5.75,323823
2022-04-20,MYPS,5.77,555517
2022-04-21,MYPS,5.57,314942
2022-04-22,MYPS,5.4,252871
2022-04-25,MYPS,5.73,373236
2022-04-26,MYPS,5.5,320448
2022-04-27,MYPS,5.5,282766
2022-04-28,MYPS,5.7,365908
2022-04-29,MYPS,5.79,255249
2022-05-02,MYPS,5.98,403804
2022-05-03,MYPS,6.01,515585
2022-05-04,MYPS,5.75,506583
2022-05-05,MYPS,5.77,359482
2022-05-06,MYPS,4.77,594431
2022-05-09,MYPS,4.2,902764
2022-05-10,MYPS,4.13,1022418
2022-05-11,MYPS,4.37,438836
2022-05-12,MYPS,4.64,515762
2022-05-13,MYPS,4.99,638552
2022-05-16,MYPS,5.33,466889
2022-05-17,MYPS,5.45,541082
2022-05-18,MYPS,5.02,590527
2022-05-19,MYPS,5.36,450817
2022-05-20,MYPS,5.36,310559
2022-05-23,MYPS,5.62,307483
2022-05-24,MYPS,5.73,503301
2022-05-25,MYPS,6.02,544448
2022-05-26,MYPS,5.75,404721
2022-05-27,MYPS,5.8,508846
2022-05-31,MYPS,6.27,2004717
2022-06-01,MYPS,6.48,797331
2022-06-02,MYPS,6.45,446843
2022-06-03,MYPS,6.08,641515
2022-06-06,MYPS,5.82,875079
2022-06-07,MYPS,5.88,645947
2022-06-08,MYPS,6.28,636186
2022-06-09,MYPS,6.03,420259
2022-06-10,MYPS,5.71,235404
2022-06-13,MYPS,5.23,531276
2022-06-14,MYPS,5.54,422720
2022-06-15,MYPS,6.0,548456
2022-06-16,MYPS,5.97,436527
2022-06-17,MYPS,6.02,1052864
2022-06-21,MYPS,6.08,625666
2022-06-22,MYPS,5.51,705393
2022-06-23,MYPS,5.49,537682
2022-06-24,MYPS,5.42,9339970
2022-06-27,MYPS,4.44,2395655
2022-06-28,MYPS,4.37,654179
2022-06-29,MYPS,4.095,936887
2022-06-30,MYPS,4.28,1042265
2022-07-01,MYPS,4.16,708305
2022-07-05,MYPS,4.4,588013
2022-07-06,MYPS,4.34,341795
2022-07-07,MYPS,4.52,370097
2022-07-08,MYPS,4.49,281315
2022-07-11,MYPS,3.99,662970
2022-07-12,MYPS,3.99,337290
2022-07-13,MYPS,3.97,353368
2022-07-14,MYPS,3.79,346598
2022-07-15,MYPS,3.92,388834
2022-07-18,MYPS,3.9,286649
2022-07-19,MYPS,4.03,290319
2022-07-20,MYPS,4.05,415322
2022-07-21,MYPS,4.07,183988
2022-07-22,MYPS,3.94,258669
2022-07-25,MYPS,3.93,203333
2022-07-26,MYPS,3.91,142656
2022-07-27,MYPS,4.05,215451
2022-07-28,MYPS,4.13,178996
2022-07-29,MYPS,4.02,256884
2022-08-01,MYPS,3.94,213180
2022-08-02,MYPS,3.97,240579
2022-08-03,MYPS,3.89,253764
2022-08-04,MYPS,3.74,427133
2022-08-05,MYPS,3.79,263800
2022-08-08,MYPS,3.73,468055
2022-08-09,MYPS,3.57,562394
2022-08-10,MYPS,3.96,593538
2022-08-11,MYPS,4.0,631256
2022-08-12,MYPS,4.16,385710
2022-08-15,MYPS,4.01,340655
2022-08-16,MYPS,4.18,392983
2022-08-17,MYPS,4.15,300453
2022-08-18,MYPS,4.26,241082
2022-08-19,MYPS,4.12,293977
2022-08-22,MYPS,3.97,183824
2022-08-23,MYPS,3.45,603084
2022-08-24,MYPS,3.61,199950
2022-08-25,MYPS,3.83,265699
2022-08-26,MYPS,3.72,184727
2022-08-29,MYPS,3.7,134271
2022-08-30,MYPS,3.62,233575
2022-08-31,MYPS,3.62,192335
2022-09-01,MYPS,3.52,404035
2022-09-02,MYPS,3.5,74239
2022-09-06,MYPS,3.39,218418
2022-09-07,MYPS,3.41,256450
2022-09-08,MYPS,3.44,244094
2022-09-09,MYPS,3.58,220451
2022-09-12,MYPS,3.63,248495
2022-09-13,MYPS,3.5,285388
2022-09-14,MYPS,3.48,251932
2022-09-15,MYPS,3.36,303459
2022-09-16,MYPS,3.39,615411
2022-09-19,MYPS,3.48,236971
2022-09-20,MYPS,3.51,225363
2022-09-21,MYPS,3.53,221326
2022-09-22,MYPS,3.62,296430
2022-09-23,MYPS,3.56,209262
2022-09-26,MYPS,3.39,243466
2022-09-27,MYPS,3.46,204981
2022-09-28,MYPS,3.6,265363
2022-09-29,MYPS,3.48,181661
2022-09-30,MYPS,3.49,642839
2022-10-03,MYPS,3.51,193478
2022-10-04,MYPS,3.73,162711
2022-10-05,MYPS,3.6,138517
2022-10-06,MYPS,3.68,109941
2022-10-07,MYPS,3.73,118168
2022-10-10,MYPS,3.8,169555
2022-10-11,MYPS,3.72,205796
2022-10-12,MYPS,3.7,187004
2022-10-13,MYPS,3.68,499144
2022-10-14,MYPS,3.43,357053
2022-10-17,MYPS,3.88,214225
2022-10-18,MYPS,3.94,283557
2022-10-19,MYPS,3.99,209219
2022-10-20,MYPS,3.91,209330
2022-10-21,MYPS,4.04,236293
2022-10-24,MYPS,4.01,120096
2022-10-25,MYPS,4.14,193318
2022-10-26,MYPS,4.23,204652
2022-10-27,MYPS,4.4,331213
2022-10-28,MYPS,4.43,262344
2022-10-31,MYPS,4.51,276189
2022-11-01,MYPS,4.7,276667
2022-11-02,MYPS,4.48,376558
2022-11-03,MYPS,4.55,145996
2022-11-04,MYPS,4.7,284432
2022-11-07,MYPS,4.65,178944
2022-11-08,MYPS,4.55,132814
2022-11-09,MYPS,3.71,392432
2022-11-10,MYPS,3.91,235272
2022-11-11,MYPS,4.07,428604
2022-11-14,MYPS,4.23,337627
2022-11-15,MYPS,4.25,237884
2022-11-16,MYPS,4.15,235500
2022-11-17,MYPS,4.21,246660
2022-11-18,MYPS,4.09,259880
2022-11-21,MYPS,4.08,153586
2022-11-22,MYPS,4.19,198236
2022-11-23,MYPS,4.26,181783
2022-11-25,MYPS,4.25,89673
2022-11-28,MYPS,3.99,168346
2022-11-29,MYPS,3.98,118330
2022-11-30,MYPS,4.18,386003
2022-12-01,MYPS,4.08,142460
2022-12-02,MYPS,4.14,118700
2022-12-05,MYPS,4.01,167581
2022-12-06,MYPS,4.08,208847
2022-12-07,MYPS,4.08,212870
2022-12-08,MYPS,4.1,207045
2022-12-09,MYPS,4.0,171392
2022-12-12,MYPS,4.1,141298
2022-12-13,MYPS,3.95,224521
2022-12-14,MYPS,3.87,219278
2022-12-15,MYPS,3.74,184875
2022-12-16,MYPS,3.65,540602
2022-12-19,MYPS,3.65,182657
2022-12-20,MYPS,3.74,176587
2022-12-21,MYPS,3.78,194209
2022-12-22,MYPS,3.81,240972
2022-12-23,MYPS,3.77,151164
2022-12-27,MYPS,3.69,156002
2022-12-28,MYPS,3.57,257713
2022-12-29,MYPS,3.76,225199
2022-12-30,MYPS,3.88,201813
2023-01-03,MYPS,3.89,274626
2023-01-04,MYPS,3.5,235066
2023-01-05,MYPS,3.5,152224
2023-01-06,MYPS,3.7,271660
2023-01-09,MYPS,3.74,179905
2023-01-10,MYPS,4.02,181801
2023-01-11,MYPS,4.04,223797
2023-01-12,MYPS,4.16,239597
2023-01-13,MYPS,4.24,173825
2023-01-17,MYPS,4.29,189421
2023-01-18,MYPS,4.26,221528
2023-01-19,MYPS,4.34,197559
2023-01-20,MYPS,4.44,226396
2023-01-23,MYPS,4.49,212238
2023-01-24,MYPS,4.4,187448
2023-01-25,MYPS,4.51,269238
2023-01-26,MYPS,4.62,312835
2023-01-27,MYPS,4.59,308727
2023-01-30,MYPS,4.65,275990
2023-01-31,MYPS,4.62,378172
2023-02-01,MYPS,4.42,371765
2023-02-02,MYPS,4.4,348228
2023-02-03,MYPS,4.55,283243
2023-02-06,MYPS,4.46,356778
2023-02-07,MYPS,4.61,210556
2023-02-08,MYPS,4.48,116427
2023-02-09,MYPS,4.38,148043
2023-02-10,MYPS,4.4,117477
2023-02-13,MYPS,4.41,92744
2023-02-14,MYPS,4.3,121434
2023-02-15,MYPS,4.4,84582
2023-02-16,MYPS,4.23,147641
2023-02-17,MYPS,4.29,156215
2023-02-21,MYPS,4.15,167673
2023-02-22,MYPS,4.24,223534
2023-02-23,MYPS,4.18,142313
2023-02-24,MYPS,3.87,146415
2023-02-27,MYPS,3.895,95586
2023-02-28,MYPS,3.72,464955
2023-03-01,MYPS,3.74,212906
2023-03-02,MYPS,3.765,211297
2023-03-03,MYPS,3.85,179796
2023-03-06,MYPS,3.68,194573
2023-03-07,MYPS,3.68,163117
2023-03-08,MYPS,3.61,113211
2023-03-09,MYPS,3.47,259879
2023-03-10,MYPS,3.97,1262603
2023-03-13,MYPS,3.655,502673
2023-03-14,MYPS,3.81,609190
2023-03-15,MYPS,3.675,494601
2023-03-16,MYPS,3.9,274101
2023-03-17,MYPS,3.79,665541
2023-03-20,MYPS,3.78,187119
2023-03-21,MYPS,3.84,173783
2023-03-22,MYPS,3.62,137294
2023-03-23,MYPS,3.64,162368
2023-03-24,MYPS,3.66,216740
2023-03-27,MYPS,3.75,131813
2023-03-28,MYPS,3.62,183447
2023-03-29,MYPS,3.74,148646
2023-03-30,MYPS,3.72,132771
2023-03-31,MYPS,3.69,257331
2023-04-03,MYPS,3.73,154040
2023-04-04,MYPS,3.66,221246
2023-04-05,MYPS,3.66,202090
2023-04-06,MYPS,3.74,186656
2023-04-10,MYPS,3.92,400682
2023-04-11,MYPS,4.11,358994
2023-04-12,MYPS,4.09,225544
2023-04-13,MYPS,4.18,366107
