ds,symbol,close,volume
2019-05-08,TBLT,1403.4,425
2019-05-09,TBLT,1800.0,19565
2019-05-10,TBLT,1635.0,1209
2019-05-13,TBLT,1620.0,1302
2019-05-14,TBLT,1498.5,662
2019-05-15,TBLT,1424.85,984
2019-05-16,TBLT,1402.35,966
2019-05-17,TBLT,1290.0,1031
2019-05-20,TBLT,1283.25,773
2019-05-21,TBLT,1290.45,633
2019-05-22,TBLT,1215.0,2371
2019-05-23,TBLT,1125.0,766
2019-05-24,TBLT,1125.0,436
2019-05-28,TBLT,1110.0,511
2019-05-29,TBLT,1035.0,1595
2019-05-30,TBLT,1004.1,1631
2019-05-31,TBLT,915.15,486
2019-06-03,TBLT,959.7,657
2019-06-04,TBLT,954.6,385
2019-06-05,TBLT,813.29,1339
2019-06-06,TBLT,714.15,1652
2019-06-07,TBLT,762.0,551
2019-06-10,TBLT,768.617,2847
2019-06-11,TBLT,703.2,1080
2019-06-12,TBLT,671.85,1170
2019-06-13,TBLT,689.85,452
2019-06-14,TBLT,657.0,427
2019-06-17,TBLT,586.8,775
2019-06-18,TBLT,585.0,572
2019-06-19,TBLT,606.0,397
2019-06-20,TBLT,585.0,374
2019-06-21,TBLT,576.0,267
2019-06-24,TBLT,540.0,575
2019-06-25,TBLT,480.0,791
2019-06-26,TBLT,438.3,618
2019-06-27,TBLT,489.267,638
2019-06-28,TBLT,522.75,817
2019-07-01,TBLT,487.5,483
2019-07-02,TBLT,480.0,347
2019-07-03,TBLT,615.0,2031
2019-07-05,TBLT,692.25,6151
2019-07-08,TBLT,654.6,1190
2019-07-09,TBLT,615.0,1241
2019-07-10,TBLT,622.5,872
2019-07-11,TBLT,597.75,633
2019-07-12,TBLT,583.2,494
2019-07-15,TBLT,516.45,1198
2019-07-16,TBLT,519.0,520
2019-07-17,TBLT,465.0,732
2019-07-18,TBLT,532.5,3321
2019-07-19,TBLT,584.85,1795
2019-07-22,TBLT,633.6,2437
2019-07-23,TBLT,769.5,3966
2019-07-24,TBLT,660.15,2568
2019-07-25,TBLT,585.0,1304
2019-07-26,TBLT,615.15,2322
2019-07-29,TBLT,630.0,836
2019-07-30,TBLT,645.3,603
2019-07-31,TBLT,732.0,1445
2019-08-01,TBLT,690.15,2470
2019-08-02,TBLT,703.2,801
2019-08-05,TBLT,712.5,515
2019-08-06,TBLT,746.751,994
2019-08-07,TBLT,732.0,373
2019-08-08,TBLT,765.0,1134
2019-08-09,TBLT,779.7,1189
2019-08-12,TBLT,968.4,4193
2019-08-13,TBLT,917.4,4312
2019-08-14,TBLT,977.7,2074
2019-08-15,TBLT,867.0,1406
2019-08-16,TBLT,809.85,702
2019-08-19,TBLT,832.35,2109
2019-08-20,TBLT,600.0,2581
2019-08-21,TBLT,562.5,863
2019-08-22,TBLT,583.95,2040
2019-08-23,TBLT,549.15,803
2019-08-26,TBLT,544.05,894
2019-08-27,TBLT,627.0,7380
2019-08-28,TBLT,597.3,1074
2019-08-29,TBLT,592.5,818
2019-08-30,TBLT,607.35,876
2019-09-03,TBLT,597.0,1044
2019-09-04,TBLT,583.478,960
2019-09-05,TBLT,589.05,561
2019-09-06,TBLT,567.0,584
2019-09-09,TBLT,560.85,814
2019-09-10,TBLT,578.4,503
2019-09-11,TBLT,573.75,323
2019-09-12,TBLT,562.8,337
2019-09-13,TBLT,554.929,344
2019-09-16,TBLT,546.9,263
2019-09-17,TBLT,544.5,259
2019-09-18,TBLT,530.25,317
2019-09-19,TBLT,508.35,555
2019-09-20,TBLT,534.6,249
2019-09-23,TBLT,540.0,185
2019-09-24,TBLT,540.45,223
2019-09-25,TBLT,513.6,277
2019-09-26,TBLT,494.25,320
2019-09-27,TBLT,495.0,185
2019-09-30,TBLT,465.15,272
2019-10-01,TBLT,479.85,553
2019-10-02,TBLT,473.85,260
2019-10-03,TBLT,472.65,282
2019-10-04,TBLT,478.35,113
2019-10-07,TBLT,510.15,568
2019-10-08,TBLT,530.996,662
2019-10-09,TBLT,513.0,285
2019-10-10,TBLT,510.0,108
2019-10-11,TBLT,510.0,159
2019-10-14,TBLT,507.75,115
2019-10-15,TBLT,500.85,214
2019-10-16,TBLT,493.35,932
2019-10-17,TBLT,478.2,302
2019-10-18,TBLT,474.3,98
2019-10-21,TBLT,465.0,204
2019-10-22,TBLT,434.85,476
2019-10-23,TBLT,419.85,272
2019-10-24,TBLT,450.135,319
2019-10-25,TBLT,476.85,373
2019-10-28,TBLT,450.75,225
2019-10-29,TBLT,435.0,149
2019-10-30,TBLT,435.0,166
2019-10-31,TBLT,421.35,154
2019-11-01,TBLT,430.5,140
2019-11-04,TBLT,431.25,141
2019-11-05,TBLT,435.0,222
2019-11-06,TBLT,419.55,222
2019-11-07,TBLT,432.0,288
2019-11-08,TBLT,427.35,245
2019-11-11,TBLT,428.25,320
2019-11-12,TBLT,420.0,167
2019-11-13,TBLT,420.0,301
2019-11-14,TBLT,372.75,1735
2019-11-15,TBLT,316.5,1163
2019-11-18,TBLT,310.5,676
2019-11-19,TBLT,342.075,1329
2019-11-20,TBLT,300.0,353
2019-11-21,TBLT,300.15,273
2019-11-22,TBLT,240.0,2403
2019-11-25,TBLT,240.0,655
2019-11-26,TBLT,345.0,10098
2019-11-27,TBLT,301.65,1153
2019-11-29,TBLT,294.75,360
2019-12-02,TBLT,284.85,503
2019-12-03,TBLT,265.95,581
2019-12-04,TBLT,285.15,1625
2019-12-05,TBLT,259.5,708
2019-12-06,TBLT,250.65,346
2019-12-09,TBLT,243.75,380
2019-12-10,TBLT,263.7,2394
2019-12-11,TBLT,259.05,644
2019-12-12,TBLT,255.0,669
2019-12-13,TBLT,270.0,1015
2019-12-16,TBLT,274.5,597
2019-12-17,TBLT,273.6,1319
2019-12-18,TBLT,264.6,847
2019-12-19,TBLT,264.0,640
2019-12-20,TBLT,261.45,236
2019-12-23,TBLT,267.0,373
2019-12-24,TBLT,262.5,74
2019-12-26,TBLT,265.35,621
2019-12-27,TBLT,282.75,1781
2019-12-30,TBLT,299.532,1203
2019-12-31,TBLT,300.0,744
