ds,symbol,close,volume
1990-07-26,HEI,0.26705,360654
1990-07-27,HEI,0.26705,536277
1990-07-30,HEI,0.259078,301068
1990-07-31,HEI,0.263064,903203
1990-08-01,HEI,0.259078,34497
1990-08-02,HEI,0.263064,504915
1990-08-03,HEI,0.255092,84675
1990-08-06,HEI,0.255092,216392
1990-08-07,HEI,0.255092,12544
1990-08-08,HEI,0.263064,523732
1990-08-09,HEI,0.255092,711899
1990-08-10,HEI,0.251106,3136
1990-08-13,HEI,0.251106,84675
1990-08-14,HEI,0.263064,247753
1990-08-15,HEI,0.259078,266570
1990-08-16,HEI,0.259078,18817
1990-08-17,HEI,0.259078,6272
1990-08-20,HEI,0.255092,15681
1990-08-21,HEI,0.255092,84675
1990-08-22,HEI,0.251106,357518
1990-08-23,HEI,0.247121,1414390
1990-08-24,HEI,0.263064,376334
1990-08-27,HEI,0.259078,9408
1990-08-28,HEI,0.259078,614680
1990-08-29,HEI,0.263064,18817
1990-08-30,HEI,0.263064,87811
1990-08-31,HEI,0.263064,0
1990-09-04,HEI,0.271036,62722
1990-09-05,HEI,0.271036,6272
1990-09-06,HEI,0.263064,43906
1990-09-07,HEI,0.271036,457874
1990-09-10,HEI,0.26705,81539
1990-09-11,HEI,0.26705,0
1990-09-12,HEI,0.263064,47042
1990-09-13,HEI,0.263064,0
1990-09-14,HEI,0.271036,65859
1990-09-17,HEI,0.271036,363790
1990-09-18,HEI,0.271036,0
1990-09-19,HEI,0.263064,94084
1990-09-20,HEI,0.263064,37633
1990-09-21,HEI,0.263064,68995
1990-09-24,HEI,0.26705,762077
1990-09-25,HEI,0.263064,34497
1990-09-26,HEI,0.275021,501779
1990-09-27,HEI,0.275021,94084
1990-09-28,HEI,0.26705,137989
1990-10-01,HEI,0.26705,28225
1990-10-02,HEI,0.26705,435921
1990-10-03,HEI,0.271036,3136
1990-10-04,HEI,0.26705,53314
1990-10-05,HEI,0.275021,348109
1990-10-08,HEI,0.275021,0
1990-10-09,HEI,0.26705,116036
1990-10-10,HEI,0.271036,257162
1990-10-11,HEI,0.275021,470418
1990-10-12,HEI,0.275021,0
1990-10-15,HEI,0.275021,43906
1990-10-16,HEI,0.26705,21953
1990-10-17,HEI,0.26705,0
1990-10-18,HEI,0.26705,780894
1990-10-19,HEI,0.271036,561365
1990-10-22,HEI,0.26705,31361
1990-10-23,HEI,0.26705,0
1990-10-24,HEI,0.271036,97220
1990-10-25,HEI,0.271036,0
1990-10-26,HEI,0.26705,6272
1990-10-29,HEI,0.26705,0
1990-10-30,HEI,0.26705,0
1990-10-31,HEI,0.271036,31361
1990-11-01,HEI,0.271036,65859
1990-11-02,HEI,0.271036,6272
1990-11-05,HEI,0.271036,40770
1990-11-06,HEI,0.275021,398287
1990-11-07,HEI,0.275021,47042
1990-11-08,HEI,0.275021,0
1990-11-09,HEI,0.275021,6272
1990-11-12,HEI,0.275021,25089
1990-11-13,HEI,0.275021,31361
1990-11-14,HEI,0.275021,62722
1990-11-15,HEI,0.271036,37633
1990-11-16,HEI,0.282993,56450
1990-11-19,HEI,0.275021,21953
1990-11-20,HEI,0.282993,53314
1990-11-21,HEI,0.286979,65859
1990-11-23,HEI,0.286979,15681
1990-11-26,HEI,0.29495,84675
1990-11-27,HEI,0.29495,6272
1990-11-28,HEI,0.29495,0
1990-11-29,HEI,0.29495,0
1990-11-30,HEI,0.298936,62722
1990-12-03,HEI,0.302922,109764
1990-12-04,HEI,0.302922,0
1990-12-05,HEI,0.306908,62722
1990-12-06,HEI,0.31488,275979
1990-12-07,HEI,0.31488,0
1990-12-10,HEI,0.322851,191303
1990-12-11,HEI,0.334809,1091370
1990-12-12,HEI,0.350752,163078
1990-12-13,HEI,0.34278,128581
1990-12-14,HEI,0.34278,68995
1990-12-17,HEI,0.338794,6272
1990-12-18,HEI,0.34278,56450
1990-12-19,HEI,0.338794,6272
1990-12-20,HEI,0.338794,0
1990-12-21,HEI,0.34278,141125
1990-12-24,HEI,0.34278,116036
1990-12-26,HEI,0.346766,50178
1990-12-27,HEI,0.34278,75267
1990-12-28,HEI,0.350752,627224
1990-12-31,HEI,0.350752,257162
1991-01-02,HEI,0.354738,185031
1991-01-03,HEI,0.346766,56450
1991-01-04,HEI,0.346766,0
1991-01-07,HEI,0.338794,31361
1991-01-08,HEI,0.338794,59586
1991-01-09,HEI,0.338794,228937
1991-01-10,HEI,0.338794,620952
1991-01-11,HEI,0.338794,0
1991-01-14,HEI,0.338794,131717
1991-01-15,HEI,0.34278,542549
1991-01-16,HEI,0.338794,97220
1991-01-17,HEI,0.334809,47042
1991-01-18,HEI,0.334809,25089
1991-01-21,HEI,0.334809,18817
1991-01-22,HEI,0.330823,62722
1991-01-23,HEI,0.330823,0
1991-01-24,HEI,0.330823,0
1991-01-25,HEI,0.330823,21953
1991-01-28,HEI,0.334809,78403
1991-01-29,HEI,0.334809,0
1991-01-30,HEI,0.334809,282251
1991-01-31,HEI,0.34278,141125
1991-02-01,HEI,0.34278,62722
1991-02-04,HEI,0.346766,426512
1991-02-05,HEI,0.34278,3136
1991-02-06,HEI,0.334809,56450
1991-02-07,HEI,0.34278,116036
1991-02-08,HEI,0.346766,78403
1991-02-11,HEI,0.346766,12544
1991-02-12,HEI,0.34278,18817
1991-02-13,HEI,0.338794,12544
1991-02-14,HEI,0.338794,50178
1991-02-15,HEI,0.334809,18817
1991-02-19,HEI,0.334809,6272
1991-02-20,HEI,0.330823,37633
1991-02-21,HEI,0.330823,188167
1991-02-22,HEI,0.334809,59586
1991-02-25,HEI,0.338794,385743
1991-02-26,HEI,0.330823,25089
1991-02-27,HEI,0.330823,43906
1991-02-28,HEI,0.34278,247753
1991-03-01,HEI,0.338794,181895
1991-03-04,HEI,0.338794,0
1991-03-05,HEI,0.34278,97220
1991-03-06,HEI,0.34278,53314
1991-03-07,HEI,0.338794,78403
1991-03-08,HEI,0.34278,65859
1991-03-11,HEI,0.34278,0
1991-03-12,HEI,0.346766,6272
1991-03-13,HEI,0.362709,407696
1991-03-14,HEI,0.370681,72131
1991-03-15,HEI,0.374667,109764
1991-03-18,HEI,0.366695,84675
1991-03-19,HEI,0.358724,47042
1991-03-20,HEI,0.358724,40770
1991-03-21,HEI,0.358724,200712
1991-03-22,HEI,0.358724,0
1991-03-25,HEI,0.354738,28225
1991-03-26,HEI,0.354738,3136
1991-03-27,HEI,0.354738,31361
1991-03-28,HEI,0.358724,53314
1991-04-01,HEI,0.366695,106628
1991-04-02,HEI,0.366695,59586
1991-04-03,HEI,0.362709,109764
1991-04-04,HEI,0.386624,1000422
1991-04-05,HEI,0.382638,43906
1991-04-08,HEI,0.378653,87811
1991-04-09,HEI,0.374667,31361
1991-04-10,HEI,0.382638,144262
1991-04-11,HEI,0.382638,1884808
1991-04-12,HEI,0.382638,6272
1991-04-15,HEI,0.374667,34497
1991-04-16,HEI,0.374667,0
1991-04-17,HEI,0.374667,0
1991-04-18,HEI,0.366695,194439
1991-04-19,HEI,0.366695,12544
1991-04-22,HEI,0.362709,37633
1991-04-23,HEI,0.362709,319884
1991-04-24,HEI,0.362709,0
1991-04-25,HEI,0.358724,6272
1991-04-26,HEI,0.358724,28225
1991-04-29,HEI,0.374667,235209
1991-04-30,HEI,0.374667,238345
1991-05-01,HEI,0.370681,3136
1991-05-02,HEI,0.366695,81539
1991-05-03,HEI,0.370681,6272
1991-05-06,HEI,0.370681,0
1991-05-07,HEI,0.366695,18817
1991-05-08,HEI,0.366695,0
1991-05-09,HEI,0.366695,0
1991-05-10,HEI,0.366695,0
1991-05-13,HEI,0.366695,15681
1991-05-14,HEI,0.366695,56450
1991-05-15,HEI,0.366695,9408
1991-05-16,HEI,0.366695,6272
1991-05-17,HEI,0.366695,0
1991-05-20,HEI,0.362709,12544
1991-05-21,HEI,0.358724,109764
1991-05-22,HEI,0.358724,0
1991-05-23,HEI,0.366695,15681
1991-05-24,HEI,0.366695,47042
1991-05-28,HEI,0.362709,18817
1991-05-29,HEI,0.362709,3136
1991-05-30,HEI,0.362709,0
1991-05-31,HEI,0.362709,0
1991-06-03,HEI,0.370681,25089
1991-06-04,HEI,0.366695,310476
1991-06-05,HEI,0.370681,31361
1991-06-06,HEI,0.370681,47042
1991-06-07,HEI,0.370681,97220
1991-06-10,HEI,0.366695,3136
1991-06-11,HEI,0.370681,116036
1991-06-12,HEI,0.370681,28225
1991-06-13,HEI,0.366695,9408
1991-06-14,HEI,0.366695,31361
1991-06-17,HEI,0.366695,0
1991-06-18,HEI,0.362709,75267
1991-06-19,HEI,0.362709,0
1991-06-20,HEI,0.362709,50178
1991-06-21,HEI,0.366695,47042
1991-06-24,HEI,0.366695,3136
1991-06-25,HEI,0.366695,0
1991-06-26,HEI,0.362709,9408
1991-06-27,HEI,0.362709,0
1991-06-28,HEI,0.362709,169350
1991-07-01,HEI,0.362709,0
1991-07-02,HEI,0.362709,0
1991-07-03,HEI,0.362709,0
1991-07-05,HEI,0.362709,3136
1991-07-08,HEI,0.362709,116036
1991-07-09,HEI,0.362709,0
1991-07-10,HEI,0.362709,87811
1991-07-11,HEI,0.366695,37633
1991-07-12,HEI,0.366695,47042
1991-07-15,HEI,0.362709,25089
1991-07-16,HEI,0.366695,56450
1991-07-17,HEI,0.370681,62722
1991-07-18,HEI,0.370681,0
1991-07-19,HEI,0.370681,9408
1991-07-22,HEI,0.362709,43906
1991-07-23,HEI,0.362709,40770
1991-07-24,HEI,0.362709,0
1991-07-25,HEI,0.362709,122309
1991-07-26,HEI,0.362709,0
1991-07-29,HEI,0.366695,37633
1991-07-30,HEI,0.382638,332429
1991-07-31,HEI,0.382638,210120
1991-08-01,HEI,0.378653,18817
1991-08-02,HEI,0.378653,84675
1991-08-05,HEI,0.386624,824800
1991-08-06,HEI,0.382638,94084
1991-08-07,HEI,0.382638,18817
1991-08-08,HEI,0.374667,112900
1991-08-09,HEI,0.374667,87811
1991-08-12,HEI,0.370681,31361
1991-08-13,HEI,0.370681,0
1991-08-14,HEI,0.370681,0
1991-08-15,HEI,0.370681,0
1991-08-16,HEI,0.370681,0
1991-08-19,HEI,0.370681,128581
1991-08-20,HEI,0.370681,141125
1991-08-21,HEI,0.366695,15681
1991-08-22,HEI,0.366695,0
1991-08-23,HEI,0.366695,50178
1991-08-26,HEI,0.370681,3136
1991-08-27,HEI,0.366695,116036
1991-08-28,HEI,0.366695,0
1991-08-29,HEI,0.362709,31361
1991-08-30,HEI,0.350752,329293
1991-09-03,HEI,0.350752,0
1991-09-04,HEI,0.358724,25089
1991-09-05,HEI,0.358724,0
1991-09-06,HEI,0.354738,31361
1991-09-09,HEI,0.354738,62722
1991-09-10,HEI,0.350752,119173
1991-09-11,HEI,0.350752,0
1991-09-12,HEI,0.346766,21953
1991-09-13,HEI,0.34278,18817
1991-09-16,HEI,0.334809,119173
1991-09-17,HEI,0.338794,12544
1991-09-18,HEI,0.338794,56450
1991-09-19,HEI,0.346766,25089
1991-09-20,HEI,0.346766,0
1991-09-23,HEI,0.350752,185031
1991-09-24,HEI,0.382638,1411254
1991-09-25,HEI,0.382638,94084
1991-09-26,HEI,0.386624,37633
1991-09-27,HEI,0.374667,3145528
1991-09-30,HEI,0.394596,125445
1991-10-01,HEI,0.406553,1909897
1991-10-02,HEI,0.402568,630360
1991-10-03,HEI,0.402568,18817
1991-10-04,HEI,0.39061,156806
1991-10-07,HEI,0.398582,592727
1991-10-08,HEI,0.394596,862433
1991-10-09,HEI,0.398582,859297
1991-10-10,HEI,0.394596,316748
1991-10-11,HEI,0.394596,122309
1991-10-14,HEI,0.39061,9408
1991-10-15,HEI,0.394596,43906
1991-10-16,HEI,0.394596,0
1991-10-17,HEI,0.39061,12544
1991-10-18,HEI,0.39061,0
1991-10-21,HEI,0.39061,736988
1991-10-22,HEI,0.386624,21953
1991-10-23,HEI,0.382638,9408
1991-10-24,HEI,0.382638,53314
1991-10-25,HEI,0.382638,0
1991-10-28,HEI,0.374667,62722
1991-10-29,HEI,0.374667,285387
1991-10-30,HEI,0.374667,9408
1991-10-31,HEI,0.374667,0
1991-11-01,HEI,0.374667,0
1991-11-04,HEI,0.378653,56450
1991-11-05,HEI,0.382638,31361
1991-11-06,HEI,0.378653,9408
1991-11-07,HEI,0.394596,112900
1991-11-08,HEI,0.39061,282251
1991-11-11,HEI,0.39061,0
1991-11-12,HEI,0.39061,3136
1991-11-13,HEI,0.39061,0
1991-11-14,HEI,0.398582,122309
1991-11-15,HEI,0.394596,47042
1991-11-18,HEI,0.394596,0
1991-11-19,HEI,0.394596,9408
1991-11-20,HEI,0.394596,0
1991-11-21,HEI,0.386624,94084
1991-11-22,HEI,0.386624,0
1991-11-25,HEI,0.382638,59586
1991-11-26,HEI,0.382638,0
1991-11-27,HEI,0.382638,0
1991-11-29,HEI,0.374667,40770
1991-12-02,HEI,0.382638,185031
1991-12-03,HEI,0.382638,12544
1991-12-04,HEI,0.382638,6272
1991-12-05,HEI,0.382638,47042
1991-12-06,HEI,0.382638,15681
1991-12-09,HEI,0.386624,451601
1991-12-10,HEI,0.386624,59586
1991-12-11,HEI,0.386624,53314
1991-12-12,HEI,0.382638,3136
1991-12-13,HEI,0.386624,43906
1991-12-16,HEI,0.386624,18817
1991-12-17,HEI,0.386624,185031
1991-12-18,HEI,0.39061,15681
1991-12-19,HEI,0.39061,97220
1991-12-20,HEI,0.39061,56450
1991-12-23,HEI,0.386624,31361
1991-12-24,HEI,0.39061,15681
1991-12-26,HEI,0.39061,31361
1991-12-27,HEI,0.39061,18817
1991-12-30,HEI,0.386624,131717
1991-12-31,HEI,0.39061,144262
1992-01-02,HEI,0.39061,31361
1992-01-03,HEI,0.39061,90947
1992-01-06,HEI,0.39061,21953
1992-01-07,HEI,0.386624,3136
1992-01-08,HEI,0.386624,40770
1992-01-09,HEI,0.386624,0
1992-01-10,HEI,0.386624,0
1992-01-13,HEI,0.39061,122309
1992-01-14,HEI,0.39061,0
1992-01-15,HEI,0.386624,169350
1992-01-16,HEI,0.386624,0
1992-01-17,HEI,0.39061,18817
1992-01-20,HEI,0.39061,15681
1992-01-21,HEI,0.39061,128581
1992-01-22,HEI,0.39061,163078
1992-01-23,HEI,0.39061,200712
1992-01-24,HEI,0.406553,137989
1992-01-27,HEI,0.458369,520596
1992-01-28,HEI,0.450397,301068
1992-01-29,HEI,0.43844,213256
1992-01-30,HEI,0.434454,185031
1992-01-31,HEI,0.434454,137989
1992-02-03,HEI,0.430468,119173
1992-02-04,HEI,0.434454,43906
1992-02-05,HEI,0.43844,31361
1992-02-06,HEI,0.446411,62722
1992-02-07,HEI,0.466341,150534
1992-02-10,HEI,0.482284,260298
1992-02-11,HEI,0.478298,68995
1992-02-12,HEI,0.482284,2016525
1992-02-13,HEI,0.48627,144262
1992-02-14,HEI,0.490255,31361
1992-02-18,HEI,0.482284,125445
1992-02-19,HEI,0.506199,288523
1992-02-20,HEI,0.518156,454737
1992-02-21,HEI,0.530114,442193
1992-02-24,HEI,0.502213,363790
1992-02-25,HEI,0.510185,357518
1992-02-26,HEI,0.502213,84675
1992-02-27,HEI,0.506199,3136
1992-02-28,HEI,0.51417,156806
1992-03-02,HEI,0.518156,78403
1992-03-03,HEI,0.530114,457874
1992-03-04,HEI,0.518156,106628
1992-03-05,HEI,0.510185,75267
1992-03-06,HEI,0.494241,125445
1992-03-09,HEI,0.478298,72131
1992-03-10,HEI,0.494241,1310898
1992-03-11,HEI,0.490255,18817
1992-03-12,HEI,0.490255,78403
1992-03-13,HEI,0.494241,31361
1992-03-16,HEI,0.490255,28225
1992-03-17,HEI,0.494241,31361
1992-03-18,HEI,0.478298,517460
1992-03-19,HEI,0.490255,316748
1992-03-20,HEI,0.478298,542549
1992-03-23,HEI,0.474312,87811
1992-03-24,HEI,0.470326,282251
1992-03-25,HEI,0.474312,197576
1992-03-26,HEI,0.474312,62722
1992-03-27,HEI,0.466341,376334
1992-03-30,HEI,0.474312,15681
1992-03-31,HEI,0.454383,206984
1992-04-01,HEI,0.458369,263434
1992-04-02,HEI,0.462355,37633
1992-04-03,HEI,0.462355,0
1992-04-06,HEI,0.446411,128581
1992-04-07,HEI,0.446411,0
1992-04-08,HEI,0.454383,228937
1992-04-09,HEI,0.450397,6272
1992-04-10,HEI,0.450397,0
1992-04-13,HEI,0.446411,37633
1992-04-14,HEI,0.446411,0
1992-04-15,HEI,0.446411,0
1992-04-16,HEI,0.446411,0
1992-04-20,HEI,0.446411,0
1992-04-21,HEI,0.442426,9408
1992-04-22,HEI,0.442426,31361
1992-04-23,HEI,0.442426,31361
1992-04-24,HEI,0.446411,31361
1992-04-27,HEI,0.442426,501779
1992-04-28,HEI,0.442426,0
1992-04-29,HEI,0.442426,0
1992-04-30,HEI,0.442426,15681
1992-05-01,HEI,0.442426,0
1992-05-04,HEI,0.430468,62722
1992-05-05,HEI,0.430468,0
1992-05-06,HEI,0.430468,0
1992-05-07,HEI,0.430468,0
1992-05-08,HEI,0.430468,141125
1992-05-11,HEI,0.430468,34497
1992-05-12,HEI,0.430468,40770
1992-05-13,HEI,0.430468,0
1992-05-14,HEI,0.434454,15681
1992-05-15,HEI,0.430468,18817
1992-05-18,HEI,0.434454,81539
1992-05-19,HEI,0.446411,392015
1992-05-20,HEI,0.446411,0
1992-05-21,HEI,0.446411,0
1992-05-22,HEI,0.446411,62722
1992-05-26,HEI,0.446411,0
1992-05-27,HEI,0.446411,6272
1992-05-28,HEI,0.450397,72131
1992-05-29,HEI,0.454383,31361
1992-06-01,HEI,0.454383,15681
1992-06-02,HEI,0.446411,31361
1992-06-03,HEI,0.446411,37633
1992-06-04,HEI,0.446411,9408
1992-06-05,HEI,0.442426,34497
1992-06-08,HEI,0.434454,78403
1992-06-09,HEI,0.43844,454737
1992-06-10,HEI,0.43844,0
1992-06-11,HEI,0.434454,15681
1992-06-12,HEI,0.434454,0
1992-06-15,HEI,0.430468,56450
1992-06-16,HEI,0.430468,0
1992-06-17,HEI,0.430468,31361
1992-06-18,HEI,0.43844,68995
1992-06-19,HEI,0.43844,72131
1992-06-22,HEI,0.43844,134853
1992-06-23,HEI,0.43844,84675
1992-06-24,HEI,0.43844,94084
1992-06-25,HEI,0.434454,122309
1992-06-26,HEI,0.434454,0
1992-06-29,HEI,0.434454,417104
1992-06-30,HEI,0.422497,175623
1992-07-01,HEI,0.414525,62722
1992-07-02,HEI,0.418511,25089
1992-07-06,HEI,0.414525,21953
1992-07-07,HEI,0.414525,3136
1992-07-08,HEI,0.414525,0
1992-07-09,HEI,0.422497,50178
1992-07-10,HEI,0.422497,0
1992-07-13,HEI,0.418511,470418
1992-07-14,HEI,0.418511,0
1992-07-15,HEI,0.418511,0
1992-07-16,HEI,0.414525,573910
1992-07-17,HEI,0.418511,12544
1992-07-20,HEI,0.410539,228937
1992-07-21,HEI,0.410539,0
1992-07-22,HEI,0.410539,3136
1992-07-23,HEI,0.406553,316748
1992-07-24,HEI,0.402568,37633
1992-07-27,HEI,0.402568,0
1992-07-28,HEI,0.402568,0
1992-07-29,HEI,0.402568,34497
1992-07-30,HEI,0.402568,291659
1992-07-31,HEI,0.402568,6272
1992-08-03,HEI,0.402568,0
1992-08-04,HEI,0.402568,6272
1992-08-05,HEI,0.402568,62722
1992-08-06,HEI,0.406553,109764
1992-08-07,HEI,0.406553,37633
1992-08-10,HEI,0.402568,18817
1992-08-11,HEI,0.406553,65859
1992-08-12,HEI,0.406553,47042
1992-08-13,HEI,0.410539,3136
1992-08-14,HEI,0.410539,0
1992-08-17,HEI,0.406553,144262
1992-08-18,HEI,0.406553,12544
1992-08-19,HEI,0.406553,15681
1992-08-20,HEI,0.414525,564502
1992-08-21,HEI,0.414525,0
1992-08-24,HEI,0.410539,344973
1992-08-25,HEI,0.414525,62722
1992-08-26,HEI,0.410539,18817
1992-08-27,HEI,0.406553,37633
1992-08-28,HEI,0.406553,3136
1992-08-31,HEI,0.418511,169350
1992-09-01,HEI,0.422497,47042
1992-09-02,HEI,0.422497,0
1992-09-03,HEI,0.422497,0
1992-09-04,HEI,0.422497,0
1992-09-08,HEI,0.442426,940836
1992-09-09,HEI,0.446411,37633
1992-09-10,HEI,0.454383,175623
1992-09-11,HEI,0.474312,222665
1992-09-14,HEI,0.478298,310476
1992-09-15,HEI,0.478298,489235
1992-09-16,HEI,0.506199,1452024
1992-09-17,HEI,0.502213,451601
1992-09-18,HEI,0.502213,53314
1992-09-21,HEI,0.502213,407696
1992-09-22,HEI,0.502213,0
1992-09-23,HEI,0.498227,9408
1992-09-24,HEI,0.494241,3136
1992-09-25,HEI,0.474312,141125
1992-09-28,HEI,0.474312,0
1992-09-29,HEI,0.466341,31361
1992-09-30,HEI,0.458369,40770
1992-10-01,HEI,0.454383,21953
1992-10-02,HEI,0.442426,81539
1992-10-05,HEI,0.434454,15681
1992-10-06,HEI,0.430468,31361
1992-10-07,HEI,0.430468,0
1992-10-08,HEI,0.430468,0
1992-10-09,HEI,0.430468,0
1992-10-12,HEI,0.426482,31361
1992-10-13,HEI,0.422497,25089
1992-10-14,HEI,0.418511,21953
1992-10-15,HEI,0.414525,31361
1992-10-16,HEI,0.410539,15681
1992-10-19,HEI,0.402568,37633
1992-10-20,HEI,0.402568,15681
1992-10-21,HEI,0.414525,119173
1992-10-22,HEI,0.414525,0
1992-10-23,HEI,0.414525,0
1992-10-26,HEI,0.410539,15681
1992-10-27,HEI,0.410539,0
1992-10-28,HEI,0.414525,47042
1992-10-29,HEI,0.414525,0
1992-10-30,HEI,0.414525,31361
1992-11-02,HEI,0.434454,131717
1992-11-03,HEI,0.43844,43906
1992-11-04,HEI,0.43844,0
1992-11-05,HEI,0.434454,9408
1992-11-06,HEI,0.434454,50178
1992-11-09,HEI,0.43844,21953
1992-11-10,HEI,0.43844,147398
1992-11-11,HEI,0.43844,0
1992-11-12,HEI,0.43844,6272
1992-11-13,HEI,0.450397,31361
1992-11-16,HEI,0.450397,0
1992-11-17,HEI,0.446411,15681
1992-11-18,HEI,0.442426,28225
1992-11-19,HEI,0.43844,65859
1992-11-20,HEI,0.442426,28225
1992-11-23,HEI,0.43844,9408
1992-11-24,HEI,0.442426,3136
1992-11-25,HEI,0.434454,50178
1992-11-27,HEI,0.430468,3136
1992-11-30,HEI,0.426482,15681
1992-12-01,HEI,0.430468,34497
1992-12-02,HEI,0.430468,3136
1992-12-03,HEI,0.434454,40770
