ds,symbol,close,volume
2019-12-18,ATY,1.0473,20100
2019-12-19,ATY,1.03,3600
2019-12-20,ATY,1.0354,7680
2019-12-23,ATY,1.03,1900
2019-12-24,ATY,1.03,5000
2019-12-26,ATY,1.03,31100
2019-12-27,ATY,1.06,2260
2019-12-30,ATY,1.04,6630
2019-12-31,ATY,1.045,5230
2020-01-02,ATY,1.0432,16450
2020-01-03,ATY,1.0746,35000
2020-01-06,ATY,1.16,10600
2020-01-07,ATY,1.16,1500
2020-01-08,ATY,1.17,2000
2020-01-09,ATY,1.21,12635
2020-01-10,ATY,1.1706,8300
2020-01-13,ATY,1.1401,1709
2020-01-14,ATY,1.1717,33500
2020-01-15,ATY,1.15,1500
2020-01-16,ATY,1.1893,600
2020-01-17,ATY,1.205,1702
2020-01-21,ATY,1.1246,64025
2020-01-22,ATY,1.1363,6024
2020-01-23,ATY,1.136,0
2020-01-24,ATY,1.1705,1000
2020-01-27,ATY,1.17,1000
2020-01-28,ATY,1.18,6000
2020-01-29,ATY,1.18,1
2020-01-30,ATY,1.18,0
2020-01-31,ATY,1.18,0
2020-02-03,ATY,1.13,3800
2020-02-04,ATY,1.09,176202
2020-02-05,ATY,1.15,19300
2020-02-06,ATY,1.15,0
2020-02-07,ATY,1.12,3700
2020-02-10,ATY,1.16,3300
2020-02-11,ATY,1.22,11191
2020-02-12,ATY,1.23,11000
2020-02-13,ATY,1.2372,3000
2020-02-14,ATY,1.22,250
2020-02-18,ATY,1.22,0
2020-02-19,ATY,1.3795,19225
2020-02-20,ATY,1.3,1425
2020-02-21,ATY,1.3,0
2020-02-24,ATY,1.23,29800
2020-02-25,ATY,1.26,12840
2020-02-26,ATY,1.169,2327
2020-02-27,ATY,1.28,29000
2020-02-28,ATY,1.16,16325
2020-03-02,ATY,1.27,30400
2020-03-03,ATY,1.1693,20690
2020-03-04,ATY,1.18,104700
2020-03-05,ATY,1.1331,37400
2020-03-06,ATY,1.06,87800
2020-03-09,ATY,0.91,6803
2020-03-10,ATY,0.9,14530
2020-03-11,ATY,0.851257,4320
2020-03-12,ATY,0.768,12820
2020-03-13,ATY,0.7946,18350
2020-03-16,ATY,0.6618,9302
2020-03-17,ATY,0.7355,5100
2020-03-18,ATY,0.6195,31000
2020-03-19,ATY,0.6666,200
2020-03-20,ATY,0.66,11500
2020-03-23,ATY,0.553,6000
2020-03-24,ATY,0.542,1745
2020-03-25,ATY,0.5894,21594
2020-03-26,ATY,0.58046,4100
2020-03-27,ATY,0.5628,1425
2020-03-30,ATY,0.56,20100
2020-03-31,ATY,0.5894,5860
2020-04-01,ATY,0.5894,50
2020-04-02,ATY,0.53899,5716
2020-04-03,ATY,0.54093,6000
2020-04-06,ATY,0.53,96712
2020-04-07,ATY,0.54,10625
2020-04-08,ATY,0.56094,3000
2020-04-09,ATY,0.6195,22793
2020-04-13,ATY,0.6322,2790
2020-04-14,ATY,0.663,31280
2020-04-15,ATY,0.6585,4100
2020-04-16,ATY,0.659,0
2020-04-17,ATY,0.71565,3005
2020-04-20,ATY,0.716,0
2020-04-21,ATY,0.656394,9699
2020-04-22,ATY,0.682,2000
2020-04-23,ATY,0.682,10
2020-04-24,ATY,0.68,1000
2020-04-27,ATY,0.714,75057
2020-04-28,ATY,0.714,20
2020-04-29,ATY,0.834,9505
2020-04-30,ATY,0.82,1360
2020-05-01,ATY,0.82,0
2020-05-04,ATY,0.77884,56700
2020-05-05,ATY,0.7725,4025
2020-05-06,ATY,0.7605,17200
2020-05-07,ATY,0.794,9300
2020-05-08,ATY,0.8001,130861
2020-05-11,ATY,0.831,500
2020-05-12,ATY,0.83,5355
2020-05-13,ATY,0.83,0
2020-05-14,ATY,0.726,6870
2020-05-15,ATY,0.754,1500
2020-05-18,ATY,0.862,100
2020-05-19,ATY,0.8099,1500
2020-05-20,ATY,0.81,0
2020-05-21,ATY,0.778361,1470
2020-05-22,ATY,0.778,0
2020-05-26,ATY,0.775,5568
2020-05-27,ATY,0.775,0
2020-05-28,ATY,0.77,2104
2020-05-29,ATY,0.77,51
2020-06-01,ATY,0.77,0
2020-06-02,ATY,0.7738,1600
2020-06-03,ATY,0.823,2700
2020-06-04,ATY,0.8938,1300
2020-06-05,ATY,0.9064,2200
2020-06-08,ATY,0.86,3250
2020-06-09,ATY,0.821,2212
2020-06-10,ATY,0.821,0
2020-06-11,ATY,0.821,50
2020-06-12,ATY,0.821,0
2020-06-15,ATY,0.821,0
2020-06-16,ATY,0.8197,6200
2020-06-17,ATY,0.829,3010
2020-06-18,ATY,0.829,0
2020-06-19,ATY,0.829,0
2020-06-22,ATY,0.829,90
2020-06-23,ATY,0.8343,2000
2020-06-24,ATY,0.818,1000
2020-06-25,ATY,0.8177,12025
2020-06-26,ATY,0.78,6000
2020-06-29,ATY,0.8082,12535
2020-06-30,ATY,0.808,20
2020-07-01,ATY,0.808,20
2020-07-02,ATY,0.814,2600
2020-07-06,ATY,1.016,54200
2020-07-07,ATY,1.05,38300
2020-07-08,ATY,1.02,33800
2020-07-09,ATY,1.04,24200
2020-07-10,ATY,1.026,9700
2020-07-13,ATY,1.039,200
2020-07-14,ATY,1.117,21100
2020-07-15,ATY,1.215,10900
2020-07-16,ATY,1.25,3800
2020-07-17,ATY,1.22,3100
2020-07-20,ATY,1.32,6300
2020-07-21,ATY,1.398,37971
2020-07-22,ATY,1.375,3604
2020-07-23,ATY,1.3606,1470
2020-07-24,ATY,1.285,6075
2020-07-27,ATY,1.26,5830
2020-07-28,ATY,1.23,3005
2020-07-29,ATY,1.331,140
2020-07-30,ATY,1.331,0
2020-07-31,ATY,1.331,0
2020-08-03,ATY,1.331,35
2020-08-04,ATY,1.44499,16950
2020-08-05,ATY,1.57,3586
2020-08-06,ATY,1.515,2237
2020-08-07,ATY,1.52,6700
2020-08-10,ATY,1.5,19360
2020-08-11,ATY,1.41,9600
2020-08-12,ATY,1.506,12525
2020-08-13,ATY,1.6215,70224
2020-08-14,ATY,1.60722,20815
2020-08-17,ATY,1.598,800
2020-08-18,ATY,1.6699,23655
2020-08-19,ATY,1.68892,10038
2020-08-20,ATY,1.8,42715
2020-08-21,ATY,1.85,7255
2020-08-24,ATY,1.8824,25072
2020-08-25,ATY,1.86,11599
2020-08-26,ATY,1.83,52096
2020-08-27,ATY,1.89,19722
2020-08-28,ATY,1.88,10225
2020-08-31,ATY,1.9,8927
2020-09-01,ATY,1.9,10615
2020-09-02,ATY,1.9517,25757
2020-09-03,ATY,1.91,49665
2020-09-04,ATY,1.91,65324
2020-09-08,ATY,1.8569,33303
2020-09-09,ATY,1.92,14001
2020-09-10,ATY,2.13911,93977
2020-09-11,ATY,2.3603,151931
2020-09-14,ATY,2.54,133583
2020-09-15,ATY,2.675,46951
2020-09-16,ATY,2.64,106091
2020-09-17,ATY,2.751262,32694
2020-09-18,ATY,2.745,5000
2020-09-21,ATY,2.6,41575
2020-09-22,ATY,2.57,41738
2020-09-23,ATY,2.48,69812
2020-09-24,ATY,2.5133,3200
2020-09-25,ATY,2.48,3477
2020-09-28,ATY,2.53,13434
2020-09-29,ATY,2.7,7680
2020-09-30,ATY,2.69,10808
2020-10-01,ATY,2.82,20810
2020-10-02,ATY,2.767,13181
2020-10-05,ATY,2.76,15207
2020-10-06,ATY,2.7605,10200
2020-10-07,ATY,2.99,31825
2020-10-08,ATY,3.13,4743
2020-10-09,ATY,3.1,26887
2020-10-12,ATY,3.32,48228
2020-10-13,ATY,3.48798,65102
2020-10-14,ATY,3.27,63291
2020-10-15,ATY,3.1012,9376
2020-10-16,ATY,3.1,3187
2020-10-19,ATY,3.115,38554
2020-10-20,ATY,3.201,15170
2020-10-21,ATY,3.3,12006
2020-10-22,ATY,3.3253,6025
2020-10-23,ATY,3.55,17880
2020-10-26,ATY,3.46,198657
2020-10-27,ATY,3.7436,223782
2020-10-28,ATY,3.49,318809
2020-10-29,ATY,3.41,7922
2020-10-30,ATY,3.4,6293
2020-11-02,ATY,3.4544,16891
2020-11-03,ATY,3.6204,8810
2020-11-04,ATY,4.03709,19053
2020-11-05,ATY,4.79981,89194
2020-11-06,ATY,5.29,402194
2020-11-09,ATY,5.58,269108
2020-11-10,ATY,5.15,123220
2020-11-11,ATY,5.0,243853
2020-11-12,ATY,5.318396,93866
2020-11-13,ATY,5.07,97884
2020-11-16,ATY,5.16,63938
2020-11-17,ATY,4.63,139636
2020-11-18,ATY,4.7,58262
2020-11-19,ATY,4.9131,55696
2020-11-20,ATY,5.0104,51342
2020-11-23,ATY,5.109153,46691
2020-11-24,ATY,5.221,65232
2020-11-25,ATY,5.81,162306
2020-11-27,ATY,5.8379,80763
2020-11-30,ATY,5.91,154083
2020-12-01,ATY,6.14,126216
2020-12-02,ATY,6.2,87792
2020-12-03,ATY,6.3609,87671
2020-12-04,ATY,6.35,155233
2020-12-07,ATY,6.39,185904
2020-12-08,ATY,6.93,236058
2020-12-09,ATY,6.79,262238
2020-12-10,ATY,7.248,111168
2020-12-11,ATY,7.0456,79666
2020-12-14,ATY,9.45,1283883
2020-12-15,ATY,10.864875,940457
2020-12-16,ATY,10.6,533048
2020-12-17,ATY,12.5,828439
2020-12-18,ATY,14.2584,941032
2020-12-21,ATY,15.9675,1304740
2020-12-22,ATY,15.42,892838
2020-12-23,ATY,12.37,2089452
2020-12-24,ATY,12.4,806196
2020-12-28,ATY,13.0,477074
2020-12-29,ATY,12.64,307115
2020-12-30,ATY,11.169,826435
2020-12-31,ATY,11.23,351009
2021-01-04,ATY,10.118,582021
2021-01-05,ATY,10.1576,265028
2021-01-06,ATY,10.8,283310
2021-01-07,ATY,13.03,484193
2021-01-08,ATY,13.24,390602
2021-01-11,ATY,13.5295,295439
2021-01-12,ATY,13.82,261244
2021-01-13,ATY,13.6,203304
2021-01-14,ATY,13.485,192360
2021-01-15,ATY,12.89,267382
2021-01-19,ATY,13.855,382137
2021-01-20,ATY,13.5205,204597
2021-01-21,ATY,13.8327,173383
2021-01-22,ATY,15.92,402089
2021-01-25,ATY,17.1964,479696
2021-01-26,ATY,16.8,186931
2021-01-27,ATY,16.0,336790
2021-01-28,ATY,15.103,247711
2021-01-29,ATY,14.6996,167617
2021-02-01,ATY,15.98,191731
2021-02-02,ATY,16.35,147603
2021-02-03,ATY,16.13,258365
2021-02-04,ATY,16.9075,166231
2021-02-05,ATY,20.43396,616432
2021-02-08,ATY,21.82,550659
2021-02-09,ATY,24.36,599184
2021-02-10,ATY,24.36,599184
2021-02-11,ATY,23.19,699980
2021-02-12,ATY,23.6959,247749
2021-02-16,ATY,24.3331,292852
2021-02-17,ATY,23.669,174044
2021-02-18,ATY,23.6687,174032
2021-02-19,ATY,25.6,246950
2021-02-22,ATY,24.17,285050
2021-02-23,ATY,22.29,393823
2021-02-24,ATY,23.68,217215
2021-02-25,ATY,23.68,217215
2021-02-26,ATY,21.35,260561
2021-03-01,ATY,22.9075,203759
2021-03-02,ATY,19.89385,744574
2021-03-03,ATY,17.4225,850800
2021-03-04,ATY,14.2335,941846
2021-03-05,ATY,15.7,1066974
2021-03-08,ATY,14.59,430686
2021-03-09,ATY,14.67,397760
2021-03-10,ATY,14.1,267899
2021-03-11,ATY,15.0859,293415
2021-03-12,ATY,14.55,232276
2021-03-15,ATY,15.6,301642
2021-03-16,ATY,14.8445,236691
2021-03-17,ATY,14.943,229379
2021-03-18,ATY,13.93,185869
2021-03-19,ATY,14.27,105647
2021-03-22,ATY,14.59,250792
2021-03-23,ATY,13.75098,233668
2021-03-24,ATY,12.93,270018
2021-03-25,ATY,13.0691,236992
2021-03-26,ATY,12.98,94809
2021-03-29,ATY,12.7019,113214
2021-03-30,ATY,12.68,179636
2021-03-31,ATY,12.851,86967
2021-04-01,ATY,13.8205,117599
2021-04-05,ATY,11.9705,426485
2021-04-06,ATY,12.07,159602
2021-04-07,ATY,10.9208,523527
2021-04-08,ATY,11.4,228772
2021-04-09,ATY,11.08,143096
2021-04-12,ATY,11.0229,139687
2021-04-13,ATY,12.21,220482
2021-04-14,ATY,11.8333,248251
2021-04-15,ATY,10.97,260206
2021-04-16,ATY,11.37,326242
2021-04-19,ATY,10.981,154733
2021-04-20,ATY,10.375,164307
2021-04-21,ATY,11.04,141969
2021-04-22,ATY,10.92,97033
2021-04-23,ATY,11.81,136842
2021-04-26,ATY,11.37,202704
2021-04-27,ATY,11.44,114939
2021-04-28,ATY,12.25,119940
2021-04-29,ATY,11.6628,117314
2021-04-30,ATY,11.3759,56099
2021-05-03,ATY,11.4028,66021
2021-05-04,ATY,10.94,140590
2021-05-05,ATY,10.7,97995
2021-05-06,ATY,9.94,368021
2021-05-07,ATY,9.97,202361
2021-05-10,ATY,9.775,211698
2021-05-11,ATY,10.25,197838
2021-05-12,ATY,10.18,144984
2021-05-13,ATY,8.43,402283
2021-05-14,ATY,9.19,193453
2021-05-17,ATY,9.15,66536
2021-05-18,ATY,9.6,112111
2021-05-19,ATY,9.615,47490
2021-05-20,ATY,10.23,120149
2021-05-21,ATY,10.73,221246
2021-05-24,ATY,10.8,48882
2021-05-25,ATY,10.11,104932
2021-05-26,ATY,10.07,66894
2021-05-27,ATY,10.59,46818
2021-05-28,ATY,10.98,67374
2021-06-01,ATY,11.7959,140534
2021-06-02,ATY,11.8,93465
2021-06-03,ATY,11.67,99824
2021-06-04,ATY,11.3494,57402
2021-06-07,ATY,11.52,65209
2021-06-08,ATY,11.98,102999
2021-06-09,ATY,11.52,223537
2021-06-10,ATY,10.21,1132081
2021-06-11,ATY,11.62,1677712
2021-06-14,ATY,10.76,666382
2021-06-15,ATY,9.81,842770
2021-06-16,ATY,9.59,294744
2021-06-17,ATY,9.49,314381
2021-06-18,ATY,9.96,272252
2021-06-21,ATY,9.55,221319
2021-06-22,ATY,10.34,306613
2021-06-23,ATY,10.27,299497
2021-06-24,ATY,10.88,580880
2021-06-25,ATY,10.59,393066
2021-06-28,ATY,10.66,307595
2021-06-29,ATY,9.94,237401
2021-06-30,ATY,9.95,133577
2021-07-01,ATY,9.85,108666
2021-07-02,ATY,9.99,193778
2021-07-06,ATY,9.73,196512
2021-07-07,ATY,9.42,222655
2021-07-08,ATY,9.01,288931
2021-07-09,ATY,8.91,237397
2021-07-12,ATY,9.04,291912
2021-07-13,ATY,8.77,185666
2021-07-14,ATY,8.43,310212
2021-07-15,ATY,8.38,312035
2021-07-16,ATY,7.8,394847
2021-07-19,ATY,8.0,281589
2021-07-20,ATY,8.27,83436
2021-07-21,ATY,8.71,119093
2021-07-22,ATY,8.42,108014
2021-07-23,ATY,8.59,186854
2021-07-26,ATY,8.41,168592
2021-07-27,ATY,8.1,146677
2021-07-28,ATY,8.41,101426
2021-07-29,ATY,8.51,166839
2021-07-30,ATY,8.17,133353
2021-08-02,ATY,8.18,106386
2021-08-03,ATY,8.45,199664
2021-08-04,ATY,8.14,137278
2021-08-05,ATY,8.8,252753
2021-08-06,ATY,8.55,166200
2021-08-09,ATY,8.95,260495
2021-08-10,ATY,9.12,447865
2021-08-11,ATY,9.32,338585
2021-08-12,ATY,9.02,253781
2021-08-13,ATY,8.54,278442
2021-08-16,ATY,8.54,147284
2021-08-17,ATY,8.0,828243
2021-08-18,ATY,7.89,160669
2021-08-19,ATY,7.76,127179
2021-08-20,ATY,7.73,139031
2021-08-23,ATY,8.15,224004
2021-08-24,ATY,8.31,120891
2021-08-25,ATY,8.13,116741
2021-08-26,ATY,7.89,109867
2021-08-27,ATY,8.2,180168
2021-08-30,ATY,8.23,152312
2021-08-31,ATY,8.16,161233
2021-09-01,ATY,8.37,216223
2021-09-02,ATY,8.4,324046
2021-09-03,ATY,8.59,160169
2021-09-07,ATY,8.02,207201
2021-09-08,ATY,7.8,87279
2021-09-09,ATY,7.6,254430
2021-09-10,ATY,7.69,155866
2021-09-13,ATY,7.51,156010
2021-09-14,ATY,7.31,171762
2021-09-15,ATY,7.45,123855
2021-09-16,ATY,7.51,92587
2021-09-17,ATY,7.61,131975
2021-09-20,ATY,7.05,270357
2021-09-21,ATY,7.17,142344
2021-09-22,ATY,7.45,140295
2021-09-23,ATY,7.4,181022
2021-09-24,ATY,7.08,128287
2021-09-27,ATY,7.08,509222
2021-09-28,ATY,6.61,316823
2021-09-29,ATY,6.48,150131
2021-09-30,ATY,6.69,230527
2021-10-01,ATY,6.79,212960
2021-10-04,ATY,6.42,199280
2021-10-05,ATY,6.28,173462
2021-10-06,ATY,6.15,231918
2021-10-07,ATY,6.37,300459
2021-10-08,ATY,6.18,118183
2021-10-11,ATY,6.17,187114
2021-10-12,ATY,6.29,134447
2021-10-13,ATY,6.55,243875
2021-10-14,ATY,6.6,209245
2021-10-15,ATY,6.83,209421
2021-10-18,ATY,6.97,229527
2021-10-19,ATY,7.2,210409
2021-10-20,ATY,7.13,198680
2021-10-21,ATY,7.02,215557
2021-10-22,ATY,6.42,387003
2021-10-25,ATY,6.44,205646
2021-10-26,ATY,6.3,203298
2021-10-27,ATY,6.37,240112
2021-10-28,ATY,6.56,270947
2021-10-29,ATY,6.4,252197
2021-11-01,ATY,6.92,490396
2021-11-02,ATY,6.53,442971
2021-11-03,ATY,4.82,2717601
2021-11-04,ATY,4.27,1572148
2021-11-05,ATY,4.39,1077991
2021-11-08,ATY,4.15,1173742
2021-11-09,ATY,4.14,1126513
2021-11-10,ATY,3.96,658926
2021-11-11,ATY,4.01,568574
2021-11-12,ATY,4.2,524951
2021-11-15,ATY,4.11,279612
2021-11-16,ATY,3.93,432438
2021-11-17,ATY,3.94,367647
2021-11-18,ATY,3.81,678183
2021-11-19,ATY,3.81,453667
2021-11-22,ATY,3.61,460493
2021-11-23,ATY,3.65,508039
2021-11-24,ATY,3.82,218629
2021-11-26,ATY,3.66,174991
2021-11-29,ATY,3.61,176760
2021-11-30,ATY,3.55,289572
2021-12-01,ATY,3.29,330449
2021-12-02,ATY,3.34,231049
2021-12-03,ATY,3.23,292201
2021-12-06,ATY,3.35,328676
2021-12-07,ATY,3.59,227736
2021-12-08,ATY,3.61,165679
2021-12-09,ATY,3.45,215121
2021-12-10,ATY,3.28,216509
2021-12-13,ATY,3.18,213096
2021-12-14,ATY,3.13,205977
2021-12-15,ATY,3.19,262679
2021-12-16,ATY,3.06,263825
2021-12-17,ATY,3.11,269588
2021-12-20,ATY,3.41,651259
2021-12-21,ATY,3.53,177694
2021-12-22,ATY,3.56,166637
2021-12-23,ATY,3.77,305183
2021-12-27,ATY,3.71,396719
2021-12-28,ATY,3.6,224420
2021-12-29,ATY,3.55,455170
2021-12-30,ATY,3.98,575080
2021-12-31,ATY,3.76,380997
2022-01-03,ATY,3.85,192194
2022-01-04,ATY,3.82,306782
2022-01-05,ATY,3.49,186135
2022-01-06,ATY,3.44,131539
2022-01-07,ATY,3.4,97619
2022-01-10,ATY,3.39,370493
2022-01-11,ATY,3.42,99951
2022-01-12,ATY,3.4,147112
2022-01-13,ATY,3.24,210316
2022-01-14,ATY,3.22,209694
2022-01-18,ATY,3.13,193822
2022-01-19,ATY,3.02,159873
2022-01-20,ATY,2.9,468683
2022-01-21,ATY,2.73,324851
2022-01-24,ATY,2.85,313034
2022-01-25,ATY,2.64,128972
2022-01-26,ATY,2.55,242882
2022-01-27,ATY,2.48,193736
2022-01-28,ATY,2.62,133919
2022-01-31,ATY,2.87,202379
2022-02-01,ATY,2.93,97721
2022-02-02,ATY,2.85,139045
2022-02-03,ATY,2.74,119361
2022-02-04,ATY,2.83,112230
2022-02-07,ATY,2.74,133230
2022-02-08,ATY,2.85,142396
2022-02-09,ATY,3.07,170408
2022-02-10,ATY,3.03,146164
2022-02-11,ATY,2.78,173726
2022-02-14,ATY,2.69,52509
2022-02-15,ATY,2.83,104544
2022-02-16,ATY,2.76,111519
2022-02-17,ATY,2.69,49037
2022-02-18,ATY,2.65,56370
2022-02-22,ATY,2.62,44963
2022-02-23,ATY,2.55,77518
2022-02-24,ATY,2.64,137323
2022-02-25,ATY,2.72,171398
2022-02-28,ATY,2.77,85214
2022-03-01,ATY,2.82,114104
2022-03-02,ATY,2.9,130381
2022-03-03,ATY,2.85,44109
2022-03-04,ATY,2.74,147989
2022-03-07,ATY,2.4,146833
2022-03-08,ATY,2.51,226998
2022-03-09,ATY,2.74,161688
2022-03-10,ATY,2.39,266900
2022-03-11,ATY,2.17,361913
2022-03-14,ATY,2.33,323007
2022-03-15,ATY,2.29,82079
2022-03-16,ATY,2.69,213809
2022-03-17,ATY,2.75,67416
2022-03-18,ATY,2.84,110817
2022-03-21,ATY,2.86,86311
2022-03-22,ATY,2.94,153619
2022-03-23,ATY,2.82,76862
2022-03-24,ATY,2.83,115745
2022-03-25,ATY,2.79,80321
2022-03-28,ATY,2.9,62443
2022-03-29,ATY,3.05,102708
2022-03-30,ATY,3.22,236583
2022-03-31,ATY,3.15,95822
2022-04-01,ATY,3.06,85305
2022-04-04,ATY,3.22,131549
2022-04-05,ATY,3.29,156017
2022-04-06,ATY,3.07,75006
2022-04-07,ATY,3.31,73835
2022-04-08,ATY,3.01,176226
2022-04-11,ATY,3.09,80620
2022-04-12,ATY,3.19,37272
2022-04-13,ATY,3.25,47130
2022-04-14,ATY,3.24,43858
2022-04-18,ATY,3.29,70327
2022-04-19,ATY,3.26,51588
2022-04-20,ATY,3.31,31109
2022-04-21,ATY,3.35,303158
2022-04-22,ATY,3.33,125793
2022-04-25,ATY,3.19,61238
2022-04-26,ATY,3.19,88293
2022-04-27,ATY,2.99,162515
2022-04-28,ATY,2.9,93770
2022-04-29,ATY,3.04,51485
2022-05-02,ATY,2.91,31298
2022-05-03,ATY,2.94,44030
2022-05-04,ATY,3.04,60201
2022-05-05,ATY,2.78,55652
2022-05-06,ATY,2.71,52196
2022-05-09,ATY,2.53,146014
2022-05-10,ATY,2.48,100874
2022-05-11,ATY,2.32,114073
2022-05-12,ATY,1.86,1046465
2022-05-13,ATY,2.19,258890
2022-05-16,ATY,2.26,107396
2022-05-17,ATY,2.46,148281
2022-05-18,ATY,2.49,48200
2022-05-19,ATY,2.69,128396
2022-05-20,ATY,2.47,94182
2022-05-23,ATY,2.49,38348
2022-05-24,ATY,2.27,96776
2022-05-25,ATY,2.34,51355
2022-05-26,ATY,2.37,52790
2022-05-27,ATY,2.37,61848
2022-05-31,ATY,2.57,69471
2022-06-01,ATY,2.54,68431
2022-06-02,ATY,2.71,68244
2022-06-03,ATY,2.62,24144
2022-06-06,ATY,2.75,16952
2022-06-07,ATY,2.79,23106
2022-06-08,ATY,2.65,99257
2022-06-09,ATY,2.56,35790
2022-06-10,ATY,2.45,71796
2022-06-13,ATY,2.23,92450
2022-06-14,ATY,2.26,71096
2022-06-15,ATY,2.34,27226
2022-06-16,ATY,2.16,42811
2022-06-17,ATY,2.23,37509
2022-06-21,ATY,2.37,13574
2022-06-22,ATY,2.29,9181
2022-06-23,ATY,2.2625,24071
2022-06-24,ATY,2.4,126115
2022-06-27,ATY,2.38,34130
2022-06-28,ATY,2.29,83390
2022-06-29,ATY,2.23,34222
2022-06-30,ATY,2.31,44910
2022-07-01,ATY,2.26,6725
2022-07-05,ATY,2.19,12979
2022-07-06,ATY,2.4,71298
2022-07-07,ATY,2.56,22755
2022-07-08,ATY,2.52,39880
2022-07-11,ATY,2.4,28504
2022-07-12,ATY,2.34,29771
2022-07-13,ATY,2.32,30445
2022-07-14,ATY,2.3301,27157
2022-07-15,ATY,2.27,16723
2022-07-18,ATY,2.4874,21814
2022-07-19,ATY,2.56,19185
2022-07-20,ATY,2.62,19455
2022-07-21,ATY,2.64,26195
2022-07-22,ATY,2.42,9858
2022-07-25,ATY,2.41,9088
2022-07-26,ATY,2.35,12960
2022-07-27,ATY,2.49,15205
2022-07-28,ATY,2.48,21766
2022-07-29,ATY,2.44,24843
2022-08-01,ATY,2.34,27234
2022-08-02,ATY,2.52,46717
2022-08-03,ATY,2.6,23831
2022-08-04,ATY,2.525,21449
2022-08-05,ATY,2.58,10770
2022-08-08,ATY,2.63,11124
2022-08-09,ATY,2.48,47397
2022-08-10,ATY,3.0,117807
2022-08-11,ATY,2.87,212891
2022-08-12,ATY,2.83,91827
2022-08-15,ATY,2.86,34082
2022-08-16,ATY,2.86,27627
2022-08-17,ATY,2.71,71433
2022-08-18,ATY,2.615,36161
2022-08-19,ATY,2.45,61148
2022-08-22,ATY,2.44,69971
2022-08-23,ATY,2.44,32841
2022-08-24,ATY,2.37,39584
2022-08-25,ATY,2.4,11393
2022-08-26,ATY,2.3,40910
2022-08-29,ATY,2.2,37674
2022-08-30,ATY,2.15,23784
2022-08-31,ATY,2.15,24911
2022-09-01,ATY,2.1,31739
2022-09-02,ATY,2.155,15099
2022-09-06,ATY,2.1,12131
2022-09-07,ATY,2.15,19208
2022-09-08,ATY,2.19,37612
2022-09-09,ATY,2.29,43833
2022-09-12,ATY,2.25,21619
2022-09-13,ATY,2.21,16706
2022-09-14,ATY,2.17,13309
2022-09-15,ATY,2.16,21860
2022-09-16,ATY,2.12,30073
2022-09-19,ATY,2.0899,7913
2022-09-20,ATY,2.02,22899
2022-09-21,ATY,2.03,35314
2022-09-22,ATY,1.89,45505
2022-09-23,ATY,1.85,48483
2022-09-26,ATY,1.83,47722
2022-09-27,ATY,1.74,96262
2022-09-28,ATY,1.82,27617
2022-09-29,ATY,1.75,16495
2022-09-30,ATY,1.72,16982
2022-10-03,ATY,1.79,104384
2022-10-04,ATY,1.84,27813
2022-10-05,ATY,1.79,25251
2022-10-06,ATY,1.75,11764
2022-10-07,ATY,1.71,34670
2022-10-10,ATY,1.64,38176
2022-10-11,ATY,1.595,57463
2022-10-12,ATY,1.58,6646
2022-10-13,ATY,1.59,30311
2022-10-14,ATY,1.58,12135
2022-10-17,ATY,1.59,20870
2022-10-18,ATY,1.66,27242
2022-10-19,ATY,1.61,8401
2022-10-20,ATY,1.64,9717
2022-10-21,ATY,1.62,36977
2022-10-24,ATY,1.59,30384
2022-10-25,ATY,1.61,37362
2022-10-26,ATY,1.59,17646
2022-10-27,ATY,1.57,21067
2022-10-28,ATY,1.5654,28491
2022-10-31,ATY,1.58,40484
2022-11-01,ATY,1.58,13536
2022-11-02,ATY,1.51,43738
2022-11-03,ATY,1.46,128812
2022-11-04,ATY,1.48,89697
2022-11-07,ATY,1.455,461704
2022-11-08,ATY,1.45,146737
2022-11-09,ATY,1.48,319207
2022-11-10,ATY,1.55,197918
2022-11-11,ATY,1.55,53010
2022-11-14,ATY,1.58,82237
2022-11-15,ATY,1.71,59490
2022-11-16,ATY,1.67,16727
2022-11-17,ATY,1.66,20178
2022-11-18,ATY,1.65,21652
2022-11-21,ATY,1.66,34624
2022-11-22,ATY,1.68,27629
2022-11-23,ATY,1.835,33882
2022-11-25,ATY,1.81,11996
2022-11-28,ATY,1.78,30998
2022-11-29,ATY,1.78,7655
2022-11-30,ATY,1.79,45730
2022-12-01,ATY,1.9,55508
2022-12-02,ATY,1.99,54452
2022-12-05,ATY,1.86,31412
2022-12-06,ATY,1.8,29785
2022-12-07,ATY,1.86,34361
2022-12-08,ATY,1.75,116483
2022-12-09,ATY,1.78,31677
2022-12-12,ATY,1.77,46560
2022-12-13,ATY,1.76,34287
2022-12-14,ATY,1.75,75087
2022-12-15,ATY,1.66,81479
2022-12-16,ATY,1.6,69784
2022-12-19,ATY,1.55,32945
2022-12-20,ATY,1.56,69537
2022-12-21,ATY,1.52,67048
2022-12-22,ATY,1.49,93914
2022-12-23,ATY,1.46,45377
2022-12-27,ATY,1.4528,30946
2022-12-28,ATY,1.44,110149
2022-12-29,ATY,1.52,60150
2022-12-30,ATY,1.55,89110
2023-01-03,ATY,1.585,122323
2023-01-04,ATY,1.62,83931
2023-01-05,ATY,1.625,40814
2023-01-06,ATY,1.67,32344
2023-01-09,ATY,1.6592,24600
2023-01-10,ATY,1.62,33066
2023-01-11,ATY,1.65,46828
