ds,symbol,close,volume
2011-12-22,VTGN,60.0,55.0
2011-12-23,VTGN,59.799999,15.0
2011-12-27,VTGN,60.0,25.0
2011-12-28,VTGN,60.0,45.0
2011-12-29,VTGN,61.0,5.0
2011-12-30,VTGN,61.0,50.0
2012-01-03,VTGN,62.0,25.0
2012-01-04,VTGN,63.0,200.0
2012-01-05,VTGN,63.0,25.0
2012-01-06,VTGN,63.0,15.0
2012-01-09,VTGN,62.0,15.0
2012-01-10,VTGN,62.0,25.0
2012-01-11,VTGN,60.0,50.0
2012-01-12,VTGN,62.0,15.0
2012-01-13,VTGN,60.0,125.0
2012-01-17,VTGN,62.0,25.0
2012-01-18,VTGN,62.0,15.0
2012-01-19,VTGN,62.0,35.0
2012-01-20,VTGN,62.0,80.0
2012-01-23,VTGN,58.0,25.0
2012-01-24,VTGN,62.0,25.0
2012-01-25,VTGN,61.0,25.0
2012-01-26,VTGN,61.0,15.0
2012-01-27,VTGN,61.0,15.0
2012-01-30,VTGN,60.0,50.0
2012-01-31,VTGN,60.0,30.0
2012-02-01,VTGN,60.0,70.0
2012-02-02,VTGN,60.0,110.0
2012-02-03,VTGN,59.799999,20.0
2012-02-06,VTGN,60.0,35.0
2012-02-07,VTGN,60.0,15.0
2012-02-08,VTGN,55.0,45.0
2012-02-09,VTGN,55.0,25.0
2012-02-10,VTGN,55.0,15.0
2012-02-13,VTGN,55.0,45.0
2012-02-14,VTGN,59.799999,50.0
2012-02-15,VTGN,56.0,130.0
2012-02-16,VTGN,57.0,350.0
2012-02-17,VTGN,55.0,25.0
2012-02-21,VTGN,56.599998,210.0
2012-02-22,VTGN,60.0,150.0
2012-02-23,VTGN,60.0,80.0
2012-02-24,VTGN,59.799999,240.0
2012-02-27,VTGN,61.0,295.0
2012-02-28,VTGN,57.0,160.0
2012-02-29,VTGN,57.0,75.0
2012-03-01,VTGN,59.0,50.0
2012-03-02,VTGN,61.0,75.0
2012-03-05,VTGN,58.0,50.0
2012-03-06,VTGN,58.200001,220.0
2012-03-07,VTGN,56.0,75.0
2012-03-08,VTGN,55.0,150.0
2012-03-09,VTGN,57.0,300.0
2012-03-12,VTGN,56.0,75.0
2012-03-13,VTGN,56.0,80.0
2012-03-14,VTGN,56.0,25.0
2012-03-15,VTGN,56.0,220.0
2012-03-16,VTGN,54.0,25.0
2012-03-19,VTGN,54.0,50.0
2012-03-20,VTGN,54.599998,25.0
2012-03-21,VTGN,55.599998,250.0
2012-03-22,VTGN,55.599998,50.0
2012-03-23,VTGN,51.0,175.0
2012-03-26,VTGN,55.799999,5.0
2012-03-27,VTGN,55.799999,15.0
2012-03-28,VTGN,56.0,140.0
2012-03-29,VTGN,56.0,15.0
2012-03-30,VTGN,54.799999,160.0
2012-04-02,VTGN,54.799999,100.0
2012-04-03,VTGN,54.799999,250.0
2012-04-04,VTGN,54.599998,250.0
2012-04-05,VTGN,56.0,105.0
2012-04-09,VTGN,55.0,125.0
2012-04-10,VTGN,55.0,75.0
2012-04-11,VTGN,55.0,55.0
2012-04-12,VTGN,52.0,300.0
2012-04-13,VTGN,56.0,25.0
2012-04-16,VTGN,53.0,75.0
2012-04-17,VTGN,50.0,50.0
2012-04-18,VTGN,50.0,75.0
2012-04-19,VTGN,47.0,175.0
2012-04-20,VTGN,56.0,150.0
2012-04-23,VTGN,53.0,95.0
2012-04-24,VTGN,45.0,285.0
2012-04-25,VTGN,45.0,245.0
2012-04-26,VTGN,44.0,300.0
2012-04-27,VTGN,50.0,105.0
2012-04-30,VTGN,40.200001,50.0
2012-05-01,VTGN,40.0,355.0
2012-05-02,VTGN,44.0,75.0
2012-05-03,VTGN,42.0,40.0
2012-05-04,VTGN,40.0,290.0
2012-05-07,VTGN,35.0,50.0
2012-05-08,VTGN,24.0,150.0
2012-05-09,VTGN,20.200001,150.0
2012-05-10,VTGN,32.0,50.0
2012-05-11,VTGN,39.0,15.0
2012-05-14,VTGN,39.0,40.0
2012-05-15,VTGN,39.200001,15.0
2012-05-16,VTGN,39.200001,15.0
2012-05-17,VTGN,39.200001,15.0
2012-05-18,VTGN,39.200001,15.0
2012-05-21,VTGN,21.799999,200.0
2012-05-22,VTGN,21.0,365.0
2012-05-23,VTGN,20.200001,135.0
2012-05-24,VTGN,23.0,1005.0
2012-05-25,VTGN,21.0,235.0
2012-05-29,VTGN,20.200001,320.0
2012-05-30,VTGN,20.0,425.0
2012-05-31,VTGN,10.2,130.0
2012-06-01,VTGN,20.200001,515.0
2012-06-04,VTGN,22.4,55.0
2012-06-05,VTGN,22.4,0.0
2012-06-06,VTGN,20.200001,200.0
2012-06-07,VTGN,22.4,115.0
2012-06-08,VTGN,22.4,25.0
2012-06-11,VTGN,23.0,125.0
2012-06-12,VTGN,20.200001,75.0
2012-06-13,VTGN,20.200001,195.0
2012-06-14,VTGN,19.0,1025.0
2012-06-15,VTGN,17.0,25.0
2012-06-18,VTGN,17.0,25.0
2012-06-19,VTGN,13.0,50.0
2012-06-20,VTGN,10.0,1000.0
2012-06-21,VTGN,16.0,360.0
2012-06-22,VTGN,17.0,355.0
2012-06-25,VTGN,20.4,175.0
2012-06-26,VTGN,20.0,25.0
2012-06-27,VTGN,19.799999,30.0
2012-06-28,VTGN,19.6,165.0
2012-06-29,VTGN,13.6,235.0
2012-07-02,VTGN,23.4,15.0
2012-07-03,VTGN,26.4,130.0
2012-07-05,VTGN,30.0,65.0
2012-07-06,VTGN,26.0,110.0
2012-07-09,VTGN,22.4,80.0
2012-07-10,VTGN,24.0,180.0
2012-07-11,VTGN,20.0,50.0
2012-07-12,VTGN,20.0,75.0
2012-07-13,VTGN,20.0,50.0
2012-07-16,VTGN,21.0,230.0
2012-07-17,VTGN,21.0,30.0
2012-07-18,VTGN,20.200001,25.0
2012-07-19,VTGN,20.0,25.0
2012-07-20,VTGN,20.200001,10.0
2012-07-23,VTGN,20.0,25.0
2012-07-24,VTGN,14.2,235.0
2012-07-25,VTGN,16.4,100.0
2012-07-26,VTGN,19.0,25.0
2012-07-27,VTGN,15.0,150.0
2012-07-30,VTGN,17.6,110.0
2012-07-31,VTGN,17.0,530.0
2012-08-01,VTGN,22.200001,110.0
2012-08-02,VTGN,22.0,10.0
2012-08-03,VTGN,20.200001,45.0
2012-08-06,VTGN,20.200001,50.0
2012-08-07,VTGN,15.0,25.0
2012-08-08,VTGN,20.200001,65.0
2012-08-09,VTGN,21.0,110.0
2012-08-10,VTGN,19.0,25.0
2012-08-13,VTGN,15.0,95.0
2012-08-14,VTGN,19.0,25.0
2012-08-15,VTGN,19.0,25.0
2012-08-16,VTGN,19.0,35.0
2012-08-17,VTGN,19.0,25.0
2012-08-20,VTGN,19.0,25.0
2012-08-21,VTGN,18.799999,70.0
2012-08-22,VTGN,18.799999,90.0
2012-08-23,VTGN,18.799999,25.0
2012-08-24,VTGN,18.799999,150.0
2012-08-27,VTGN,12.0,25.0
2012-08-28,VTGN,18.799999,25.0
2012-08-29,VTGN,10.2,50.0
2012-08-30,VTGN,18.799999,25.0
2012-08-31,VTGN,18.799999,35.0
2012-09-04,VTGN,18.799999,170.0
2012-09-05,VTGN,19.0,25.0
2012-09-06,VTGN,19.0,25.0
2012-09-07,VTGN,19.0,25.0
2012-09-10,VTGN,19.0,25.0
2012-09-11,VTGN,19.0,25.0
2012-09-12,VTGN,19.0,120.0
2012-09-13,VTGN,16.0,390.0
2012-09-14,VTGN,18.799999,25.0
2012-09-17,VTGN,17.0,175.0
2012-09-18,VTGN,16.0,25.0
2012-09-19,VTGN,16.0,25.0
2012-09-20,VTGN,16.0,25.0
2012-09-21,VTGN,17.0,35.0
2012-09-24,VTGN,16.0,40.0
2012-09-25,VTGN,16.0,150.0
2012-09-26,VTGN,16.0,30.0
2012-09-27,VTGN,16.0,25.0
2012-09-28,VTGN,16.0,50.0
2012-10-01,VTGN,16.0,35.0
2012-10-02,VTGN,16.0,25.0
2012-10-03,VTGN,16.0,25.0
2012-10-04,VTGN,15.8,25.0
2012-10-05,VTGN,15.8,25.0
2012-10-08,VTGN,15.8,25.0
2012-10-09,VTGN,15.0,75.0
2012-10-10,VTGN,15.0,15.0
2012-10-11,VTGN,15.0,25.0
2012-10-12,VTGN,13.4,230.0
2012-10-15,VTGN,15.0,60.0
2012-10-16,VTGN,15.0,970.0
2012-10-17,VTGN,14.4,190.0
2012-10-18,VTGN,14.2,50.0
2012-10-19,VTGN,14.2,0.0
2012-10-22,VTGN,14.2,25.0
2012-10-23,VTGN,14.0,25.0
2012-10-24,VTGN,14.0,25.0
2012-10-25,VTGN,14.2,175.0
2012-10-26,VTGN,14.2,25.0
2012-10-31,VTGN,19.0,50.0
2012-11-01,VTGN,14.0,25.0
2012-11-02,VTGN,14.0,25.0
2012-11-05,VTGN,14.0,25.0
2012-11-06,VTGN,14.0,100.0
2012-11-07,VTGN,14.0,25.0
2012-11-08,VTGN,14.0,75.0
2012-11-09,VTGN,14.0,100.0
2012-11-12,VTGN,14.0,25.0
2012-11-13,VTGN,14.0,25.0
2012-11-14,VTGN,14.0,25.0
2012-11-15,VTGN,14.0,0.0
2012-11-16,VTGN,14.0,25.0
2012-11-19,VTGN,13.8,50.0
2012-11-20,VTGN,13.8,25.0
2012-11-21,VTGN,13.8,25.0
2012-11-23,VTGN,13.8,25.0
2012-11-26,VTGN,13.0,260.0
2012-11-27,VTGN,13.0,50.0
2012-11-28,VTGN,13.8,65.0
2012-11-29,VTGN,11.0,655.0
2012-11-30,VTGN,13.8,125.0
2012-12-03,VTGN,14.0,50.0
2012-12-04,VTGN,14.2,50.0
2012-12-05,VTGN,13.0,210.0
2012-12-06,VTGN,14.2,85.0
2012-12-07,VTGN,14.2,75.0
2012-12-10,VTGN,14.0,310.0
2012-12-11,VTGN,15.0,50.0
2012-12-12,VTGN,15.0,105.0
2012-12-13,VTGN,14.0,50.0
2012-12-14,VTGN,15.0,50.0
2012-12-17,VTGN,15.0,55.0
2012-12-18,VTGN,15.0,80.0
2012-12-19,VTGN,15.0,80.0
2012-12-20,VTGN,14.2,50.0
2012-12-21,VTGN,14.4,105.0
2012-12-24,VTGN,14.4,0.0
2012-12-26,VTGN,14.4,50.0
2012-12-27,VTGN,14.4,125.0
2012-12-28,VTGN,14.4,0.0
2012-12-31,VTGN,14.6,20.0
2013-01-02,VTGN,14.6,0.0
2013-01-03,VTGN,14.6,0.0
2013-01-04,VTGN,14.6,0.0
2013-01-07,VTGN,14.6,0.0
2013-01-08,VTGN,14.0,50.0
2013-01-09,VTGN,14.0,0.0
2013-01-10,VTGN,14.0,0.0
2013-01-11,VTGN,14.0,75.0
2013-01-14,VTGN,14.6,30.0
2013-01-15,VTGN,14.6,75.0
2013-01-16,VTGN,14.6,0.0
2013-01-17,VTGN,14.6,0.0
2013-01-18,VTGN,14.6,0.0
2013-01-22,VTGN,15.8,675.0
2013-01-23,VTGN,15.4,175.0
2013-01-24,VTGN,15.4,95.0
2013-01-25,VTGN,15.4,100.0
2013-01-28,VTGN,16.0,35.0
2013-01-29,VTGN,16.0,25.0
2013-01-30,VTGN,16.0,0.0
2013-01-31,VTGN,16.0,200.0
2013-02-01,VTGN,16.0,205.0
2013-02-04,VTGN,16.0,55.0
2013-02-05,VTGN,16.0,230.0
2013-02-06,VTGN,16.0,0.0
2013-02-07,VTGN,15.8,110.0
2013-02-08,VTGN,15.8,0.0
2013-02-11,VTGN,13.2,310.0
2013-02-12,VTGN,13.8,605.0
2013-02-13,VTGN,16.0,250.0
2013-02-14,VTGN,16.0,0.0
2013-02-15,VTGN,16.0,0.0
2013-02-19,VTGN,12.8,200.0
2013-02-20,VTGN,12.0,100.0
2013-02-21,VTGN,12.0,200.0
2013-02-22,VTGN,12.0,225.0
2013-02-25,VTGN,12.0,0.0
2013-02-26,VTGN,13.0,125.0
2013-02-27,VTGN,12.8,135.0
2013-02-28,VTGN,12.8,0.0
2013-03-01,VTGN,12.8,2650.0
2013-03-04,VTGN,16.0,175.0
2013-03-05,VTGN,15.4,25.0
2013-03-06,VTGN,15.4,0.0
2013-03-07,VTGN,13.0,225.0
2013-03-08,VTGN,18.0,250.0
2013-03-11,VTGN,16.0,150.0
2013-03-12,VTGN,16.0,0.0
2013-03-13,VTGN,16.0,0.0
2013-03-14,VTGN,16.0,100.0
2013-03-15,VTGN,17.4,450.0
2013-03-18,VTGN,15.0,545.0
2013-03-19,VTGN,16.0,260.0
2013-03-20,VTGN,16.6,175.0
2013-03-21,VTGN,16.6,0.0
2013-03-22,VTGN,16.6,0.0
2013-03-25,VTGN,18.0,190.0
2013-03-26,VTGN,18.0,0.0
2013-03-27,VTGN,12.0,75.0
2013-03-28,VTGN,16.6,120.0
2013-04-01,VTGN,16.6,0.0
2013-04-02,VTGN,16.4,100.0
2013-04-03,VTGN,16.4,0.0
2013-04-04,VTGN,16.4,0.0
2013-04-05,VTGN,16.6,10.0
2013-04-08,VTGN,16.6,0.0
2013-04-09,VTGN,15.0,10.0
2013-04-10,VTGN,18.0,715.0
2013-04-11,VTGN,17.799999,40.0
2013-04-12,VTGN,16.0,220.0
2013-04-15,VTGN,16.0,30.0
2013-04-16,VTGN,16.0,150.0
2013-04-17,VTGN,17.799999,85.0
2013-04-18,VTGN,15.6,50.0
2013-04-19,VTGN,16.0,190.0
2013-04-22,VTGN,17.0,60.0
2013-04-23,VTGN,16.799999,85.0
2013-04-24,VTGN,17.0,25.0
2013-04-25,VTGN,14.0,75.0
2013-04-26,VTGN,17.6,110.0
2013-04-29,VTGN,17.6,0.0
2013-04-30,VTGN,17.6,0.0
2013-05-01,VTGN,17.6,0.0
2013-05-02,VTGN,17.6,0.0
2013-05-03,VTGN,17.6,0.0
2013-05-06,VTGN,17.6,0.0
2013-05-07,VTGN,17.799999,255.0
2013-05-08,VTGN,17.799999,0.0
2013-05-09,VTGN,17.6,300.0
2013-05-10,VTGN,17.6,0.0
2013-05-13,VTGN,17.6,0.0
2013-05-14,VTGN,17.6,0.0
2013-05-15,VTGN,16.0,85.0
2013-05-16,VTGN,16.0,0.0
2013-05-17,VTGN,16.0,0.0
2013-05-20,VTGN,16.0,0.0
2013-05-21,VTGN,14.0,10.0
2013-05-22,VTGN,14.0,350.0
2013-05-23,VTGN,12.8,75.0
2013-05-24,VTGN,16.0,125.0
2013-05-28,VTGN,16.0,0.0
2013-05-29,VTGN,16.0,0.0
2013-05-30,VTGN,16.0,20.0
2013-05-31,VTGN,16.0,0.0
2013-06-03,VTGN,16.0,0.0
2013-06-04,VTGN,16.0,0.0
2013-06-05,VTGN,16.0,0.0
2013-06-06,VTGN,16.0,0.0
2013-06-07,VTGN,16.0,0.0
2013-06-10,VTGN,16.0,0.0
2013-06-11,VTGN,16.0,0.0
2013-06-12,VTGN,16.0,0.0
2013-06-13,VTGN,16.0,0.0
2013-06-14,VTGN,17.0,315.0
2013-06-17,VTGN,17.0,0.0
2013-06-18,VTGN,17.0,0.0
2013-06-19,VTGN,17.0,0.0
2013-06-20,VTGN,16.6,50.0
2013-06-21,VTGN,12.0,605.0
2013-06-24,VTGN,12.0,0.0
2013-06-25,VTGN,12.0,0.0
2013-06-26,VTGN,12.0,2265.0
2013-06-27,VTGN,12.0,25.0
2013-06-28,VTGN,12.0,25.0
2013-07-01,VTGN,12.0,100.0
2013-07-02,VTGN,12.0,0.0
2013-07-03,VTGN,12.0,0.0
2013-07-05,VTGN,12.0,0.0
2013-07-08,VTGN,12.0,0.0
2013-07-09,VTGN,12.0,0.0
2013-07-10,VTGN,12.0,0.0
2013-07-11,VTGN,12.0,0.0
2013-07-12,VTGN,11.0,15.0
2013-07-15,VTGN,11.0,0.0
2013-07-16,VTGN,15.0,25.0
2013-07-17,VTGN,15.0,0.0
2013-07-18,VTGN,15.0,0.0
2013-07-19,VTGN,15.0,0.0
2013-07-22,VTGN,15.0,0.0
2013-07-23,VTGN,15.0,0.0
2013-07-24,VTGN,15.0,0.0
2013-07-25,VTGN,15.0,0.0
2013-07-26,VTGN,15.0,0.0
2013-07-29,VTGN,11.4,125.0
2013-07-30,VTGN,12.8,25.0
2013-07-31,VTGN,12.2,5.0
2013-08-01,VTGN,11.6,290.0
2013-08-02,VTGN,12.6,125.0
2013-08-05,VTGN,12.6,0.0
2013-08-06,VTGN,12.4,480.0
2013-08-07,VTGN,15.6,185.0
2013-08-08,VTGN,16.0,525.0
2013-08-09,VTGN,16.0,320.0
2013-08-12,VTGN,16.0,0.0
2013-08-13,VTGN,16.0,150.0
2013-08-14,VTGN,16.0,125.0
2013-08-15,VTGN,16.0,0.0
2013-08-16,VTGN,16.0,0.0
2013-08-19,VTGN,16.0,0.0
2013-08-20,VTGN,16.0,0.0
2013-08-21,VTGN,14.0,50.0
2013-08-22,VTGN,14.0,0.0
2013-08-23,VTGN,14.0,0.0
2013-08-26,VTGN,14.0,50.0
2013-08-27,VTGN,13.0,50.0
2013-08-28,VTGN,13.0,0.0
2013-08-29,VTGN,13.0,0.0
2013-08-30,VTGN,12.0,250.0
2013-09-03,VTGN,11.2,310.0
2013-09-04,VTGN,11.2,0.0
2013-09-05,VTGN,11.2,0.0
2013-09-06,VTGN,11.2,0.0
2013-09-09,VTGN,11.2,0.0
2013-09-10,VTGN,11.2,0.0
2013-09-11,VTGN,11.2,0.0
2013-09-12,VTGN,11.2,0.0
2013-09-13,VTGN,11.2,0.0
2013-09-16,VTGN,11.2,0.0
2013-09-17,VTGN,11.2,0.0
2013-09-18,VTGN,11.2,0.0
2013-09-19,VTGN,11.2,0.0
2013-09-20,VTGN,11.2,0.0
2013-09-23,VTGN,11.2,0.0
2013-09-24,VTGN,17.799999,250.0
2013-09-25,VTGN,15.8,10.0
2013-09-26,VTGN,12.4,525.0
2013-09-27,VTGN,12.2,600.0
2013-09-30,VTGN,12.2,0.0
2013-10-01,VTGN,12.2,0.0
2013-10-02,VTGN,12.2,0.0
2013-10-03,VTGN,10.0,335.0
2013-10-04,VTGN,10.0,0.0
2013-10-07,VTGN,10.0,0.0
2013-10-08,VTGN,10.0,0.0
2013-10-09,VTGN,10.0,0.0
2013-10-10,VTGN,10.0,0.0
2013-10-11,VTGN,10.0,0.0
2013-10-14,VTGN,10.0,0.0
2013-10-15,VTGN,8.0,250.0
2013-10-16,VTGN,8.0,100.0
2013-10-17,VTGN,8.0,1835.0
2013-10-18,VTGN,8.0,100.0
2013-10-21,VTGN,8.0,300.0
2013-10-22,VTGN,8.0,200.0
2013-10-23,VTGN,8.0,425.0
2013-10-24,VTGN,8.0,0.0
2013-10-25,VTGN,8.0,0.0
2013-10-28,VTGN,8.0,0.0
2013-10-29,VTGN,8.0,0.0
2013-10-30,VTGN,9.4,10.0
2013-10-31,VTGN,7.4,20.0
2013-11-01,VTGN,7.4,0.0
2013-11-04,VTGN,7.4,0.0
2013-11-05,VTGN,7.4,0.0
2013-11-06,VTGN,6.2,5.0
2013-11-07,VTGN,6.2,0.0
2013-11-08,VTGN,6.2,0.0
2013-11-11,VTGN,6.2,0.0
2013-11-12,VTGN,7.0,50.0
2013-11-13,VTGN,7.0,0.0
2013-11-14,VTGN,6.4,1615.0
2013-11-15,VTGN,6.4,0.0
2013-11-18,VTGN,6.4,25.0
2013-11-19,VTGN,6.4,0.0
2013-11-20,VTGN,6.0,3200.0
2013-11-21,VTGN,6.0,0.0
2013-11-22,VTGN,6.0,0.0
2013-11-25,VTGN,6.0,0.0
2013-11-26,VTGN,6.2,25.0
2013-11-27,VTGN,6.2,0.0
2013-11-29,VTGN,6.2,125.0
2013-12-02,VTGN,6.2,375.0
2013-12-03,VTGN,5.8,125.0
2013-12-04,VTGN,6.0,125.0
2013-12-05,VTGN,5.6,125.0
2013-12-06,VTGN,5.2,170.0
2013-12-09,VTGN,5.2,225.0
2013-12-10,VTGN,5.2,0.0
2013-12-11,VTGN,5.2,0.0
2013-12-12,VTGN,5.2,0.0
2013-12-13,VTGN,5.2,0.0
2013-12-16,VTGN,5.2,0.0
2013-12-17,VTGN,6.0,25.0
2013-12-18,VTGN,6.0,0.0
2013-12-19,VTGN,11.2,550.0
2013-12-20,VTGN,8.0,125.0
2013-12-23,VTGN,8.0,0.0
2013-12-24,VTGN,8.0,0.0
2013-12-26,VTGN,9.0,150.0
2013-12-27,VTGN,9.2,50.0
2013-12-30,VTGN,8.4,1125.0
2013-12-31,VTGN,8.4,0.0
2014-01-02,VTGN,8.4,0.0
2014-01-03,VTGN,10.0,1520.0
2014-01-06,VTGN,8.6,1285.0
2014-01-07,VTGN,8.0,250.0
2014-01-08,VTGN,8.0,0.0
2014-01-09,VTGN,7.2,510.0
2014-01-10,VTGN,9.0,315.0
2014-01-13,VTGN,9.0,120.0
2014-01-14,VTGN,9.0,0.0
2014-01-15,VTGN,9.0,0.0
2014-01-16,VTGN,9.0,0.0
2014-01-17,VTGN,9.2,25.0
2014-01-21,VTGN,9.2,0.0
2014-01-22,VTGN,9.2,0.0
2014-01-23,VTGN,9.2,0.0
2014-01-24,VTGN,9.2,5.0
2014-01-27,VTGN,7.0,1500.0
2014-01-28,VTGN,5.8,400.0
2014-01-29,VTGN,5.8,0.0
2014-01-30,VTGN,9.2,40.0
2014-01-31,VTGN,9.2,0.0
2014-02-03,VTGN,9.2,0.0
2014-02-04,VTGN,9.2,0.0
2014-02-05,VTGN,9.2,0.0
2014-02-06,VTGN,9.2,15.0
2014-02-07,VTGN,9.2,0.0
2014-02-10,VTGN,7.8,750.0
2014-02-11,VTGN,7.8,0.0
2014-02-12,VTGN,7.8,0.0
2014-02-13,VTGN,7.8,0.0
2014-02-14,VTGN,7.8,0.0
2014-02-18,VTGN,7.8,0.0
2014-02-19,VTGN,7.8,0.0
2014-02-20,VTGN,7.8,0.0
2014-02-21,VTGN,7.8,0.0
2014-02-24,VTGN,7.8,0.0
2014-02-25,VTGN,7.8,0.0
2014-02-26,VTGN,7.8,0.0
2014-02-27,VTGN,7.8,0.0
2014-02-28,VTGN,7.8,0.0
2014-03-03,VTGN,7.8,0.0
2014-03-04,VTGN,7.8,0.0
2014-03-05,VTGN,7.8,0.0
2014-03-06,VTGN,7.8,0.0
2014-03-07,VTGN,7.8,0.0
2014-03-10,VTGN,7.8,0.0
2014-03-11,VTGN,5.6,25.0
2014-03-12,VTGN,9.2,125.0
2014-03-13,VTGN,9.2,0.0
2014-03-14,VTGN,9.2,0.0
2014-03-17,VTGN,9.2,0.0
2014-03-18,VTGN,9.2,0.0
2014-03-19,VTGN,9.2,0.0
2014-03-20,VTGN,9.2,0.0
2014-03-21,VTGN,9.2,0.0
2014-03-24,VTGN,9.2,0.0
2014-03-25,VTGN,9.2,0.0
