ds,symbol,close,volume
2019-10-29,BTRS,9.9,750100
2019-10-30,BTRS,9.9,0
2019-10-31,BTRS,9.9,0
2019-11-01,BTRS,9.9,0
2019-11-04,BTRS,9.9,0
2019-11-05,BTRS,9.9,0
2019-11-06,BTRS,9.9,0
2019-11-07,BTRS,9.9,0
2019-11-08,BTRS,9.9,0
2019-11-11,BTRS,9.9,0
2019-11-12,BTRS,9.9,0
2019-11-13,BTRS,9.9,0
2019-11-14,BTRS,9.9,0
2019-11-15,BTRS,9.9,0
2019-11-18,BTRS,9.9,1
2019-11-19,BTRS,9.9,200100
2019-11-20,BTRS,9.9,0
2019-11-21,BTRS,9.9,0
2019-11-22,BTRS,9.88,37192
2019-11-25,BTRS,9.88,37854
2019-11-26,BTRS,9.75,6173
2019-11-27,BTRS,9.84,305909
2019-11-29,BTRS,9.87,100
2019-12-02,BTRS,9.87,0
2019-12-03,BTRS,9.87,18
2019-12-04,BTRS,9.85,10100
2019-12-05,BTRS,9.85,0
2019-12-06,BTRS,9.84,259129
2019-12-09,BTRS,9.84,250815
2019-12-10,BTRS,9.84,0
2019-12-11,BTRS,9.84,2
2019-12-12,BTRS,9.85,37425
2019-12-13,BTRS,9.87,52619
2019-12-16,BTRS,9.87,4
2019-12-17,BTRS,9.85,403
2019-12-18,BTRS,9.86,1101
2019-12-19,BTRS,9.87,1103920
2019-12-20,BTRS,9.87,21100
2019-12-23,BTRS,9.87,0
2019-12-24,BTRS,9.87,0
2019-12-26,BTRS,9.89,19419
2019-12-27,BTRS,9.86,105721
2019-12-30,BTRS,9.86,12829
2019-12-31,BTRS,9.87,55000
2020-01-02,BTRS,9.87,0
2020-01-03,BTRS,9.88,147006
2020-01-06,BTRS,9.88,86019
2020-01-07,BTRS,9.88,0
2020-01-08,BTRS,9.92,26801
2020-01-09,BTRS,9.99,3132
2020-01-10,BTRS,9.99,440
2020-01-13,BTRS,9.91,440
2020-01-14,BTRS,9.96,51300
2020-01-15,BTRS,9.95,100129
2020-01-16,BTRS,10.0,334975
2020-01-17,BTRS,10.0,0
2020-01-21,BTRS,10.015,1242
2020-01-22,BTRS,9.99,1625
2020-01-23,BTRS,10.0,29900
2020-01-24,BTRS,10.0,166397
2020-01-27,BTRS,9.99,125000
2020-01-28,BTRS,10.0,9289
2020-01-29,BTRS,10.05,225000
2020-01-30,BTRS,10.06,10133
2020-01-31,BTRS,10.06,0
2020-02-03,BTRS,10.03,10250
2020-02-04,BTRS,10.05,80000
2020-02-05,BTRS,10.05,10001
2020-02-06,BTRS,10.06,291848
2020-02-07,BTRS,10.08,50148
2020-02-10,BTRS,10.08,158481
2020-02-11,BTRS,10.09,150033
2020-02-12,BTRS,10.09,0
2020-02-13,BTRS,10.1,147014
2020-02-14,BTRS,10.1,0
2020-02-18,BTRS,10.14,24925
2020-02-19,BTRS,10.14,84
2020-02-20,BTRS,10.14,0
2020-02-21,BTRS,10.11,50400
2020-02-24,BTRS,10.11,0
2020-02-25,BTRS,10.11,0
2020-02-26,BTRS,10.13,200200
2020-02-27,BTRS,10.13,125200
2020-02-28,BTRS,10.13,0
2020-03-02,BTRS,10.15,185692
2020-03-03,BTRS,10.15,0
2020-03-04,BTRS,10.15,0
2020-03-05,BTRS,10.137,100
2020-03-06,BTRS,10.137,0
2020-03-09,BTRS,10.137,0
2020-03-10,BTRS,10.137,0
2020-03-11,BTRS,10.137,0
2020-03-12,BTRS,10.03,26543
2020-03-13,BTRS,10.0,472304
2020-03-16,BTRS,9.97,183514
2020-03-17,BTRS,9.71,15295
2020-03-18,BTRS,9.71,0
2020-03-19,BTRS,9.6,1373973
2020-03-20,BTRS,9.6,168100
2020-03-23,BTRS,9.5,91203
2020-03-24,BTRS,9.5,60
2020-03-25,BTRS,9.6,321102
2020-03-26,BTRS,9.71,5500
2020-03-27,BTRS,9.69,341
2020-03-30,BTRS,9.69,100
2020-03-31,BTRS,9.7,105807
2020-04-01,BTRS,9.75,300
2020-04-02,BTRS,9.75,625
2020-04-03,BTRS,9.72,4774
2020-04-06,BTRS,9.75,300
2020-04-07,BTRS,9.75,15500
2020-04-08,BTRS,9.79,300
2020-04-09,BTRS,9.71,24101
2020-04-13,BTRS,9.76,57201
2020-04-14,BTRS,9.76,1
2020-04-15,BTRS,9.76,0
2020-04-16,BTRS,9.76,0
2020-04-17,BTRS,9.8,1000
2020-04-20,BTRS,9.8,0
2020-04-21,BTRS,9.82,400
2020-04-22,BTRS,9.82,20
2020-04-23,BTRS,9.79,613
2020-04-24,BTRS,9.85,2015
2020-04-27,BTRS,9.8,100035
2020-04-28,BTRS,9.9,2202
2020-04-29,BTRS,9.8262,400
2020-04-30,BTRS,9.8262,103
2020-05-01,BTRS,9.8262,40
2020-05-04,BTRS,9.8,2020
2020-05-05,BTRS,9.8,3237
2020-05-06,BTRS,9.91,204
2020-05-07,BTRS,9.91,0
2020-05-08,BTRS,9.8,2131
2020-05-11,BTRS,9.8,0
2020-05-12,BTRS,9.8,0
2020-05-13,BTRS,9.8,0
2020-05-14,BTRS,9.8,13133
2020-05-15,BTRS,9.92,1753
2020-05-18,BTRS,9.92,14
2020-05-19,BTRS,9.92,1
2020-05-20,BTRS,9.92,0
2020-05-21,BTRS,9.92,0
2020-05-22,BTRS,9.92,0
2020-05-26,BTRS,9.92,0
2020-05-27,BTRS,9.92,2
2020-05-28,BTRS,9.92,3
2020-05-29,BTRS,9.92,2
2020-06-01,BTRS,9.92,2
2020-06-02,BTRS,9.87,150624
2020-06-03,BTRS,9.87,2
2020-06-04,BTRS,9.87,9
2020-06-05,BTRS,9.92,1239
2020-06-08,BTRS,9.92,252
2020-06-09,BTRS,9.88,100011
2020-06-10,BTRS,9.93,30506
2020-06-11,BTRS,9.94,358
2020-06-12,BTRS,9.95,1752
2020-06-15,BTRS,9.95,2
2020-06-16,BTRS,9.99,583
2020-06-17,BTRS,10.0,49256
2020-06-18,BTRS,10.0,70
2020-06-19,BTRS,10.08,34933
2020-06-22,BTRS,10.12,1103
2020-06-23,BTRS,10.13,337583
2020-06-24,BTRS,10.11,301
2020-06-25,BTRS,10.13,25183
2020-06-26,BTRS,10.08,252
2020-06-29,BTRS,10.16,77100
2020-06-30,BTRS,10.19,52200
2020-07-01,BTRS,10.23,1155300
2020-07-02,BTRS,10.175,1400
2020-07-06,BTRS,10.25,6200
2020-07-07,BTRS,10.25,37600
2020-07-08,BTRS,10.23,480
2020-07-09,BTRS,10.2,77400
2020-07-10,BTRS,10.2,105600
2020-07-13,BTRS,10.2,13000
2020-07-14,BTRS,10.23,6200
2020-07-15,BTRS,10.27,257000
2020-07-16,BTRS,10.25,5700
2020-07-17,BTRS,10.31,114600
2020-07-20,BTRS,10.355,29705
2020-07-21,BTRS,10.4,115245
2020-07-22,BTRS,10.3,207370
2020-07-23,BTRS,10.35,104176
2020-07-24,BTRS,10.35,8509
2020-07-27,BTRS,10.3,55029
2020-07-28,BTRS,10.3,40
2020-07-29,BTRS,10.36,128643
2020-07-30,BTRS,10.36,10
2020-07-31,BTRS,10.15,82281
2020-08-03,BTRS,10.2482,24184
2020-08-04,BTRS,10.2,9174
2020-08-05,BTRS,10.2,2350
2020-08-06,BTRS,10.105,1725
2020-08-07,BTRS,10.11,27729
2020-08-10,BTRS,10.2,300
2020-08-11,BTRS,10.13,3605
2020-08-12,BTRS,10.02,100
2020-08-13,BTRS,10.02,0
2020-08-14,BTRS,10.05,5325
2020-08-17,BTRS,10.1,61498
2020-08-18,BTRS,10.15,4570
2020-08-19,BTRS,10.1,110039
2020-08-20,BTRS,10.06,3236
2020-08-21,BTRS,10.06,5
2020-08-24,BTRS,10.1,57241
2020-08-25,BTRS,10.11,477
2020-08-26,BTRS,10.38,143017
2020-08-27,BTRS,10.25,53833
2020-08-28,BTRS,10.11,428
2020-08-31,BTRS,10.24,740
2020-09-01,BTRS,10.38,55688
2020-09-02,BTRS,10.34,2115
2020-09-03,BTRS,10.4,63198
2020-09-04,BTRS,10.53,122040
2020-09-08,BTRS,10.48,52577
2020-09-09,BTRS,10.51,28593
2020-09-10,BTRS,10.55,256658
2020-09-11,BTRS,10.55,209889
2020-09-14,BTRS,10.51,369
2020-09-15,BTRS,10.6,44790
2020-09-16,BTRS,10.55,2073
2020-09-17,BTRS,10.7,132224
2020-09-18,BTRS,10.7503,151694
2020-09-21,BTRS,10.68,10805
2020-09-22,BTRS,10.61,467
2020-09-23,BTRS,10.59,59576
2020-09-24,BTRS,10.32,180676
2020-09-25,BTRS,10.32,7689
2020-09-28,BTRS,10.4,1075
2020-09-29,BTRS,10.45,86103
2020-09-30,BTRS,10.45,30585
2020-10-01,BTRS,10.45,407842
2020-10-02,BTRS,10.44,3825
2020-10-05,BTRS,10.3765,980
2020-10-06,BTRS,10.37,3261
2020-10-07,BTRS,10.3,19164
2020-10-08,BTRS,10.29,588233
2020-10-09,BTRS,10.2,186997
2020-10-12,BTRS,10.325,10902
2020-10-13,BTRS,10.16,118988
2020-10-14,BTRS,10.2,85864
2020-10-15,BTRS,10.15,21422
2020-10-16,BTRS,10.35,24876
2020-10-19,BTRS,11.96,12696955
2020-10-20,BTRS,11.66,3500217
2020-10-21,BTRS,11.36,918905
2020-10-22,BTRS,11.22,794673
2020-10-23,BTRS,11.3,1096517
2020-10-26,BTRS,11.35,716581
2020-10-27,BTRS,11.12,484525
2020-10-28,BTRS,11.25,853040
2020-10-29,BTRS,11.45,1829235
2020-10-30,BTRS,11.23,444985
2020-11-02,BTRS,11.0,446636
2020-11-03,BTRS,11.2,790758
2020-11-04,BTRS,12.0,1062323
2020-11-05,BTRS,12.16,1826015
2020-11-06,BTRS,12.4,912829
2020-11-09,BTRS,12.445,375482
2020-11-10,BTRS,12.2,227443
2020-11-11,BTRS,12.25,51800
2020-11-12,BTRS,11.91,312324
2020-11-13,BTRS,12.19,126905
2020-11-16,BTRS,12.02,103366
2020-11-17,BTRS,12.0,79884
2020-11-18,BTRS,12.15,314220
2020-11-19,BTRS,12.21,166038
2020-11-20,BTRS,12.5,772176
2020-11-23,BTRS,12.6,398226
2020-11-24,BTRS,12.88,341840
2020-11-25,BTRS,12.8,88147
2020-11-27,BTRS,12.61,146220
2020-11-30,BTRS,12.9,403850
2020-12-01,BTRS,13.4,1039837
2020-12-02,BTRS,14.1,1900214
2020-12-03,BTRS,14.06,879600
2020-12-04,BTRS,14.59,216422
2020-12-07,BTRS,15.46,1248110
2020-12-08,BTRS,15.15,668829
2020-12-09,BTRS,14.9,1121311
2020-12-10,BTRS,15.0,487809
2020-12-11,BTRS,14.51,352464
2020-12-14,BTRS,13.83,610367
2020-12-15,BTRS,14.57,426914
2020-12-16,BTRS,14.56,293016
2020-12-17,BTRS,14.5,86946
2020-12-18,BTRS,15.46,327557
2020-12-21,BTRS,15.28,276838
2020-12-22,BTRS,16.25,743607
2020-12-23,BTRS,15.94,796604
2020-12-24,BTRS,16.6,393217
2020-12-28,BTRS,17.0,1211827
2020-12-29,BTRS,16.02,1123086
2020-12-30,BTRS,16.45,758035
2020-12-31,BTRS,16.13,550183
2021-01-04,BTRS,16.09,701285
2021-01-05,BTRS,16.7,457185
2021-01-06,BTRS,16.92,408473
2021-01-07,BTRS,17.46,200944
2021-01-08,BTRS,16.9,601785
2021-01-11,BTRS,17.02,214188
2021-01-12,BTRS,16.8,197778
2021-01-13,BTRS,16.83,274609
2021-01-14,BTRS,16.6,767574
2021-01-15,BTRS,16.75,681846
2021-01-19,BTRS,16.75,816883
2021-01-20,BTRS,17.37,1341834
2021-01-21,BTRS,17.45,670420
2021-01-22,BTRS,16.62,515939
2021-01-25,BTRS,16.23,1302438
2021-01-26,BTRS,15.99,773334
2021-01-27,BTRS,15.4,743176
2021-01-28,BTRS,16.07,560996
2021-01-29,BTRS,16.2,613709
2021-02-01,BTRS,16.36,712791
2021-02-02,BTRS,16.88,423512
2021-02-03,BTRS,16.71,235276
2021-02-04,BTRS,16.63,146892
2021-02-05,BTRS,17.0,924508
2021-02-08,BTRS,17.67,969758
2021-02-09,BTRS,17.86,958307
2021-02-10,BTRS,17.55,380103
2021-02-11,BTRS,17.44,345748
2021-02-12,BTRS,17.73,1067361
2021-02-16,BTRS,19.33,1314828
2021-02-17,BTRS,19.12,626973
2021-02-18,BTRS,18.8,539934
2021-02-19,BTRS,19.0,653877
2021-02-22,BTRS,18.7,897058
2021-02-23,BTRS,18.57,1025353
2021-02-24,BTRS,18.37,516984
2021-02-25,BTRS,17.5,1127289
2021-02-26,BTRS,16.9,872222
2021-03-01,BTRS,17.85,899939
2021-03-02,BTRS,17.65,347057
2021-03-03,BTRS,16.98,402176
2021-03-04,BTRS,15.38,915923
2021-03-05,BTRS,15.05,2173803
2021-03-08,BTRS,14.51,1363412
2021-03-09,BTRS,15.48,829988
2021-03-10,BTRS,15.81,716880
2021-03-11,BTRS,16.34,923377
2021-03-12,BTRS,17.09,924652
2021-03-15,BTRS,17.72,1189743
2021-03-16,BTRS,17.85,571765
2021-03-17,BTRS,17.66,1755202
2021-03-18,BTRS,16.42,1971912
2021-03-19,BTRS,16.18,5166778
2021-03-22,BTRS,16.2,1673956
2021-03-23,BTRS,15.6,2034123
2021-03-24,BTRS,14.73,1929234
2021-03-25,BTRS,14.41,1968772
2021-03-26,BTRS,14.41,724347
2021-03-29,BTRS,14.09,514979
2021-03-30,BTRS,14.0,583885
2021-03-31,BTRS,14.47,557794
2021-04-01,BTRS,14.64,595800
2021-04-05,BTRS,15.16,841930
2021-04-06,BTRS,15.32,370476
2021-04-07,BTRS,15.08,332085
2021-04-08,BTRS,14.96,358997
2021-04-09,BTRS,15.09,483541
2021-04-12,BTRS,15.0,469899
2021-04-13,BTRS,15.4,306204
2021-04-14,BTRS,15.27,286757
2021-04-15,BTRS,15.49,350556
2021-04-16,BTRS,15.3,164950
2021-04-19,BTRS,14.79,385194
2021-04-20,BTRS,14.28,408246
2021-04-21,BTRS,14.77,555471
2021-04-22,BTRS,14.77,480394
2021-04-23,BTRS,15.01,330694
2021-04-26,BTRS,15.43,295908
2021-04-27,BTRS,15.84,534480
2021-04-28,BTRS,16.19,636281
2021-04-29,BTRS,16.24,547111
2021-04-30,BTRS,15.8,756413
2021-05-03,BTRS,15.66,666468
2021-05-04,BTRS,15.46,433347
2021-05-05,BTRS,15.19,339763
2021-05-06,BTRS,14.81,455435
2021-05-07,BTRS,14.7,486215
2021-05-10,BTRS,14.06,531501
2021-05-11,BTRS,13.41,771384
2021-05-12,BTRS,12.53,982962
2021-05-13,BTRS,11.87,1399300
2021-05-14,BTRS,12.34,926392
2021-05-17,BTRS,12.2,502350
2021-05-18,BTRS,12.62,525494
2021-05-19,BTRS,12.48,462017
2021-05-20,BTRS,12.9,408874
2021-05-21,BTRS,13.1,646485
2021-05-24,BTRS,13.53,543978
2021-05-25,BTRS,13.15,778965
2021-05-26,BTRS,13.65,630108
2021-05-27,BTRS,13.59,1247183
2021-05-28,BTRS,14.3,722725
2021-06-01,BTRS,14.56,755035
2021-06-02,BTRS,14.8,897129
2021-06-03,BTRS,14.8,1413731
2021-06-04,BTRS,15.27,1013147
2021-06-07,BTRS,15.41,1117638
2021-06-08,BTRS,15.49,1324419
2021-06-09,BTRS,15.29,682488
2021-06-10,BTRS,15.38,686978
2021-06-11,BTRS,14.95,425872
2021-06-14,BTRS,14.81,571404
2021-06-15,BTRS,14.69,429877
2021-06-16,BTRS,14.59,1307640
2021-06-17,BTRS,15.17,1661860
2021-06-18,BTRS,14.89,2006014
2021-06-21,BTRS,14.62,2179107
2021-06-22,BTRS,14.13,2423059
2021-06-23,BTRS,13.77,773063
2021-06-24,BTRS,13.91,1003133
2021-06-25,BTRS,13.0,7087828
2021-06-28,BTRS,13.74,3022035
2021-06-29,BTRS,13.01,1648178
2021-06-30,BTRS,12.62,1350020
2021-07-01,BTRS,12.95,7132634
2021-07-02,BTRS,13.43,1836164
2021-07-06,BTRS,13.75,1232084
2021-07-07,BTRS,13.41,1806551
2021-07-08,BTRS,12.77,1238984
2021-07-09,BTRS,12.85,566572
2021-07-12,BTRS,13.06,439127
2021-07-13,BTRS,12.87,832175
2021-07-14,BTRS,12.69,595410
2021-07-15,BTRS,12.46,317658
2021-07-16,BTRS,12.41,475385
2021-07-19,BTRS,12.27,737493
2021-07-20,BTRS,12.54,780117
2021-07-21,BTRS,12.94,572645
2021-07-22,BTRS,12.72,393095
2021-07-23,BTRS,12.33,510051
2021-07-26,BTRS,12.08,479888
2021-07-27,BTRS,11.84,597257
2021-07-28,BTRS,12.02,269843
2021-07-29,BTRS,11.93,220133
2021-07-30,BTRS,11.71,562046
2021-08-02,BTRS,11.71,506023
2021-08-03,BTRS,11.46,386984
2021-08-04,BTRS,11.77,567723
2021-08-05,BTRS,12.04,436317
2021-08-06,BTRS,11.77,293768
2021-08-09,BTRS,11.78,316251
2021-08-10,BTRS,11.49,656990
2021-08-11,BTRS,11.58,639318
2021-08-12,BTRS,12.04,1206427
2021-08-13,BTRS,12.0,640139
2021-08-16,BTRS,11.2,1392191
2021-08-17,BTRS,10.52,873438
2021-08-18,BTRS,10.52,784422
2021-08-19,BTRS,10.68,619772
2021-08-20,BTRS,10.81,434102
2021-08-23,BTRS,11.22,869032
2021-08-24,BTRS,11.32,647445
2021-08-25,BTRS,11.14,583207
2021-08-26,BTRS,10.88,491412
2021-08-27,BTRS,11.27,1117996
2021-08-30,BTRS,11.02,584402
2021-08-31,BTRS,10.91,589036
2021-09-01,BTRS,11.25,576566
2021-09-02,BTRS,11.48,812458
2021-09-03,BTRS,11.28,488769
2021-09-07,BTRS,11.0,576481
2021-09-08,BTRS,10.73,432946
2021-09-09,BTRS,10.58,1226930
2021-09-10,BTRS,10.43,1102806
2021-09-13,BTRS,10.08,958390
2021-09-14,BTRS,9.93,554340
2021-09-15,BTRS,11.21,2240152
2021-09-16,BTRS,11.2,1031497
2021-09-17,BTRS,10.97,2784134
2021-09-20,BTRS,10.7,1050353
2021-09-21,BTRS,10.53,927980
2021-09-22,BTRS,10.41,665034
2021-09-23,BTRS,10.59,621389
2021-09-24,BTRS,10.6,509078
2021-09-27,BTRS,10.65,506521
2021-09-28,BTRS,10.25,994788
2021-09-29,BTRS,10.33,936248
2021-09-30,BTRS,10.64,1567759
2021-10-01,BTRS,10.96,786444
2021-10-04,BTRS,10.56,970512
2021-10-05,BTRS,10.5,694666
2021-10-06,BTRS,10.29,822245
2021-10-07,BTRS,10.45,457624
2021-10-08,BTRS,10.19,334326
2021-10-11,BTRS,9.88,483624
2021-10-12,BTRS,10.08,557277
2021-10-13,BTRS,9.99,719064
2021-10-14,BTRS,9.82,4159962
2021-10-15,BTRS,9.63,1214674
2021-10-18,BTRS,9.49,691076
2021-10-19,BTRS,9.75,997775
2021-10-20,BTRS,9.81,1054050
2021-10-21,BTRS,9.75,654551
2021-10-22,BTRS,9.41,551462
2021-10-25,BTRS,9.51,557909
2021-10-26,BTRS,9.27,675028
2021-10-27,BTRS,8.64,944133
2021-10-28,BTRS,8.7,1329069
2021-10-29,BTRS,8.59,714124
2021-11-01,BTRS,8.76,561165
2021-11-02,BTRS,8.8,635947
2021-11-03,BTRS,8.86,517917
2021-11-04,BTRS,8.51,1202800
2021-11-05,BTRS,8.36,943936
2021-11-08,BTRS,9.39,1919081
2021-11-09,BTRS,9.11,859225
2021-11-10,BTRS,8.86,705604
2021-11-11,BTRS,8.76,3382638
2021-11-12,BTRS,8.79,893406
2021-11-15,BTRS,8.82,1027410
2021-11-16,BTRS,8.8,899078
2021-11-17,BTRS,8.68,719930
2021-11-18,BTRS,8.75,1823259
2021-11-19,BTRS,8.53,1473822
2021-11-22,BTRS,8.91,2753596
2021-11-23,BTRS,8.19,1360777
2021-11-24,BTRS,8.18,1392901
2021-11-26,BTRS,7.78,836795
2021-11-29,BTRS,7.36,4085198
2021-11-30,BTRS,7.46,2267760
2021-12-01,BTRS,6.96,1520753
2021-12-02,BTRS,7.14,1759398
2021-12-03,BTRS,6.91,1294827
2021-12-06,BTRS,7.22,1780698
2021-12-07,BTRS,7.87,1745529
2021-12-08,BTRS,8.44,1882387
2021-12-09,BTRS,8.08,1380222
2021-12-10,BTRS,7.94,890029
2021-12-13,BTRS,7.95,748605
2021-12-14,BTRS,7.77,923790
2021-12-15,BTRS,7.79,1652612
2021-12-16,BTRS,7.54,751632
2021-12-17,BTRS,7.87,2690422
2021-12-20,BTRS,7.55,1081522
2021-12-21,BTRS,7.94,785401
2021-12-22,BTRS,7.84,522586
2021-12-23,BTRS,8.04,746889
2021-12-27,BTRS,7.82,624688
2021-12-28,BTRS,7.7,701662
2021-12-29,BTRS,7.5,789112
2021-12-30,BTRS,7.89,1498138
2021-12-31,BTRS,7.82,924558
2022-01-03,BTRS,8.1,555041
2022-01-04,BTRS,7.68,586867
2022-01-05,BTRS,7.09,630252
2022-01-06,BTRS,6.95,785823
2022-01-07,BTRS,6.69,1225872
2022-01-10,BTRS,6.9,1376513
2022-01-11,BTRS,7.02,1237186
2022-01-12,BTRS,6.93,1035201
2022-01-13,BTRS,6.72,888501
2022-01-14,BTRS,6.65,1120523
2022-01-18,BTRS,6.26,1215888
2022-01-19,BTRS,6.38,1189445
2022-01-20,BTRS,6.38,939057
2022-01-21,BTRS,6.11,862485
2022-01-24,BTRS,6.37,753616
2022-01-25,BTRS,5.91,1112227
2022-01-26,BTRS,5.83,1223888
2022-01-27,BTRS,5.73,812511
2022-01-28,BTRS,5.87,747605
2022-01-31,BTRS,6.4,769847
2022-02-01,BTRS,6.56,810729
2022-02-02,BTRS,6.19,552855
2022-02-03,BTRS,6.0,808687
2022-02-04,BTRS,6.25,564871
2022-02-07,BTRS,6.29,428462
2022-02-08,BTRS,6.27,522777
2022-02-09,BTRS,6.5,445836
2022-02-10,BTRS,6.34,791961
2022-02-11,BTRS,6.03,481046
2022-02-14,BTRS,6.14,519960
2022-02-15,BTRS,6.38,469792
2022-02-16,BTRS,6.21,430471
2022-02-17,BTRS,5.81,455829
2022-02-18,BTRS,5.64,645780
2022-02-22,BTRS,6.15,1476092
2022-02-23,BTRS,5.61,907712
2022-02-24,BTRS,5.87,837470
2022-02-25,BTRS,6.09,711978
2022-02-28,BTRS,6.1,1542613
2022-03-01,BTRS,5.6,1578059
2022-03-02,BTRS,6.5,2041386
2022-03-03,BTRS,6.38,1159268
2022-03-04,BTRS,6.17,797221
2022-03-07,BTRS,5.89,768711
2022-03-08,BTRS,6.13,701952
2022-03-09,BTRS,6.48,706814
2022-03-10,BTRS,6.45,903075
2022-03-11,BTRS,6.13,585091
2022-03-14,BTRS,5.91,715323
2022-03-15,BTRS,6.17,822813
2022-03-16,BTRS,6.5,1111810
2022-03-17,BTRS,6.48,1006696
2022-03-18,BTRS,6.98,5554772
2022-03-21,BTRS,6.86,755572
2022-03-22,BTRS,7.28,1511610
2022-03-23,BTRS,7.16,869133
2022-03-24,BTRS,7.23,517300
2022-03-25,BTRS,7.1,647499
2022-03-28,BTRS,7.19,449572
2022-03-29,BTRS,7.42,696437
2022-03-30,BTRS,7.45,889122
2022-03-31,BTRS,7.48,981823
2022-04-01,BTRS,7.7,1146418
2022-04-04,BTRS,7.91,1065549
2022-04-05,BTRS,7.59,880023
2022-04-06,BTRS,7.47,1102375
2022-04-07,BTRS,7.4,1294523
2022-04-08,BTRS,7.03,813627
2022-04-11,BTRS,7.21,884957
2022-04-12,BTRS,7.24,1353581
2022-04-13,BTRS,7.28,715569
2022-04-14,BTRS,7.13,739573
2022-04-18,BTRS,6.95,762492
2022-04-19,BTRS,7.17,1506227
2022-04-20,BTRS,7.0,1138535
2022-04-21,BTRS,6.76,1202700
2022-04-22,BTRS,6.6,1036442
2022-04-25,BTRS,6.76,1894325
2022-04-26,BTRS,6.58,1137514
2022-04-27,BTRS,6.62,711248
2022-04-28,BTRS,6.99,988343
2022-04-29,BTRS,6.72,868586
2022-05-02,BTRS,6.7,799012
2022-05-03,BTRS,6.63,865170
2022-05-04,BTRS,7.1,1572969
2022-05-05,BTRS,6.59,1063713
2022-05-06,BTRS,6.05,1390069
2022-05-09,BTRS,5.59,1246781
2022-05-10,BTRS,5.51,1841541
2022-05-11,BTRS,4.26,3527322
2022-05-12,BTRS,4.23,2384656
2022-05-13,BTRS,4.73,1193174
2022-05-16,BTRS,4.79,1759073
2022-05-17,BTRS,5.18,1080689
2022-05-18,BTRS,4.79,1337994
2022-05-19,BTRS,4.75,701187
2022-05-20,BTRS,4.86,664381
2022-05-23,BTRS,4.88,747689
2022-05-24,BTRS,4.61,952707
2022-05-25,BTRS,4.78,564023
2022-05-26,BTRS,5.04,1504406
2022-05-27,BTRS,5.25,1550085
2022-05-31,BTRS,4.97,2217717
2022-06-01,BTRS,4.91,720871
2022-06-02,BTRS,5.1,626928
2022-06-03,BTRS,4.95,492331
2022-06-06,BTRS,4.94,564014
2022-06-07,BTRS,5.14,915172
2022-06-08,BTRS,5.21,528649
2022-06-09,BTRS,4.87,701192
2022-06-10,BTRS,4.73,767880
2022-06-13,BTRS,4.35,690568
2022-06-14,BTRS,4.39,904932
2022-06-15,BTRS,4.84,1116707
2022-06-16,BTRS,4.52,1840151
2022-06-17,BTRS,4.51,1748869
2022-06-21,BTRS,4.58,1057291
2022-06-22,BTRS,4.71,1192973
2022-06-23,BTRS,5.27,1082730
2022-06-24,BTRS,5.6,2259847
2022-06-27,BTRS,5.28,863248
2022-06-28,BTRS,5.21,969686
2022-06-29,BTRS,5.07,588792
2022-06-30,BTRS,4.98,1015446
2022-07-01,BTRS,5.05,515409
2022-07-05,BTRS,5.35,571163
