ds,symbol,close,volume
2004-09-28,SNX,15.85,16300
2004-09-29,SNX,16.1,14300
2004-09-30,SNX,17.7,116600
2004-10-01,SNX,18.8,94500
2004-10-04,SNX,17.6,281500
2004-10-05,SNX,17.99,93500
2004-10-06,SNX,18.48,129200
2004-10-07,SNX,18.35,74600
2004-10-08,SNX,18.1,47100
2004-10-11,SNX,18.05,76800
2004-10-12,SNX,18.25,83000
2004-10-13,SNX,18.17,80800
2004-10-14,SNX,17.98,87100
2004-10-15,SNX,18.37,59700
2004-10-18,SNX,18.52,52100
2004-10-19,SNX,19.06,125900
2004-10-20,SNX,19.12,121900
2004-10-21,SNX,19.81,98300
2004-10-22,SNX,19.8,96300
2004-10-25,SNX,19.8,99300
2004-10-26,SNX,19.99,97200
2004-10-27,SNX,19.7,88100
2004-10-28,SNX,19.94,76700
2004-10-29,SNX,19.73,64500
2004-11-01,SNX,20.51,76600
2004-11-02,SNX,21.1,134700
2004-11-03,SNX,21.0,44100
2004-11-04,SNX,20.68,44300
2004-11-05,SNX,21.2,39200
2004-11-08,SNX,21.01,95300
2004-11-09,SNX,21.02,31200
2004-11-10,SNX,21.0,78800
2004-11-11,SNX,21.0,98900
2004-11-12,SNX,21.65,75600
2004-11-15,SNX,21.5,27700
2004-11-16,SNX,21.78,27000
2004-11-17,SNX,21.49,33400
2004-11-18,SNX,21.3,27300
2004-11-19,SNX,21.26,21000
2004-11-22,SNX,21.7,72600
2004-11-23,SNX,21.48,45800
2004-11-24,SNX,21.45,21300
2004-11-26,SNX,21.49,5100
2004-11-29,SNX,21.33,36600
2004-11-30,SNX,21.4,20300
2004-12-01,SNX,21.77,80100
2004-12-02,SNX,21.83,40200
2004-12-03,SNX,21.86,66000
2004-12-06,SNX,21.48,60600
2004-12-07,SNX,21.64,64500
2004-12-08,SNX,21.68,65000
2004-12-09,SNX,21.35,44200
2004-12-10,SNX,20.85,47000
2004-12-13,SNX,20.85,38200
2004-12-14,SNX,20.83,30300
2004-12-15,SNX,21.76,38500
2004-12-16,SNX,21.84,29900
2004-12-17,SNX,22.0,54200
2004-12-20,SNX,21.95,32500
2004-12-21,SNX,22.19,28600
2004-12-22,SNX,22.45,34500
2004-12-23,SNX,23.0,30800
2004-12-27,SNX,23.0,40200
2004-12-28,SNX,22.97,17600
2004-12-29,SNX,23.11,124300
2004-12-30,SNX,23.6,64500
2004-12-31,SNX,24.06,24900
2005-01-03,SNX,23.91,173900
2005-01-04,SNX,23.0,112300
2005-01-05,SNX,22.25,150000
2005-01-06,SNX,21.81,184200
2005-01-07,SNX,22.48,81800
2005-01-10,SNX,22.25,42800
2005-01-11,SNX,22.26,72700
2005-01-12,SNX,22.21,17400
2005-01-13,SNX,23.25,147000
2005-01-14,SNX,23.73,68600
2005-01-18,SNX,22.16,312400
2005-01-19,SNX,22.5,104800
2005-01-20,SNX,21.91,72400
2005-01-21,SNX,21.92,46500
2005-01-24,SNX,21.6,182000
2005-01-25,SNX,21.88,60200
2005-01-26,SNX,21.74,71000
2005-01-27,SNX,22.26,127000
2005-01-28,SNX,21.95,56000
2005-01-31,SNX,22.5,181100
2005-02-01,SNX,23.44,53500
2005-02-02,SNX,23.43,37200
2005-02-03,SNX,23.32,79600
2005-02-04,SNX,23.94,47900
2005-02-07,SNX,24.37,87300
2005-02-08,SNX,24.52,73400
2005-02-09,SNX,24.25,30700
2005-02-10,SNX,23.87,46200
2005-02-11,SNX,24.6,82700
2005-02-14,SNX,24.45,49100
2005-02-15,SNX,24.46,36200
2005-02-16,SNX,24.41,66500
2005-02-17,SNX,24.43,47900
2005-02-18,SNX,24.02,43300
2005-02-22,SNX,23.86,58900
2005-02-23,SNX,23.26,39900
2005-02-24,SNX,23.49,17700
2005-02-25,SNX,23.64,25700
2005-02-28,SNX,22.58,58500
2005-03-01,SNX,22.9,66100
2005-03-02,SNX,18.77,381100
2005-03-03,SNX,18.15,66000
2005-03-04,SNX,18.22,93600
2005-03-07,SNX,18.98,101600
2005-03-08,SNX,19.25,109700
2005-03-09,SNX,19.05,82000
2005-03-10,SNX,19.12,92300
2005-03-11,SNX,18.53,100400
2005-03-14,SNX,18.59,73600
2005-03-15,SNX,18.9,94200
2005-03-16,SNX,18.91,201900
2005-03-17,SNX,18.98,45800
2005-03-18,SNX,18.62,106000
2005-03-21,SNX,18.88,53400
2005-03-22,SNX,19.08,45000
2005-03-23,SNX,19.02,47700
2005-03-24,SNX,18.97,88400
2005-03-28,SNX,18.68,74200
2005-03-29,SNX,18.56,48700
2005-03-30,SNX,17.42,219200
2005-03-31,SNX,17.42,46700
2005-04-01,SNX,17.6,80200
2005-04-04,SNX,16.7,96600
2005-04-05,SNX,16.67,57000
2005-04-06,SNX,16.93,39300
2005-04-07,SNX,16.67,80000
2005-04-08,SNX,16.84,58000
2005-04-11,SNX,16.64,48300
2005-04-12,SNX,16.92,71200
2005-04-13,SNX,16.92,70300
2005-04-14,SNX,16.65,40500
2005-04-15,SNX,16.43,40000
2005-04-18,SNX,16.06,68500
2005-04-19,SNX,16.5,35100
2005-04-20,SNX,16.27,30800
2005-04-21,SNX,16.45,58700
2005-04-22,SNX,16.49,80400
2005-04-25,SNX,16.68,47300
2005-04-26,SNX,16.54,45900
2005-04-27,SNX,14.48,115900
2005-04-28,SNX,15.01,226500
2005-04-29,SNX,15.09,85200
2005-05-02,SNX,15.0,45300
2005-05-03,SNX,15.06,40400
2005-05-04,SNX,15.44,57700
2005-05-05,SNX,15.19,53100
2005-05-06,SNX,14.56,48200
2005-05-09,SNX,14.79,42700
2005-05-10,SNX,14.96,39600
2005-05-11,SNX,15.27,25400
2005-05-12,SNX,14.55,25500
2005-05-13,SNX,14.54,30300
2005-05-16,SNX,14.85,28700
2005-05-17,SNX,15.32,12200
2005-05-18,SNX,16.09,52000
2005-05-19,SNX,16.2,21900
2005-05-20,SNX,16.44,20100
2005-05-23,SNX,16.43,25300
2005-05-24,SNX,16.46,11900
2005-05-25,SNX,15.83,30800
2005-05-26,SNX,15.74,16500
2005-05-27,SNX,15.9,21900
2005-05-31,SNX,15.82,43600
2005-06-01,SNX,16.19,20200
2005-06-02,SNX,16.15,27600
2005-06-03,SNX,16.15,27700
2005-06-06,SNX,16.06,30800
2005-06-07,SNX,15.75,27500
2005-06-08,SNX,15.75,12000
2005-06-09,SNX,15.9,14400
2005-06-10,SNX,15.97,33800
2005-06-13,SNX,16.2,42600
2005-06-14,SNX,16.18,33900
2005-06-15,SNX,16.19,30000
2005-06-16,SNX,16.75,21600
2005-06-17,SNX,16.99,38900
2005-06-20,SNX,16.96,15900
2005-06-21,SNX,17.22,28900
2005-06-22,SNX,18.19,51100
2005-06-23,SNX,18.25,48200
2005-06-24,SNX,18.25,120000
2005-06-27,SNX,17.85,50100
2005-06-28,SNX,18.0,86500
2005-06-29,SNX,17.66,143600
2005-06-30,SNX,17.51,77400
2005-07-01,SNX,17.71,39900
2005-07-05,SNX,17.78,30700
2005-07-06,SNX,17.95,30000
2005-07-07,SNX,17.73,20200
2005-07-08,SNX,17.99,30200
2005-07-11,SNX,18.24,52600
2005-07-12,SNX,18.34,32900
2005-07-13,SNX,18.45,23700
2005-07-14,SNX,18.02,43000
2005-07-15,SNX,18.3,23500
2005-07-18,SNX,18.39,23100
2005-07-19,SNX,18.45,14400
2005-07-20,SNX,18.55,28700
2005-07-21,SNX,18.55,24700
2005-07-22,SNX,18.87,11000
2005-07-25,SNX,18.7,31400
2005-07-26,SNX,18.85,23600
2005-07-27,SNX,18.55,35800
2005-07-28,SNX,18.68,42000
2005-07-29,SNX,18.58,45300
2005-08-01,SNX,18.58,23800
2005-08-02,SNX,18.95,15300
2005-08-03,SNX,18.73,8800
2005-08-04,SNX,18.78,30900
2005-08-05,SNX,18.71,50500
2005-08-08,SNX,17.99,19500
2005-08-09,SNX,18.03,12100
2005-08-10,SNX,16.97,37000
2005-08-11,SNX,17.47,26200
2005-08-12,SNX,17.36,19000
2005-08-15,SNX,17.53,25500
2005-08-16,SNX,17.23,16900
2005-08-17,SNX,17.03,15400
2005-08-18,SNX,17.2,21700
2005-08-19,SNX,17.05,5900
2005-08-22,SNX,17.42,7100
2005-08-23,SNX,17.39,3200
2005-08-24,SNX,17.23,5700
2005-08-25,SNX,16.95,9600
2005-08-26,SNX,16.41,16100
2005-08-29,SNX,16.5,65800
2005-08-30,SNX,16.61,21200
2005-08-31,SNX,16.59,38800
2005-09-01,SNX,17.1,64700
2005-09-02,SNX,17.06,55700
2005-09-06,SNX,17.2,26400
2005-09-07,SNX,17.0,17400
2005-09-08,SNX,16.54,17400
2005-09-09,SNX,16.55,20900
2005-09-12,SNX,16.6,42800
2005-09-13,SNX,16.52,17500
2005-09-14,SNX,15.99,27700
2005-09-15,SNX,16.01,21300
2005-09-16,SNX,16.17,79100
2005-09-19,SNX,16.23,18000
2005-09-20,SNX,17.17,64100
2005-09-21,SNX,17.31,44500
2005-09-22,SNX,17.25,12700
2005-09-23,SNX,17.0,4800
2005-09-26,SNX,16.7,16400
2005-09-27,SNX,16.81,16600
2005-09-28,SNX,16.66,46200
2005-09-29,SNX,16.99,19800
2005-09-30,SNX,16.84,60100
2005-10-03,SNX,16.94,22400
2005-10-04,SNX,17.11,25900
2005-10-05,SNX,17.03,16200
2005-10-06,SNX,16.79,24000
2005-10-07,SNX,16.79,19800
2005-10-10,SNX,16.81,10500
2005-10-11,SNX,16.76,19400
2005-10-12,SNX,16.56,45300
2005-10-13,SNX,16.65,12100
2005-10-14,SNX,16.66,19600
2005-10-17,SNX,16.62,16500
2005-10-18,SNX,16.74,16300
2005-10-19,SNX,16.84,14600
2005-10-20,SNX,16.65,27800
2005-10-21,SNX,16.81,28600
2005-10-24,SNX,17.14,16700
2005-10-25,SNX,17.12,10700
2005-10-26,SNX,17.39,22900
2005-10-27,SNX,16.89,46000
2005-10-28,SNX,16.99,15100
2005-10-31,SNX,17.71,34900
2005-11-01,SNX,17.75,25400
2005-11-02,SNX,18.08,31500
2005-11-03,SNX,17.82,55000
2005-11-04,SNX,17.9,9000
2005-11-07,SNX,17.71,31200
2005-11-08,SNX,17.19,131800
2005-11-09,SNX,16.67,174800
2005-11-10,SNX,16.6,31700
2005-11-11,SNX,16.39,47800
2005-11-14,SNX,16.3,40300
2005-11-15,SNX,15.7,239400
2005-11-16,SNX,15.32,170200
2005-11-17,SNX,15.55,1248500
2005-11-18,SNX,15.7,237800
2005-11-21,SNX,16.04,162600
2005-11-22,SNX,16.26,135200
2005-11-23,SNX,16.09,126200
2005-11-25,SNX,16.02,26200
2005-11-28,SNX,15.73,89500
2005-11-29,SNX,15.7,54400
2005-11-30,SNX,15.65,87600
2005-12-01,SNX,15.87,131100
2005-12-02,SNX,16.25,62200
2005-12-05,SNX,16.26,48400
2005-12-06,SNX,16.29,50900
2005-12-07,SNX,16.14,31800
2005-12-08,SNX,16.21,29100
2005-12-09,SNX,16.27,28200
2005-12-12,SNX,16.36,27500
2005-12-13,SNX,16.17,19700
2005-12-14,SNX,16.1,27300
2005-12-15,SNX,16.19,35200
2005-12-16,SNX,16.19,77700
2005-12-19,SNX,15.9,43800
2005-12-20,SNX,15.77,36900
2005-12-21,SNX,15.88,36600
2005-12-22,SNX,15.58,23600
2005-12-23,SNX,15.88,21100
2005-12-27,SNX,15.19,55000
2005-12-28,SNX,15.25,54400
2005-12-29,SNX,15.5,41400
2005-12-30,SNX,15.11,44600
2006-01-03,SNX,15.38,83100
2006-01-04,SNX,15.84,77300
2006-01-05,SNX,15.89,54700
2006-01-06,SNX,16.01,127100
2006-01-09,SNX,16.24,61500
2006-01-10,SNX,16.51,163200
2006-01-11,SNX,18.5,417600
2006-01-12,SNX,17.86,249000
2006-01-13,SNX,18.2,146800
2006-01-17,SNX,18.07,102800
2006-01-18,SNX,18.26,122700
2006-01-19,SNX,18.1,81700
2006-01-20,SNX,18.21,69700
2006-01-23,SNX,18.37,58500
2006-01-24,SNX,18.45,63800
2006-01-25,SNX,18.73,70300
2006-01-26,SNX,18.86,144300
2006-01-27,SNX,18.9,168500
2006-01-30,SNX,18.96,136700
2006-01-31,SNX,18.63,143700
2006-02-01,SNX,18.99,255300
2006-02-02,SNX,18.78,104000
2006-02-03,SNX,18.98,225400
2006-02-06,SNX,19.09,169600
2006-02-07,SNX,19.05,81400
2006-02-08,SNX,19.04,54900
2006-02-09,SNX,18.91,73800
2006-02-10,SNX,18.85,38800
2006-02-13,SNX,19.02,85700
2006-02-14,SNX,18.72,27400
2006-02-15,SNX,18.75,25700
2006-02-16,SNX,18.32,86200
2006-02-17,SNX,18.39,50000
2006-02-21,SNX,18.14,74100
2006-02-22,SNX,18.59,44400
2006-02-23,SNX,18.63,25200
2006-02-24,SNX,18.55,36800
2006-02-27,SNX,18.54,41000
2006-02-28,SNX,18.47,29200
2006-03-01,SNX,18.59,28700
2006-03-02,SNX,18.81,49200
2006-03-03,SNX,18.85,90600
2006-03-06,SNX,18.72,52700
2006-03-07,SNX,18.71,68300
2006-03-08,SNX,18.48,102200
2006-03-09,SNX,18.13,400200
2006-03-10,SNX,17.98,72200
2006-03-13,SNX,18.09,36700
2006-03-14,SNX,18.1,35700
2006-03-15,SNX,18.24,78100
2006-03-16,SNX,18.4,64100
2006-03-17,SNX,18.82,82500
2006-03-20,SNX,18.65,38600
2006-03-21,SNX,18.64,27800
2006-03-22,SNX,18.74,37100
2006-03-23,SNX,18.48,62100
2006-03-24,SNX,19.75,314100
2006-03-27,SNX,19.76,74000
2006-03-28,SNX,19.2,82500
2006-03-29,SNX,19.15,92000
2006-03-30,SNX,18.99,67500
2006-03-31,SNX,18.56,77500
2006-04-03,SNX,18.41,116700
2006-04-04,SNX,18.22,106800
2006-04-05,SNX,18.16,29400
2006-04-06,SNX,18.24,124400
2006-04-07,SNX,18.23,105700
2006-04-10,SNX,18.27,47000
2006-04-11,SNX,18.22,112200
2006-04-12,SNX,18.3,29100
2006-04-13,SNX,18.5,31800
2006-04-17,SNX,18.5,49800
2006-04-18,SNX,18.75,75200
2006-04-19,SNX,18.97,72300
2006-04-20,SNX,18.9,36400
2006-04-21,SNX,18.75,75200
2006-04-24,SNX,18.4,60300
2006-04-25,SNX,18.69,64800
2006-04-26,SNX,18.85,29800
2006-04-27,SNX,18.85,55000
2006-04-28,SNX,18.95,108500
2006-05-01,SNX,18.89,86900
2006-05-02,SNX,18.96,85100
2006-05-03,SNX,18.92,112000
2006-05-04,SNX,19.05,72100
2006-05-05,SNX,19.03,32000
2006-05-08,SNX,18.99,43100
2006-05-09,SNX,18.76,43200
2006-05-10,SNX,18.48,81400
2006-05-11,SNX,17.86,135800
2006-05-12,SNX,17.5,80200
2006-05-15,SNX,16.99,64300
2006-05-16,SNX,17.23,101100
2006-05-17,SNX,17.0,86100
2006-05-18,SNX,16.9,74000
2006-05-19,SNX,17.5,92000
2006-05-22,SNX,18.36,188700
2006-05-23,SNX,18.05,63500
2006-05-24,SNX,18.25,82600
2006-05-25,SNX,18.24,43900
2006-05-26,SNX,18.13,67600
2006-05-30,SNX,17.63,48600
2006-05-31,SNX,17.94,49000
2006-06-01,SNX,18.01,53400
2006-06-02,SNX,18.4,62100
2006-06-05,SNX,17.48,51900
2006-06-06,SNX,17.4,47800
2006-06-07,SNX,17.26,26500
2006-06-08,SNX,17.07,94400
2006-06-09,SNX,16.79,40900
2006-06-12,SNX,16.2,52100
2006-06-13,SNX,16.63,174300
2006-06-14,SNX,16.6,68200
2006-06-15,SNX,17.21,110500
2006-06-16,SNX,16.95,138600
2006-06-19,SNX,17.03,146800
2006-06-20,SNX,17.46,55800
2006-06-21,SNX,17.75,51800
2006-06-22,SNX,17.82,71800
2006-06-23,SNX,19.29,285300
2006-06-26,SNX,19.13,164800
2006-06-27,SNX,19.05,367900
2006-06-28,SNX,18.93,122000
2006-06-29,SNX,19.06,263100
2006-06-30,SNX,18.96,608800
2006-07-03,SNX,19.07,209000
2006-07-05,SNX,19.2,452200
2006-07-06,SNX,19.74,320700
2006-07-07,SNX,19.7,116200
2006-07-10,SNX,19.45,160500
2006-07-11,SNX,19.8,332400
2006-07-12,SNX,19.5,234000
2006-07-13,SNX,19.45,405900
2006-07-14,SNX,19.3,187500
2006-07-17,SNX,19.25,311000
2006-07-18,SNX,19.46,208400
2006-07-19,SNX,20.1,392900
2006-07-20,SNX,19.69,255400
2006-07-21,SNX,20.54,252900
2006-07-24,SNX,20.33,211700
2006-07-25,SNX,20.05,206300
2006-07-26,SNX,20.45,236900
2006-07-27,SNX,19.94,209100
2006-07-28,SNX,20.45,162800
2006-07-31,SNX,20.58,234300
2006-08-01,SNX,20.26,172700
2006-08-02,SNX,20.45,255600
2006-08-03,SNX,20.54,169300
2006-08-04,SNX,20.43,81800
2006-08-07,SNX,20.05,55600
2006-08-08,SNX,20.66,277600
2006-08-09,SNX,20.05,111700
2006-08-10,SNX,20.45,148000
2006-08-11,SNX,20.6,109100
2006-08-14,SNX,20.91,116000
2006-08-15,SNX,21.5,66600
2006-08-16,SNX,21.84,76400
2006-08-17,SNX,21.68,133300
2006-08-18,SNX,21.6,86700
2006-08-21,SNX,21.5,157300
2006-08-22,SNX,21.9,63700
2006-08-23,SNX,21.52,69500
2006-08-24,SNX,21.47,52500
2006-08-25,SNX,21.68,64500
2006-08-28,SNX,21.67,65500
2006-08-29,SNX,23.0,202200
2006-08-30,SNX,22.48,163600
2006-08-31,SNX,22.23,128800
2006-09-01,SNX,21.72,114400
2006-09-05,SNX,22.0,85500
2006-09-06,SNX,21.17,188600
2006-09-07,SNX,21.04,61300
2006-09-08,SNX,21.07,69100
2006-09-11,SNX,20.94,60200
2006-09-12,SNX,21.5,52800
2006-09-13,SNX,21.65,84600
2006-09-14,SNX,21.69,77500
2006-09-15,SNX,21.66,84700
2006-09-18,SNX,21.62,62100
2006-09-19,SNX,21.5,85300
2006-09-20,SNX,22.4,181000
2006-09-21,SNX,22.99,237500
2006-09-22,SNX,22.91,430200
2006-09-25,SNX,22.88,318200
2006-09-26,SNX,23.1,190200
2006-09-27,SNX,23.78,223700
2006-09-28,SNX,23.53,80000
2006-09-29,SNX,23.01,338200
2006-10-02,SNX,23.14,266500
2006-10-03,SNX,23.27,177600
2006-10-04,SNX,23.5,168600
2006-10-05,SNX,23.49,158700
2006-10-06,SNX,23.45,103200
2006-10-09,SNX,23.58,114800
2006-10-10,SNX,23.73,93200
2006-10-11,SNX,23.7,103400
2006-10-12,SNX,23.8,181300
2006-10-13,SNX,23.8,149700
2006-10-16,SNX,23.87,114100
2006-10-17,SNX,22.97,234600
2006-10-18,SNX,23.13,179000
2006-10-19,SNX,22.94,86900
2006-10-20,SNX,22.73,99000
2006-10-23,SNX,22.5,89800
2006-10-24,SNX,22.63,115600
2006-10-25,SNX,22.61,175400
2006-10-26,SNX,22.75,159200
2006-10-27,SNX,22.5,204700
2006-10-30,SNX,22.0,145500
2006-10-31,SNX,22.45,194000
2006-11-01,SNX,21.47,159200
2006-11-02,SNX,21.29,113900
2006-11-03,SNX,21.84,127000
2006-11-06,SNX,21.5,123600
2006-11-07,SNX,22.03,143600
2006-11-08,SNX,22.47,232300
2006-11-09,SNX,22.54,262900
2006-11-10,SNX,22.35,54900
2006-11-13,SNX,22.51,71700
2006-11-14,SNX,22.77,133400
2006-11-15,SNX,22.9,96000
2006-11-16,SNX,22.78,50000
2006-11-17,SNX,22.81,94500
2006-11-20,SNX,22.79,81500
2006-11-21,SNX,23.36,93800
2006-11-22,SNX,22.99,63300
2006-11-24,SNX,23.53,21100
2006-11-27,SNX,22.56,169700
2006-11-28,SNX,22.53,66700
2006-11-29,SNX,22.77,54200
2006-11-30,SNX,22.71,83900
2006-12-01,SNX,22.26,98400
2006-12-04,SNX,22.49,98600
2006-12-05,SNX,22.84,124500
2006-12-06,SNX,23.25,56300
2006-12-07,SNX,22.71,70600
2006-12-08,SNX,22.68,121400
2006-12-11,SNX,22.79,84000
2006-12-12,SNX,22.16,121800
2006-12-13,SNX,22.42,67400
2006-12-14,SNX,22.83,51200
2006-12-15,SNX,22.44,98300
2006-12-18,SNX,22.01,52900
2006-12-19,SNX,22.16,47100
2006-12-20,SNX,22.04,58200
2006-12-21,SNX,21.88,76700
2006-12-22,SNX,21.72,58800
