ds,symbol,close,volume
2007-06-25,GLDD,8.78,696971
2007-06-26,GLDD,9.25,333104
2007-06-27,GLDD,9.541,323418
2007-06-28,GLDD,9.57,344021
2007-06-29,GLDD,9.46,297187
2007-07-02,GLDD,9.27,247132
2007-07-03,GLDD,9.28,131766
2007-07-05,GLDD,9.12,182853
2007-07-06,GLDD,9.08,214066
2007-07-09,GLDD,9.0,777012
2007-07-10,GLDD,8.9,349528
2007-07-11,GLDD,8.78,162643
2007-07-12,GLDD,8.83,585963
2007-07-13,GLDD,9.15,380758
2007-07-16,GLDD,8.85,231108
2007-07-17,GLDD,8.8,122358
2007-07-18,GLDD,8.63,147072
2007-07-19,GLDD,8.82,230904
2007-07-20,GLDD,8.9,127219
2007-07-23,GLDD,8.15,651114
2007-07-24,GLDD,7.79,293149
2007-07-25,GLDD,8.07,217748
2007-07-26,GLDD,8.01,225599
2007-07-27,GLDD,8.36,281890
2007-07-30,GLDD,8.5,236927
2007-07-31,GLDD,8.34,267257
2007-08-01,GLDD,7.78,365095
2007-08-02,GLDD,8.25,3223754
2007-08-03,GLDD,8.59,1765512
2007-08-06,GLDD,8.58,524645
2007-08-07,GLDD,8.5799,754731
2007-08-08,GLDD,8.63,1063076
2007-08-09,GLDD,8.62,373802
2007-08-10,GLDD,8.62,259745
2007-08-13,GLDD,9.0,270827
2007-08-14,GLDD,8.88,233522
2007-08-15,GLDD,8.54,713573
2007-08-16,GLDD,8.33,1791678
2007-08-17,GLDD,8.42,204329
2007-08-20,GLDD,8.3,101131
2007-08-21,GLDD,8.01,306447
2007-08-22,GLDD,8.03,236853
2007-08-23,GLDD,8.04,248367
2007-08-24,GLDD,8.12,266426
2007-08-27,GLDD,8.24,133852
2007-08-28,GLDD,8.24,50618
2007-08-29,GLDD,8.4,135506
2007-08-30,GLDD,8.91,153084
2007-08-31,GLDD,8.87,511141
2007-09-04,GLDD,9.08,370881
2007-09-05,GLDD,9.032,250214
2007-09-06,GLDD,9.12,108001
2007-09-07,GLDD,8.92,265532
2007-09-10,GLDD,9.03,581911
2007-09-11,GLDD,9.04,326902
2007-09-12,GLDD,8.76,348997
2007-09-13,GLDD,8.67,177507
2007-09-14,GLDD,8.61,47262
2007-09-17,GLDD,8.4,69453
2007-09-18,GLDD,8.68,72974
2007-09-19,GLDD,8.38,208791
2007-09-20,GLDD,8.38,89055
2007-09-21,GLDD,8.46,149977
2007-09-24,GLDD,8.62,153507
2007-09-25,GLDD,8.59,102808
2007-09-26,GLDD,8.6,140253
2007-09-27,GLDD,8.83,203466
2007-09-28,GLDD,8.76,128591
2007-10-01,GLDD,8.98,450775
2007-10-02,GLDD,8.894,155218
2007-10-03,GLDD,8.95,141789
2007-10-04,GLDD,8.99,60021
2007-10-05,GLDD,8.96,92366
2007-10-08,GLDD,9.0,76226
2007-10-09,GLDD,8.9,117621
2007-10-10,GLDD,9.1,278714
2007-10-11,GLDD,8.97,253926
2007-10-12,GLDD,9.0,231600
2007-10-15,GLDD,8.98,136475
2007-10-16,GLDD,8.97,130147
2007-10-17,GLDD,9.1,102288
2007-10-18,GLDD,8.96,132520
2007-10-19,GLDD,8.73,132218
2007-10-22,GLDD,8.75,141427
2007-10-23,GLDD,8.98,77466
2007-10-24,GLDD,8.77,106399
2007-10-25,GLDD,8.89,75963
2007-10-26,GLDD,8.99,43248
2007-10-29,GLDD,9.06,49257
2007-10-30,GLDD,8.96,235785
2007-10-31,GLDD,8.95,40697
2007-11-01,GLDD,8.66,99946
2007-11-02,GLDD,9.0,160857
2007-11-05,GLDD,8.87,86389
2007-11-06,GLDD,8.73,163618
2007-11-07,GLDD,8.56,464668
2007-11-08,GLDD,8.49,216967
2007-11-09,GLDD,8.52,114340
2007-11-12,GLDD,8.23,214848
2007-11-13,GLDD,8.42,81189
2007-11-14,GLDD,8.65,129161
2007-11-15,GLDD,8.66,405427
2007-11-16,GLDD,8.24,133605
2007-11-19,GLDD,8.45,98665
2007-11-20,GLDD,8.6,103184
2007-11-21,GLDD,8.59,45556
2007-11-23,GLDD,8.565,62555
2007-11-26,GLDD,8.3,70390
2007-11-27,GLDD,8.46,66041
2007-11-28,GLDD,8.98,193803
2007-11-29,GLDD,8.99,182315
2007-11-30,GLDD,8.91,579006
2007-12-03,GLDD,9.2,630866
2007-12-04,GLDD,9.04,94626
2007-12-05,GLDD,9.18,97888
2007-12-06,GLDD,9.29,90679
2007-12-07,GLDD,9.52,236918
2007-12-10,GLDD,9.7,122488
2007-12-11,GLDD,9.32,108540
2007-12-12,GLDD,9.38,103591
2007-12-13,GLDD,9.54,56188
2007-12-14,GLDD,9.21,86279
2007-12-17,GLDD,9.35,234226
2007-12-18,GLDD,9.18,48074
2007-12-19,GLDD,8.98,112106
2007-12-20,GLDD,9.16,77942
2007-12-21,GLDD,9.1,381472
2007-12-24,GLDD,9.0,73862
2007-12-26,GLDD,8.99,199869
2007-12-27,GLDD,8.67,61630
2007-12-28,GLDD,8.84,146791
2007-12-31,GLDD,8.72,90173
2008-01-02,GLDD,8.49,171245
2008-01-03,GLDD,8.17,116684
2008-01-04,GLDD,7.77,137773
2008-01-07,GLDD,7.65,71921
2008-01-08,GLDD,7.36,271846
2008-01-09,GLDD,7.29,219544
2008-01-10,GLDD,7.71,328033
2008-01-11,GLDD,7.84,305694
2008-01-14,GLDD,7.82,94580
2008-01-15,GLDD,7.61,122055
2008-01-16,GLDD,7.75,215434
2008-01-17,GLDD,7.35,74000
2008-01-18,GLDD,7.24,77244
2008-01-22,GLDD,6.65,140628
2008-01-23,GLDD,6.73,242084
2008-01-24,GLDD,6.7,104614
2008-01-25,GLDD,6.73,189244
2008-01-28,GLDD,6.52,203135
2008-01-29,GLDD,6.39,284838
2008-01-30,GLDD,6.11,838611
2008-01-31,GLDD,6.33,326206
2008-02-01,GLDD,6.76,397101
2008-02-04,GLDD,6.26,231609
2008-02-05,GLDD,6.2499,149342
2008-02-06,GLDD,6.02,154947
2008-02-07,GLDD,5.81,213846
2008-02-08,GLDD,5.92,115140
2008-02-11,GLDD,6.16,102764
2008-02-12,GLDD,6.27,98655
2008-02-13,GLDD,6.65,182578
2008-02-14,GLDD,6.6,124226
2008-02-15,GLDD,6.48,82618
2008-02-19,GLDD,6.69,64640
2008-02-20,GLDD,6.45,78850
2008-02-21,GLDD,6.55,64941
2008-02-22,GLDD,6.68,83278
2008-02-25,GLDD,6.77,47602
2008-02-26,GLDD,6.96,172463
2008-02-27,GLDD,6.51,116356
2008-02-28,GLDD,6.11,249556
2008-02-29,GLDD,6.11,171214
2008-03-03,GLDD,6.31,129486
2008-03-04,GLDD,6.11,166107
2008-03-05,GLDD,6.13,161174
2008-03-06,GLDD,5.9,92336
2008-03-07,GLDD,5.81,101610
2008-03-10,GLDD,5.67,152764
2008-03-11,GLDD,5.6,193095
2008-03-12,GLDD,5.65,237669
2008-03-13,GLDD,5.54,135858
2008-03-14,GLDD,5.48,193892
2008-03-17,GLDD,5.29,69432
2008-03-18,GLDD,5.33,206766
2008-03-19,GLDD,5.15,73983
2008-03-20,GLDD,5.15,573403
2008-03-24,GLDD,5.14,264655
2008-03-25,GLDD,5.11,958127
2008-03-26,GLDD,5.07,663548
2008-03-27,GLDD,5.13,417159
2008-03-28,GLDD,5.07,202094
2008-03-31,GLDD,5.17,320835
2008-04-01,GLDD,5.35,283674
2008-04-02,GLDD,5.19,969842
2008-04-03,GLDD,5.33,177242
2008-04-04,GLDD,5.52,443378
2008-04-07,GLDD,5.52,55973
2008-04-08,GLDD,5.26,133967
2008-04-09,GLDD,5.2,172255
2008-04-10,GLDD,5.56,1105584
2008-04-11,GLDD,5.37,161857
2008-04-14,GLDD,5.52,143156
2008-04-15,GLDD,5.59,142074
2008-04-16,GLDD,5.83,232417
2008-04-17,GLDD,6.04,131611
2008-04-18,GLDD,5.84,229486
2008-04-21,GLDD,5.85,62542
2008-04-22,GLDD,5.8,109055
2008-04-23,GLDD,5.87,56880
2008-04-24,GLDD,5.78,77303
2008-04-25,GLDD,5.93,57193
2008-04-28,GLDD,6.15,260033
2008-04-29,GLDD,6.02,115530
2008-04-30,GLDD,5.98,304790
2008-05-01,GLDD,5.84,226265
2008-05-02,GLDD,5.87,118390
2008-05-05,GLDD,5.69,154884
2008-05-06,GLDD,5.79,265544
2008-05-07,GLDD,5.7,843149
2008-05-08,GLDD,5.49,144666
2008-05-09,GLDD,5.41,74022
2008-05-12,GLDD,5.6,74597
2008-05-13,GLDD,5.75,73765
2008-05-14,GLDD,5.54,76659
2008-05-15,GLDD,5.5,78662
2008-05-16,GLDD,5.48,95337
2008-05-19,GLDD,5.42,56973
2008-05-20,GLDD,5.41,55564
2008-05-21,GLDD,5.3,86150
2008-05-22,GLDD,5.34,78189
2008-05-23,GLDD,5.34,69894
2008-05-27,GLDD,5.47,63094
2008-05-28,GLDD,5.75,83405
2008-05-29,GLDD,5.93,72822
2008-05-30,GLDD,6.05,208574
2008-06-02,GLDD,6.14,153709
2008-06-03,GLDD,6.02,201216
2008-06-04,GLDD,6.01,107967
2008-06-05,GLDD,6.13,112445
2008-06-06,GLDD,5.77,116455
2008-06-09,GLDD,5.48,118678
2008-06-10,GLDD,5.43,61390
2008-06-11,GLDD,5.27,87696
2008-06-12,GLDD,5.61,375033
2008-06-13,GLDD,5.98,215182
2008-06-16,GLDD,6.02,163113
2008-06-17,GLDD,6.0,104147
2008-06-18,GLDD,5.9,124204
2008-06-19,GLDD,6.02,111798
2008-06-20,GLDD,6.02,197124
2008-06-23,GLDD,6.13,450583
2008-06-24,GLDD,6.07,107813
2008-06-25,GLDD,6.12,95461
2008-06-26,GLDD,5.9,211873
2008-06-27,GLDD,6.1,3884123
2008-06-30,GLDD,6.11,276302
2008-07-01,GLDD,6.07,197612
2008-07-02,GLDD,6.04,153570
2008-07-03,GLDD,6.01,53268
2008-07-07,GLDD,6.06,147901
2008-07-08,GLDD,6.35,154824
2008-07-09,GLDD,6.35,205670
2008-07-10,GLDD,6.36,209625
2008-07-11,GLDD,6.5,188375
2008-07-14,GLDD,5.89,168325
2008-07-15,GLDD,5.9,123567
2008-07-16,GLDD,6.32,107523
2008-07-17,GLDD,6.66,217207
2008-07-18,GLDD,6.41,116677
2008-07-21,GLDD,6.29,92169
2008-07-22,GLDD,6.51,113866
2008-07-23,GLDD,6.46,99747
2008-07-24,GLDD,6.46,71264
2008-07-25,GLDD,6.54,139957
2008-07-28,GLDD,6.31,72384
2008-07-29,GLDD,6.5,116247
2008-07-30,GLDD,6.51,97603
2008-07-31,GLDD,6.5,72378
2008-08-01,GLDD,6.5,71321
2008-08-04,GLDD,6.34,105220
2008-08-05,GLDD,6.47,117189
2008-08-06,GLDD,6.49,85480
2008-08-07,GLDD,6.71,394623
2008-08-08,GLDD,7.15,291844
2008-08-11,GLDD,7.35,372162
2008-08-12,GLDD,7.53,263234
2008-08-13,GLDD,7.68,243187
2008-08-14,GLDD,7.57,148918
2008-08-15,GLDD,7.49,181886
2008-08-18,GLDD,7.41,106266
2008-08-19,GLDD,7.45,149337
2008-08-20,GLDD,7.39,108015
2008-08-21,GLDD,7.41,94773
2008-08-22,GLDD,7.5,77247
2008-08-25,GLDD,7.28,44308
2008-08-26,GLDD,7.41,58068
2008-08-27,GLDD,7.2,116621
2008-08-28,GLDD,7.5,127330
2008-08-29,GLDD,7.49,61561
2008-09-02,GLDD,7.51,157755
2008-09-03,GLDD,7.76,158967
2008-09-04,GLDD,7.46,170972
2008-09-05,GLDD,6.71,197683
2008-09-08,GLDD,6.98,118763
2008-09-09,GLDD,7.06,296543
2008-09-10,GLDD,7.03,637197
2008-09-11,GLDD,7.01,153533
2008-09-12,GLDD,6.93,133261
2008-09-15,GLDD,6.18,107694
2008-09-16,GLDD,6.52,227989
2008-09-17,GLDD,5.97,155124
2008-09-18,GLDD,6.59,327755
2008-09-19,GLDD,6.96,988166
2008-09-22,GLDD,6.76,111906
2008-09-23,GLDD,6.48,214383
2008-09-24,GLDD,6.36,132606
2008-09-25,GLDD,6.35,206354
2008-09-26,GLDD,6.26,123644
2008-09-29,GLDD,5.99,176233
2008-09-30,GLDD,6.31,198960
2008-10-01,GLDD,5.72,327202
2008-10-02,GLDD,5.29,186542
2008-10-03,GLDD,5.29,210454
2008-10-06,GLDD,5.05,704295
2008-10-07,GLDD,4.9,255064
2008-10-08,GLDD,4.74,216012
2008-10-09,GLDD,4.58,290050
2008-10-10,GLDD,5.03,351940
2008-10-13,GLDD,5.31,311558
2008-10-14,GLDD,5.14,266373
2008-10-15,GLDD,4.6,222116
2008-10-16,GLDD,5.03,228131
2008-10-17,GLDD,4.99,272574
2008-10-20,GLDD,5.01,136720
2008-10-21,GLDD,5.0,115854
2008-10-22,GLDD,4.71,142485
2008-10-23,GLDD,4.83,171455
2008-10-24,GLDD,4.5,289438
2008-10-27,GLDD,4.33,117171
2008-10-28,GLDD,4.14,647795
2008-10-29,GLDD,4.22,223949
2008-10-30,GLDD,4.3,328649
2008-10-31,GLDD,4.48,715223
2008-11-03,GLDD,4.6,582019
2008-11-04,GLDD,4.97,251031
2008-11-05,GLDD,4.73,386299
2008-11-06,GLDD,4.4,626808
2008-11-07,GLDD,4.58,270958
2008-11-10,GLDD,4.26,400782
2008-11-11,GLDD,4.33,296744
2008-11-12,GLDD,4.13,178855
2008-11-13,GLDD,4.52,254479
2008-11-14,GLDD,4.22,178564
2008-11-17,GLDD,4.2,106713
2008-11-18,GLDD,4.08,331080
2008-11-19,GLDD,3.45,176067
2008-11-20,GLDD,3.19,310641
2008-11-21,GLDD,3.11,428012
2008-11-24,GLDD,3.04,300211
2008-11-25,GLDD,2.98,458238
2008-11-26,GLDD,2.84,382383
2008-11-28,GLDD,2.68,161746
2008-12-01,GLDD,2.76,323899
2008-12-02,GLDD,3.18,190572
2008-12-03,GLDD,3.37,245144
2008-12-04,GLDD,3.4,183788
2008-12-05,GLDD,4.27,219729
2008-12-08,GLDD,4.23,291444
2008-12-09,GLDD,4.26,157115
2008-12-10,GLDD,4.36,94878
2008-12-11,GLDD,4.16,262268
2008-12-12,GLDD,4.51,63750
2008-12-15,GLDD,4.0,146494
2008-12-16,GLDD,4.5,198473
2008-12-17,GLDD,4.49,289788
2008-12-18,GLDD,4.35,87231
2008-12-19,GLDD,4.4,297297
2008-12-22,GLDD,3.81,151925
2008-12-23,GLDD,3.82,129879
2008-12-24,GLDD,3.77,35381
2008-12-26,GLDD,3.97,34616
2008-12-29,GLDD,3.88,118293
2008-12-30,GLDD,4.25,84527
2008-12-31,GLDD,4.15,215463
2009-01-02,GLDD,4.02,87241
2009-01-05,GLDD,3.97,105251
2009-01-06,GLDD,4.26,93849
2009-01-07,GLDD,4.12,81965
2009-01-08,GLDD,4.5,143668
2009-01-09,GLDD,4.22,143441
2009-01-12,GLDD,3.82,146111
2009-01-13,GLDD,3.94,97262
2009-01-14,GLDD,3.64,94843
2009-01-15,GLDD,3.56,266136
2009-01-16,GLDD,3.59,305001
2009-01-20,GLDD,3.23,127263
2009-01-21,GLDD,3.22,110938
2009-01-22,GLDD,3.23,93821
2009-01-23,GLDD,3.17,60176
2009-01-26,GLDD,3.48,45071
2009-01-27,GLDD,3.55,87483
2009-01-28,GLDD,3.84,151789
2009-01-29,GLDD,3.86,257051
2009-01-30,GLDD,3.34,108740
2009-02-02,GLDD,3.36,88409
2009-02-03,GLDD,3.53,169439
2009-02-04,GLDD,3.42,74279
2009-02-05,GLDD,3.52,85514
2009-02-06,GLDD,3.6,81257
2009-02-09,GLDD,3.6,75527
2009-02-10,GLDD,3.2,188551
2009-02-11,GLDD,3.15,48822
2009-02-12,GLDD,3.18,56257
2009-02-13,GLDD,3.11,90716
2009-02-17,GLDD,2.62,175895
2009-02-18,GLDD,2.31,99552
2009-02-19,GLDD,2.53,53292
2009-02-20,GLDD,2.54,193398
2009-02-23,GLDD,2.33,104118
2009-02-24,GLDD,2.54,93268
2009-02-25,GLDD,2.33,84235
2009-02-26,GLDD,2.26,71859
2009-02-27,GLDD,2.42,408735
2009-03-02,GLDD,2.23,172969
2009-03-03,GLDD,2.19,113422
2009-03-04,GLDD,2.27,103408
2009-03-05,GLDD,2.0,185035
2009-03-06,GLDD,1.92,176986
2009-03-09,GLDD,2.09,150638
2009-03-10,GLDD,2.44,176134
2009-03-11,GLDD,2.35,62475
2009-03-12,GLDD,3.02,150464
2009-03-13,GLDD,3.2,100216
2009-03-16,GLDD,3.0,156586
2009-03-17,GLDD,3.31,144394
2009-03-18,GLDD,3.4,84516
2009-03-19,GLDD,3.13,59516
2009-03-20,GLDD,3.01,220536
2009-03-23,GLDD,3.39,151476
2009-03-24,GLDD,2.98,187147
2009-03-25,GLDD,3.26,161897
2009-03-26,GLDD,3.48,131269
2009-03-27,GLDD,3.25,54021
2009-03-30,GLDD,2.96,67668
2009-03-31,GLDD,3.01,97464
2009-04-01,GLDD,3.33,276658
2009-04-02,GLDD,3.18,249144
2009-04-03,GLDD,3.13,253162
2009-04-06,GLDD,2.95,108540
2009-04-07,GLDD,2.86,211636
2009-04-08,GLDD,2.9,45612
2009-04-09,GLDD,3.13,84511
2009-04-13,GLDD,3.06,114557
2009-04-14,GLDD,3.19,494345
2009-04-15,GLDD,3.62,376983
2009-04-16,GLDD,3.67,226613
2009-04-17,GLDD,3.76,198901
2009-04-20,GLDD,3.52,230939
2009-04-21,GLDD,3.75,326952
2009-04-22,GLDD,3.95,364650
2009-04-23,GLDD,3.82,315625
2009-04-24,GLDD,3.94,381503
2009-04-27,GLDD,3.8,182886
2009-04-28,GLDD,3.95,141450
2009-04-29,GLDD,4.24,142533
2009-04-30,GLDD,3.96,173816
2009-05-01,GLDD,3.88,140484
2009-05-04,GLDD,4.15,120109
2009-05-05,GLDD,4.21,194511
2009-05-06,GLDD,4.29,215977
2009-05-07,GLDD,4.45,277425
2009-05-08,GLDD,4.65,184202
2009-05-11,GLDD,4.41,132639
2009-05-12,GLDD,4.11,178980
2009-05-13,GLDD,3.82,396963
2009-05-14,GLDD,4.01,143506
2009-05-15,GLDD,3.9,206531
2009-05-18,GLDD,4.34,150610
2009-05-19,GLDD,4.55,338189
2009-05-20,GLDD,4.55,288134
2009-05-21,GLDD,4.66,127922
2009-05-22,GLDD,4.75,252822
2009-05-26,GLDD,4.99,679013
2009-05-27,GLDD,5.0,742839
2009-05-28,GLDD,5.16,461874
2009-05-29,GLDD,5.21,482940
2009-06-01,GLDD,5.65,941180
2009-06-02,GLDD,5.7,614585
2009-06-03,GLDD,5.5,299525
2009-06-04,GLDD,5.5,162154
2009-06-05,GLDD,5.8,384241
2009-06-08,GLDD,5.7,244952
2009-06-09,GLDD,5.81,288028
2009-06-10,GLDD,5.91,393795
2009-06-11,GLDD,5.88,220822
2009-06-12,GLDD,5.73,202287
2009-06-15,GLDD,5.49,303813
2009-06-16,GLDD,5.28,262877
2009-06-17,GLDD,5.28,214424
2009-06-18,GLDD,5.31,133020
2009-06-19,GLDD,5.38,254817
2009-06-22,GLDD,5.08,353692
2009-06-23,GLDD,5.07,152776
2009-06-24,GLDD,5.1,176921
2009-06-25,GLDD,5.16,302419
2009-06-26,GLDD,4.89,1687238
2009-06-29,GLDD,4.99,172685
2009-06-30,GLDD,4.78,139672
2009-07-01,GLDD,4.86,136079
2009-07-02,GLDD,4.77,334748
2009-07-06,GLDD,4.72,166593
2009-07-07,GLDD,4.6,190333
2009-07-08,GLDD,4.46,259126
2009-07-09,GLDD,4.46,85481
2009-07-10,GLDD,4.3,89668
2009-07-13,GLDD,4.49,313375
2009-07-14,GLDD,4.52,198987
2009-07-15,GLDD,4.85,244264
2009-07-16,GLDD,5.05,165582
2009-07-17,GLDD,4.87,174782
2009-07-20,GLDD,5.04,116243
2009-07-21,GLDD,5.05,159549
2009-07-22,GLDD,4.99,87576
2009-07-23,GLDD,5.5,364163
2009-07-24,GLDD,5.29,186455
2009-07-27,GLDD,5.39,148811
2009-07-28,GLDD,5.5,187059
2009-07-29,GLDD,5.64,171302
2009-07-30,GLDD,5.75,207778
2009-07-31,GLDD,5.79,297709
2009-08-03,GLDD,5.8,168768
2009-08-04,GLDD,6.12,501475
2009-08-05,GLDD,6.18,185125
2009-08-06,GLDD,6.11,307129
2009-08-07,GLDD,6.3,567274
2009-08-10,GLDD,5.81,279583
2009-08-11,GLDD,5.56,269361
2009-08-12,GLDD,5.76,768789
2009-08-13,GLDD,6.16,371150
2009-08-14,GLDD,6.3,4177661
2009-08-17,GLDD,6.22,645161
2009-08-18,GLDD,6.43,591865
2009-08-19,GLDD,6.47,487203
2009-08-20,GLDD,6.59,315819
2009-08-21,GLDD,6.7,647703
2009-08-24,GLDD,6.67,295372
2009-08-25,GLDD,6.77,335248
2009-08-26,GLDD,6.79,425441
2009-08-27,GLDD,6.55,407611
2009-08-28,GLDD,6.55,203788
2009-08-31,GLDD,6.52,331284
2009-09-01,GLDD,6.63,867643
2009-09-02,GLDD,6.46,750136
2009-09-03,GLDD,6.54,281991
2009-09-04,GLDD,6.65,375403
2009-09-08,GLDD,6.51,540617
2009-09-09,GLDD,6.72,307577
2009-09-10,GLDD,6.71,282791
2009-09-11,GLDD,6.66,274572
2009-09-14,GLDD,6.79,313755
2009-09-15,GLDD,6.87,193952
2009-09-16,GLDD,7.33,502444
2009-09-17,GLDD,7.1,382509
2009-09-18,GLDD,7.07,378338
2009-09-21,GLDD,7.12,371525
2009-09-22,GLDD,7.16,326726
2009-09-23,GLDD,7.16,291704
2009-09-24,GLDD,7.11,386747
2009-09-25,GLDD,7.14,391952
2009-09-28,GLDD,7.3,288770
2009-09-29,GLDD,7.1,265495
2009-09-30,GLDD,6.98,301801
2009-10-01,GLDD,6.62,295143
2009-10-02,GLDD,6.45,780656
2009-10-05,GLDD,6.69,300168
2009-10-06,GLDD,6.94,320755
2009-10-07,GLDD,6.94,234989
2009-10-08,GLDD,6.9,313731
2009-10-09,GLDD,7.03,417188
2009-10-12,GLDD,6.94,117933
2009-10-13,GLDD,7.0,353867
2009-10-14,GLDD,7.17,220579
2009-10-15,GLDD,7.16,121418
2009-10-16,GLDD,6.9,222156
2009-10-19,GLDD,7.04,229072
2009-10-20,GLDD,6.84,241214
2009-10-21,GLDD,6.57,211445
2009-10-22,GLDD,6.64,147783
2009-10-23,GLDD,6.34,213447
2009-10-26,GLDD,6.05,466097
2009-10-27,GLDD,6.21,250217
2009-10-28,GLDD,6.0,232825
2009-10-29,GLDD,6.1,226463
2009-10-30,GLDD,6.13,694155
2009-11-02,GLDD,6.25,560303
2009-11-03,GLDD,6.54,804108
2009-11-04,GLDD,6.34,308256
2009-11-05,GLDD,6.9,409606
2009-11-06,GLDD,7.06,506490
2009-11-09,GLDD,7.08,520801
2009-11-10,GLDD,6.93,657198
2009-11-11,GLDD,6.89,473245
2009-11-12,GLDD,6.84,281788
2009-11-13,GLDD,6.88,183315
2009-11-16,GLDD,6.94,322059
2009-11-17,GLDD,6.74,320733
2009-11-18,GLDD,6.64,311883
2009-11-19,GLDD,6.31,445251
2009-11-20,GLDD,6.36,334900
2009-11-23,GLDD,6.28,177271
2009-11-24,GLDD,6.18,263263
