ds,symbol,close,volume
2016-02-29,LIFE,62.58,3972
2016-03-01,LIFE,69.16,7474
2016-03-02,LIFE,73.5,9421
2016-03-03,LIFE,71.96,6691
2016-03-04,LIFE,78.82,7576
2016-03-07,LIFE,87.5,9946
2016-03-08,LIFE,76.58,8676
2016-03-09,LIFE,74.2,3914
2016-03-10,LIFE,71.12,6475
2016-03-11,LIFE,71.4,6579
2016-03-14,LIFE,78.26,5908
2016-03-15,LIFE,77.0,7310
2016-03-16,LIFE,75.18,7427
2016-03-17,LIFE,75.32,2611
2016-03-18,LIFE,74.2,12732
2016-03-21,LIFE,79.94,13061
2016-03-22,LIFE,76.44,6726
2016-03-23,LIFE,70.0,6207
2016-03-24,LIFE,70.14,3413
2016-03-28,LIFE,69.3,7024
2016-03-29,LIFE,70.7,20989
2016-03-30,LIFE,68.04,10881
2016-03-31,LIFE,55.16,76777
2016-04-01,LIFE,53.34,29032
2016-04-04,LIFE,50.4,20133
2016-04-05,LIFE,48.58,23337
2016-04-06,LIFE,44.66,95498
2016-04-07,LIFE,44.8,149539
2016-04-08,LIFE,44.8,265721
2016-04-11,LIFE,50.68,165949
2016-04-12,LIFE,54.18,125851
2016-04-13,LIFE,55.86,69280
2016-04-14,LIFE,59.08,115121
2016-04-15,LIFE,58.66,58867
2016-04-18,LIFE,55.86,51930
2016-04-19,LIFE,53.48,37570
2016-04-20,LIFE,54.74,27720
2016-04-21,LIFE,56.14,28177
2016-04-22,LIFE,58.52,20178
2016-04-25,LIFE,55.44,26294
2016-04-26,LIFE,54.18,18639
2016-04-27,LIFE,53.48,15843
2016-04-28,LIFE,52.64,22627
2016-04-29,LIFE,49.84,26626
2016-05-02,LIFE,51.38,29959
2016-05-03,LIFE,48.72,16812
2016-05-04,LIFE,46.76,24316
2016-05-05,LIFE,45.08,16669
2016-05-06,LIFE,43.4,15068
2016-05-09,LIFE,45.22,13948
2016-05-10,LIFE,43.96,10923
2016-05-11,LIFE,42.14,15528
2016-05-12,LIFE,40.04,21232
2016-05-13,LIFE,40.74,6705
2016-05-16,LIFE,42.84,14306
2016-05-17,LIFE,44.1,17276
2016-05-18,LIFE,43.4,7089
2016-05-19,LIFE,42.14,9963
2016-05-20,LIFE,44.1,9838
2016-05-23,LIFE,45.08,10758
2016-05-24,LIFE,46.62,12634
2016-05-25,LIFE,46.2,18272
2016-05-26,LIFE,44.94,8337
2016-05-27,LIFE,45.22,7135
2016-05-31,LIFE,46.34,13190
2016-06-01,LIFE,48.72,15662
2016-06-02,LIFE,49.84,7634
2016-06-03,LIFE,48.58,6994
2016-06-06,LIFE,48.86,18611
2016-06-07,LIFE,45.92,21867
2016-06-08,LIFE,45.08,12612
2016-06-09,LIFE,43.82,17709
2016-06-10,LIFE,42.98,10568
2016-06-13,LIFE,43.4,14168
2016-06-14,LIFE,42.14,8125
2016-06-15,LIFE,42.14,11512
2016-06-16,LIFE,40.88,27344
2016-06-17,LIFE,39.2,16703
2016-06-20,LIFE,38.36,13938
2016-06-21,LIFE,38.92,13036
2016-06-22,LIFE,39.2,12510
2016-06-23,LIFE,41.16,8644
2016-06-24,LIFE,40.04,46939
2016-06-27,LIFE,35.84,10976
2016-06-28,LIFE,35.42,8795
2016-06-29,LIFE,37.8,7738
2016-06-30,LIFE,38.92,6069
2016-07-01,LIFE,41.16,12343
2016-07-05,LIFE,39.34,4207
2016-07-06,LIFE,39.34,4721
2016-07-07,LIFE,38.36,12932
2016-07-08,LIFE,39.9,6627
2016-07-11,LIFE,38.22,8473
2016-07-12,LIFE,38.36,6454
2016-07-13,LIFE,37.52,22348
2016-07-14,LIFE,37.38,3551
2016-07-15,LIFE,37.8,2176
2016-07-18,LIFE,38.08,4016
2016-07-19,LIFE,36.68,7277
2016-07-20,LIFE,42.84,54362
2016-07-21,LIFE,41.44,77855
2016-07-22,LIFE,40.6,15438
2016-07-25,LIFE,40.32,4800
2016-07-26,LIFE,40.32,6083
2016-07-27,LIFE,43.4,13161
2016-07-28,LIFE,41.58,22599
2016-07-29,LIFE,47.74,102180
2016-08-01,LIFE,44.38,69185
2016-08-02,LIFE,43.26,20733
2016-08-03,LIFE,46.06,26900
2016-08-04,LIFE,44.8,12111
2016-08-05,LIFE,46.34,21191
2016-08-08,LIFE,46.2,7669
2016-08-09,LIFE,44.52,7215
2016-08-10,LIFE,41.58,19452
2016-08-11,LIFE,45.08,15547
2016-08-12,LIFE,47.88,22364
2016-08-15,LIFE,51.24,60647
2016-08-16,LIFE,49.28,17585
2016-08-17,LIFE,47.32,8857
2016-08-18,LIFE,47.18,29304
2016-08-19,LIFE,46.76,8466
2016-08-22,LIFE,45.5,10885
2016-08-23,LIFE,45.5,6038
2016-08-24,LIFE,42.14,15496
2016-08-25,LIFE,41.16,12779
2016-08-26,LIFE,41.72,12881
2016-08-29,LIFE,40.6,5485
2016-08-30,LIFE,41.58,3747
2016-08-31,LIFE,40.88,7693
2016-09-01,LIFE,41.3,6690
2016-09-02,LIFE,40.6,15569
2016-09-06,LIFE,44.1,15385
2016-09-07,LIFE,42.7,9880
2016-09-08,LIFE,43.54,6117
2016-09-09,LIFE,43.12,5005
2016-09-12,LIFE,43.82,6464
2016-09-13,LIFE,42.84,9028
2016-09-14,LIFE,45.36,18775
2016-09-15,LIFE,45.64,11432
2016-09-16,LIFE,44.94,28538
2016-09-19,LIFE,45.78,6111
2016-09-20,LIFE,45.08,6677
2016-09-21,LIFE,46.06,7129
2016-09-22,LIFE,46.62,17358
2016-09-23,LIFE,46.2,7080
2016-09-26,LIFE,45.78,2974
2016-09-27,LIFE,46.2,4205
2016-09-28,LIFE,45.22,2295
2016-09-29,LIFE,44.52,7280
2016-09-30,LIFE,44.52,6082
2016-10-03,LIFE,44.66,4172
2016-10-04,LIFE,45.08,5515
2016-10-05,LIFE,45.5,9382
2016-10-06,LIFE,41.58,20611
2016-10-07,LIFE,40.6,9672
2016-10-10,LIFE,42.56,17815
2016-10-11,LIFE,40.46,5101
2016-10-12,LIFE,40.04,10128
2016-10-13,LIFE,40.32,4054
2016-10-14,LIFE,38.92,15800
2016-10-17,LIFE,37.8,4432
2016-10-18,LIFE,38.5,4457
2016-10-19,LIFE,38.5,3095
2016-10-20,LIFE,41.3,3029
2016-10-21,LIFE,40.6,2527
2016-10-24,LIFE,42.7,21555
2016-10-25,LIFE,39.9,8811
2016-10-26,LIFE,41.3,3285
2016-10-27,LIFE,40.6,4147
2016-10-28,LIFE,39.2,1942
2016-10-31,LIFE,38.5,6950
2016-11-01,LIFE,37.1,10817
2016-11-02,LIFE,36.4,2574
2016-11-03,LIFE,35.7,4355
2016-11-04,LIFE,37.8,3701
2016-11-07,LIFE,39.2,6054
2016-11-08,LIFE,37.8,3100
2016-11-09,LIFE,41.3,7405
2016-11-10,LIFE,44.1,23631
2016-11-11,LIFE,44.1,7509
2016-11-14,LIFE,49.0,22764
2016-11-15,LIFE,47.6,7639
2016-11-16,LIFE,47.6,4335
2016-11-17,LIFE,50.4,26486
2016-11-18,LIFE,52.5,33470
2016-11-21,LIFE,49.7,11024
2016-11-22,LIFE,46.2,8898
2016-11-23,LIFE,46.2,6734
2016-11-25,LIFE,44.1,1551
2016-11-28,LIFE,42.7,7803
2016-11-29,LIFE,44.1,2632
2016-11-30,LIFE,43.4,3304
2016-12-01,LIFE,43.4,4963
2016-12-02,LIFE,42.7,5883
2016-12-05,LIFE,45.5,4628
2016-12-06,LIFE,47.6,5953
2016-12-07,LIFE,47.6,5514
2016-12-08,LIFE,49.7,8102
2016-12-09,LIFE,50.4,10120
2016-12-12,LIFE,51.1,11606
2016-12-13,LIFE,39.2,53318
2016-12-14,LIFE,35.0,25176
2016-12-15,LIFE,32.9,33503
2016-12-16,LIFE,33.6,72100
2016-12-19,LIFE,30.1,33012
2016-12-20,LIFE,30.1,18231
2016-12-21,LIFE,32.2,30605
2016-12-22,LIFE,33.6,33961
2016-12-23,LIFE,34.3,10780
2016-12-27,LIFE,35.7,11292
2016-12-28,LIFE,32.2,13981
2016-12-29,LIFE,31.5,11993
2016-12-30,LIFE,30.1,13305
2017-01-03,LIFE,32.9,9058
2017-01-04,LIFE,34.3,8814
2017-01-05,LIFE,33.6,6218
2017-01-06,LIFE,34.3,3777
2017-01-09,LIFE,35.0,3655
2017-01-10,LIFE,35.0,8161
2017-01-11,LIFE,32.9,11788
2017-01-12,LIFE,35.0,8232
2017-01-13,LIFE,35.0,2059
2017-01-17,LIFE,34.3,11266
2017-01-18,LIFE,45.5,221691
2017-01-19,LIFE,42.0,36984
2017-01-20,LIFE,42.0,9222
2017-01-23,LIFE,41.3,8314
2017-01-24,LIFE,42.7,8931
2017-01-25,LIFE,42.7,5796
2017-01-26,LIFE,42.7,6204
2017-01-27,LIFE,42.0,2823
2017-01-30,LIFE,46.2,11278
2017-01-31,LIFE,46.2,12955
2017-02-01,LIFE,45.5,7480
2017-02-02,LIFE,45.5,4480
2017-02-03,LIFE,45.5,2955
2017-02-06,LIFE,47.6,21199
2017-02-07,LIFE,46.2,6031
2017-02-08,LIFE,46.2,2895
2017-02-09,LIFE,46.9,2684
2017-02-10,LIFE,47.6,4215
2017-02-13,LIFE,46.9,7273
2017-02-14,LIFE,46.9014,13609
2017-02-15,LIFE,47.6,6197
2017-02-16,LIFE,48.3,3742
2017-02-17,LIFE,49.7,3898
2017-02-21,LIFE,51.1,7323
2017-02-22,LIFE,52.15,4308
2017-02-23,LIFE,47.95,3887
2017-02-24,LIFE,47.25,4020
2017-02-27,LIFE,48.3,4723
2017-02-28,LIFE,56.0,294836
2017-03-01,LIFE,52.5,33085
2017-03-02,LIFE,49.7,6323
2017-03-03,LIFE,48.3,28645
2017-03-06,LIFE,47.6,6527
2017-03-07,LIFE,46.9,3935
2017-03-08,LIFE,46.9,3715
2017-03-09,LIFE,51.1,5541
2017-03-10,LIFE,50.4,4869
2017-03-13,LIFE,50.4,6618
2017-03-14,LIFE,48.3,2735
2017-03-15,LIFE,49.7,1730
2017-03-16,LIFE,53.2,6697
2017-03-17,LIFE,53.2,4509
2017-03-20,LIFE,51.8,2281
2017-03-21,LIFE,51.1,10629
2017-03-22,LIFE,48.3,2815
2017-03-23,LIFE,49.0,2459
2017-03-24,LIFE,49.7,1903
2017-03-27,LIFE,49.7,1936
2017-03-28,LIFE,49.7,3302
2017-03-29,LIFE,49.0,2497
2017-03-30,LIFE,49.7,2418
2017-03-31,LIFE,49.0,4383
2017-04-03,LIFE,49.0,3695
2017-04-04,LIFE,47.6,4349
2017-04-05,LIFE,46.2,3759
2017-04-06,LIFE,46.9,1760
2017-04-07,LIFE,45.5,2233
2017-04-10,LIFE,45.5,2694
2017-04-11,LIFE,44.1,1132
2017-04-12,LIFE,44.1,502
2017-04-13,LIFE,44.1,2748
2017-04-17,LIFE,42.0,4708
2017-04-18,LIFE,42.0,1879
2017-04-19,LIFE,42.35,4050
2017-04-20,LIFE,42.7,2589
2017-04-21,LIFE,42.7,1720
2017-04-24,LIFE,44.1,5736
2017-04-25,LIFE,45.5,3394
2017-04-26,LIFE,47.6,3441
2017-04-27,LIFE,49.0,5240
2017-04-28,LIFE,46.2,2569
2017-05-01,LIFE,42.7,4037
2017-05-02,LIFE,42.7,2263
2017-05-03,LIFE,43.4,1105
2017-05-04,LIFE,43.4,1328
2017-05-05,LIFE,44.1,891
2017-05-08,LIFE,46.2,940
2017-05-09,LIFE,44.1,2626
2017-05-10,LIFE,43.4,3141
2017-05-11,LIFE,43.4,1106
2017-05-12,LIFE,45.5,1131
2017-05-15,LIFE,46.9,1261
2017-05-16,LIFE,47.6,1317
2017-05-17,LIFE,46.2,3325
2017-05-18,LIFE,46.55,1788
2017-05-19,LIFE,47.6,4785
2017-05-22,LIFE,49.7,4103
2017-05-23,LIFE,49.7,997
2017-05-24,LIFE,49.0,195
2017-05-25,LIFE,47.6,1806
2017-05-26,LIFE,46.2,1711
2017-05-30,LIFE,44.8,767
2017-05-31,LIFE,46.2,1009
2017-06-01,LIFE,46.9,1126
2017-06-02,LIFE,49.0,2695
2017-06-05,LIFE,47.6,1012
2017-06-06,LIFE,47.6,583
2017-06-07,LIFE,49.0,1901
2017-06-08,LIFE,48.3,1365
2017-06-09,LIFE,47.6,1454
2017-06-12,LIFE,47.6,2929
2017-06-13,LIFE,48.3,383
2017-06-14,LIFE,47.6,1020
2017-06-15,LIFE,46.9,771
2017-06-16,LIFE,49.7,930
2017-06-19,LIFE,50.4,2943
2017-06-20,LIFE,50.4,2084
2017-06-21,LIFE,51.45,841
2017-06-22,LIFE,51.8,2238
2017-06-23,LIFE,51.1,1575
2017-06-26,LIFE,51.1,1403
2017-06-27,LIFE,51.1,1522
2017-06-28,LIFE,51.8,947
2017-06-29,LIFE,51.1,1434
2017-06-30,LIFE,47.6,1975
2017-07-03,LIFE,44.1,4142
2017-07-05,LIFE,46.2,1196
2017-07-06,LIFE,46.9,3988
2017-07-07,LIFE,49.0,795
2017-07-10,LIFE,48.3,4519
2017-07-11,LIFE,46.2,1619
2017-07-12,LIFE,46.2,596
2017-07-13,LIFE,45.85,1092
2017-07-14,LIFE,46.2,3122
2017-07-17,LIFE,46.9,654
2017-07-18,LIFE,46.9,536
2017-07-19,LIFE,47.6,8151
2017-07-20,LIFE,47.6,3779
2017-07-21,LIFE,45.5,1881
2017-07-24,LIFE,49.7,2629
2017-07-25,LIFE,47.6,1468
2017-07-26,LIFE,47.6,892
2017-07-27,LIFE,46.9,997
2017-07-28,LIFE,49.0,3527
2017-07-31,LIFE,48.3,506
2017-08-01,LIFE,48.3,1648
2017-08-02,LIFE,47.6,2407
2017-08-03,LIFE,46.9,2410
2017-08-04,LIFE,46.55,795
2017-08-07,LIFE,44.1,3505
2017-08-08,LIFE,45.5,1239
2017-08-09,LIFE,44.8,2995
2017-08-10,LIFE,42.7,1534
2017-08-11,LIFE,42.7,863
2017-08-14,LIFE,45.5,4005
2017-08-15,LIFE,40.6,5155
2017-08-16,LIFE,38.5,15357
2017-08-17,LIFE,37.8,6864
2017-08-18,LIFE,36.4,2031
2017-08-21,LIFE,36.4,3739
2017-08-22,LIFE,35.0,1912
2017-08-23,LIFE,34.3,8656
2017-08-24,LIFE,37.1,1844
2017-08-25,LIFE,36.4,2866
2017-08-28,LIFE,38.5,3560
2017-08-29,LIFE,39.2,1476
2017-08-30,LIFE,42.0,5294
2017-08-31,LIFE,42.7,6134
2017-09-01,LIFE,42.7,1582
2017-09-05,LIFE,38.5,3770
2017-09-06,LIFE,39.2,3540
2017-09-07,LIFE,42.7,7806
2017-09-08,LIFE,44.1,6739
2017-09-11,LIFE,42.0,4559
2017-09-12,LIFE,42.7,2378
2017-09-13,LIFE,45.5,6050
2017-09-14,LIFE,46.2,5074
2017-09-15,LIFE,51.8,15682
2017-09-18,LIFE,54.25,13704
2017-09-19,LIFE,53.9,5170
2017-09-20,LIFE,54.6,16133
2017-09-21,LIFE,54.25,6598
2017-09-22,LIFE,56.7,7706
2017-09-25,LIFE,56.7,7476
2017-09-26,LIFE,58.8,16665
2017-09-27,LIFE,64.4,13912
2017-09-28,LIFE,66.5,15218
2017-09-29,LIFE,70.7,29244
2017-10-02,LIFE,70.0,9733
2017-10-03,LIFE,66.5,11334
2017-10-04,LIFE,79.1,38849
2017-10-05,LIFE,79.8,19512
2017-10-06,LIFE,75.25,10811
2017-10-09,LIFE,77.0,7714
2017-10-10,LIFE,79.1,7021
2017-10-11,LIFE,88.2,12605
2017-10-12,LIFE,86.8,7169
2017-10-13,LIFE,82.6,8995
2017-10-16,LIFE,78.4,40960
2017-10-17,LIFE,75.6,10804
2017-10-18,LIFE,74.9,7449
2017-10-19,LIFE,72.1,8485
2017-10-20,LIFE,71.4,5224
2017-10-23,LIFE,69.3,4879
2017-10-24,LIFE,68.5986,4156
2017-10-25,LIFE,67.2,4606
2017-10-26,LIFE,67.2,3014
2017-10-27,LIFE,72.8,3913
2017-10-30,LIFE,68.6,4052
2017-10-31,LIFE,67.2,1847
2017-11-01,LIFE,56.0,11026
2017-11-02,LIFE,56.0,4222
2017-11-03,LIFE,62.3,4358
2017-11-06,LIFE,63.0,2317
2017-11-07,LIFE,60.2,1810
2017-11-08,LIFE,59.5,1827
2017-11-09,LIFE,57.4,1918
2017-11-10,LIFE,55.3,3954
2017-11-13,LIFE,51.1,4488
2017-11-14,LIFE,51.8,1336
2017-11-15,LIFE,53.9,2103
2017-11-16,LIFE,53.9,3522
2017-11-17,LIFE,53.9,1453
2017-11-20,LIFE,52.5,1536
2017-11-21,LIFE,53.9,5453
2017-11-22,LIFE,55.3,2566
2017-11-24,LIFE,56.0,4715
2017-11-27,LIFE,60.9,1636
2017-11-28,LIFE,59.5,2285
2017-11-29,LIFE,57.4,1542
2017-11-30,LIFE,54.6,3732
2017-12-01,LIFE,56.0,3023
2017-12-04,LIFE,54.6,1161
2017-12-05,LIFE,53.2,1961
2017-12-06,LIFE,52.5,2160
2017-12-07,LIFE,54.6,2014
2017-12-08,LIFE,56.0,2588
2017-12-11,LIFE,54.6,2904
2017-12-12,LIFE,50.4,5962
2017-12-13,LIFE,49.7,3179
2017-12-14,LIFE,49.7,3457
2017-12-15,LIFE,50.4,4539
2017-12-18,LIFE,52.5,2134
2017-12-19,LIFE,49.7,3247
2017-12-20,LIFE,53.2,3704
2017-12-21,LIFE,53.9,2013
2017-12-22,LIFE,53.9,2981
2017-12-26,LIFE,53.2,825
2017-12-27,LIFE,51.8,1373
2017-12-28,LIFE,52.5,2325
2017-12-29,LIFE,49.0,6704
2018-01-02,LIFE,53.2,3933
2018-01-03,LIFE,53.2,2054
2018-01-04,LIFE,52.5,1059
2018-01-05,LIFE,53.9,539
2018-01-08,LIFE,54.6,5093
2018-01-09,LIFE,53.9,2891
2018-01-10,LIFE,55.3,316
2018-01-11,LIFE,55.3,1173
2018-01-12,LIFE,54.6,4488
2018-01-16,LIFE,56.0,2581
2018-01-17,LIFE,58.1,2748
2018-01-18,LIFE,57.4,1153
2018-01-19,LIFE,55.3,755
2018-01-22,LIFE,57.05,2370
2018-01-23,LIFE,56.0,1044
2018-01-24,LIFE,53.9,1726
2018-01-25,LIFE,53.9,908
2018-01-26,LIFE,52.5,3164
2018-01-29,LIFE,53.2,726
2018-01-30,LIFE,51.1,1598
2018-01-31,LIFE,49.7,1367
2018-02-01,LIFE,46.9,18144
2018-02-02,LIFE,46.9,2440
2018-02-05,LIFE,45.5,2124
2018-02-06,LIFE,46.2,2629
2018-02-07,LIFE,48.3,11084
2018-02-08,LIFE,49.0,3834
2018-02-09,LIFE,46.9,1491
2018-02-12,LIFE,47.6,584
2018-02-13,LIFE,49.0,649
2018-02-14,LIFE,45.5,4463
2018-02-15,LIFE,43.4,9456
2018-02-16,LIFE,44.1,2153
2018-02-20,LIFE,43.4,2590
2018-02-21,LIFE,44.1,1688
2018-02-22,LIFE,42.0,3484
2018-02-23,LIFE,41.3,5730
2018-02-26,LIFE,41.3,1319
2018-02-27,LIFE,39.9,2288
2018-02-28,LIFE,41.3,3142
2018-03-01,LIFE,41.3,3746
2018-03-02,LIFE,42.0,2219
2018-03-05,LIFE,42.0,2156
2018-03-06,LIFE,42.0,2200
2018-03-07,LIFE,42.0,15655
2018-03-08,LIFE,42.0,4902
2018-03-09,LIFE,42.0,3242
2018-03-12,LIFE,42.0,9512
2018-03-13,LIFE,41.3,1602
2018-03-14,LIFE,42.0,3355
2018-03-15,LIFE,41.3,1274
2018-03-16,LIFE,42.0,5826
2018-03-19,LIFE,42.0,4841
2018-03-20,LIFE,40.6,4161
2018-03-21,LIFE,42.0,3018
2018-03-22,LIFE,41.3,2694
2018-03-23,LIFE,41.3,1086
2018-03-26,LIFE,41.3,2702
2018-03-27,LIFE,40.25,2329
2018-03-28,LIFE,37.8,14150
2018-03-29,LIFE,37.1,3828
2018-04-02,LIFE,38.5,1518
2018-04-03,LIFE,37.1,1882
2018-04-04,LIFE,37.8,4182
2018-04-05,LIFE,37.8,639
2018-04-06,LIFE,38.5,278
2018-04-09,LIFE,37.1,1061
2018-04-10,LIFE,37.8,546
