ds,symbol,close,volume
2014-08-25,PCTY,22.85,152533.0
2014-08-26,PCTY,22.98,124276.0
2014-08-27,PCTY,23.03,88415.0
2014-08-28,PCTY,22.95,106468.0
2014-08-29,PCTY,22.73,108272.0
2014-09-02,PCTY,23.03,65614.0
2014-09-03,PCTY,22.66,124434.0
2014-09-04,PCTY,22.84,102505.0
2014-09-05,PCTY,22.4,134336.0
2014-09-08,PCTY,23.51,159237.0
2014-09-09,PCTY,22.71,111328.0
2014-09-10,PCTY,22.99,53528.0
2014-09-11,PCTY,22.46,146639.0
2014-09-12,PCTY,21.33,195321.0
2014-09-15,PCTY,21.36,104419.0
2014-09-16,PCTY,21.52,156627.0
2014-09-17,PCTY,21.7,65313.0
2014-09-18,PCTY,21.5,78770.0
2014-09-19,PCTY,21.08,125493.0
2014-09-22,PCTY,21.25,181174.0
2014-09-23,PCTY,20.67,106018.0
2014-09-24,PCTY,19.44,219617.0
2014-09-25,PCTY,19.26,132396.0
2014-09-26,PCTY,20.03,98354.0
2014-09-29,PCTY,20.0,52850.0
2014-09-30,PCTY,19.65,111879.0
2014-10-01,PCTY,19.78,148667.0
2014-10-02,PCTY,20.67,113930.0
2014-10-03,PCTY,20.25,241374.0
2014-10-06,PCTY,20.36,163775.0
2014-10-07,PCTY,21.1,91453.0
2014-10-08,PCTY,21.38,89350.0
2014-10-09,PCTY,20.4,84628.0
2014-10-10,PCTY,20.3,142512.0
2014-10-13,PCTY,20.92,84881.0
2014-10-14,PCTY,22.33,135618.0
2014-10-15,PCTY,22.82,128921.0
2014-10-16,PCTY,22.66,96790.0
2014-10-17,PCTY,22.4,74908.0
2014-10-20,PCTY,21.73,62096.0
2014-10-21,PCTY,22.13,54116.0
2014-10-22,PCTY,21.55,60680.0
2014-10-23,PCTY,21.68,71661.0
2014-10-24,PCTY,21.52,39000.0
2014-10-27,PCTY,21.87,75588.0
2014-10-28,PCTY,22.85,63586.0
2014-10-29,PCTY,23.03,54800.0
2014-10-30,PCTY,24.09,186173.0
2014-10-31,PCTY,24.5,140274.0
2014-11-03,PCTY,25.95,414946.0
2014-11-04,PCTY,24.96,74088.0
2014-11-05,PCTY,25.37,68181.0
2014-11-06,PCTY,25.3,80616.0
2014-11-07,PCTY,26.94,385990.0
2014-11-10,PCTY,26.67,104738.0
2014-11-11,PCTY,26.36,111883.0
2014-11-12,PCTY,27.0,107676.0
2014-11-13,PCTY,27.81,166736.0
2014-11-14,PCTY,29.05,162490.0
2014-11-17,PCTY,27.83,140795.0
2014-11-18,PCTY,27.16,282136.0
2014-11-19,PCTY,27.03,140393.0
2014-11-20,PCTY,28.27,132366.0
2014-11-21,PCTY,30.03,269234.0
2014-11-24,PCTY,29.11,251630.0
2014-11-25,PCTY,29.27,207506.0
2014-11-26,PCTY,29.02,75892.0
2014-11-28,PCTY,29.09,36257.0
2014-12-01,PCTY,27.68,103017.0
2014-12-02,PCTY,28.0,118440.0
2014-12-03,PCTY,28.03,166014.0
2014-12-04,PCTY,27.86,75928.0
2014-12-05,PCTY,28.41,63381.0
2014-12-08,PCTY,29.32,219224.0
2014-12-09,PCTY,27.54,158402.0
2014-12-10,PCTY,27.18,110660.0
2014-12-11,PCTY,26.675,158520.0
2014-12-12,PCTY,25.58,2227247.0
2014-12-15,PCTY,25.03,370181.0
2014-12-16,PCTY,24.58,661567.0
2014-12-17,PCTY,24.72,277154.0
2014-12-18,PCTY,26.3,426169.0
2014-12-19,PCTY,25.88,277007.0
2014-12-22,PCTY,26.55,168970.0
2014-12-23,PCTY,25.63,112419.0
2014-12-24,PCTY,26.1,41019.0
2014-12-26,PCTY,26.23,107811.0
2014-12-29,PCTY,26.1,82488.0
2014-12-30,PCTY,25.66,117521.0
2014-12-31,PCTY,26.11,226816.0
2015-01-02,PCTY,25.67,124256
2015-01-05,PCTY,26.26,188667
2015-01-06,PCTY,25.64,164881
2015-01-07,PCTY,25.995,128593
2015-01-08,PCTY,26.25,128987
2015-01-09,PCTY,25.5,254903
2015-01-12,PCTY,25.35,165411
2015-01-13,PCTY,24.05,239943
2015-01-14,PCTY,23.84,175830
2015-01-15,PCTY,23.09,169075
2015-01-16,PCTY,23.065,105027
2015-01-20,PCTY,23.16,172613
2015-01-21,PCTY,22.93,165941
2015-01-22,PCTY,23.44,174128
2015-01-23,PCTY,24.92,252731
2015-01-26,PCTY,24.55,138888
2015-01-27,PCTY,24.15,152737
2015-01-28,PCTY,24.47,226173
2015-01-29,PCTY,25.19,259597
2015-01-30,PCTY,23.56,171424
2015-02-02,PCTY,23.25,251633
2015-02-03,PCTY,23.45,117520
2015-02-04,PCTY,23.81,147066
2015-02-05,PCTY,24.74,218053
2015-02-06,PCTY,26.52,388806
2015-02-09,PCTY,27.14,262076
2015-02-10,PCTY,28.08,223081
2015-02-11,PCTY,28.73,244076
2015-02-12,PCTY,28.21,292599
2015-02-13,PCTY,28.59,122882
2015-02-17,PCTY,28.75,165786
2015-02-18,PCTY,28.72,313528
2015-02-19,PCTY,30.3,223702
2015-02-20,PCTY,30.21,201215
2015-02-23,PCTY,30.4,396105
2015-02-24,PCTY,30.37,161146
2015-02-25,PCTY,29.9,130862
2015-02-26,PCTY,29.7,259624
2015-02-27,PCTY,29.89,187393
2015-03-02,PCTY,29.44,381190
2015-03-03,PCTY,28.94,182379
2015-03-04,PCTY,28.68,141312
2015-03-05,PCTY,28.44,152892
2015-03-06,PCTY,28.2,243659
2015-03-09,PCTY,28.86,217458
2015-03-10,PCTY,28.61,311091
2015-03-11,PCTY,28.98,167670
2015-03-12,PCTY,29.14,209254
2015-03-13,PCTY,29.35,91931
2015-03-16,PCTY,29.99,160775
2015-03-17,PCTY,31.6,337061
2015-03-18,PCTY,31.48,242418
2015-03-19,PCTY,31.88,139243
2015-03-20,PCTY,32.63,300772
2015-03-23,PCTY,32.05,246450
2015-03-24,PCTY,30.68,223169
2015-03-25,PCTY,29.49,136779
2015-03-26,PCTY,29.57,132812
2015-03-27,PCTY,29.51,115148
2015-03-30,PCTY,29.86,158981
2015-03-31,PCTY,28.64,134048
2015-04-01,PCTY,28.61,127508
2015-04-02,PCTY,28.85,40281
2015-04-06,PCTY,29.05,73833
2015-04-07,PCTY,29.07,133683
2015-04-08,PCTY,29.09,95208
2015-04-09,PCTY,26.93,403003
2015-04-10,PCTY,28.08,434888
2015-04-13,PCTY,29.54,228992
2015-04-14,PCTY,28.99,201084
2015-04-15,PCTY,30.13,112433
2015-04-16,PCTY,30.3,204040
2015-04-17,PCTY,29.73,301547
2015-04-20,PCTY,30.22,129397
2015-04-21,PCTY,30.65,132893
2015-04-22,PCTY,31.29,139777
2015-04-23,PCTY,31.39,114148
2015-04-24,PCTY,31.11,125748
2015-04-27,PCTY,30.63,62205
2015-04-28,PCTY,29.82,190205
2015-04-29,PCTY,28.86,104335
2015-04-30,PCTY,28.15,230470
2015-05-01,PCTY,27.1,293469
2015-05-04,PCTY,29.04,242324
2015-05-05,PCTY,27.96,129997
2015-05-06,PCTY,27.25,218784
2015-05-07,PCTY,28.49,222068
2015-05-08,PCTY,32.75,543683
2015-05-11,PCTY,33.29,344273
2015-05-12,PCTY,33.72,193403
2015-05-13,PCTY,33.66,133278
2015-05-14,PCTY,34.25,141603
2015-05-15,PCTY,33.17,198922
2015-05-18,PCTY,33.67,268454
2015-05-19,PCTY,33.67,210981
2015-05-20,PCTY,33.19,375755
2015-05-21,PCTY,33.05,120227
2015-05-22,PCTY,33.14,181124
2015-05-26,PCTY,32.13,269705
2015-05-27,PCTY,33.35,285540
2015-05-28,PCTY,33.97,298581
2015-05-29,PCTY,33.48,375434
2015-06-01,PCTY,32.56,353072
2015-06-02,PCTY,32.46,283396
2015-06-03,PCTY,32.27,159820
2015-06-04,PCTY,32.63,152869
2015-06-05,PCTY,33.52,127115
2015-06-08,PCTY,33.74,206640
2015-06-09,PCTY,34.33,227462
2015-06-10,PCTY,34.92,222365
2015-06-11,PCTY,35.34,183489
2015-06-12,PCTY,35.84,398197
2015-06-15,PCTY,36.35,331084
2015-06-16,PCTY,36.38,280418
2015-06-17,PCTY,35.69,193042
2015-06-18,PCTY,36.88,178144
2015-06-19,PCTY,36.86,438521
2015-06-22,PCTY,36.0,299901
2015-06-23,PCTY,35.75,301998
2015-06-24,PCTY,35.25,145015
2015-06-25,PCTY,35.48,215787
2015-06-26,PCTY,35.55,1194345
2015-06-29,PCTY,34.89,130423
2015-06-30,PCTY,35.85,150787
2015-07-01,PCTY,35.58,139126
2015-07-02,PCTY,34.6,121005
2015-07-06,PCTY,35.31,151868
2015-07-07,PCTY,35.59,168367
2015-07-08,PCTY,34.42,221584
2015-07-09,PCTY,34.69,181149
2015-07-10,PCTY,35.36,121115
2015-07-13,PCTY,35.445,180668
2015-07-14,PCTY,35.45,98500
2015-07-15,PCTY,35.87,73459
2015-07-16,PCTY,37.3,237520
2015-07-17,PCTY,36.33,135470
2015-07-20,PCTY,36.8,104101
2015-07-21,PCTY,36.88,98603
2015-07-22,PCTY,37.21,105859
2015-07-23,PCTY,36.75,179645
2015-07-24,PCTY,35.76,86854
2015-07-27,PCTY,34.92,132970
2015-07-28,PCTY,35.32,280310
2015-07-29,PCTY,34.6,288696
2015-07-30,PCTY,35.1,212856
2015-07-31,PCTY,35.92,143692
2015-08-03,PCTY,35.56,112639
2015-08-04,PCTY,36.58,106029
2015-08-05,PCTY,37.49,364415
2015-08-06,PCTY,36.14,256903
2015-08-07,PCTY,35.62,198729
2015-08-10,PCTY,36.29,154845
2015-08-11,PCTY,35.69,181464
2015-08-12,PCTY,35.26,376489
2015-08-13,PCTY,37.08,415625
2015-08-14,PCTY,34.77,533946
2015-08-17,PCTY,35.28,464796
2015-08-18,PCTY,32.26,281121
2015-08-19,PCTY,32.01,212593
2015-08-20,PCTY,31.3,213943
2015-08-21,PCTY,30.77,185215
2015-08-24,PCTY,29.7,188305
2015-08-25,PCTY,30.04,233427
2015-08-26,PCTY,30.8,252158
2015-08-27,PCTY,31.75,216658
2015-08-28,PCTY,32.79,173137
2015-08-31,PCTY,33.02,233430
2015-09-01,PCTY,32.09,191729
2015-09-02,PCTY,33.73,353888
2015-09-03,PCTY,33.5,150306
2015-09-04,PCTY,33.15,84469
2015-09-08,PCTY,34.13,214512
2015-09-09,PCTY,33.26,126180
2015-09-10,PCTY,33.65,83121
2015-09-11,PCTY,33.44,90700
2015-09-14,PCTY,34.15,86485
2015-09-15,PCTY,33.66,278247
2015-09-16,PCTY,32.79,249173
2015-09-17,PCTY,33.03,182772
2015-09-18,PCTY,34.11,239847
2015-09-21,PCTY,33.19,154503
2015-09-22,PCTY,32.31,134523
2015-09-23,PCTY,31.98,146022
2015-09-24,PCTY,30.64,598531
2015-09-25,PCTY,29.75,1929328
2015-09-28,PCTY,29.21,370729
2015-09-29,PCTY,29.02,325803
2015-09-30,PCTY,29.99,428934
2015-10-01,PCTY,29.78,309803
2015-10-02,PCTY,29.66,180288
2015-10-05,PCTY,30.84,191573
2015-10-06,PCTY,30.41,219404
2015-10-07,PCTY,32.09,239672
2015-10-08,PCTY,32.12,220266
2015-10-09,PCTY,31.99,413540
2015-10-12,PCTY,32.7,243624
2015-10-13,PCTY,31.69,290356
2015-10-14,PCTY,32.11,193392
2015-10-15,PCTY,32.73,164307
2015-10-16,PCTY,32.64,161981
2015-10-19,PCTY,32.24,139730
2015-10-20,PCTY,32.27,226053
2015-10-21,PCTY,31.15,210421
2015-10-22,PCTY,31.69,143202
2015-10-23,PCTY,33.06,164393
2015-10-26,PCTY,33.34,324126
2015-10-27,PCTY,32.27,283735
2015-10-28,PCTY,33.86,168983
2015-10-29,PCTY,33.24,118814
2015-10-30,PCTY,33.57,140976
2015-11-02,PCTY,34.59,160105
2015-11-03,PCTY,34.62,269030
2015-11-04,PCTY,36.19,215430
2015-11-05,PCTY,36.97,245794
2015-11-06,PCTY,43.37,1019050
2015-11-09,PCTY,43.32,567077
2015-11-10,PCTY,43.7,281888
2015-11-11,PCTY,43.54,180686
2015-11-12,PCTY,43.48,166634
2015-11-13,PCTY,42.74,269133
2015-11-16,PCTY,42.95,207333
2015-11-17,PCTY,43.04,269463
2015-11-18,PCTY,43.44,295185
2015-11-19,PCTY,46.23,600599
2015-11-20,PCTY,44.46,239045
2015-11-23,PCTY,43.91,262471
2015-11-24,PCTY,43.73,256646
2015-11-25,PCTY,43.94,220679
2015-11-27,PCTY,44.02,60353
2015-11-30,PCTY,43.94,246858
2015-12-01,PCTY,44.75,114451
2015-12-02,PCTY,43.72,202886
2015-12-03,PCTY,42.67,173364
2015-12-04,PCTY,42.8,305558
2015-12-07,PCTY,41.18,201203
2015-12-08,PCTY,42.05,167950
2015-12-09,PCTY,40.94,190663
2015-12-10,PCTY,41.6,123060
2015-12-11,PCTY,40.59,163893
2015-12-14,PCTY,39.27,195758
2015-12-15,PCTY,40.66,207159
2015-12-16,PCTY,40.89,101440
2015-12-17,PCTY,39.73,85554
2015-12-18,PCTY,39.74,371247
2015-12-21,PCTY,39.6,191039
2015-12-22,PCTY,39.93,110658
2015-12-23,PCTY,41.53,134062
2015-12-24,PCTY,41.25,112285
2015-12-28,PCTY,41.96,157970
2015-12-29,PCTY,42.5,229774
2015-12-30,PCTY,42.08,153285
2015-12-31,PCTY,40.55,169602
2016-01-04,PCTY,38.56,363898
2016-01-05,PCTY,37.01,456075
2016-01-06,PCTY,36.68,326032
2016-01-07,PCTY,36.4,359017
2016-01-08,PCTY,36.59,297320
2016-01-11,PCTY,36.15,405113
2016-01-12,PCTY,36.14,151698
2016-01-13,PCTY,33.71,327330
2016-01-14,PCTY,34.1,416658
2016-01-15,PCTY,33.7,509038
2016-01-19,PCTY,31.86,478128
2016-01-20,PCTY,32.05,309137
2016-01-21,PCTY,32.26,363870
2016-01-22,PCTY,33.28,520958
2016-01-25,PCTY,30.98,321974
2016-01-26,PCTY,30.21,1005548
2016-01-27,PCTY,30.09,745567
2016-01-28,PCTY,30.2,381670
2016-01-29,PCTY,31.12,357452
2016-02-01,PCTY,32.15,346865
2016-02-02,PCTY,32.09,490860
2016-02-03,PCTY,32.59,490876
2016-02-04,PCTY,34.05,732743
2016-02-05,PCTY,31.74,1483819
2016-02-08,PCTY,26.13,1214350
2016-02-09,PCTY,25.17,805928
2016-02-10,PCTY,25.32,381126
2016-02-11,PCTY,25.36,336348
2016-02-12,PCTY,25.24,329118
2016-02-16,PCTY,27.01,488848
2016-02-17,PCTY,27.16,467319
2016-02-18,PCTY,27.48,210658
2016-02-19,PCTY,28.69,291969
2016-02-22,PCTY,28.68,287802
2016-02-23,PCTY,27.39,357775
2016-02-24,PCTY,28.92,292190
2016-02-25,PCTY,29.15,396569
2016-02-26,PCTY,30.31,303863
2016-02-29,PCTY,29.62,384894
2016-03-01,PCTY,30.23,567256
2016-03-02,PCTY,30.04,334063
2016-03-03,PCTY,31.15,248385
2016-03-04,PCTY,31.56,300649
2016-03-07,PCTY,32.3,237882
2016-03-08,PCTY,31.54,212450
2016-03-09,PCTY,31.66,154892
2016-03-10,PCTY,30.0,184169
2016-03-11,PCTY,30.83,313185
2016-03-14,PCTY,30.92,215696
2016-03-15,PCTY,30.45,142196
2016-03-16,PCTY,31.12,183895
2016-03-17,PCTY,31.88,226124
2016-03-18,PCTY,31.67,330864
2016-03-21,PCTY,31.28,192876
2016-03-22,PCTY,30.99,180983
2016-03-23,PCTY,29.78,199397
2016-03-24,PCTY,30.34,349531
2016-03-28,PCTY,30.72,204544
2016-03-29,PCTY,31.43,214183
2016-03-30,PCTY,32.01,191581
2016-03-31,PCTY,32.74,245136
2016-04-01,PCTY,32.88,167268
2016-04-04,PCTY,34.45,413897
2016-04-05,PCTY,33.58,370834
2016-04-06,PCTY,34.59,381176
2016-04-07,PCTY,34.2,358786
2016-04-08,PCTY,33.68,213927
2016-04-11,PCTY,33.24,231975
2016-04-12,PCTY,33.51,233275
2016-04-13,PCTY,34.49,142275
2016-04-14,PCTY,35.11,282484
2016-04-15,PCTY,36.3,264663
2016-04-18,PCTY,37.58,338019
2016-04-19,PCTY,37.63,419111
2016-04-20,PCTY,38.35,429405
2016-04-21,PCTY,38.49,528336
2016-04-22,PCTY,38.22,429598
2016-04-25,PCTY,37.73,381237
2016-04-26,PCTY,38.16,210987
2016-04-27,PCTY,38.82,207404
2016-04-28,PCTY,38.9,309048
2016-04-29,PCTY,38.27,427150
2016-05-02,PCTY,38.58,343511
2016-05-03,PCTY,38.35,371135
2016-05-04,PCTY,37.63,515541
2016-05-05,PCTY,37.82,641421
2016-05-06,PCTY,33.26,2053185
2016-05-09,PCTY,34.29,577504
2016-05-10,PCTY,34.8,313826
2016-05-11,PCTY,34.64,259286
2016-05-12,PCTY,34.1,231982
2016-05-13,PCTY,34.39,258279
2016-05-16,PCTY,35.85,312527
2016-05-17,PCTY,34.79,135435
2016-05-18,PCTY,35.32,162281
2016-05-19,PCTY,34.82,125523
2016-05-20,PCTY,35.68,175852
2016-05-23,PCTY,35.66,114014
2016-05-24,PCTY,36.64,213804
2016-05-25,PCTY,35.94,165818
2016-05-26,PCTY,36.05,117447
2016-05-27,PCTY,36.95,196101
2016-05-31,PCTY,36.71,144811
2016-06-01,PCTY,37.29,220018
2016-06-02,PCTY,38.51,220733
2016-06-03,PCTY,38.24,240834
2016-06-06,PCTY,38.77,193725
2016-06-07,PCTY,40.1,319075
2016-06-08,PCTY,41.08,241415
2016-06-09,PCTY,40.8,196747
2016-06-10,PCTY,40.31,359488
2016-06-13,PCTY,39.67,454358
2016-06-14,PCTY,40.07,282320
2016-06-15,PCTY,40.59,152256
2016-06-16,PCTY,40.55,179297
2016-06-17,PCTY,40.68,350124
2016-06-20,PCTY,42.18,297576
2016-06-21,PCTY,42.35,283696
2016-06-22,PCTY,40.94,315465
2016-06-23,PCTY,42.17,250417
2016-06-24,PCTY,40.28,1198807
2016-06-27,PCTY,39.0,350605
2016-06-28,PCTY,40.07,196015
2016-06-29,PCTY,41.42,254519
2016-06-30,PCTY,43.2,558074
2016-07-01,PCTY,43.61,253753
2016-07-05,PCTY,42.48,258997
2016-07-06,PCTY,42.75,250379
2016-07-07,PCTY,42.83,200889
2016-07-08,PCTY,43.79,487852
2016-07-11,PCTY,44.97,252699
2016-07-12,PCTY,44.77,274289
2016-07-13,PCTY,44.31,286681
2016-07-14,PCTY,44.72,784986
2016-07-15,PCTY,44.7,114095
2016-07-18,PCTY,44.79,174955
2016-07-19,PCTY,44.08,138520
2016-07-20,PCTY,44.75,240603
2016-07-21,PCTY,43.45,261741
2016-07-22,PCTY,44.4,286436
2016-07-25,PCTY,44.48,104973
2016-07-26,PCTY,44.68,111623
2016-07-27,PCTY,45.04,128848
2016-07-28,PCTY,45.05,180171
2016-07-29,PCTY,44.64,211082
2016-08-01,PCTY,44.89,167399
2016-08-02,PCTY,44.5,263026
2016-08-03,PCTY,46.03,244583
2016-08-04,PCTY,46.33,252947
2016-08-05,PCTY,47.25,346018
2016-08-08,PCTY,47.27,460378
2016-08-09,PCTY,46.36,330575
2016-08-10,PCTY,45.55,579047
2016-08-11,PCTY,45.62,191201
2016-08-12,PCTY,45.54,522571
2016-08-15,PCTY,46.34,200679
2016-08-16,PCTY,45.36,243106
2016-08-17,PCTY,42.57,931554
2016-08-18,PCTY,42.51,175438
2016-08-19,PCTY,42.72,349015
2016-08-22,PCTY,43.12,231656
2016-08-23,PCTY,44.4,172240
2016-08-24,PCTY,44.46,142361
2016-08-25,PCTY,45.03,138313
2016-08-26,PCTY,45.44,145618
2016-08-29,PCTY,44.55,138709
2016-08-30,PCTY,44.87,205101
2016-08-31,PCTY,45.03,105763
2016-09-01,PCTY,44.74,188146
2016-09-02,PCTY,45.51,193453
2016-09-06,PCTY,45.34,121879
2016-09-07,PCTY,45.85,316858
2016-09-08,PCTY,44.59,162800
2016-09-09,PCTY,42.35,138981
2016-09-12,PCTY,43.64,157572
2016-09-13,PCTY,42.91,214514
2016-09-14,PCTY,42.65,152974
2016-09-15,PCTY,42.68,169244
2016-09-16,PCTY,41.55,302323
2016-09-19,PCTY,41.47,244231
2016-09-20,PCTY,42.01,239397
2016-09-21,PCTY,43.2,249733
2016-09-22,PCTY,44.77,239996
2016-09-23,PCTY,43.81,130234
2016-09-26,PCTY,43.46,79332
2016-09-27,PCTY,44.72,181279
2016-09-28,PCTY,44.87,98370
2016-09-29,PCTY,43.82,96106
2016-09-30,PCTY,44.46,234364
2016-10-03,PCTY,43.55,175724
2016-10-04,PCTY,43.92,163363
2016-10-05,PCTY,43.98,69972
2016-10-06,PCTY,45.13,148860
2016-10-07,PCTY,45.24,356456
2016-10-10,PCTY,45.46,127556
2016-10-11,PCTY,44.91,286360
2016-10-12,PCTY,44.64,235644
2016-10-13,PCTY,44.75,212575
2016-10-14,PCTY,44.4,161331
2016-10-17,PCTY,43.78,63767
2016-10-18,PCTY,44.36,104011
2016-10-19,PCTY,44.02,161176
2016-10-20,PCTY,43.88,60636
2016-10-21,PCTY,45.14,196377
2016-10-24,PCTY,46.02,91418
2016-10-25,PCTY,45.27,85303
2016-10-26,PCTY,44.09,91960
2016-10-27,PCTY,43.01,142390
2016-10-28,PCTY,43.59,154213
2016-10-31,PCTY,43.49,132821
2016-11-01,PCTY,43.66,144610
2016-11-02,PCTY,40.94,875600
2016-11-03,PCTY,40.68,537232
2016-11-04,PCTY,36.05,2549094
2016-11-07,PCTY,37.51,713231
2016-11-08,PCTY,37.95,564598
2016-11-09,PCTY,34.81,1383032
2016-11-10,PCTY,33.21,977918
2016-11-11,PCTY,33.5,1146979
2016-11-14,PCTY,33.47,728695
2016-11-15,PCTY,33.77,801301
2016-11-16,PCTY,34.25,451847
2016-11-17,PCTY,34.98,232902
2016-11-18,PCTY,35.2,192772
2016-11-21,PCTY,35.88,239718
2016-11-22,PCTY,34.91,340818
2016-11-23,PCTY,34.91,380082
2016-11-25,PCTY,35.37,57896
2016-11-28,PCTY,35.03,307682
2016-11-29,PCTY,35.6,386733
2016-11-30,PCTY,33.11,2965887
2016-12-01,PCTY,31.81,969360
2016-12-02,PCTY,31.82,1236203
2016-12-05,PCTY,31.58,684216
2016-12-06,PCTY,31.67,398110
2016-12-07,PCTY,32.94,407590
2016-12-08,PCTY,32.56,511906
2016-12-09,PCTY,32.86,440224
2016-12-12,PCTY,32.17,442717
2016-12-13,PCTY,31.41,670372
2016-12-14,PCTY,30.67,338326
2016-12-15,PCTY,30.73,384058
2016-12-16,PCTY,30.97,650554
2016-12-19,PCTY,31.44,205661
2016-12-20,PCTY,31.43,156592
2016-12-21,PCTY,30.95,203430
2016-12-22,PCTY,30.56,197539
2016-12-23,PCTY,30.75,106975
2016-12-27,PCTY,30.98,123554
2016-12-28,PCTY,30.46,164433
2016-12-29,PCTY,30.51,282980
2016-12-30,PCTY,30.01,232844
2017-01-03,PCTY,30.09,295443
2017-01-04,PCTY,30.78,430159
2017-01-05,PCTY,30.93,305119
2017-01-06,PCTY,31.34,334190
2017-01-09,PCTY,32.38,635664
2017-01-10,PCTY,32.35,318073
2017-01-11,PCTY,33.37,353455
2017-01-12,PCTY,33.21,281297
2017-01-13,PCTY,33.59,380389
