ds,symbol,close,volume
2015-09-28,EURN,13.74,527570
2015-09-29,EURN,13.63,694216
2015-09-30,EURN,13.9,1163274
2015-10-01,EURN,14.49,974563
2015-10-02,EURN,14.84,1304926
2015-10-05,EURN,15.59,1020008
2015-10-06,EURN,15.57,642131
2015-10-07,EURN,15.65,737417
2015-10-08,EURN,15.89,1235740
2015-10-09,EURN,15.99,775554
2015-10-12,EURN,16.02,799083
2015-10-13,EURN,15.98,586234
2015-10-14,EURN,15.85,445730
2015-10-15,EURN,15.81,602287
2015-10-16,EURN,15.79,437279
2015-10-19,EURN,15.29,787899
2015-10-20,EURN,15.5,414201
2015-10-21,EURN,15.36,378108
2015-10-22,EURN,15.78,1382936
2015-10-23,EURN,15.83,1363068
2015-10-26,EURN,15.49,665227
2015-10-27,EURN,14.87,1132382
2015-10-28,EURN,14.86,602745
2015-10-29,EURN,14.69,695190
2015-10-30,EURN,14.96,737762
2015-11-02,EURN,15.06,1156335
2015-11-03,EURN,14.89,447012
2015-11-04,EURN,13.9,2212252
2015-11-05,EURN,13.71,893308
2015-11-06,EURN,13.98,648789
2015-11-09,EURN,13.87,406809
2015-11-10,EURN,13.67,310277
2015-11-11,EURN,13.53,329083
2015-11-12,EURN,13.42,259512
2015-11-13,EURN,13.59,216235
2015-11-16,EURN,13.8,240328
2015-11-17,EURN,13.81,374858
2015-11-18,EURN,13.64,360022
2015-11-19,EURN,13.59,243603
2015-11-20,EURN,13.37,285454
2015-11-23,EURN,13.11,373828
2015-11-24,EURN,12.99,562493
2015-11-25,EURN,13.17,255318
2015-11-27,EURN,13.08,79592
2015-11-30,EURN,12.88,373449
2015-12-01,EURN,13.1,676074
2015-12-02,EURN,13.45,992501
2015-12-03,EURN,13.56,850475
2015-12-04,EURN,13.85,1269563
2015-12-07,EURN,13.46,807392
2015-12-08,EURN,13.47,586794
2015-12-09,EURN,13.39,638346
2015-12-10,EURN,13.39,516373
2015-12-11,EURN,12.86,665169
2015-12-14,EURN,12.65,678819
2015-12-15,EURN,12.78,598802
2015-12-16,EURN,13.44,987288
2015-12-17,EURN,12.98,1379643
2015-12-18,EURN,13.08,1420279
2015-12-21,EURN,13.06,390562
2015-12-22,EURN,13.15,433179
2015-12-23,EURN,13.41,663093
2015-12-24,EURN,13.34,163452
2015-12-28,EURN,13.19,269368
2015-12-29,EURN,13.4,342107
2015-12-30,EURN,13.6,393655
2015-12-31,EURN,13.71,262572
2016-01-04,EURN,13.44,663521
2016-01-05,EURN,12.96,1093908
2016-01-06,EURN,12.6,972943
2016-01-07,EURN,12.32,667423
2016-01-08,EURN,12.07,494286
2016-01-11,EURN,11.42,1313019
2016-01-12,EURN,10.77,2863824
2016-01-13,EURN,10.48,1103346
2016-01-14,EURN,10.19,1962630
2016-01-15,EURN,10.09,1454744
2016-01-19,EURN,10.36,2101807
2016-01-20,EURN,10.4,937291
2016-01-21,EURN,10.63,548815
2016-01-22,EURN,10.99,499353
2016-01-25,EURN,11.02,775645
2016-01-26,EURN,11.23,2340151
2016-01-27,EURN,10.93,2165881
2016-01-28,EURN,11.35,1284013
2016-01-29,EURN,12.05,1749058
2016-02-01,EURN,12.27,939272
2016-02-02,EURN,11.51,927286
2016-02-03,EURN,11.45,494563
2016-02-04,EURN,11.58,1013977
2016-02-05,EURN,11.39,499455
2016-02-08,EURN,10.74,1015064
2016-02-09,EURN,10.51,488196
2016-02-10,EURN,10.7,377589
2016-02-11,EURN,10.71,862510
2016-02-12,EURN,10.93,1195474
2016-02-16,EURN,10.97,666376
2016-02-17,EURN,11.26,895482
2016-02-18,EURN,11.02,673322
2016-02-19,EURN,10.94,531046
2016-02-22,EURN,11.06,859463
2016-02-23,EURN,10.99,394431
2016-02-24,EURN,10.65,710047
2016-02-25,EURN,10.38,1819218
2016-02-26,EURN,9.54,1951600
2016-02-29,EURN,10.02,1618998
2016-03-01,EURN,10.34,1720866
2016-03-02,EURN,9.94,1359626
2016-03-03,EURN,9.98,958659
2016-03-04,EURN,10.18,2390115
2016-03-07,EURN,9.97,1932602
2016-03-08,EURN,9.72,1427445
2016-03-09,EURN,9.8,863731
2016-03-10,EURN,9.89,867372
2016-03-11,EURN,10.32,1995569
2016-03-14,EURN,10.66,1456751
2016-03-15,EURN,10.43,1206592
2016-03-16,EURN,10.71,1124484
2016-03-17,EURN,10.83,1409664
2016-03-18,EURN,10.68,1132834
2016-03-21,EURN,10.22,1368240
2016-03-22,EURN,10.11,1026847
2016-03-23,EURN,10.0,849479
2016-03-24,EURN,10.06,612173
2016-03-28,EURN,9.95,491642
2016-03-29,EURN,10.02,800431
2016-03-30,EURN,10.33,1347020
2016-03-31,EURN,10.24,711338
2016-04-01,EURN,9.98,710835
2016-04-04,EURN,9.98,921612
2016-04-05,EURN,9.8,701804
2016-04-06,EURN,10.11,791443
2016-04-07,EURN,10.06,686310
2016-04-08,EURN,9.89,1046742
2016-04-11,EURN,9.99,1782383
2016-04-12,EURN,10.27,1638520
2016-04-13,EURN,10.56,760889
2016-04-14,EURN,10.92,1666981
2016-04-15,EURN,10.88,1798512
2016-04-18,EURN,10.9,790696
2016-04-19,EURN,11.14,675136
2016-04-20,EURN,11.24,865204
2016-04-21,EURN,11.16,648364
2016-04-22,EURN,11.19,1302767
2016-04-25,EURN,11.25,887870
2016-04-26,EURN,10.96,1596658
2016-04-27,EURN,11.37,5397445
2016-04-28,EURN,11.09,2356262
2016-04-29,EURN,10.87,3476941
2016-05-02,EURN,10.98,832730
2016-05-03,EURN,10.61,741514
2016-05-04,EURN,10.72,797199
2016-05-05,EURN,10.83,772138
2016-05-06,EURN,10.64,686248
2016-05-09,EURN,10.61,671855
2016-05-10,EURN,10.73,817487
2016-05-11,EURN,10.9,906692
2016-05-12,EURN,10.71,762395
2016-05-13,EURN,10.79,812737
2016-05-16,EURN,10.99,1025394
2016-05-17,EURN,10.13,1852036
2016-05-18,EURN,10.03,1022636
2016-05-19,EURN,9.73,1195131
2016-05-20,EURN,9.86,1420899
2016-05-23,EURN,9.74,669532
2016-05-24,EURN,9.86,791585
2016-05-25,EURN,10.09,791920
2016-05-26,EURN,10.14,504276
2016-05-27,EURN,10.11,669240
2016-05-31,EURN,10.51,821056
2016-06-01,EURN,10.3,761648
2016-06-02,EURN,10.15,495198
2016-06-03,EURN,10.45,826216
2016-06-06,EURN,10.59,590715
2016-06-07,EURN,10.64,518604
2016-06-08,EURN,10.71,636981
2016-06-09,EURN,10.69,653238
2016-06-10,EURN,10.13,713069
2016-06-13,EURN,9.76,766483
2016-06-14,EURN,9.32,1070579
2016-06-15,EURN,9.21,788099
2016-06-16,EURN,8.97,1080886
2016-06-17,EURN,9.27,1209396
2016-06-20,EURN,9.37,638132
2016-06-21,EURN,9.48,678651
2016-06-22,EURN,9.43,494146
2016-06-23,EURN,9.63,727454
2016-06-24,EURN,9.03,1083462
2016-06-27,EURN,8.79,935142
2016-06-28,EURN,9.12,845977
2016-06-29,EURN,9.26,587491
2016-06-30,EURN,9.17,413097
2016-07-01,EURN,9.33,695934
2016-07-05,EURN,8.92,1141484
2016-07-06,EURN,8.76,897941
2016-07-07,EURN,8.54,658975
2016-07-08,EURN,8.71,625933
2016-07-11,EURN,8.89,529352
2016-07-12,EURN,8.98,828395
2016-07-13,EURN,8.87,427558
2016-07-14,EURN,8.88,433870
2016-07-15,EURN,8.78,521692
2016-07-18,EURN,8.92,449935
2016-07-19,EURN,8.83,348259
2016-07-20,EURN,8.92,554117
2016-07-21,EURN,8.93,461840
2016-07-22,EURN,8.85,466377
2016-07-25,EURN,9.05,1609724
2016-07-26,EURN,8.97,924344
2016-07-27,EURN,8.84,1053424
2016-07-28,EURN,8.64,1347400
2016-07-29,EURN,8.66,490530
2016-08-01,EURN,8.4,1017981
2016-08-02,EURN,8.4,683721
2016-08-03,EURN,8.52,516061
2016-08-04,EURN,8.62,348687
2016-08-05,EURN,8.75,426549
2016-08-08,EURN,8.94,391555
2016-08-09,EURN,8.83,361921
2016-08-10,EURN,8.78,298894
2016-08-11,EURN,8.77,309662
2016-08-12,EURN,8.95,484823
2016-08-15,EURN,9.16,682633
2016-08-16,EURN,9.12,340522
2016-08-17,EURN,9.04,486843
2016-08-18,EURN,9.11,491946
2016-08-19,EURN,9.02,470078
2016-08-22,EURN,9.16,414636
2016-08-23,EURN,9.44,638535
2016-08-24,EURN,9.29,479055
2016-08-25,EURN,8.58,1948420
2016-08-26,EURN,8.56,904507
2016-08-29,EURN,8.72,798115
2016-08-30,EURN,8.89,497686
2016-08-31,EURN,8.83,553101
2016-09-01,EURN,8.77,412984
2016-09-02,EURN,8.83,252778
2016-09-06,EURN,9.04,392065
2016-09-07,EURN,9.21,368551
2016-09-08,EURN,9.38,423060
2016-09-09,EURN,9.03,390207
2016-09-12,EURN,8.93,477525
2016-09-13,EURN,8.82,532204
2016-09-14,EURN,8.57,474164
2016-09-15,EURN,8.58,479068
2016-09-16,EURN,8.67,643005
2016-09-19,EURN,8.86,488097
2016-09-20,EURN,8.13,601632
2016-09-21,EURN,8.26,610909
2016-09-22,EURN,8.39,426039
2016-09-23,EURN,8.22,396425
2016-09-26,EURN,7.87,1432962
2016-09-27,EURN,7.79,1109597
2016-09-28,EURN,7.83,2638684
2016-09-29,EURN,7.43,1840731
2016-09-30,EURN,7.63,978624
2016-10-03,EURN,7.47,689045
2016-10-04,EURN,7.69,786027
2016-10-05,EURN,7.89,1025784
2016-10-06,EURN,8.26,1503989
2016-10-07,EURN,8.21,561224
2016-10-10,EURN,8.2,964496
2016-10-11,EURN,8.0,1242876
2016-10-12,EURN,7.75,865436
2016-10-13,EURN,7.7,877352
2016-10-14,EURN,7.9,642697
2016-10-17,EURN,7.85,569126
2016-10-18,EURN,7.95,527411
2016-10-19,EURN,8.1,595518
2016-10-20,EURN,8.1,429837
2016-10-21,EURN,8.05,369296
2016-10-24,EURN,8.1,820052
2016-10-25,EURN,8.1,537203
2016-10-26,EURN,7.8,1179329
2016-10-27,EURN,7.9,820421
2016-10-28,EURN,7.7,1463948
2016-10-31,EURN,7.85,859443
2016-11-01,EURN,7.8,1022124
2016-11-02,EURN,7.3,1993369
2016-11-03,EURN,7.35,1054774
2016-11-04,EURN,7.2,1315659
2016-11-07,EURN,7.3,978668
2016-11-08,EURN,7.15,714503
2016-11-09,EURN,7.25,692230
2016-11-10,EURN,7.5,1370962
2016-11-11,EURN,7.3,846553
2016-11-14,EURN,7.25,701627
2016-11-15,EURN,7.35,661552
2016-11-16,EURN,7.5,1493193
2016-11-17,EURN,7.4,916527
2016-11-18,EURN,7.45,478290
2016-11-21,EURN,7.65,669632
2016-11-22,EURN,7.75,456083
2016-11-23,EURN,7.45,419955
2016-11-25,EURN,7.6,259656
2016-11-28,EURN,7.4,674897
2016-11-29,EURN,7.55,1016301
2016-11-30,EURN,7.1,2158060
2016-12-01,EURN,6.9,1498612
2016-12-02,EURN,6.7,1113001
2016-12-05,EURN,6.85,900854
2016-12-06,EURN,7.0,1183924
2016-12-07,EURN,7.25,980931
2016-12-08,EURN,7.4,1414781
2016-12-09,EURN,7.35,956053
2016-12-12,EURN,7.2,956461
2016-12-13,EURN,7.25,416738
2016-12-14,EURN,7.25,1079543
2016-12-15,EURN,7.25,652002
2016-12-16,EURN,7.5,599981
2016-12-19,EURN,7.45,403385
2016-12-20,EURN,7.5,491895
2016-12-21,EURN,7.9,1071726
2016-12-22,EURN,7.8,813683
2016-12-23,EURN,8.0,416906
2016-12-27,EURN,8.05,359920
2016-12-28,EURN,8.0,427640
2016-12-29,EURN,8.05,496522
2016-12-30,EURN,7.95,583921
2017-01-03,EURN,8.45,1102909
2017-01-04,EURN,8.35,470881
2017-01-05,EURN,8.55,480193
2017-01-06,EURN,8.4,570701
2017-01-09,EURN,8.4,352001
2017-01-10,EURN,8.25,691212
2017-01-11,EURN,8.3,855439
2017-01-12,EURN,8.35,252313
2017-01-13,EURN,8.3,267095
2017-01-17,EURN,8.3,423831
2017-01-18,EURN,8.35,431138
2017-01-19,EURN,8.25,685325
2017-01-20,EURN,8.25,661089
2017-01-23,EURN,8.2,693822
2017-01-24,EURN,8.4,1391324
2017-01-25,EURN,8.15,405884
2017-01-26,EURN,7.75,1592130
2017-01-27,EURN,7.75,499227
2017-01-30,EURN,7.65,535519
2017-01-31,EURN,7.85,352766
2017-02-01,EURN,7.7,443594
2017-02-02,EURN,7.7,449197
2017-02-03,EURN,7.8,238828
2017-02-06,EURN,7.7,344028
2017-02-07,EURN,7.75,356240
2017-02-08,EURN,7.8,300551
2017-02-09,EURN,7.85,490471
2017-02-10,EURN,8.05,562446
2017-02-13,EURN,8.1,490549
2017-02-14,EURN,8.0,413375
2017-02-15,EURN,8.0,415115
2017-02-16,EURN,8.1,339578
2017-02-17,EURN,8.2,222203
2017-02-21,EURN,8.25,558510
2017-02-22,EURN,8.2,251982
2017-02-23,EURN,8.05,652544
2017-02-24,EURN,8.0,325863
2017-02-27,EURN,8.15,601573
2017-02-28,EURN,8.1,635315
2017-03-01,EURN,8.15,817006
2017-03-02,EURN,8.15,581076
2017-03-03,EURN,8.1,599061
2017-03-06,EURN,8.15,232957
2017-03-07,EURN,7.95,571896
2017-03-08,EURN,7.9,638182
2017-03-09,EURN,7.9,313554
2017-03-10,EURN,7.95,665635
2017-03-13,EURN,8.0,383987
2017-03-14,EURN,7.95,477172
2017-03-15,EURN,7.95,876674
2017-03-16,EURN,8.0,529070
2017-03-17,EURN,8.35,1662926
2017-03-20,EURN,8.2,803699
2017-03-21,EURN,7.9,945020
2017-03-22,EURN,7.9,617192
2017-03-23,EURN,7.9,484458
2017-03-24,EURN,8.0,670345
2017-03-27,EURN,7.9,491450
2017-03-28,EURN,7.95,382452
2017-03-29,EURN,7.95,439798
2017-03-30,EURN,8.0,299146
2017-03-31,EURN,7.9,296623
2017-04-03,EURN,7.9,281602
2017-04-04,EURN,7.75,609817
2017-04-05,EURN,7.6,803424
2017-04-06,EURN,7.85,334033
2017-04-07,EURN,7.8,353474
2017-04-10,EURN,8.1,853709
2017-04-11,EURN,8.0,757941
2017-04-12,EURN,7.95,372976
2017-04-13,EURN,7.8,304751
2017-04-17,EURN,7.95,346210
2017-04-18,EURN,7.95,399696
2017-04-19,EURN,7.95,538603
2017-04-20,EURN,8.0,487146
2017-04-21,EURN,7.85,395033
2017-04-24,EURN,8.1,616872
2017-04-25,EURN,8.25,1022970
2017-04-26,EURN,7.9,1246675
2017-04-27,EURN,7.8,437289
2017-04-28,EURN,7.9,358763
2017-05-01,EURN,7.9,231737
2017-05-02,EURN,7.95,454616
2017-05-03,EURN,7.9,409131
2017-05-04,EURN,7.85,536798
2017-05-05,EURN,7.9,292235
2017-05-08,EURN,7.95,213986
2017-05-09,EURN,8.0,277036
2017-05-10,EURN,8.0,285302
2017-05-11,EURN,7.95,398842
2017-05-12,EURN,7.9,175141
2017-05-15,EURN,7.9,256125
2017-05-16,EURN,7.8,329983
2017-05-17,EURN,7.85,392514
2017-05-18,EURN,7.8,387111
2017-05-19,EURN,7.9,785515
2017-05-22,EURN,7.7,944665
2017-05-23,EURN,7.65,617893
2017-05-24,EURN,7.45,1163989
2017-05-25,EURN,7.4,868505
2017-05-26,EURN,7.4,881722
2017-05-30,EURN,7.5,633195
2017-05-31,EURN,7.6,592508
2017-06-01,EURN,7.65,540147
2017-06-02,EURN,7.55,345502
2017-06-05,EURN,7.65,412072
2017-06-06,EURN,7.5,559675
2017-06-07,EURN,7.35,601172
2017-06-08,EURN,7.35,715174
2017-06-09,EURN,7.35,400653
2017-06-12,EURN,7.3,345950
2017-06-13,EURN,7.3,394378
2017-06-14,EURN,7.25,621963
2017-06-15,EURN,7.2,375223
2017-06-16,EURN,7.25,572341
2017-06-19,EURN,7.4,437273
2017-06-20,EURN,7.35,458451
2017-06-21,EURN,7.25,244236
2017-06-22,EURN,7.4,226143
2017-06-23,EURN,7.6,417949
2017-06-26,EURN,7.55,215302
2017-06-27,EURN,7.5,354876
2017-06-28,EURN,7.65,280351
2017-06-29,EURN,7.85,425131
2017-06-30,EURN,7.9,443477
2017-07-03,EURN,7.95,383984
2017-07-05,EURN,7.8,449607
2017-07-06,EURN,7.7,546138
2017-07-07,EURN,7.65,313330
2017-07-10,EURN,7.7,657842
2017-07-11,EURN,7.75,285156
2017-07-12,EURN,7.9,377416
2017-07-13,EURN,7.85,342806
2017-07-14,EURN,8.0,516185
2017-07-17,EURN,7.95,344439
2017-07-18,EURN,7.9,283944
2017-07-19,EURN,7.9,500288
2017-07-20,EURN,7.9,322666
2017-07-21,EURN,7.85,790623
2017-07-24,EURN,7.8,483917
2017-07-25,EURN,7.95,523991
2017-07-26,EURN,7.9,501186
2017-07-27,EURN,7.9,440843
2017-07-28,EURN,8.05,464736
2017-07-31,EURN,8.05,418824
2017-08-01,EURN,8.05,341884
2017-08-02,EURN,8.05,201966
2017-08-03,EURN,7.85,216726
2017-08-04,EURN,7.85,609639
2017-08-07,EURN,7.85,362463
2017-08-08,EURN,7.75,510300
2017-08-09,EURN,7.55,408081
2017-08-10,EURN,7.45,741054
2017-08-11,EURN,7.2,1052669
2017-08-14,EURN,7.2,462053
2017-08-15,EURN,7.05,453632
2017-08-16,EURN,7.1,364622
2017-08-17,EURN,6.9,858011
2017-08-18,EURN,6.95,807412
2017-08-21,EURN,7.0,1011839
2017-08-22,EURN,7.15,683399
2017-08-23,EURN,7.25,407694
2017-08-24,EURN,7.45,504420
2017-08-25,EURN,7.7,243224
2017-08-28,EURN,7.7,305508
2017-08-29,EURN,7.7,295043
2017-08-30,EURN,7.55,330347
2017-08-31,EURN,7.6,452605
2017-09-01,EURN,7.55,314986
2017-09-05,EURN,7.7,445056
2017-09-06,EURN,7.8,394789
2017-09-07,EURN,8.05,808533
2017-09-08,EURN,8.0,676629
2017-09-11,EURN,7.95,472026
2017-09-12,EURN,7.95,446009
2017-09-13,EURN,8.05,530631
2017-09-14,EURN,7.95,273946
2017-09-15,EURN,7.95,395951
2017-09-18,EURN,7.95,652691
2017-09-19,EURN,8.0,481119
2017-09-20,EURN,8.1,879861
2017-09-21,EURN,8.05,187986
2017-09-22,EURN,7.95,486627
2017-09-25,EURN,7.85,315295
2017-09-26,EURN,7.7,326128
2017-09-27,EURN,7.7,461094
2017-09-28,EURN,7.95,573063
2017-09-29,EURN,8.1,953119
2017-10-02,EURN,8.05,608016
2017-10-03,EURN,8.05,1992113
2017-10-04,EURN,8.05,677181
2017-10-05,EURN,8.15,1358550
2017-10-06,EURN,8.05,578015
2017-10-09,EURN,8.0,281962
2017-10-10,EURN,8.05,303716
2017-10-11,EURN,8.15,314609
2017-10-12,EURN,8.15,279691
2017-10-13,EURN,8.25,899570
2017-10-16,EURN,8.6,627883
2017-10-17,EURN,8.5,379695
2017-10-18,EURN,8.45,252314
2017-10-19,EURN,8.52,422863
2017-10-20,EURN,8.45,156949
2017-10-23,EURN,8.3,227796
2017-10-24,EURN,8.35,188036
2017-10-25,EURN,8.2,262482
2017-10-26,EURN,8.15,159449
2017-10-27,EURN,8.2,315201
2017-10-30,EURN,8.2,468200
2017-10-31,EURN,8.35,600116
2017-11-01,EURN,8.45,185722
2017-11-02,EURN,8.35,443420
2017-11-03,EURN,8.2,451553
2017-11-06,EURN,8.25,403266
2017-11-07,EURN,8.35,338956
2017-11-08,EURN,8.5,273196
2017-11-09,EURN,8.45,169843
2017-11-10,EURN,8.4,220766
2017-11-13,EURN,8.3,281485
2017-11-14,EURN,8.5,407543
2017-11-15,EURN,8.5,417258
2017-11-16,EURN,8.35,271493
2017-11-17,EURN,8.45,134686
2017-11-20,EURN,8.65,542929
2017-11-21,EURN,8.85,996208
2017-11-22,EURN,8.75,305993
2017-11-24,EURN,8.9,131509
2017-11-27,EURN,8.8,186694
2017-11-28,EURN,8.9,518393
2017-11-29,EURN,8.5,709759
2017-11-30,EURN,8.55,548604
2017-12-01,EURN,8.7,406844
2017-12-04,EURN,8.9,671666
2017-12-05,EURN,8.75,470058
2017-12-06,EURN,8.2,765491
2017-12-07,EURN,8.15,324195
2017-12-08,EURN,8.15,625972
2017-12-11,EURN,8.1,293516
2017-12-12,EURN,8.35,622707
2017-12-13,EURN,8.15,290333
2017-12-14,EURN,8.35,1396423
2017-12-15,EURN,8.25,622059
2017-12-18,EURN,8.25,352578
2017-12-19,EURN,8.15,205165
2017-12-20,EURN,8.1,151920
2017-12-21,EURN,8.35,3274911
2017-12-22,EURN,8.8,1013123
2017-12-26,EURN,8.8,279501
2017-12-27,EURN,9.15,715537
2017-12-28,EURN,9.25,582266
2017-12-29,EURN,9.25,274354
2018-01-02,EURN,9.4,607831
2018-01-03,EURN,9.35,890830
2018-01-04,EURN,9.55,1155799
2018-01-05,EURN,9.3,1359253
2018-01-08,EURN,9.1,1255539
2018-01-09,EURN,9.0,992412
2018-01-10,EURN,8.9,609101
2018-01-11,EURN,8.95,697737
2018-01-12,EURN,8.95,550708
2018-01-16,EURN,8.9,878298
2018-01-17,EURN,9.0,815841
2018-01-18,EURN,8.9,935780
2018-01-19,EURN,8.9,1173348
2018-01-22,EURN,8.9,674760
2018-01-23,EURN,8.95,528631
2018-01-24,EURN,8.8,1226902
2018-01-25,EURN,9.1,1470455
2018-01-26,EURN,9.05,1066126
2018-01-29,EURN,8.8,911903
2018-01-30,EURN,8.8,523762
2018-01-31,EURN,8.4,862424
2018-02-01,EURN,8.45,1225989
2018-02-02,EURN,8.25,546721
2018-02-05,EURN,7.95,462316
2018-02-06,EURN,8.1,359160
2018-02-07,EURN,8.05,497773
2018-02-08,EURN,7.65,797033
