ds,symbol,close,volume
2014-12-29,USDP,14.19,48567.0
2014-12-30,USDP,14.14,6287.0
2014-12-31,USDP,14.17,305923.0
2015-01-02,USDP,14.41,10564
2015-01-05,USDP,14.2,14879
2015-01-06,USDP,14.08,121145
2015-01-07,USDP,13.3,143800
2015-01-08,USDP,14.0,55036
2015-01-09,USDP,14.03,110345
2015-01-12,USDP,14.7,31845
2015-01-13,USDP,14.45,18861
2015-01-14,USDP,14.01,61515
2015-01-15,USDP,14.26,39209
2015-01-16,USDP,14.45,58322
2015-01-20,USDP,13.97,29630
2015-01-21,USDP,13.79,14951
2015-01-22,USDP,13.96,15354
2015-01-23,USDP,13.98,14236
2015-01-26,USDP,13.79,10515
2015-01-27,USDP,13.58,29781
2015-01-28,USDP,13.0,28718
2015-01-29,USDP,13.02,10874
2015-01-30,USDP,13.06,14634
2015-02-02,USDP,13.06,10470
2015-02-03,USDP,13.0,61200
2015-02-04,USDP,12.83,21133
2015-02-05,USDP,12.89,23064
2015-02-06,USDP,12.97,31640
2015-02-09,USDP,12.58,9283
2015-02-10,USDP,12.87,11234
2015-02-11,USDP,13.21,13165
2015-02-12,USDP,13.09,12991
2015-02-13,USDP,12.78,50520
2015-02-17,USDP,12.89,25233
2015-02-18,USDP,12.83,22853
2015-02-19,USDP,12.9,2073
2015-02-20,USDP,13.19,24793
2015-02-23,USDP,12.89,15922
2015-02-24,USDP,12.89,18150
2015-02-25,USDP,12.51,38103
2015-02-26,USDP,12.87,16265
2015-02-27,USDP,13.21,7842
2015-03-02,USDP,12.92,12120
2015-03-03,USDP,12.36,63267
2015-03-04,USDP,12.26,41332
2015-03-05,USDP,12.75,16343
2015-03-06,USDP,12.8,4274
2015-03-09,USDP,12.905,6435
2015-03-10,USDP,12.97,18848
2015-03-11,USDP,12.65,11565
2015-03-12,USDP,12.74,19836
2015-03-13,USDP,12.8,24999
2015-03-16,USDP,12.72,63263
2015-03-17,USDP,12.62,11951
2015-03-18,USDP,12.86,36161
2015-03-19,USDP,13.45,18209
2015-03-20,USDP,12.6,38053
2015-03-23,USDP,12.92,17154
2015-03-24,USDP,13.04,9603
2015-03-25,USDP,13.37,8786
2015-03-26,USDP,13.33,8218
2015-03-27,USDP,13.56,66636
2015-03-30,USDP,13.92,16371
2015-03-31,USDP,13.98,80731
2015-04-01,USDP,14.09,44376
2015-04-02,USDP,14.04,146465
2015-04-06,USDP,14.08,12131
2015-04-07,USDP,14.39,77924
2015-04-08,USDP,14.6397,21335
2015-04-09,USDP,14.47,5103
2015-04-10,USDP,14.58,5202
2015-04-13,USDP,14.5,16951
2015-04-14,USDP,14.77,10587
2015-04-15,USDP,14.51,60264
2015-04-16,USDP,14.6,8668
2015-04-17,USDP,14.67,4437
2015-04-20,USDP,14.65,16126
2015-04-21,USDP,14.5,26240
2015-04-22,USDP,14.54,13951
2015-04-23,USDP,14.535,13430
2015-04-24,USDP,14.5,4118
2015-04-27,USDP,14.98,11984
2015-04-28,USDP,14.51,14037
2015-04-29,USDP,14.54,20280
2015-04-30,USDP,14.41,96596
2015-05-01,USDP,14.33,86828
2015-05-04,USDP,14.68,30749
2015-05-05,USDP,15.0,40161
2015-05-06,USDP,14.8,13228
2015-05-07,USDP,14.22,7416
2015-05-08,USDP,14.18,8261
2015-05-11,USDP,13.95,14605
2015-05-12,USDP,13.17,17589
2015-05-13,USDP,13.52,14709
2015-05-14,USDP,14.51,28306
2015-05-15,USDP,15.09,7638
2015-05-18,USDP,14.76,6093
2015-05-19,USDP,14.7,192116
2015-05-20,USDP,14.4,329945
2015-05-21,USDP,13.97,22392
2015-05-22,USDP,14.17,30514
2015-05-26,USDP,13.98,24633
2015-05-27,USDP,13.59,31895
2015-05-28,USDP,13.27,19550
2015-05-29,USDP,13.5,14590
2015-06-01,USDP,13.01,28102
2015-06-02,USDP,13.14,5584
2015-06-03,USDP,12.92,99892
2015-06-04,USDP,12.64,21903
2015-06-05,USDP,12.32,25528
2015-06-08,USDP,12.07,18998
2015-06-09,USDP,12.59,57714
2015-06-10,USDP,12.45,2779
2015-06-11,USDP,12.43,8067
2015-06-12,USDP,12.5,15216
2015-06-15,USDP,13.05,14849
2015-06-16,USDP,12.86,3999
2015-06-17,USDP,12.89,3093
2015-06-18,USDP,12.75,19716
2015-06-19,USDP,12.99,17140
2015-06-22,USDP,13.0,64713
2015-06-23,USDP,12.79,17216
2015-06-24,USDP,12.96,85488
2015-06-25,USDP,12.73,30114
2015-06-26,USDP,12.2,21289
2015-06-29,USDP,11.85,18269
2015-06-30,USDP,11.79,13903
2015-07-01,USDP,12.03,5659
2015-07-02,USDP,11.46,10235
2015-07-06,USDP,11.58,10949
2015-07-07,USDP,11.6,36408
2015-07-08,USDP,11.7,52042
2015-07-09,USDP,11.59,23312
2015-07-10,USDP,11.82,20423
2015-07-13,USDP,11.63,22282
2015-07-14,USDP,11.74,47111
2015-07-15,USDP,11.8,25527
2015-07-16,USDP,11.52,18812
2015-07-17,USDP,11.01,18501
2015-07-20,USDP,10.85,20831
2015-07-21,USDP,10.15,75802
2015-07-22,USDP,10.65,31166
2015-07-23,USDP,10.91,36152
2015-07-24,USDP,10.55,22436
2015-07-27,USDP,10.5,29676
2015-07-28,USDP,10.78,47380
2015-07-29,USDP,11.13,113508
2015-07-30,USDP,11.06,81841
2015-07-31,USDP,10.63,32213
2015-08-03,USDP,10.34,31574
2015-08-04,USDP,10.11,14370
2015-08-05,USDP,9.55,7894
2015-08-06,USDP,9.27,32105
2015-08-07,USDP,9.47,27244
2015-08-10,USDP,9.5,31245
2015-08-11,USDP,9.95,24201
2015-08-12,USDP,10.61,25276
2015-08-13,USDP,10.95,25722
2015-08-14,USDP,11.6725,33569
2015-08-17,USDP,11.45,18716
2015-08-18,USDP,11.17,17526
2015-08-19,USDP,10.84,23517
2015-08-20,USDP,10.87,15364
2015-08-21,USDP,11.11,12813
2015-08-24,USDP,11.03,25744
2015-08-25,USDP,11.0,51296
2015-08-26,USDP,10.93,18610
2015-08-27,USDP,10.78,20663
2015-08-28,USDP,11.22,16014
2015-08-31,USDP,11.21,19086
2015-09-01,USDP,11.1,15924
2015-09-02,USDP,10.76,49485
2015-09-03,USDP,10.72,13465
2015-09-04,USDP,10.81,32434
2015-09-08,USDP,10.52,10734
2015-09-09,USDP,9.85,16932
2015-09-10,USDP,9.71,12171
2015-09-11,USDP,9.42,9198
2015-09-14,USDP,9.28,29426
2015-09-15,USDP,9.22,14407
2015-09-16,USDP,9.58,20901
2015-09-17,USDP,9.7,11352
2015-09-18,USDP,9.81,8327
2015-09-21,USDP,9.45,11745
2015-09-22,USDP,9.63,13354
2015-09-23,USDP,9.52,15078
2015-09-24,USDP,9.01,13307
2015-09-25,USDP,9.2301,8687
2015-09-28,USDP,9.24,15447
2015-09-29,USDP,8.03,46100
2015-09-30,USDP,8.01,17277
2015-10-01,USDP,8.6,4028
2015-10-02,USDP,8.83,9103
2015-10-05,USDP,8.36,9609
2015-10-06,USDP,8.93,21580
2015-10-07,USDP,9.15,12528
2015-10-08,USDP,9.19,20462
2015-10-09,USDP,9.06,21127
2015-10-12,USDP,9.11,22190
2015-10-13,USDP,9.64,43406
2015-10-14,USDP,9.26,7998
2015-10-15,USDP,8.98,8844
2015-10-16,USDP,8.77,36913
2015-10-19,USDP,9.12,48743
2015-10-20,USDP,8.99,40448
2015-10-21,USDP,8.65,35804
2015-10-22,USDP,9.07,32893
2015-10-23,USDP,8.8,19556
2015-10-26,USDP,8.68,42711
2015-10-27,USDP,8.69,16099
2015-10-28,USDP,8.72,56353
2015-10-29,USDP,8.79,37338
2015-10-30,USDP,8.83,79855
2015-11-02,USDP,9.56,249888
2015-11-03,USDP,10.29,393425
2015-11-04,USDP,10.15,249585
2015-11-05,USDP,9.43,62285
2015-11-06,USDP,9.4,62078
2015-11-09,USDP,9.68,61369
2015-11-10,USDP,9.69,37043
2015-11-11,USDP,9.69,47436
2015-11-12,USDP,9.32,33634
2015-11-13,USDP,9.15,58601
2015-11-16,USDP,9.83,73049
2015-11-17,USDP,10.15,48526
2015-11-18,USDP,10.2,58764
2015-11-19,USDP,10.11,66171
2015-11-20,USDP,10.02,36382
2015-11-23,USDP,10.04,33386
2015-11-24,USDP,10.02,12200
2015-11-25,USDP,10.11,28828
2015-11-27,USDP,10.06,19667
2015-11-30,USDP,10.06,89469
2015-12-01,USDP,9.94,22073
2015-12-02,USDP,9.41,65365
2015-12-03,USDP,9.27,195377
2015-12-04,USDP,9.15,118175
2015-12-07,USDP,7.5,144791
2015-12-08,USDP,8.05,92864
2015-12-09,USDP,8.0,80275
2015-12-10,USDP,8.0,71801
2015-12-11,USDP,7.56,73652
2015-12-14,USDP,6.89,63321
2015-12-15,USDP,7.08,88048
2015-12-16,USDP,7.0,61433
2015-12-17,USDP,6.38,60670
2015-12-18,USDP,6.04,96935
2015-12-21,USDP,6.15,55728
2015-12-22,USDP,6.59,172388
2015-12-23,USDP,7.42,178897
2015-12-24,USDP,7.34,25457
2015-12-28,USDP,7.02,222120
2015-12-29,USDP,6.49,85929
2015-12-30,USDP,6.77,44183
2015-12-31,USDP,7.24,152410
2016-01-04,USDP,7.76,70613
2016-01-05,USDP,7.58,127205
2016-01-06,USDP,7.18,41443
2016-01-07,USDP,6.54,39942
2016-01-08,USDP,6.84,56171
2016-01-11,USDP,6.34,56960
2016-01-12,USDP,5.88,76061
2016-01-13,USDP,5.605,587876
2016-01-14,USDP,5.81,55065
2016-01-15,USDP,5.6499,23342
2016-01-19,USDP,5.18,56154
2016-01-20,USDP,5.14,84783
2016-01-21,USDP,5.53,35241
2016-01-22,USDP,6.2,30779
2016-01-25,USDP,6.18,29974
2016-01-26,USDP,6.54,28684
2016-01-27,USDP,6.55,48987
2016-01-28,USDP,7.1,58030
2016-01-29,USDP,7.7,53339
2016-02-01,USDP,7.44,77406
2016-02-02,USDP,7.05,669029
2016-02-03,USDP,7.15,69959
2016-02-04,USDP,7.33,51052
2016-02-05,USDP,7.55,23687
2016-02-08,USDP,7.33,34282
2016-02-09,USDP,6.82,106536
2016-02-10,USDP,6.29,55581
2016-02-11,USDP,6.03,22379
2016-02-12,USDP,6.36,17465
2016-02-16,USDP,6.27,40379
2016-02-17,USDP,6.37,46514
2016-02-18,USDP,6.31,14347
2016-02-19,USDP,6.03,39012
2016-02-22,USDP,6.17,25370
2016-02-23,USDP,5.86,140693
2016-02-24,USDP,6.04,33571
2016-02-25,USDP,6.39,295663
2016-02-26,USDP,6.66,27375
2016-02-29,USDP,7.0,15303
2016-03-01,USDP,6.86,24267
2016-03-02,USDP,6.91,71022
2016-03-03,USDP,7.07,47103
2016-03-04,USDP,7.23,65276
2016-03-07,USDP,7.24,64687
2016-03-08,USDP,7.25,12233
2016-03-09,USDP,7.29,34112
2016-03-10,USDP,7.4,28880
2016-03-11,USDP,7.57,47418
2016-03-14,USDP,7.4,26240
2016-03-15,USDP,7.5,38213
2016-03-16,USDP,8.06,20329
2016-03-17,USDP,8.35,72500
2016-03-18,USDP,8.51,29109
2016-03-21,USDP,8.35,69313
2016-03-22,USDP,8.46,21196
2016-03-23,USDP,8.67,29036
2016-03-24,USDP,8.32,40884
2016-03-28,USDP,8.42,18911
2016-03-29,USDP,8.3,7405
2016-03-30,USDP,8.18,12183
2016-03-31,USDP,8.3,7562
2016-04-01,USDP,8.18,19870
2016-04-04,USDP,8.08,29034
2016-04-05,USDP,7.92,47407
2016-04-06,USDP,8.12,62989
2016-04-07,USDP,8.1,52242
2016-04-08,USDP,8.28,103680
2016-04-11,USDP,8.25,83756
2016-04-12,USDP,8.76,82430
2016-04-13,USDP,9.36,79440
2016-04-14,USDP,9.245,44219
2016-04-15,USDP,8.8,71459
2016-04-18,USDP,9.01,30788
2016-04-19,USDP,9.32,43174
2016-04-20,USDP,9.7,78315
2016-04-21,USDP,9.51,46319
2016-04-22,USDP,9.48,59370
2016-04-25,USDP,9.43,18197
2016-04-26,USDP,9.45,40666
2016-04-27,USDP,9.56,38715
2016-04-28,USDP,9.45,19111
2016-04-29,USDP,10.26,108056
2016-05-02,USDP,9.82,65542
2016-05-03,USDP,9.55,101011
2016-05-04,USDP,9.87,65669
2016-05-05,USDP,10.47,66392
2016-05-06,USDP,10.93,86753
2016-05-09,USDP,10.06,57162
2016-05-10,USDP,10.18,105302
2016-05-11,USDP,10.37,42372
2016-05-12,USDP,10.63,66375
2016-05-13,USDP,10.9,29690
2016-05-16,USDP,11.96,111889
2016-05-17,USDP,11.1,44152
2016-05-18,USDP,10.52,33997
2016-05-19,USDP,10.86,54994
2016-05-20,USDP,11.01,32347
2016-05-23,USDP,10.75,25503
2016-05-24,USDP,11.03,32741
2016-05-25,USDP,11.09,41011
2016-05-26,USDP,10.74,51331
2016-05-27,USDP,10.3,45967
2016-05-31,USDP,10.42,21269
2016-06-01,USDP,9.45,134886
2016-06-02,USDP,9.78,70288
2016-06-03,USDP,9.8,34427
2016-06-06,USDP,9.65,86566
2016-06-07,USDP,9.64,151747
2016-06-08,USDP,10.15,64763
2016-06-09,USDP,9.97,29416
2016-06-10,USDP,10.04,26732
2016-06-13,USDP,9.9,19257
2016-06-14,USDP,9.61,50559
2016-06-15,USDP,9.92,29314
2016-06-16,USDP,9.78,15829
2016-06-17,USDP,9.83,27118
2016-06-20,USDP,9.73,8758
2016-06-21,USDP,9.8,13583
2016-06-22,USDP,10.0,19920
2016-06-23,USDP,10.08,13763
2016-06-24,USDP,9.88,28725
2016-06-27,USDP,8.92,50833
2016-06-28,USDP,9.0,78487
2016-06-29,USDP,9.38,17137
2016-06-30,USDP,9.64,31050
2016-07-01,USDP,9.8,34388
2016-07-05,USDP,9.64,31581
2016-07-06,USDP,9.87,24511
2016-07-07,USDP,10.12,107047
2016-07-08,USDP,10.38,22682
2016-07-11,USDP,10.23,61066
2016-07-12,USDP,9.95,34639
2016-07-13,USDP,9.97,24294
2016-07-14,USDP,9.88,66642
2016-07-15,USDP,10.08,27736
2016-07-18,USDP,10.04,14327
2016-07-19,USDP,10.32,28842
2016-07-20,USDP,10.3,32753
2016-07-21,USDP,10.44,40062
2016-07-22,USDP,10.42,9164
2016-07-25,USDP,10.37,18699
2016-07-26,USDP,10.12,23921
2016-07-27,USDP,10.0,29333
2016-07-28,USDP,10.01,13106
2016-07-29,USDP,10.49,45964
2016-08-01,USDP,10.21,28398
2016-08-02,USDP,10.39,51224
2016-08-03,USDP,11.89,121353
2016-08-04,USDP,11.81,21617
2016-08-05,USDP,11.99,50320
2016-08-08,USDP,11.52,40828
2016-08-09,USDP,11.54,42040
2016-08-10,USDP,11.93,30890
2016-08-11,USDP,12.44,62256
2016-08-12,USDP,12.48,86582
2016-08-15,USDP,12.22,94674
2016-08-16,USDP,12.21,14618
2016-08-17,USDP,11.92,10952
2016-08-18,USDP,12.68,22672
2016-08-19,USDP,12.17,16625
2016-08-22,USDP,11.6,10111
2016-08-23,USDP,11.92,18305
2016-08-24,USDP,11.94,11262
2016-08-25,USDP,11.7001,7756
2016-08-26,USDP,12.13,8475
2016-08-29,USDP,12.12,23989
2016-08-30,USDP,12.61,28553
2016-08-31,USDP,12.37,55753
2016-09-01,USDP,12.53,1495
2016-09-02,USDP,12.64,24351
2016-09-06,USDP,12.74,15702
2016-09-07,USDP,12.63,8081
2016-09-08,USDP,12.4,66341
2016-09-09,USDP,11.97,22159
2016-09-12,USDP,11.7001,45671
2016-09-13,USDP,11.62,8084
2016-09-14,USDP,11.76,45835
2016-09-15,USDP,11.7,18951
2016-09-16,USDP,11.74,4418
2016-09-19,USDP,11.9,10368
2016-09-20,USDP,11.82,41001
2016-09-21,USDP,11.9,34431
2016-09-22,USDP,11.66,47593
2016-09-23,USDP,11.71,7521
2016-09-26,USDP,11.65,20113
2016-09-27,USDP,11.65,20255
2016-09-28,USDP,11.8,15550
2016-09-29,USDP,11.88,30276
2016-09-30,USDP,12.38,23273
2016-10-03,USDP,12.55,20146
2016-10-04,USDP,13.21,84862
2016-10-05,USDP,12.92,47647
2016-10-06,USDP,12.74,36335
2016-10-07,USDP,13.22,16654
2016-10-10,USDP,13.52,37186
2016-10-11,USDP,13.6,31849
2016-10-12,USDP,13.69,32851
2016-10-13,USDP,13.615,19567
2016-10-14,USDP,13.9999,65763
2016-10-17,USDP,14.6,86040
2016-10-18,USDP,14.15,87342
2016-10-19,USDP,13.78,47591
2016-10-20,USDP,14.25,19242
2016-10-21,USDP,14.21,43893
2016-10-24,USDP,13.45,41371
2016-10-25,USDP,13.61,29232
2016-10-26,USDP,13.74,9412
2016-10-27,USDP,13.25,15632
2016-10-28,USDP,13.27,19375
2016-10-31,USDP,13.1,43715
2016-11-01,USDP,12.65,23971
2016-11-02,USDP,12.2,62120
2016-11-03,USDP,11.85,16952
2016-11-04,USDP,11.775,10550
2016-11-07,USDP,12.45,27227
2016-11-08,USDP,12.25,33529
2016-11-09,USDP,12.75,38739
2016-11-10,USDP,12.9,39116
2016-11-11,USDP,13.05,25664
2016-11-14,USDP,13.75,47977
2016-11-15,USDP,13.7,42139
2016-11-16,USDP,13.65,28323
2016-11-17,USDP,13.4,32078
2016-11-18,USDP,13.4,19475
2016-11-21,USDP,13.9,29075
2016-11-22,USDP,14.1,17782
2016-11-23,USDP,14.4,34019
2016-11-25,USDP,14.5,9863
2016-11-28,USDP,13.8795,31179
2016-11-29,USDP,14.2,15304
2016-11-30,USDP,14.2,10001
2016-12-01,USDP,14.1,13553
2016-12-02,USDP,14.15,16798
2016-12-05,USDP,13.85,17732
2016-12-06,USDP,13.65,50589
2016-12-07,USDP,13.7,33921
2016-12-08,USDP,13.95,37623
2016-12-09,USDP,14.5,23286
2016-12-12,USDP,14.9,62762
2016-12-13,USDP,14.925,18885
2016-12-14,USDP,15.3,66663
2016-12-15,USDP,14.95,39428
2016-12-16,USDP,14.4,44221
2016-12-19,USDP,15.45,123504
2016-12-20,USDP,15.8,88727
2016-12-21,USDP,16.0,74792
2016-12-22,USDP,16.15,30335
2016-12-23,USDP,15.75,38271
2016-12-27,USDP,16.05,83806
2016-12-28,USDP,16.0,46476
2016-12-29,USDP,15.65,32538
2016-12-30,USDP,15.8,29279
2017-01-03,USDP,16.9,182685
2017-01-04,USDP,16.2,100791
2017-01-05,USDP,16.0,49032
2017-01-06,USDP,15.65,134506
2017-01-09,USDP,16.3,49834
2017-01-10,USDP,15.65,41883
2017-01-11,USDP,15.95,19375
2017-01-12,USDP,15.6,16654
2017-01-13,USDP,15.25,38800
2017-01-17,USDP,15.25,58307
2017-01-18,USDP,15.3,21696
2017-01-19,USDP,15.1,13822
2017-01-20,USDP,15.55,10544
2017-01-23,USDP,15.85,36094
2017-01-24,USDP,15.7,48172
2017-01-25,USDP,15.95,30441
2017-01-26,USDP,16.0,23704
2017-01-27,USDP,15.8,14294
2017-01-30,USDP,15.65,21704
2017-01-31,USDP,15.4,51738
2017-02-01,USDP,16.0,17516
2017-02-02,USDP,15.85,5877
2017-02-03,USDP,15.2,69030
2017-02-06,USDP,14.65,111250
2017-02-07,USDP,14.1,101327
2017-02-08,USDP,14.6,38519
2017-02-09,USDP,14.75,40100
2017-02-10,USDP,14.8,32109
2017-02-13,USDP,14.45,63917
2017-02-14,USDP,14.5,48462
2017-02-15,USDP,14.6,20721
2017-02-16,USDP,14.5,27533
2017-02-17,USDP,14.35,23450
2017-02-21,USDP,13.95,94243
2017-02-22,USDP,13.65,56841
2017-02-23,USDP,13.0,51409
2017-02-24,USDP,12.8,57397
2017-02-27,USDP,12.9,39768
2017-02-28,USDP,12.95,45062
2017-03-01,USDP,13.15,47117
2017-03-02,USDP,13.9,82984
2017-03-03,USDP,13.4,48002
2017-03-06,USDP,13.65,29308
2017-03-07,USDP,13.5,36283
2017-03-08,USDP,13.2,21208
2017-03-09,USDP,12.75,51532
2017-03-10,USDP,13.35,40280
2017-03-13,USDP,12.6,52797
2017-03-14,USDP,13.0,39101
2017-03-15,USDP,13.3,23226
2017-03-16,USDP,13.0237,20688
2017-03-17,USDP,12.85,32015
2017-03-20,USDP,12.35,218563
2017-03-21,USDP,11.9,55273
2017-03-22,USDP,11.7,60467
2017-03-23,USDP,11.75,39540
2017-03-24,USDP,11.8,66872
2017-03-27,USDP,11.6,59564
2017-03-28,USDP,11.95,100659
2017-03-29,USDP,12.05,27268
2017-03-30,USDP,12.15,12008
2017-03-31,USDP,12.3,11870
2017-04-03,USDP,12.45,44072
2017-04-04,USDP,12.1,42519
2017-04-05,USDP,12.2,23663
2017-04-06,USDP,12.5,30271
2017-04-07,USDP,12.6,18130
2017-04-10,USDP,13.85,231897
2017-04-11,USDP,14.0,92723
2017-04-12,USDP,14.5,84427
2017-04-13,USDP,14.5,59331
2017-04-17,USDP,14.45,41133
2017-04-18,USDP,14.55,32879
2017-04-19,USDP,14.15,33995
2017-04-20,USDP,14.1,29908
2017-04-21,USDP,14.05,42198
2017-04-24,USDP,13.9,68990
2017-04-25,USDP,14.3,31282
2017-04-26,USDP,14.15,18031
2017-04-27,USDP,13.8,25160
2017-04-28,USDP,13.9,15973
2017-05-01,USDP,14.05,27270
2017-05-02,USDP,13.85,40885
2017-05-03,USDP,13.8,34058
2017-05-04,USDP,12.9,64073
2017-05-05,USDP,13.3,18535
2017-05-08,USDP,13.21,10961
2017-05-09,USDP,13.75,15468
2017-05-10,USDP,13.55,23837
2017-05-11,USDP,13.55,12412
2017-05-12,USDP,14.0,41589
2017-05-15,USDP,14.05,24028
2017-05-16,USDP,14.029,24184
2017-05-17,USDP,13.9,16197
2017-05-18,USDP,13.65,5605
2017-05-19,USDP,13.85,11492
2017-05-22,USDP,14.0,9214
2017-05-23,USDP,14.1,17848
2017-05-24,USDP,14.1,24684
2017-05-25,USDP,14.1,17348
2017-05-26,USDP,13.9538,11294
2017-05-30,USDP,13.8,40557
2017-05-31,USDP,13.5,15414
2017-06-01,USDP,13.6,16475
2017-06-02,USDP,13.55,7596
2017-06-05,USDP,12.75,57271
2017-06-06,USDP,13.0,15435
2017-06-07,USDP,12.9,33519
2017-06-08,USDP,11.0,713851
2017-06-09,USDP,11.5,164214
2017-06-12,USDP,11.15,74538
2017-06-13,USDP,11.35,50790
2017-06-14,USDP,11.25,54565
2017-06-15,USDP,11.2,66181
2017-06-16,USDP,11.4,35461
2017-06-19,USDP,11.5,113473
2017-06-20,USDP,11.15,93664
2017-06-21,USDP,10.9,71563
2017-06-22,USDP,11.25,53111
2017-06-23,USDP,11.5,42870
2017-06-26,USDP,11.3,27311
2017-06-27,USDP,11.25,54368
2017-06-28,USDP,10.85,221127
2017-06-29,USDP,10.9,159171
2017-06-30,USDP,11.2,41363
2017-07-03,USDP,11.2,39597
2017-07-05,USDP,11.2,25434
2017-07-06,USDP,11.45,66223
2017-07-07,USDP,11.25,48402
2017-07-10,USDP,11.45,59624
2017-07-11,USDP,11.2,19904
2017-07-12,USDP,11.25,31475
2017-07-13,USDP,11.5,127877
2017-07-14,USDP,11.725,44313
2017-07-17,USDP,11.8,80110
2017-07-18,USDP,11.9,39962
2017-07-19,USDP,11.85,32100
2017-07-20,USDP,11.9,32905
2017-07-21,USDP,11.8,34246
2017-07-24,USDP,11.8,38010
2017-07-25,USDP,11.85,30185
2017-07-26,USDP,11.9,55865
2017-07-27,USDP,11.6,52195
2017-07-28,USDP,11.8,21827
2017-07-31,USDP,11.85,78894
2017-08-01,USDP,11.85,48943
2017-08-02,USDP,11.9,102974
2017-08-03,USDP,11.5,61318
2017-08-04,USDP,11.6,30071
2017-08-07,USDP,11.5,45280
2017-08-08,USDP,10.95,113203
2017-08-09,USDP,10.75,53252
2017-08-10,USDP,10.5,59702
2017-08-11,USDP,10.7,55335
2017-08-14,USDP,10.7,65258
2017-08-15,USDP,10.5,96758
2017-08-16,USDP,10.45,122647
2017-08-17,USDP,10.5,60102
2017-08-18,USDP,10.55,140370
2017-08-21,USDP,10.2,72859
2017-08-22,USDP,10.3,37210
2017-08-23,USDP,10.25,63492
2017-08-24,USDP,10.5,49641
2017-08-25,USDP,11.05,54658
2017-08-28,USDP,11.25,109403
2017-08-29,USDP,11.19,69664
2017-08-30,USDP,11.4,98885
2017-08-31,USDP,11.375,31606
2017-09-01,USDP,11.2,57263
2017-09-05,USDP,10.3,113645
2017-09-06,USDP,10.7,115298
2017-09-07,USDP,9.9,583874
2017-09-08,USDP,9.25,462444
2017-09-11,USDP,9.8,211062
2017-09-12,USDP,10.45,237529
2017-09-13,USDP,10.6,148480
2017-09-14,USDP,10.25,85217
2017-09-15,USDP,10.5,76336
2017-09-18,USDP,10.85,81469
2017-09-19,USDP,10.75,55654
2017-09-20,USDP,10.85,60248
2017-09-21,USDP,10.85,42484
2017-09-22,USDP,10.85,32112
2017-09-25,USDP,11.05,108310
2017-09-26,USDP,11.15,164623
2017-09-27,USDP,11.0,52015
2017-09-28,USDP,10.95,30050
2017-09-29,USDP,11.0,24778
2017-10-02,USDP,10.65,57929
2017-10-03,USDP,10.7,51450
2017-10-04,USDP,10.6,26238
2017-10-05,USDP,10.75,55720
2017-10-06,USDP,10.5,36985
2017-10-09,USDP,10.65,52332
2017-10-10,USDP,10.8,20543
2017-10-11,USDP,10.85,31746
2017-10-12,USDP,11.05,41056
2017-10-13,USDP,11.4,121845
2017-10-16,USDP,11.4,37803
2017-10-17,USDP,11.05,40612
2017-10-18,USDP,11.0,22777
2017-10-19,USDP,10.95,37463
2017-10-20,USDP,11.1,37647
2017-10-23,USDP,11.1,45800
2017-10-24,USDP,11.0,29153
2017-10-25,USDP,10.95,26958
2017-10-26,USDP,10.75,31778
