ds,symbol,close,volume
2007-08-21,GLRE,20.0,28368
2007-08-22,GLRE,20.07,14694
2007-08-23,GLRE,20.13,59754
2007-08-24,GLRE,20.38,18460
2007-08-27,GLRE,20.0,51586
2007-08-28,GLRE,20.05,18740
2007-08-29,GLRE,20.66,14197
2007-08-30,GLRE,20.29,46292
2007-08-31,GLRE,20.1,114518
2007-09-04,GLRE,21.06,94217
2007-09-05,GLRE,21.0,37411
2007-09-06,GLRE,20.6,19930
2007-09-07,GLRE,20.16,19709
2007-09-10,GLRE,20.28,45194
2007-09-11,GLRE,20.77,24473
2007-09-12,GLRE,20.48,22973
2007-09-13,GLRE,20.16,73052
2007-09-14,GLRE,20.05,75222
2007-09-17,GLRE,19.95,51993
2007-09-18,GLRE,20.31,106260
2007-09-19,GLRE,20.5,70261
2007-09-20,GLRE,20.54,34203
2007-09-21,GLRE,20.49,45174
2007-09-24,GLRE,20.18,65971
2007-09-25,GLRE,20.33,55926
2007-09-26,GLRE,20.43,21180
2007-09-27,GLRE,20.62,34547
2007-09-28,GLRE,20.28,32347
2007-10-01,GLRE,20.57,42845
2007-10-02,GLRE,20.37,65138
2007-10-03,GLRE,20.01,64409
2007-10-04,GLRE,20.01,22544
2007-10-05,GLRE,20.42,61256
2007-10-08,GLRE,20.07,25928
2007-10-09,GLRE,20.4,39950
2007-10-10,GLRE,20.03,53487
2007-10-11,GLRE,20.05,31438
2007-10-12,GLRE,20.26,20832
2007-10-15,GLRE,19.99,55712
2007-10-16,GLRE,19.95,27504
2007-10-17,GLRE,20.07,43564
2007-10-18,GLRE,20.08,34235
2007-10-19,GLRE,19.71,83958
2007-10-22,GLRE,19.51,85562
2007-10-23,GLRE,19.31,118636
2007-10-24,GLRE,19.21,71661
2007-10-25,GLRE,18.93,99903
2007-10-26,GLRE,20.13,49810
2007-10-29,GLRE,20.03,29894
2007-10-30,GLRE,20.04,64414
2007-10-31,GLRE,20.74,72801
2007-11-01,GLRE,20.08,69703
2007-11-02,GLRE,20.38,35026
2007-11-05,GLRE,20.05,46009
2007-11-06,GLRE,20.06,60248
2007-11-07,GLRE,20.08,78607
2007-11-08,GLRE,20.5,45814
2007-11-09,GLRE,20.45,33734
2007-11-12,GLRE,20.06,38765
2007-11-13,GLRE,20.75,44760
2007-11-14,GLRE,20.69,30938
2007-11-15,GLRE,20.85,28698
2007-11-16,GLRE,21.22,62345
2007-11-19,GLRE,21.14,53458
2007-11-20,GLRE,21.32,48608
2007-11-21,GLRE,20.92,57096
2007-11-23,GLRE,20.93,9317
2007-11-26,GLRE,20.75,62778
2007-11-27,GLRE,20.93,45572
2007-11-28,GLRE,20.98,87464
2007-11-29,GLRE,21.44,104938
2007-11-30,GLRE,21.73,280472
2007-12-03,GLRE,21.99,114587
2007-12-04,GLRE,21.2,142806
2007-12-05,GLRE,21.0,73487
2007-12-06,GLRE,21.02,122329
2007-12-07,GLRE,21.06,53067
2007-12-10,GLRE,20.97,12716
2007-12-11,GLRE,20.54,35268
2007-12-12,GLRE,20.89,53709
2007-12-13,GLRE,20.6,26819
2007-12-14,GLRE,20.45,24159
2007-12-17,GLRE,20.05,22681
2007-12-18,GLRE,20.4,100106
2007-12-19,GLRE,20.43,127559
2007-12-20,GLRE,20.5,66768
2007-12-21,GLRE,20.77,128743
2007-12-24,GLRE,21.51,29659
2007-12-26,GLRE,22.0,24005
2007-12-27,GLRE,20.89,32501
2007-12-28,GLRE,21.0,89613
2007-12-31,GLRE,20.79,26514
2008-01-02,GLRE,20.52,39761
2008-01-03,GLRE,20.65,76692
2008-01-04,GLRE,20.63,56470
2008-01-07,GLRE,20.78,47481
2008-01-08,GLRE,20.66,192129
2008-01-09,GLRE,20.67,60266
2008-01-10,GLRE,20.71,45562
2008-01-11,GLRE,20.38,63584
2008-01-14,GLRE,20.75,17842
2008-01-15,GLRE,20.1,45063
2008-01-16,GLRE,20.48,54604
2008-01-17,GLRE,20.03,33700
2008-01-18,GLRE,19.44,72780
2008-01-22,GLRE,19.53,36732
2008-01-23,GLRE,20.15,55768
2008-01-24,GLRE,19.35,43913
2008-01-25,GLRE,19.28,41215
2008-01-28,GLRE,19.68,24561
2008-01-29,GLRE,19.39,29883
2008-01-30,GLRE,19.98,97450
2008-01-31,GLRE,20.21,22382
2008-02-01,GLRE,20.48,18019
2008-02-04,GLRE,20.01,17627
2008-02-05,GLRE,19.46,243310
2008-02-06,GLRE,19.36,27814
2008-02-07,GLRE,19.28,12946
2008-02-08,GLRE,19.03,30928
2008-02-11,GLRE,18.76,286938
2008-02-12,GLRE,19.2,82675
2008-02-13,GLRE,19.4,130453
2008-02-14,GLRE,18.92,73591
2008-02-15,GLRE,18.98,79524
2008-02-19,GLRE,19.59,121075
2008-02-20,GLRE,19.18,98512
2008-02-21,GLRE,18.7,26664
2008-02-22,GLRE,18.76,33428
2008-02-25,GLRE,19.2,13135
2008-02-26,GLRE,19.05,34356
2008-02-27,GLRE,19.26,19533
2008-02-28,GLRE,19.4,67302
2008-02-29,GLRE,19.0,89018
2008-03-03,GLRE,18.18,49440
2008-03-04,GLRE,18.445,71405
2008-03-05,GLRE,18.58,38597
2008-03-06,GLRE,17.99,32582
2008-03-07,GLRE,17.71,39674
2008-03-10,GLRE,16.75,59222
2008-03-11,GLRE,17.01,56087
2008-03-12,GLRE,17.88,100983
2008-03-13,GLRE,17.95,38936
2008-03-14,GLRE,18.0,42103
2008-03-17,GLRE,17.86,129778
2008-03-18,GLRE,18.0,177048
2008-03-19,GLRE,18.5,59517
2008-03-20,GLRE,19.0,171978
2008-03-24,GLRE,19.0,49258
2008-03-25,GLRE,18.96,44091
2008-03-26,GLRE,18.73,36134
2008-03-27,GLRE,18.75,25689
2008-03-28,GLRE,18.37,59052
2008-03-31,GLRE,18.6,248522
2008-04-01,GLRE,18.7,37409
2008-04-02,GLRE,18.4,37217
2008-04-03,GLRE,18.11,25901
2008-04-04,GLRE,18.34,23425
2008-04-07,GLRE,17.61,78470
2008-04-08,GLRE,17.17,385932
2008-04-09,GLRE,17.22,240263
2008-04-10,GLRE,17.36,311693
2008-04-11,GLRE,17.26,307330
2008-04-14,GLRE,16.99,113565
2008-04-15,GLRE,17.01,55172
2008-04-16,GLRE,17.05,125679
2008-04-17,GLRE,16.95,91285
2008-04-18,GLRE,17.0,64374
2008-04-21,GLRE,17.0,67425
2008-04-22,GLRE,16.98,47969
2008-04-23,GLRE,17.05,144776
2008-04-24,GLRE,17.2,78173
2008-04-25,GLRE,17.21,82774
2008-04-28,GLRE,17.09,91455
2008-04-29,GLRE,16.98,95071
2008-04-30,GLRE,17.52,298911
2008-05-01,GLRE,18.0,201019
2008-05-02,GLRE,18.56,122301
2008-05-05,GLRE,18.64,152265
2008-05-06,GLRE,18.73,45176
2008-05-07,GLRE,18.63,105509
2008-05-08,GLRE,18.84,60031
2008-05-09,GLRE,18.64,99533
2008-05-12,GLRE,19.06,65039
2008-05-13,GLRE,18.88,56041
2008-05-14,GLRE,18.65,66379
2008-05-15,GLRE,18.95,93268
2008-05-16,GLRE,18.89,88744
2008-05-19,GLRE,18.95,61406
2008-05-20,GLRE,18.81,96029
2008-05-21,GLRE,18.77,62233
2008-05-22,GLRE,18.8,44782
2008-05-23,GLRE,18.8,72229
2008-05-27,GLRE,19.32,62117
2008-05-28,GLRE,19.5,253422
2008-05-29,GLRE,19.61,66537
2008-05-30,GLRE,19.71,77985
2008-06-02,GLRE,19.67,102223
2008-06-03,GLRE,20.07,221564
2008-06-04,GLRE,21.19,291048
2008-06-05,GLRE,21.94,158451
2008-06-06,GLRE,21.48,68886
2008-06-09,GLRE,22.25,364213
2008-06-10,GLRE,23.75,571072
2008-06-11,GLRE,22.6,169832
2008-06-12,GLRE,23.05,131869
2008-06-13,GLRE,23.0,132116
2008-06-16,GLRE,23.51,129781
2008-06-17,GLRE,23.11,287261
2008-06-18,GLRE,23.02,55859
2008-06-19,GLRE,22.9,74720
2008-06-20,GLRE,22.99,150102
2008-06-23,GLRE,23.1,72662
2008-06-24,GLRE,22.92,145655
2008-06-25,GLRE,22.91,54053
2008-06-26,GLRE,22.74,125436
2008-06-27,GLRE,23.5,2661320
2008-06-30,GLRE,22.86,141746
2008-07-01,GLRE,23.31,179377
2008-07-02,GLRE,23.2,153494
2008-07-03,GLRE,23.06,93147
2008-07-07,GLRE,23.01,156442
2008-07-08,GLRE,23.15,161324
2008-07-09,GLRE,22.72,81147
2008-07-10,GLRE,22.68,75140
2008-07-11,GLRE,22.23,92475
2008-07-14,GLRE,21.14,131672
2008-07-15,GLRE,20.36,126201
2008-07-16,GLRE,21.6,91939
2008-07-17,GLRE,22.2,111807
2008-07-18,GLRE,22.06,134020
2008-07-21,GLRE,22.09,67586
2008-07-22,GLRE,22.6,113887
2008-07-23,GLRE,22.43,121162
2008-07-24,GLRE,21.94,100027
2008-07-25,GLRE,22.0,48860
2008-07-28,GLRE,21.8,64644
2008-07-29,GLRE,21.62,93516
2008-07-30,GLRE,21.59,103047
2008-07-31,GLRE,20.6,112517
2008-08-01,GLRE,20.86,236678
2008-08-04,GLRE,21.29,129054
2008-08-05,GLRE,22.11,128853
2008-08-06,GLRE,21.44,92879
2008-08-07,GLRE,20.95,95775
2008-08-08,GLRE,21.45,156172
2008-08-11,GLRE,21.84,72111
2008-08-12,GLRE,21.31,58039
2008-08-13,GLRE,21.49,52194
2008-08-14,GLRE,21.34,68351
2008-08-15,GLRE,21.47,115115
2008-08-18,GLRE,21.42,62364
2008-08-19,GLRE,21.12,32557
2008-08-20,GLRE,21.24,83248
2008-08-21,GLRE,21.22,182059
2008-08-22,GLRE,21.5,67147
2008-08-25,GLRE,20.39,74679
2008-08-26,GLRE,20.75,93724
2008-08-27,GLRE,20.73,120931
2008-08-28,GLRE,20.95,57629
2008-08-29,GLRE,20.5,239495
2008-09-02,GLRE,20.9,56624
2008-09-03,GLRE,20.98,83608
2008-09-04,GLRE,20.53,43508
2008-09-05,GLRE,20.95,37259
2008-09-08,GLRE,20.94,83336
2008-09-09,GLRE,20.13,309553
2008-09-10,GLRE,20.5,111557
2008-09-11,GLRE,20.57,104811
2008-09-12,GLRE,20.39,43038
2008-09-15,GLRE,20.04,142799
2008-09-16,GLRE,20.0,340921
2008-09-17,GLRE,19.32,204692
2008-09-18,GLRE,19.74,356696
2008-09-19,GLRE,19.26,687466
2008-09-22,GLRE,18.86,60267
2008-09-23,GLRE,18.65,55839
2008-09-24,GLRE,19.0,174237
2008-09-25,GLRE,18.85,120652
2008-09-26,GLRE,18.97,149061
2008-09-29,GLRE,17.94,149858
2008-09-30,GLRE,22.99,210292
2008-10-01,GLRE,17.9,846853
2008-10-02,GLRE,17.5,107095
2008-10-03,GLRE,16.11,235500
2008-10-06,GLRE,15.49,273975
2008-10-07,GLRE,15.45,103579
2008-10-08,GLRE,15.01,122840
2008-10-09,GLRE,14.5,157911
2008-10-10,GLRE,13.41,458165
2008-10-13,GLRE,13.79,356686
2008-10-14,GLRE,13.82,172436
2008-10-15,GLRE,13.03,80632
2008-10-16,GLRE,13.1,205315
2008-10-17,GLRE,13.5,283714
2008-10-20,GLRE,14.2,121379
2008-10-21,GLRE,14.44,76415
2008-10-22,GLRE,13.51,88352
2008-10-23,GLRE,13.65,104169
2008-10-24,GLRE,13.18,185943
2008-10-27,GLRE,12.31,109994
2008-10-28,GLRE,11.02,588595
2008-10-29,GLRE,11.62,377725
2008-10-30,GLRE,12.1,320215
2008-10-31,GLRE,12.52,333977
2008-11-03,GLRE,12.51,457776
2008-11-04,GLRE,12.49,155786
2008-11-05,GLRE,12.97,259373
2008-11-06,GLRE,12.97,694902
2008-11-07,GLRE,12.79,140180
2008-11-10,GLRE,11.84,246831
2008-11-11,GLRE,11.73,87450
2008-11-12,GLRE,11.14,74480
2008-11-13,GLRE,11.02,426485
2008-11-14,GLRE,11.1,186236
2008-11-17,GLRE,10.85,117985
2008-11-18,GLRE,11.24,114970
2008-11-19,GLRE,10.64,76897
2008-11-20,GLRE,9.2,211041
2008-11-21,GLRE,9.86,226461
2008-11-24,GLRE,10.02,278689
2008-11-25,GLRE,10.16,356907
2008-11-26,GLRE,10.3,243858
2008-11-28,GLRE,10.46,52830
2008-12-01,GLRE,10.0,557879
2008-12-02,GLRE,10.27,646773
2008-12-03,GLRE,10.14,677449
2008-12-04,GLRE,10.31,496182
2008-12-05,GLRE,10.85,245224
2008-12-08,GLRE,11.95,172632
2008-12-09,GLRE,12.54,76881
2008-12-10,GLRE,12.95,88176
2008-12-11,GLRE,12.23,84336
2008-12-12,GLRE,12.14,149718
2008-12-15,GLRE,11.27,76309
2008-12-16,GLRE,13.0,151638
2008-12-17,GLRE,12.64,123024
2008-12-18,GLRE,12.66,134832
2008-12-19,GLRE,12.42,213328
2008-12-22,GLRE,12.59,105689
2008-12-23,GLRE,12.68,30865
2008-12-24,GLRE,12.81,18898
2008-12-26,GLRE,12.86,16121
2008-12-29,GLRE,12.02,57699
2008-12-30,GLRE,12.21,107959
2008-12-31,GLRE,12.99,859566
2009-01-02,GLRE,13.96,100921
2009-01-05,GLRE,13.98,31799
2009-01-06,GLRE,14.38,170087
2009-01-07,GLRE,14.01,239124
2009-01-08,GLRE,14.71,95489
2009-01-09,GLRE,14.13,150861
2009-01-12,GLRE,14.34,68526
2009-01-13,GLRE,14.08,111577
2009-01-14,GLRE,12.78,80409
2009-01-15,GLRE,12.58,132400
2009-01-16,GLRE,12.46,81964
2009-01-20,GLRE,11.32,114542
2009-01-21,GLRE,11.98,238148
2009-01-22,GLRE,12.0,69575
2009-01-23,GLRE,12.02,102584
2009-01-26,GLRE,12.08,48747
2009-01-27,GLRE,12.43,117521
2009-01-28,GLRE,12.2,117038
2009-01-29,GLRE,11.82,199176
2009-01-30,GLRE,12.15,208152
2009-02-02,GLRE,11.98,109088
2009-02-03,GLRE,11.93,334259
2009-02-04,GLRE,11.94,416339
2009-02-05,GLRE,12.04,200576
2009-02-06,GLRE,12.35,142675
2009-02-09,GLRE,13.04,511932
2009-02-10,GLRE,12.43,100614
2009-02-11,GLRE,12.9,58370
2009-02-12,GLRE,13.04,53047
2009-02-13,GLRE,13.05,69877
2009-02-17,GLRE,12.68,99675
2009-02-18,GLRE,12.43,74430
2009-02-19,GLRE,12.68,43272
2009-02-20,GLRE,13.12,127144
2009-02-23,GLRE,13.03,147789
2009-02-24,GLRE,13.81,240548
2009-02-25,GLRE,14.43,297933
2009-02-26,GLRE,14.29,398538
2009-02-27,GLRE,14.48,144276
2009-03-02,GLRE,13.99,310723
2009-03-03,GLRE,13.93,221638
2009-03-04,GLRE,14.3,145069
2009-03-05,GLRE,14.0,246145
2009-03-06,GLRE,14.4,175360
2009-03-09,GLRE,14.34,112101
2009-03-10,GLRE,14.87,186494
2009-03-11,GLRE,14.67,96359
2009-03-12,GLRE,15.0,178765
2009-03-13,GLRE,15.33,66642
2009-03-16,GLRE,15.41,76429
2009-03-17,GLRE,15.91,122879
2009-03-18,GLRE,15.94,125497
2009-03-19,GLRE,15.93,77526
2009-03-20,GLRE,16.07,128149
2009-03-23,GLRE,17.23,163276
2009-03-24,GLRE,16.26,34011
2009-03-25,GLRE,16.72,58459
2009-03-26,GLRE,17.04,104227
2009-03-27,GLRE,16.36,87225
2009-03-30,GLRE,15.99,77670
2009-03-31,GLRE,15.97,146306
2009-04-01,GLRE,16.77,208363
2009-04-02,GLRE,17.17,124610
2009-04-03,GLRE,17.11,56791
2009-04-06,GLRE,16.69,62576
2009-04-07,GLRE,16.41,57722
2009-04-08,GLRE,16.27,68678
2009-04-09,GLRE,16.46,140441
2009-04-13,GLRE,16.0,126309
2009-04-14,GLRE,15.71,117682
2009-04-15,GLRE,16.0,145206
2009-04-16,GLRE,16.0,159408
2009-04-17,GLRE,16.18,150816
2009-04-20,GLRE,15.03,100312
2009-04-21,GLRE,16.4,129672
2009-04-22,GLRE,15.69,101741
2009-04-23,GLRE,15.95,130019
2009-04-24,GLRE,15.42,106394
2009-04-27,GLRE,15.42,78578
2009-04-28,GLRE,15.43,152156
2009-04-29,GLRE,15.8,117928
2009-04-30,GLRE,15.48,280088
2009-05-01,GLRE,16.19,490406
2009-05-04,GLRE,16.49,300413
2009-05-05,GLRE,15.75,219952
2009-05-06,GLRE,15.75,135175
2009-05-07,GLRE,15.9,152840
2009-05-08,GLRE,16.47,111384
2009-05-11,GLRE,16.18,77298
2009-05-12,GLRE,15.93,63748
2009-05-13,GLRE,15.9,152141
2009-05-14,GLRE,15.5,1023919
2009-05-15,GLRE,15.54,146661
2009-05-18,GLRE,16.25,118981
2009-05-19,GLRE,16.12,136141
2009-05-20,GLRE,16.29,161440
2009-05-21,GLRE,15.86,95648
2009-05-22,GLRE,15.77,46431
2009-05-26,GLRE,16.26,108991
2009-05-27,GLRE,15.82,108052
2009-05-28,GLRE,16.12,94806
2009-05-29,GLRE,16.5,251665
2009-06-01,GLRE,17.26,207597
2009-06-02,GLRE,17.85,133074
2009-06-03,GLRE,18.05,189588
2009-06-04,GLRE,17.65,148538
2009-06-05,GLRE,17.73,43102
2009-06-08,GLRE,17.64,96618
2009-06-09,GLRE,17.94,108739
2009-06-10,GLRE,17.59,142498
2009-06-11,GLRE,17.75,155494
2009-06-12,GLRE,17.69,127210
2009-06-15,GLRE,17.06,81722
2009-06-16,GLRE,16.76,108632
2009-06-17,GLRE,17.39,94067
2009-06-18,GLRE,17.19,81850
2009-06-19,GLRE,17.33,135816
2009-06-22,GLRE,17.04,70117
2009-06-23,GLRE,16.97,58161
2009-06-24,GLRE,17.22,87283
2009-06-25,GLRE,17.54,68877
2009-06-26,GLRE,17.6,284500
2009-06-29,GLRE,17.51,52347
2009-06-30,GLRE,17.31,81614
2009-07-01,GLRE,17.83,156678
2009-07-02,GLRE,17.28,93021
2009-07-06,GLRE,17.35,53768
2009-07-07,GLRE,17.05,86403
2009-07-08,GLRE,16.98,92746
2009-07-09,GLRE,16.97,53339
2009-07-10,GLRE,16.92,43997
2009-07-13,GLRE,17.3,104130
2009-07-14,GLRE,17.18,81460
2009-07-15,GLRE,17.93,162811
2009-07-16,GLRE,18.49,73377
2009-07-17,GLRE,18.67,121772
2009-07-20,GLRE,19.0,116008
2009-07-21,GLRE,18.98,54530
2009-07-22,GLRE,19.0,85706
2009-07-23,GLRE,19.1,164993
2009-07-24,GLRE,18.77,86065
2009-07-27,GLRE,18.6,49874
2009-07-28,GLRE,18.47,132327
2009-07-29,GLRE,18.41,37818
2009-07-30,GLRE,18.42,101552
2009-07-31,GLRE,18.33,99098
2009-08-03,GLRE,19.01,112566
2009-08-04,GLRE,19.0,143338
2009-08-05,GLRE,18.81,83084
2009-08-06,GLRE,18.55,91683
2009-08-07,GLRE,18.79,118908
2009-08-10,GLRE,18.5,139006
2009-08-11,GLRE,18.43,75836
2009-08-12,GLRE,18.44,145265
2009-08-13,GLRE,18.49,65383
2009-08-14,GLRE,18.43,68147
2009-08-17,GLRE,18.41,64961
2009-08-18,GLRE,18.49,84839
2009-08-19,GLRE,18.38,49338
2009-08-20,GLRE,18.5,145393
2009-08-21,GLRE,18.49,147758
2009-08-24,GLRE,18.62,104453
2009-08-25,GLRE,18.45,84356
2009-08-26,GLRE,18.57,108335
2009-08-27,GLRE,18.6,62228
2009-08-28,GLRE,18.37,42753
2009-08-31,GLRE,18.3,99815
2009-09-01,GLRE,18.2,132697
2009-09-02,GLRE,18.29,52783
2009-09-03,GLRE,18.51,63808
2009-09-04,GLRE,18.5,150460
2009-09-08,GLRE,18.57,153415
2009-09-09,GLRE,18.84,61461
2009-09-10,GLRE,19.19,70342
2009-09-11,GLRE,18.92,50575
2009-09-14,GLRE,18.96,32266
2009-09-15,GLRE,19.1,35547
2009-09-16,GLRE,19.27,40186
2009-09-17,GLRE,19.04,43278
2009-09-18,GLRE,19.01,133859
2009-09-21,GLRE,18.89,39878
2009-09-22,GLRE,18.76,59187
2009-09-23,GLRE,18.58,40590
2009-09-24,GLRE,18.31,57031
2009-09-25,GLRE,18.05,69393
2009-09-28,GLRE,18.69,78914
2009-09-29,GLRE,18.86,78489
2009-09-30,GLRE,18.8,90612
2009-10-01,GLRE,18.46,72053
2009-10-02,GLRE,18.51,43398
2009-10-05,GLRE,18.84,118406
2009-10-06,GLRE,19.29,79778
2009-10-07,GLRE,19.31,74643
2009-10-08,GLRE,19.33,95210
2009-10-09,GLRE,19.52,58864
2009-10-12,GLRE,19.73,62164
2009-10-13,GLRE,19.48,29663
2009-10-14,GLRE,19.98,77759
2009-10-15,GLRE,20.11,68999
2009-10-16,GLRE,20.13,87412
2009-10-19,GLRE,20.43,89903
2009-10-20,GLRE,20.09,88901
2009-10-21,GLRE,19.93,104925
2009-10-22,GLRE,20.33,80574
2009-10-23,GLRE,19.47,97686
2009-10-26,GLRE,19.32,69354
2009-10-27,GLRE,19.47,85595
2009-10-28,GLRE,18.89,177431
2009-10-29,GLRE,19.12,104650
2009-10-30,GLRE,18.66,150353
2009-11-02,GLRE,20.46,207122
2009-11-03,GLRE,21.37,334234
2009-11-04,GLRE,21.66,231487
2009-11-05,GLRE,22.31,176523
2009-11-06,GLRE,22.3,106292
2009-11-09,GLRE,22.97,202912
2009-11-10,GLRE,23.01,198619
2009-11-11,GLRE,23.7,141142
2009-11-12,GLRE,23.43,120047
2009-11-13,GLRE,23.67,90738
2009-11-16,GLRE,24.09,214751
2009-11-17,GLRE,23.84,81664
2009-11-18,GLRE,23.46,64077
2009-11-19,GLRE,23.15,168433
2009-11-20,GLRE,23.2,81705
2009-11-23,GLRE,23.71,85306
2009-11-24,GLRE,23.76,73879
2009-11-25,GLRE,23.83,61392
2009-11-27,GLRE,23.27,74886
2009-11-30,GLRE,24.25,164609
2009-12-01,GLRE,24.36,134027
2009-12-02,GLRE,24.24,78179
2009-12-03,GLRE,23.38,106755
2009-12-04,GLRE,23.45,150024
2009-12-07,GLRE,23.22,119429
2009-12-08,GLRE,23.33,159641
2009-12-09,GLRE,23.23,83661
2009-12-10,GLRE,22.95,71070
2009-12-11,GLRE,23.5,76335
2009-12-14,GLRE,24.26,69756
2009-12-15,GLRE,24.24,120249
2009-12-16,GLRE,24.1,147106
2009-12-17,GLRE,22.84,174466
2009-12-18,GLRE,23.24,283366
2009-12-21,GLRE,23.49,206894
2009-12-22,GLRE,23.39,86491
2009-12-23,GLRE,23.84,81743
2009-12-24,GLRE,24.15,167893
2009-12-28,GLRE,23.96,153257
2009-12-29,GLRE,24.22,90155
2009-12-30,GLRE,24.11,126365
2009-12-31,GLRE,23.59,52636
2010-01-04,GLRE,23.97,127264.0
2010-01-05,GLRE,24.05,160305.0
2010-01-06,GLRE,23.9,125043.0
2010-01-07,GLRE,23.75,34399.0
2010-01-08,GLRE,23.9,37741.0
2010-01-11,GLRE,23.57,78270.0
2010-01-12,GLRE,23.31,73215.0
2010-01-13,GLRE,23.23,69606.0
2010-01-14,GLRE,23.17,60962.0
2010-01-15,GLRE,23.08,204514.0
2010-01-19,GLRE,23.35,108294.0
2010-01-20,GLRE,22.95,81804.0
2010-01-21,GLRE,22.38,130152.0
2010-01-22,GLRE,22.56,92880.0
2010-01-25,GLRE,23.03,65732.0
2010-01-26,GLRE,22.91,58208.0
2010-01-27,GLRE,23.41,58545.0
2010-01-28,GLRE,23.71,151306.0
2010-01-29,GLRE,24.15,123851.0
2010-02-01,GLRE,23.66,67688.0
2010-02-02,GLRE,23.72,98467.0
2010-02-03,GLRE,23.29,172294.0
2010-02-04,GLRE,22.97,107880.0
2010-02-05,GLRE,23.5,118842.0
2010-02-08,GLRE,23.09,74721.0
2010-02-09,GLRE,23.14,81217.0
2010-02-10,GLRE,23.41,87006.0
2010-02-11,GLRE,23.535,108681.0
2010-02-12,GLRE,23.3,61600.0
2010-02-16,GLRE,23.32,92447.0
2010-02-17,GLRE,23.59,93781.0
2010-02-18,GLRE,24.23,72852.0
2010-02-19,GLRE,24.61,103768.0
2010-02-22,GLRE,24.78,104682.0
2010-02-23,GLRE,24.42,61299.0
2010-02-24,GLRE,24.38,68027.0
2010-02-25,GLRE,25.8,265990.0
2010-02-26,GLRE,25.32,108194.0
2010-03-01,GLRE,25.45,301478.0
2010-03-02,GLRE,25.26,139977.0
2010-03-03,GLRE,25.06,114516.0
2010-03-04,GLRE,24.79,63052.0
2010-03-05,GLRE,24.998,94609.0
2010-03-08,GLRE,25.12,72353.0
2010-03-09,GLRE,25.0,75688.0
2010-03-10,GLRE,25.02,78692.0
2010-03-11,GLRE,25.08,48452.0
2010-03-12,GLRE,25.0,99932.0
2010-03-15,GLRE,25.06,53172.0
2010-03-16,GLRE,25.15,83165.0
2010-03-17,GLRE,25.0,237372.0
2010-03-18,GLRE,25.41,69657.0
2010-03-19,GLRE,25.41,161031.0
2010-03-22,GLRE,25.55,146060.0
2010-03-23,GLRE,25.7,253402.0
2010-03-24,GLRE,25.86,140010.0
2010-03-25,GLRE,25.96,137246.0
2010-03-26,GLRE,25.98,102191.0
2010-03-29,GLRE,26.0,78686.0
2010-03-30,GLRE,26.32,79611.0
2010-03-31,GLRE,26.68,166919.0
2010-04-01,GLRE,26.09,216873.0
2010-04-05,GLRE,26.35,92742.0
2010-04-06,GLRE,25.97,118810.0
2010-04-07,GLRE,25.96,90893.0
2010-04-08,GLRE,25.92,84215.0
2010-04-09,GLRE,25.86,48374.0
2010-04-12,GLRE,25.8,62835.0
2010-04-13,GLRE,25.88,59045.0
