ds,symbol,close,volume
2015-08-28,CHCT,18.02,74086
2015-08-31,CHCT,18.09,58722
2015-09-01,CHCT,18.0,33222
2015-09-02,CHCT,18.02,8047
2015-09-03,CHCT,18.21,10219
2015-09-04,CHCT,18.05,26636
2015-09-08,CHCT,18.05,59017
2015-09-09,CHCT,17.73,21354
2015-09-10,CHCT,18.02,75578
2015-09-11,CHCT,17.82,31316
2015-09-14,CHCT,17.9,42824
2015-09-15,CHCT,17.96,31368
2015-09-16,CHCT,17.25,65694
2015-09-17,CHCT,17.29,84040
2015-09-18,CHCT,16.93,200774
2015-09-21,CHCT,16.68,33090
2015-09-22,CHCT,16.68,25698
2015-09-23,CHCT,17.02,29540
2015-09-24,CHCT,17.08,15742
2015-09-25,CHCT,16.43,26897
2015-09-28,CHCT,16.45,23448
2015-09-29,CHCT,16.19,10222
2015-09-30,CHCT,15.9,120644
2015-10-01,CHCT,16.0,42527
2015-10-02,CHCT,15.98,29930
2015-10-05,CHCT,16.25,49566
2015-10-06,CHCT,16.52,227024
2015-10-07,CHCT,17.46,72945
2015-10-08,CHCT,17.82,47972
2015-10-09,CHCT,17.9,67938
2015-10-12,CHCT,17.96,113496
2015-10-13,CHCT,18.05,15398
2015-10-14,CHCT,18.11,27818
2015-10-15,CHCT,18.6,27782
2015-10-16,CHCT,18.61,84137
2015-10-19,CHCT,18.94,163119
2015-10-20,CHCT,18.7,83760
2015-10-21,CHCT,18.92,320096
2015-10-22,CHCT,18.22,1284906
2015-10-23,CHCT,18.5,28290
2015-10-26,CHCT,18.49,34217
2015-10-27,CHCT,18.51,57832
2015-10-28,CHCT,18.4,85770
2015-10-29,CHCT,18.21,13883
2015-10-30,CHCT,18.31,106182
2015-11-02,CHCT,18.51,35263
2015-11-03,CHCT,18.38,28736
2015-11-04,CHCT,18.38,38471
2015-11-05,CHCT,18.31,8240
2015-11-06,CHCT,18.26,19213
2015-11-09,CHCT,18.28,19212
2015-11-10,CHCT,18.49,139339
2015-11-11,CHCT,18.25,14828
2015-11-12,CHCT,18.1,11514
2015-11-13,CHCT,18.0,75515
2015-11-16,CHCT,18.3,43409
2015-11-17,CHCT,18.64,85047
2015-11-18,CHCT,18.45,253280
2015-11-19,CHCT,18.64,25368
2015-11-20,CHCT,18.1,27974
2015-11-23,CHCT,18.1,323575
2015-11-24,CHCT,18.2,24589
2015-11-25,CHCT,18.68,84104
2015-11-27,CHCT,19.0,21863
2015-11-30,CHCT,18.72,26991
2015-12-01,CHCT,18.79,13957
2015-12-02,CHCT,18.6,23417
2015-12-03,CHCT,18.35,29670
2015-12-04,CHCT,18.59,7539
2015-12-07,CHCT,18.3,26793
2015-12-08,CHCT,18.27,41187
2015-12-09,CHCT,18.15,44174
2015-12-10,CHCT,18.08,43765
2015-12-11,CHCT,18.22,60023
2015-12-14,CHCT,18.19,105029
2015-12-15,CHCT,18.68,84503
2015-12-16,CHCT,18.89,86896
2015-12-17,CHCT,18.6,30080
2015-12-18,CHCT,19.11,418859
2015-12-21,CHCT,18.7,47789
2015-12-22,CHCT,18.51,21860
2015-12-23,CHCT,18.47,15581
2015-12-24,CHCT,18.34,29890
2015-12-28,CHCT,18.47,21403
2015-12-29,CHCT,18.48,40869
2015-12-30,CHCT,18.4,28750
2015-12-31,CHCT,18.43,40675
2016-01-04,CHCT,18.48,17433
2016-01-05,CHCT,18.48,8422
2016-01-06,CHCT,18.47,11420
2016-01-07,CHCT,18.19,25836
2016-01-08,CHCT,17.9,35407
2016-01-11,CHCT,17.82,49590
2016-01-12,CHCT,17.62,65575
2016-01-13,CHCT,17.07,54020
2016-01-14,CHCT,16.86,28998
2016-01-15,CHCT,16.73,52864
2016-01-19,CHCT,16.57,25054
2016-01-20,CHCT,16.38,86542
2016-01-21,CHCT,16.73,35343
2016-01-22,CHCT,17.43,33439
2016-01-25,CHCT,17.86,31346
2016-01-26,CHCT,17.94,19998
2016-01-27,CHCT,17.89,14977
2016-01-28,CHCT,18.14,79266
2016-01-29,CHCT,18.52,20391
2016-02-01,CHCT,18.45,22426
2016-02-02,CHCT,18.12,20715
2016-02-03,CHCT,17.98,12291
2016-02-04,CHCT,18.24,24881
2016-02-05,CHCT,17.73,18695
2016-02-08,CHCT,17.12,13798
2016-02-09,CHCT,17.83,31256
2016-02-10,CHCT,18.35,27221
2016-02-11,CHCT,17.35,19440
2016-02-12,CHCT,17.5,8867
2016-02-16,CHCT,17.86,27377
2016-02-17,CHCT,17.99,7839
2016-02-18,CHCT,17.89,12774
2016-02-19,CHCT,17.83,9503
2016-02-22,CHCT,17.99,21335
2016-02-23,CHCT,18.0,17102
2016-02-24,CHCT,17.9,15748
2016-02-25,CHCT,17.96,16035
2016-02-26,CHCT,17.77,16505
2016-02-29,CHCT,17.97,14122
2016-03-01,CHCT,18.3,18224
2016-03-02,CHCT,18.64,57634
2016-03-03,CHCT,18.9,51329
2016-03-04,CHCT,18.85,23214
2016-03-07,CHCT,18.79,48119
2016-03-08,CHCT,19.0,54556
2016-03-09,CHCT,18.84,38645
2016-03-10,CHCT,18.56,32671
2016-03-11,CHCT,18.8,34247
2016-03-14,CHCT,18.85,65429
2016-03-15,CHCT,18.83,50313
2016-03-16,CHCT,18.84,70826
2016-03-17,CHCT,18.98,91940
2016-03-18,CHCT,18.1,468072
2016-03-21,CHCT,18.34,117040
2016-03-22,CHCT,18.32,72048
2016-03-23,CHCT,18.76,69770
2016-03-24,CHCT,18.97,25495
2016-03-28,CHCT,18.77,82985
2016-03-29,CHCT,18.77,96945
2016-03-30,CHCT,18.59,96374
2016-03-31,CHCT,18.49,61724
2016-04-01,CHCT,18.13,107833
2016-04-04,CHCT,18.21,39421
2016-04-05,CHCT,17.84,42602
2016-04-06,CHCT,17.87,163084
2016-04-07,CHCT,17.82,1264585
2016-04-08,CHCT,17.82,342081
2016-04-11,CHCT,18.15,145800
2016-04-12,CHCT,18.24,295947
2016-04-13,CHCT,18.25,230498
2016-04-14,CHCT,18.57,87457
2016-04-15,CHCT,18.13,219613
2016-04-18,CHCT,18.37,126798
2016-04-19,CHCT,18.19,104115
2016-04-20,CHCT,18.0,103539
2016-04-21,CHCT,18.03,62807
2016-04-22,CHCT,18.21,39471
2016-04-25,CHCT,18.3,44234
2016-04-26,CHCT,18.55,125945
2016-04-27,CHCT,18.63,67669
2016-04-28,CHCT,18.4,28235
2016-04-29,CHCT,18.2,88375
2016-05-02,CHCT,18.17,77740
2016-05-03,CHCT,18.2,99671
2016-05-04,CHCT,19.0,149561
2016-05-05,CHCT,19.16,133303
2016-05-06,CHCT,19.42,61057
2016-05-09,CHCT,18.94,67290
2016-05-10,CHCT,18.98,50747
2016-05-11,CHCT,18.46,61908
2016-05-12,CHCT,18.53,60235
2016-05-13,CHCT,18.9,66356
2016-05-16,CHCT,18.85,87266
2016-05-17,CHCT,18.75,69268
2016-05-18,CHCT,18.28,75792
2016-05-19,CHCT,18.23,53737
2016-05-20,CHCT,18.24,43024
2016-05-23,CHCT,18.37,49846
2016-05-24,CHCT,18.49,53033
2016-05-25,CHCT,18.4,38034
2016-05-26,CHCT,18.56,50413
2016-05-27,CHCT,18.45,78494
2016-05-31,CHCT,18.66,40700
2016-06-01,CHCT,18.8,28530
2016-06-02,CHCT,18.84,34960
2016-06-03,CHCT,19.53,99963
2016-06-06,CHCT,19.95,131599
2016-06-07,CHCT,19.84,48737
2016-06-08,CHCT,19.76,29500
2016-06-09,CHCT,19.76,56573
2016-06-10,CHCT,19.85,40538
2016-06-13,CHCT,19.26,76757
2016-06-14,CHCT,19.26,54664
2016-06-15,CHCT,19.66,36852
2016-06-16,CHCT,19.76,49717
2016-06-17,CHCT,20.17,168041
2016-06-20,CHCT,20.14,134312
2016-06-21,CHCT,20.38,123662
2016-06-22,CHCT,20.49,76672
2016-06-23,CHCT,20.52,163950
2016-06-24,CHCT,19.84,1148022
2016-06-27,CHCT,20.32,103765
2016-06-28,CHCT,21.16,126807
2016-06-29,CHCT,21.01,106229
2016-06-30,CHCT,21.14,164256
2016-07-01,CHCT,21.73,105980
2016-07-05,CHCT,21.6,188534
2016-07-06,CHCT,21.79,146710
2016-07-07,CHCT,21.53,94545
2016-07-08,CHCT,21.85,58420
2016-07-11,CHCT,21.8,70657
2016-07-12,CHCT,21.96,63213
2016-07-13,CHCT,21.82,46586
2016-07-14,CHCT,21.19,88559
2016-07-15,CHCT,21.62,130849
2016-07-18,CHCT,21.96,85882
2016-07-19,CHCT,21.87,37974
2016-07-20,CHCT,22.49,192186
2016-07-21,CHCT,22.93,203717
2016-07-22,CHCT,23.27,73651
2016-07-25,CHCT,23.28,261673
2016-07-26,CHCT,22.98,133519
2016-07-27,CHCT,22.48,84563
2016-07-28,CHCT,22.69,45617
2016-07-29,CHCT,22.99,43763
2016-08-01,CHCT,23.04,28953
2016-08-02,CHCT,23.22,71933
2016-08-03,CHCT,23.13,64123
2016-08-04,CHCT,23.32,63866
2016-08-05,CHCT,23.35,73446
2016-08-08,CHCT,23.33,38902
2016-08-09,CHCT,23.54,63779
2016-08-10,CHCT,23.4,66473
2016-08-11,CHCT,23.11,55790
2016-08-12,CHCT,23.29,137300
2016-08-15,CHCT,22.9,174265
2016-08-16,CHCT,22.9,83224
2016-08-17,CHCT,22.89,77866
2016-08-18,CHCT,23.14,118539
2016-08-19,CHCT,23.0,62867
2016-08-22,CHCT,22.97,31420
2016-08-23,CHCT,22.89,31964
2016-08-24,CHCT,22.82,31123
2016-08-25,CHCT,22.9,36409
2016-08-26,CHCT,22.2,73449
2016-08-29,CHCT,22.52,66682
2016-08-30,CHCT,22.69,33531
2016-08-31,CHCT,22.97,70068
2016-09-01,CHCT,22.99,62373
2016-09-02,CHCT,22.95,32224
2016-09-06,CHCT,23.09,40794
2016-09-07,CHCT,23.0,56406
2016-09-08,CHCT,22.75,42098
2016-09-09,CHCT,21.62,85799
2016-09-12,CHCT,21.86,34610
2016-09-13,CHCT,21.61,75258
2016-09-14,CHCT,21.4,41521
2016-09-15,CHCT,21.38,125201
2016-09-16,CHCT,21.06,532112
2016-09-19,CHCT,21.57,253790
2016-09-20,CHCT,21.48,138239
2016-09-21,CHCT,22.36,48212
2016-09-22,CHCT,23.01,41385
2016-09-23,CHCT,22.92,34325
2016-09-26,CHCT,22.76,33909
2016-09-27,CHCT,22.3,31978
2016-09-28,CHCT,22.15,51599
2016-09-29,CHCT,21.85,38225
2016-09-30,CHCT,21.92,50301
2016-10-03,CHCT,21.75,38189
2016-10-04,CHCT,21.46,39753
2016-10-05,CHCT,21.55,51841
2016-10-06,CHCT,21.91,55770
2016-10-07,CHCT,22.67,45682
2016-10-10,CHCT,22.58,43968
2016-10-11,CHCT,21.69,98777
2016-10-12,CHCT,21.83,19273
2016-10-13,CHCT,21.81,29235
2016-10-14,CHCT,22.44,49719
2016-10-17,CHCT,22.21,20487
2016-10-18,CHCT,22.57,35395
2016-10-19,CHCT,22.99,40283
2016-10-20,CHCT,23.17,42897
2016-10-21,CHCT,23.45,35303
2016-10-24,CHCT,23.52,87621
2016-10-25,CHCT,23.55,37792
2016-10-26,CHCT,23.46,85888
2016-10-27,CHCT,22.51,75342
2016-10-28,CHCT,22.32,55926
2016-10-31,CHCT,22.38,47890
2016-11-01,CHCT,22.45,57069
2016-11-02,CHCT,22.3,39722
2016-11-03,CHCT,22.33,34519
2016-11-04,CHCT,22.42,47350
2016-11-07,CHCT,22.75,75870
2016-11-08,CHCT,22.74,78896
2016-11-09,CHCT,22.48,115557
2016-11-10,CHCT,21.45,98012
2016-11-11,CHCT,20.85,231876
2016-11-14,CHCT,21.07,174180
2016-11-15,CHCT,21.05,72469
2016-11-16,CHCT,21.29,70298
2016-11-17,CHCT,21.37,83939
2016-11-18,CHCT,21.97,143411
2016-11-21,CHCT,22.03,96350
2016-11-22,CHCT,22.35,126101
2016-11-23,CHCT,22.34,77655
2016-11-25,CHCT,22.76,72760
2016-11-28,CHCT,22.42,60581
2016-11-29,CHCT,22.36,66765
2016-11-30,CHCT,21.78,39834
2016-12-01,CHCT,21.47,38228
2016-12-02,CHCT,21.59,28768
2016-12-05,CHCT,21.9,58615
2016-12-06,CHCT,22.33,132990
2016-12-07,CHCT,22.33,98779
2016-12-08,CHCT,22.81,60630
2016-12-09,CHCT,22.56,46580
2016-12-12,CHCT,22.29,64891
2016-12-13,CHCT,22.25,100548
2016-12-14,CHCT,22.17,265617
2016-12-15,CHCT,22.59,154637
2016-12-16,CHCT,22.39,598670
2016-12-19,CHCT,22.81,79829
2016-12-20,CHCT,22.86,67150
2016-12-21,CHCT,22.78,61412
2016-12-22,CHCT,22.8,56936
2016-12-23,CHCT,22.85,38823
2016-12-27,CHCT,22.82,70981
2016-12-28,CHCT,22.94,68477
2016-12-29,CHCT,22.94,72917
2016-12-30,CHCT,23.03,81889
2017-01-03,CHCT,23.19,123591
2017-01-04,CHCT,23.27,122417
2017-01-05,CHCT,23.2,56867
2017-01-06,CHCT,23.13,96867
2017-01-09,CHCT,23.11,90452
2017-01-10,CHCT,23.12,48852
2017-01-11,CHCT,22.92,28555
2017-01-12,CHCT,22.61,40755
2017-01-13,CHCT,22.67,34781
2017-01-17,CHCT,22.66,29435
2017-01-18,CHCT,22.82,25364
2017-01-19,CHCT,22.79,45762
2017-01-20,CHCT,22.81,31720
2017-01-23,CHCT,22.45,65621
2017-01-24,CHCT,22.78,34186
2017-01-25,CHCT,22.51,71800
2017-01-26,CHCT,21.54,221844
2017-01-27,CHCT,22.02,48871
2017-01-30,CHCT,21.74,40519
2017-01-31,CHCT,21.57,49428
2017-02-01,CHCT,21.42,37147
2017-02-02,CHCT,21.82,33540
2017-02-03,CHCT,22.7,35218
2017-02-06,CHCT,22.28,46289
2017-02-07,CHCT,22.5,28912
2017-02-08,CHCT,22.54,37710
2017-02-09,CHCT,22.66,29591
2017-02-10,CHCT,22.91,26443
2017-02-13,CHCT,22.99,60610
2017-02-14,CHCT,22.93,39475
2017-02-15,CHCT,22.72,51315
2017-02-16,CHCT,22.85,45638
2017-02-17,CHCT,22.79,78503
2017-02-21,CHCT,22.76,44599
2017-02-22,CHCT,22.72,56924
2017-02-23,CHCT,22.77,60105
2017-02-24,CHCT,23.48,77368
2017-02-27,CHCT,24.15,85381
2017-02-28,CHCT,23.79,91747
2017-03-01,CHCT,23.82,32115
2017-03-02,CHCT,23.76,54568
2017-03-03,CHCT,23.87,103119
2017-03-06,CHCT,23.54,29500
2017-03-07,CHCT,23.37,43265
2017-03-08,CHCT,22.83,39441
2017-03-09,CHCT,22.94,40092
2017-03-10,CHCT,22.6,52388
2017-03-13,CHCT,22.51,24325
2017-03-14,CHCT,22.31,46584
2017-03-15,CHCT,23.0,43237
2017-03-16,CHCT,22.88,26076
2017-03-17,CHCT,23.15,50358
2017-03-20,CHCT,22.97,28539
2017-03-21,CHCT,22.87,70621
2017-03-22,CHCT,22.75,62170
2017-03-23,CHCT,22.97,26126
2017-03-24,CHCT,22.98,27379
2017-03-27,CHCT,23.0,24112
2017-03-28,CHCT,23.21,41505
2017-03-29,CHCT,23.23,35963
2017-03-30,CHCT,23.19,25820
2017-03-31,CHCT,23.9,47001
2017-04-03,CHCT,24.06,36005
2017-04-04,CHCT,23.92,33334
2017-04-05,CHCT,24.42,75731
2017-04-06,CHCT,24.9,56340
2017-04-07,CHCT,24.74,44605
2017-04-10,CHCT,24.53,52734
2017-04-11,CHCT,24.69,35359
2017-04-12,CHCT,24.53,44158
2017-04-13,CHCT,24.5,44651
2017-04-17,CHCT,24.56,55825
2017-04-18,CHCT,24.64,55141
2017-04-19,CHCT,24.68,62082
2017-04-20,CHCT,24.8,39259
2017-04-21,CHCT,24.8,87741
2017-04-24,CHCT,24.98,60397
2017-04-25,CHCT,25.42,53478
2017-04-26,CHCT,25.2,78560
2017-04-27,CHCT,25.42,32381
2017-04-28,CHCT,24.72,34786
2017-05-01,CHCT,24.56,35667
2017-05-02,CHCT,24.66,32062
2017-05-03,CHCT,24.18,34739
2017-05-04,CHCT,24.43,42632
2017-05-05,CHCT,24.74,42973
2017-05-08,CHCT,24.96,49150
2017-05-09,CHCT,24.56,31095
2017-05-10,CHCT,25.69,62939
2017-05-11,CHCT,25.38,50610
2017-05-12,CHCT,25.3,56550
2017-05-15,CHCT,25.47,61700
2017-05-16,CHCT,24.61,51912
2017-05-17,CHCT,24.5,167260
2017-05-18,CHCT,24.82,38894
2017-05-19,CHCT,24.57,41770
2017-05-22,CHCT,25.25,72432
2017-05-23,CHCT,24.82,21418
2017-05-24,CHCT,25.25,44362
2017-05-25,CHCT,25.11,29108
2017-05-26,CHCT,24.86,20806
2017-05-30,CHCT,24.5,35067
2017-05-31,CHCT,24.7,36867
2017-06-01,CHCT,25.06,30768
2017-06-02,CHCT,25.39,41845
2017-06-05,CHCT,25.69,53515
2017-06-06,CHCT,25.38,37286
2017-06-07,CHCT,25.5,42111
2017-06-08,CHCT,25.45,32260
2017-06-09,CHCT,25.78,38546
2017-06-12,CHCT,25.84,32268
2017-06-13,CHCT,26.0,18488
2017-06-14,CHCT,25.8,40239
2017-06-15,CHCT,25.67,32119
2017-06-16,CHCT,26.34,93709
2017-06-19,CHCT,26.34,36264
2017-06-20,CHCT,25.8,31894
2017-06-21,CHCT,25.65,23772
2017-06-22,CHCT,25.45,16580
2017-06-23,CHCT,26.15,106409
2017-06-26,CHCT,26.06,21952
2017-06-27,CHCT,26.02,21648
2017-06-28,CHCT,25.93,29449
2017-06-29,CHCT,25.68,32753
2017-06-30,CHCT,25.59,25683
2017-07-03,CHCT,25.82,20012
2017-07-05,CHCT,25.68,20099
2017-07-06,CHCT,25.58,27417
2017-07-07,CHCT,26.15,26314
2017-07-10,CHCT,25.34,39504
2017-07-11,CHCT,25.54,23266
2017-07-12,CHCT,25.78,18292
2017-07-13,CHCT,25.59,17489
2017-07-14,CHCT,25.52,12510
2017-07-17,CHCT,25.89,28644
2017-07-18,CHCT,26.0,26045
2017-07-19,CHCT,24.95,240855
2017-07-20,CHCT,23.45,315546
2017-07-21,CHCT,24.5,1807787
2017-07-24,CHCT,24.7,179858
2017-07-25,CHCT,24.93,134064
2017-07-26,CHCT,25.46,82204
2017-07-27,CHCT,25.34,70223
2017-07-28,CHCT,25.15,43346
2017-07-31,CHCT,25.37,79797
2017-08-01,CHCT,25.32,160196
2017-08-02,CHCT,25.32,75166
2017-08-03,CHCT,25.42,76221
2017-08-04,CHCT,24.6,276068
2017-08-07,CHCT,24.57,154510
2017-08-08,CHCT,24.88,110961
2017-08-09,CHCT,24.51,163561
2017-08-10,CHCT,24.88,88339
2017-08-11,CHCT,25.08,97052
2017-08-14,CHCT,25.3,78796
2017-08-15,CHCT,25.11,75876
2017-08-16,CHCT,25.13,81941
2017-08-17,CHCT,24.53,59271
2017-08-18,CHCT,24.56,87087
2017-08-21,CHCT,24.74,103311
2017-08-22,CHCT,24.67,166390
2017-08-23,CHCT,25.41,698529
2017-08-24,CHCT,26.09,345320
2017-08-25,CHCT,26.24,146384
2017-08-28,CHCT,25.96,106385
2017-08-29,CHCT,25.96,138129
2017-08-30,CHCT,26.24,104650
2017-08-31,CHCT,26.56,228133
2017-09-01,CHCT,26.73,53886
2017-09-05,CHCT,26.57,82272
2017-09-06,CHCT,26.59,99252
2017-09-07,CHCT,26.88,125230
2017-09-08,CHCT,26.54,70511
2017-09-11,CHCT,26.94,71965
2017-09-12,CHCT,26.4,85829
2017-09-13,CHCT,26.31,107138
2017-09-14,CHCT,26.73,155621
2017-09-15,CHCT,26.96,522835
2017-09-18,CHCT,27.45,163407
2017-09-19,CHCT,27.27,179474
2017-09-20,CHCT,27.24,94531
2017-09-21,CHCT,26.81,62110
2017-09-22,CHCT,26.57,74893
2017-09-25,CHCT,26.69,110006
2017-09-26,CHCT,26.65,124997
2017-09-27,CHCT,26.62,116814
2017-09-28,CHCT,27.12,129352
2017-09-29,CHCT,26.96,94891
2017-10-02,CHCT,27.37,66720
2017-10-03,CHCT,27.32,75618
2017-10-04,CHCT,27.32,99314
2017-10-05,CHCT,27.39,61735
2017-10-06,CHCT,27.33,46697
2017-10-09,CHCT,27.28,78136
2017-10-10,CHCT,27.4,77318
2017-10-11,CHCT,27.37,53134
2017-10-12,CHCT,27.36,46921
2017-10-13,CHCT,27.37,41835
2017-10-16,CHCT,27.37,51872
2017-10-17,CHCT,27.52,115596
2017-10-18,CHCT,27.62,126257
2017-10-19,CHCT,27.67,99103
2017-10-20,CHCT,27.68,73227
2017-10-23,CHCT,27.82,84167
2017-10-24,CHCT,27.78,77427
2017-10-25,CHCT,27.79,87888
2017-10-26,CHCT,27.42,63986
2017-10-27,CHCT,27.83,86240
2017-10-30,CHCT,27.46,107168
2017-10-31,CHCT,27.43,104850
2017-11-01,CHCT,27.65,104950
2017-11-02,CHCT,27.72,165495
2017-11-03,CHCT,27.71,136924
2017-11-06,CHCT,27.7,87144
2017-11-07,CHCT,27.65,139385
2017-11-08,CHCT,26.8,131589
2017-11-09,CHCT,27.16,220526
2017-11-10,CHCT,27.26,80756
2017-11-13,CHCT,27.43,77854
2017-11-14,CHCT,28.44,391685
2017-11-15,CHCT,27.98,264447
2017-11-16,CHCT,27.9,166922
2017-11-17,CHCT,27.53,81369
2017-11-20,CHCT,27.78,140460
2017-11-21,CHCT,27.93,121448
2017-11-22,CHCT,28.23,105379
2017-11-24,CHCT,28.77,123752
2017-11-27,CHCT,28.22,160697
2017-11-28,CHCT,28.52,125551
2017-11-29,CHCT,28.58,152584
2017-11-30,CHCT,27.26,1991116
2017-12-01,CHCT,27.21,208739
2017-12-04,CHCT,26.97,139346
2017-12-05,CHCT,26.44,124737
2017-12-06,CHCT,26.5,121815
2017-12-07,CHCT,26.86,109958
2017-12-08,CHCT,26.89,95295
2017-12-11,CHCT,26.89,66911
2017-12-12,CHCT,27.11,91643
2017-12-13,CHCT,27.6,107038
2017-12-14,CHCT,27.47,62083
2017-12-15,CHCT,28.22,245473
2017-12-18,CHCT,28.02,175062
2017-12-19,CHCT,28.78,1201146
2017-12-20,CHCT,28.61,634497
2017-12-21,CHCT,28.64,2669367
2017-12-22,CHCT,28.42,229506
2017-12-26,CHCT,28.0,169687
2017-12-27,CHCT,28.15,179238
2017-12-28,CHCT,28.26,130687
2017-12-29,CHCT,28.1,187976
2018-01-02,CHCT,28.03,325087
2018-01-03,CHCT,27.58,178700
2018-01-04,CHCT,27.49,200629
2018-01-05,CHCT,27.23,118468
2018-01-08,CHCT,26.91,238808
2018-01-09,CHCT,26.77,129602
2018-01-10,CHCT,26.2,133985
2018-01-11,CHCT,25.84,135863
2018-01-12,CHCT,25.73,164682
2018-01-16,CHCT,25.95,226564
2018-01-17,CHCT,26.19,163513
2018-01-18,CHCT,25.85,128232
2018-01-19,CHCT,26.12,127186
2018-01-22,CHCT,26.0,120963
2018-01-23,CHCT,26.76,151341
2018-01-24,CHCT,26.38,139518
2018-01-25,CHCT,26.81,146342
2018-01-26,CHCT,26.8,112447
2018-01-29,CHCT,25.98,94014
2018-01-30,CHCT,26.01,122682
2018-01-31,CHCT,26.64,157914
2018-02-01,CHCT,26.27,172841
2018-02-02,CHCT,26.09,184691
2018-02-05,CHCT,25.01,186363
2018-02-06,CHCT,25.21,334397
2018-02-07,CHCT,25.0,192150
2018-02-08,CHCT,24.44,156732
2018-02-09,CHCT,24.91,162205
2018-02-12,CHCT,24.3,261185
2018-02-13,CHCT,24.28,177981
2018-02-14,CHCT,23.87,201556
2018-02-15,CHCT,23.58,230014
2018-02-16,CHCT,23.79,651758
2018-02-20,CHCT,22.75,149972
2018-02-21,CHCT,22.44,181444
2018-02-22,CHCT,22.63,197634
2018-02-23,CHCT,24.18,262551
2018-02-26,CHCT,23.68,307293
2018-02-27,CHCT,23.59,169826
2018-02-28,CHCT,23.54,123515
2018-03-01,CHCT,23.89,130456
2018-03-02,CHCT,24.27,207942
2018-03-05,CHCT,24.37,116917
2018-03-06,CHCT,24.74,106688
2018-03-07,CHCT,25.03,108433
2018-03-08,CHCT,25.02,79992
2018-03-09,CHCT,25.31,83538
2018-03-12,CHCT,25.41,100055
2018-03-13,CHCT,25.7,105836
2018-03-14,CHCT,25.59,97046
2018-03-15,CHCT,25.32,111690
2018-03-16,CHCT,25.86,251887
2018-03-19,CHCT,25.81,136731
2018-03-20,CHCT,25.54,81347
2018-03-21,CHCT,25.46,58745
2018-03-22,CHCT,25.35,76861
2018-03-23,CHCT,24.84,80473
2018-03-26,CHCT,25.11,110979
2018-03-27,CHCT,25.19,113970
2018-03-28,CHCT,25.89,104107
2018-03-29,CHCT,25.74,97489
2018-04-02,CHCT,25.44,115079
2018-04-03,CHCT,25.36,143678
2018-04-04,CHCT,25.47,135097
2018-04-05,CHCT,25.3,84215
2018-04-06,CHCT,25.31,83127
2018-04-09,CHCT,25.4,80397
2018-04-10,CHCT,25.14,128098
2018-04-11,CHCT,25.34,57989
2018-04-12,CHCT,25.18,64702
2018-04-13,CHCT,25.18,45301
2018-04-16,CHCT,25.53,52152
2018-04-17,CHCT,25.78,170744
2018-04-18,CHCT,25.91,63588
2018-04-19,CHCT,25.73,66228
