ds,symbol,close,volume
2017-10-13,SGBX,106.8,729
2017-10-16,SGBX,108.6,2603
2017-10-17,SGBX,113.0,915
2017-10-18,SGBX,123.6,9147
2017-10-19,SGBX,117.8,2090
2017-10-20,SGBX,118.656,307
2017-10-23,SGBX,120.0,4496
2017-10-24,SGBX,127.4,3986
2017-10-25,SGBX,120.54,3242
2017-10-26,SGBX,120.0,2072
2017-10-27,SGBX,119.4,1277
2017-10-30,SGBX,116.4,563
2017-10-31,SGBX,112.2,1192
2017-11-01,SGBX,105.2,2358
2017-11-02,SGBX,111.4,1579
2017-11-03,SGBX,112.4,2864
2017-11-06,SGBX,112.0,1005
2017-11-07,SGBX,112.0,374
2017-11-08,SGBX,112.0,514
2017-11-09,SGBX,111.6,628
2017-11-10,SGBX,112.0,264
2017-11-13,SGBX,108.8,709
2017-11-14,SGBX,107.4,1587
2017-11-15,SGBX,104.4,1394
2017-11-16,SGBX,104.2,498
2017-11-17,SGBX,104.4,214
2017-11-20,SGBX,101.6,699
2017-11-21,SGBX,107.0,1413
2017-11-22,SGBX,104.8,820
2017-11-24,SGBX,105.8,116
2017-11-27,SGBX,102.2,311
2017-11-28,SGBX,102.2,555
2017-11-29,SGBX,97.4,403
2017-11-30,SGBX,101.8,569
2017-12-01,SGBX,100.6,459
2017-12-04,SGBX,103.6,318
2017-12-05,SGBX,103.8,284
2017-12-06,SGBX,104.6,194
2017-12-07,SGBX,104.6,34
2017-12-08,SGBX,102.2,645
2017-12-11,SGBX,99.8,709
2017-12-12,SGBX,101.2,4553
2017-12-13,SGBX,96.108,2106
2017-12-14,SGBX,110.0,4856
2017-12-15,SGBX,109.0,2593
2017-12-18,SGBX,115.2,2316
2017-12-19,SGBX,115.4,2875
2017-12-20,SGBX,119.2,1639
2017-12-21,SGBX,121.0,698
2017-12-22,SGBX,119.0,687
2017-12-26,SGBX,116.2,436
2017-12-27,SGBX,108.0,923
2017-12-28,SGBX,114.8,655
2017-12-29,SGBX,119.6,430
2018-01-02,SGBX,117.2,243
2018-01-03,SGBX,124.0,552
2018-01-04,SGBX,124.0,1858
2018-01-05,SGBX,121.4,1065
2018-01-08,SGBX,118.0,950
2018-01-09,SGBX,111.0,21419
2018-01-10,SGBX,110.0,912
2018-01-11,SGBX,108.0,394
2018-01-12,SGBX,108.0,425
2018-01-16,SGBX,106.8,487
2018-01-17,SGBX,107.4,304
2018-01-18,SGBX,106.0,926
2018-01-19,SGBX,105.6,337
2018-01-22,SGBX,105.6,265
2018-01-23,SGBX,103.4,78
2018-01-24,SGBX,94.0,16198
2018-01-25,SGBX,91.4,1712
2018-01-26,SGBX,96.8,2223
2018-01-29,SGBX,93.8,2118
2018-01-30,SGBX,92.0,770
2018-01-31,SGBX,90.2,986
2018-02-01,SGBX,87.3,2322
2018-02-02,SGBX,90.4,2958
2018-02-05,SGBX,89.4,219
2018-02-06,SGBX,90.4,148
2018-02-07,SGBX,99.0,748
2018-02-08,SGBX,96.2,1099
2018-02-09,SGBX,107.45,1841
2018-02-12,SGBX,107.8,186
2018-02-13,SGBX,104.0,656
2018-02-14,SGBX,98.8,3037
2018-02-15,SGBX,94.8,1862
2018-02-16,SGBX,96.8,312
2018-02-20,SGBX,93.8,3316
2018-02-21,SGBX,87.0,5880
2018-02-22,SGBX,80.2,14387
2018-02-23,SGBX,87.0,1119
2018-02-26,SGBX,87.2,740
2018-02-27,SGBX,87.6,1540
2018-02-28,SGBX,80.2,4613
2018-03-01,SGBX,75.6,13400
2018-03-02,SGBX,79.398,10431
2018-03-05,SGBX,83.0,8208
2018-03-06,SGBX,87.4,4417
2018-03-07,SGBX,90.2,1456
2018-03-08,SGBX,89.4,715
2018-03-09,SGBX,89.6,254
2018-03-12,SGBX,89.0,1401
2018-03-13,SGBX,88.6,869
2018-03-14,SGBX,85.6,1006
2018-03-15,SGBX,90.4,2372
2018-03-16,SGBX,94.8,5722
2018-03-19,SGBX,88.0,1933
2018-03-20,SGBX,88.2,1348
2018-03-21,SGBX,89.8,2328
2018-03-22,SGBX,87.308,193
2018-03-23,SGBX,90.6,3484
2018-03-26,SGBX,89.4,1786
2018-03-27,SGBX,90.93,466
2018-03-28,SGBX,91.98,683
2018-03-29,SGBX,92.134,656
2018-04-02,SGBX,89.2,98
2018-04-03,SGBX,90.8,833
2018-04-04,SGBX,89.904,1358
2018-04-05,SGBX,92.6,266
2018-04-06,SGBX,90.8,56
2018-04-09,SGBX,93.8,690
2018-04-10,SGBX,95.0,1041
2018-04-11,SGBX,91.2,129
2018-04-12,SGBX,92.4,557
2018-04-13,SGBX,93.78,358
2018-04-16,SGBX,95.8,1063
2018-04-17,SGBX,93.0,1096
2018-04-18,SGBX,93.2,281
2018-04-19,SGBX,93.6,151
2018-04-20,SGBX,94.0,228
2018-04-23,SGBX,94.0,599
2018-04-24,SGBX,92.6,170
2018-04-25,SGBX,92.4,1225
2018-04-26,SGBX,91.8,826
2018-04-27,SGBX,93.0,303
2018-04-30,SGBX,91.8,324
2018-05-01,SGBX,92.6,429
2018-05-02,SGBX,91.2,1175
2018-05-03,SGBX,91.0,95
2018-05-04,SGBX,89.8,325
2018-05-07,SGBX,92.8,206
2018-05-08,SGBX,92.2,471
2018-05-09,SGBX,89.716,1913
2018-05-10,SGBX,88.028,7764
2018-05-11,SGBX,88.4,622
2018-05-14,SGBX,86.0,45
2018-05-15,SGBX,86.002,29
2018-05-16,SGBX,87.6,427
2018-05-17,SGBX,87.8,1153
2018-05-18,SGBX,91.2,268
2018-05-21,SGBX,96.8,786
2018-05-22,SGBX,100.4,4381
2018-05-23,SGBX,101.4,727
2018-05-24,SGBX,94.0,3376
2018-05-25,SGBX,98.6,317
2018-05-29,SGBX,98.6,379
2018-05-30,SGBX,95.2,163
2018-05-31,SGBX,95.6,167
2018-06-01,SGBX,94.0,665
2018-06-04,SGBX,100.21,2387
2018-06-05,SGBX,101.202,1337
2018-06-06,SGBX,101.0,246
2018-06-07,SGBX,100.12,492
2018-06-08,SGBX,98.0,201
2018-06-11,SGBX,102.0,567
2018-06-12,SGBX,99.648,154
2018-06-13,SGBX,99.8,404
2018-06-14,SGBX,100.6,613
2018-06-15,SGBX,102.0,720
2018-06-18,SGBX,100.0,456
2018-06-19,SGBX,101.0,358
2018-06-20,SGBX,104.998,1705
2018-06-21,SGBX,104.0,240
2018-06-22,SGBX,100.4,479
2018-06-25,SGBX,100.6,301
2018-06-26,SGBX,100.32,91
2018-06-27,SGBX,101.4,68
2018-06-28,SGBX,101.6,112
2018-06-29,SGBX,104.002,542
2018-07-02,SGBX,102.4,169
2018-07-03,SGBX,101.272,268
2018-07-05,SGBX,104.0,795
2018-07-06,SGBX,104.8,1527
2018-07-09,SGBX,107.2,958
2018-07-10,SGBX,107.8,360
2018-07-11,SGBX,105.2,367
2018-07-12,SGBX,104.8,117
2018-07-13,SGBX,105.276,319
2018-07-16,SGBX,106.118,1369
2018-07-17,SGBX,104.8,138
2018-07-18,SGBX,113.6,2638
2018-07-19,SGBX,109.8,596
2018-07-20,SGBX,105.8,365
2018-07-23,SGBX,113.4,333
2018-07-24,SGBX,107.0,464
2018-07-25,SGBX,103.0,330
2018-07-26,SGBX,104.2,207
2018-07-27,SGBX,105.002,169
2018-07-30,SGBX,105.0,275
2018-07-31,SGBX,106.0,324
2018-08-01,SGBX,103.8,58
2018-08-02,SGBX,103.5,277
2018-08-03,SGBX,100.922,338
2018-08-06,SGBX,100.922,12
2018-08-07,SGBX,101.8,68
2018-08-08,SGBX,98.8,1286
2018-08-09,SGBX,96.8,1235
2018-08-10,SGBX,93.8,921
2018-08-13,SGBX,92.2,451
2018-08-14,SGBX,91.4,1151
2018-08-15,SGBX,80.2,7675
2018-08-16,SGBX,82.0,1110
2018-08-17,SGBX,80.0,4046
2018-08-20,SGBX,79.4,1133
2018-08-21,SGBX,79.884,2247
2018-08-22,SGBX,77.0,4956
2018-08-23,SGBX,77.0,1047
2018-08-24,SGBX,76.0,646
2018-08-27,SGBX,76.0,209
2018-08-28,SGBX,69.0,2666
2018-08-29,SGBX,72.4,358
2018-08-30,SGBX,68.6,1552
2018-08-31,SGBX,67.4,488
2018-09-04,SGBX,66.0,230
2018-09-05,SGBX,67.2,1528
2018-09-06,SGBX,69.4,3472
2018-09-07,SGBX,70.6,746
2018-09-10,SGBX,75.8,1390
2018-09-11,SGBX,79.4,1181
2018-09-12,SGBX,84.0,2312
2018-09-13,SGBX,78.6,2908
2018-09-14,SGBX,77.2,524
2018-09-17,SGBX,74.0,1642
2018-09-18,SGBX,75.4,792
2018-09-19,SGBX,76.4,307
2018-09-20,SGBX,81.6,2871
2018-09-21,SGBX,70.0,2974
2018-09-24,SGBX,83.6,3508
2018-09-25,SGBX,82.8,4040
2018-09-26,SGBX,81.0,2186
2018-09-27,SGBX,80.0,988
2018-09-28,SGBX,80.0,422
2018-10-01,SGBX,80.0,1064
2018-10-02,SGBX,80.0,514
2018-10-03,SGBX,78.6,33
2018-10-04,SGBX,79.4,66
2018-10-05,SGBX,80.8,56
2018-10-08,SGBX,82.0,788
2018-10-09,SGBX,80.2,159
2018-10-10,SGBX,81.0,59
2018-10-11,SGBX,77.0,1654
2018-10-12,SGBX,78.2,84
2018-10-15,SGBX,80.0,143
2018-10-16,SGBX,81.0,182
2018-10-17,SGBX,80.0,265
2018-10-18,SGBX,83.8,2356
2018-10-19,SGBX,80.8,625
2018-10-22,SGBX,81.0,60
2018-10-23,SGBX,79.9,283
2018-10-24,SGBX,78.402,163
2018-10-25,SGBX,80.0,234
2018-10-26,SGBX,79.4,374
2018-10-29,SGBX,79.8,428
2018-10-30,SGBX,81.16,251
2018-10-31,SGBX,84.4,4826
2018-11-01,SGBX,84.0,920
2018-11-02,SGBX,84.0,4
2018-11-05,SGBX,81.2,881
2018-11-06,SGBX,83.072,269
2018-11-07,SGBX,82.0,253
2018-11-08,SGBX,80.0,672
2018-11-09,SGBX,78.002,566
2018-11-12,SGBX,78.8,434
2018-11-13,SGBX,78.8,321
2018-11-14,SGBX,73.046,635
2018-11-15,SGBX,71.0,569
2018-11-16,SGBX,72.0,157
2018-11-19,SGBX,70.8,731
2018-11-20,SGBX,71.002,468
2018-11-21,SGBX,69.0,129
2018-11-23,SGBX,68.6,60
2018-11-26,SGBX,68.034,802
2018-11-27,SGBX,67.598,610
2018-11-28,SGBX,66.218,1147
2018-11-29,SGBX,65.262,615
2018-11-30,SGBX,65.4,534
2018-12-03,SGBX,73.4,12705
2018-12-04,SGBX,72.4,4894
2018-12-06,SGBX,72.0,930
2018-12-07,SGBX,70.0,325
2018-12-10,SGBX,69.8,445
2018-12-11,SGBX,68.736,19
2018-12-12,SGBX,68.202,319
2018-12-13,SGBX,67.2,834
2018-12-14,SGBX,71.45,109
2018-12-17,SGBX,72.0,22
2018-12-18,SGBX,68.906,241
2018-12-19,SGBX,68.18,753
2018-12-20,SGBX,67.144,167
2018-12-21,SGBX,50.0,258
2018-12-24,SGBX,61.8,410
2018-12-26,SGBX,60.4,125
2018-12-27,SGBX,59.6,239
2018-12-28,SGBX,54.978,5639
2018-12-31,SGBX,54.1,2667
2019-01-02,SGBX,53.6,60
2019-01-03,SGBX,55.4,438
2019-01-04,SGBX,58.152,476
2019-01-07,SGBX,57.0,160
2019-01-08,SGBX,57.7,977
2019-01-09,SGBX,61.292,1924
2019-01-10,SGBX,59.218,777
2019-01-11,SGBX,64.2,1607
2019-01-14,SGBX,60.0,2479
2019-01-15,SGBX,63.2,851
2019-01-16,SGBX,59.0,473
2019-01-17,SGBX,62.0,717
2019-01-18,SGBX,61.2,453
2019-01-22,SGBX,60.0,930
2019-01-23,SGBX,59.912,475
2019-01-24,SGBX,59.2,1143
2019-01-25,SGBX,61.02,2260
2019-01-28,SGBX,60.0,819
2019-01-29,SGBX,58.0,586
2019-01-30,SGBX,60.2,111
2019-01-31,SGBX,59.808,368
2019-02-01,SGBX,59.2,1932
2019-02-04,SGBX,60.2,1153
2019-02-05,SGBX,60.0,2367
2019-02-06,SGBX,61.0,1158
2019-02-07,SGBX,60.0,596
2019-02-08,SGBX,60.0,13
2019-02-11,SGBX,58.4,388
2019-02-12,SGBX,58.5,815
2019-02-13,SGBX,57.0,232
2019-02-14,SGBX,56.4,158
2019-02-15,SGBX,53.6,1369
2019-02-19,SGBX,55.0,1252
2019-02-20,SGBX,53.6,708
2019-02-21,SGBX,54.6,656
2019-02-22,SGBX,54.672,363
2019-02-25,SGBX,55.3,289
2019-02-26,SGBX,54.0,21
2019-02-27,SGBX,54.4,21
2019-02-28,SGBX,54.4,5
2019-03-01,SGBX,57.0,13
2019-03-04,SGBX,55.202,235
2019-03-05,SGBX,55.476,19
2019-03-06,SGBX,53.0,892
2019-03-07,SGBX,53.266,84
2019-03-08,SGBX,52.0,151
2019-03-11,SGBX,52.4,69
2019-03-12,SGBX,50.0,1326
2019-03-13,SGBX,49.2,494
2019-03-14,SGBX,46.4,572
2019-03-15,SGBX,47.8,383
2019-03-18,SGBX,47.0,472
2019-03-19,SGBX,46.4,487
2019-03-20,SGBX,41.6,3206
2019-03-21,SGBX,42.5,3520
2019-03-22,SGBX,40.3,2178
2019-03-25,SGBX,42.0,1606
2019-03-26,SGBX,39.0,4572
2019-03-27,SGBX,41.6,2062
2019-03-28,SGBX,39.29,429
2019-03-29,SGBX,36.8,5291
2019-04-01,SGBX,36.2,4005
2019-04-02,SGBX,35.0,6382
2019-04-03,SGBX,25.2,6293
2019-04-04,SGBX,29.6,5403
2019-04-05,SGBX,30.4,6288
2019-04-08,SGBX,31.0,2194
2019-04-09,SGBX,30.0,2197
2019-04-10,SGBX,28.6,1379
2019-04-11,SGBX,29.0,1878
2019-04-12,SGBX,28.2,375
2019-04-15,SGBX,27.0,1179
2019-04-16,SGBX,27.8,1370
2019-04-17,SGBX,25.4,1988
2019-04-18,SGBX,25.0,1517
2019-04-22,SGBX,24.4,1311
2019-04-23,SGBX,25.6,9207
2019-04-24,SGBX,27.0,3933
2019-04-25,SGBX,22.4,7884
2019-04-26,SGBX,23.8,3454
2019-04-29,SGBX,25.4,3958
2019-04-30,SGBX,24.1,1146
2019-05-01,SGBX,25.4,578
2019-05-02,SGBX,24.6,6368
2019-05-03,SGBX,24.48,1047
2019-05-06,SGBX,23.6,757
2019-05-07,SGBX,23.0,1213
2019-05-08,SGBX,22.85,367
2019-05-09,SGBX,23.0,1337
2019-05-10,SGBX,24.97,7249
2019-05-13,SGBX,23.2,2286
2019-05-14,SGBX,20.346,10664
2019-05-15,SGBX,19.798,2388
2019-05-16,SGBX,20.4,2346
2019-05-17,SGBX,19.6,2764
2019-05-20,SGBX,17.8,4137
2019-05-21,SGBX,17.0,3280
2019-05-22,SGBX,15.0,5460
2019-05-23,SGBX,14.46,5764
2019-05-24,SGBX,16.0,1192
2019-05-28,SGBX,15.8,644
2019-05-29,SGBX,16.0,2696
2019-05-30,SGBX,16.0,2083
2019-05-31,SGBX,17.0,3879
2019-06-03,SGBX,17.52,2361
2019-06-04,SGBX,17.658,5134
2019-06-05,SGBX,17.8,528
2019-06-06,SGBX,16.0,1319
2019-06-07,SGBX,16.6049,1092
2019-06-10,SGBX,17.8,1745
2019-06-11,SGBX,17.0,722
2019-06-12,SGBX,16.2,272
2019-06-13,SGBX,17.184,4330
2019-06-14,SGBX,17.6,1441
2019-06-17,SGBX,15.96,1007
2019-06-18,SGBX,16.8,2661
2019-06-19,SGBX,16.0,1311
2019-06-20,SGBX,16.0,2609
2019-06-21,SGBX,16.914,2179
2019-06-24,SGBX,18.8,7672
2019-06-25,SGBX,18.0,2091
2019-06-26,SGBX,17.2,16254
2019-06-27,SGBX,16.14,3919
2019-06-28,SGBX,14.4,4992
2019-07-01,SGBX,15.0,34178
2019-07-02,SGBX,13.8,7797
2019-07-03,SGBX,13.8,3124
2019-07-05,SGBX,14.4,2498
2019-07-08,SGBX,14.6,4512
2019-07-09,SGBX,13.238,5838
2019-07-10,SGBX,13.346,1053
2019-07-11,SGBX,12.918,3055
2019-07-12,SGBX,20.4,1358287
2019-07-15,SGBX,18.0,59013
2019-07-16,SGBX,16.42,20695
2019-07-17,SGBX,16.4,14472
2019-07-18,SGBX,16.596,9019
2019-07-19,SGBX,16.0,3953
2019-07-22,SGBX,16.412,5390
2019-07-23,SGBX,15.548,7733
2019-07-24,SGBX,16.632,17320
2019-07-25,SGBX,15.8,6520
2019-07-26,SGBX,17.7,13518
2019-07-29,SGBX,19.02,15975
2019-07-30,SGBX,17.998,10368
2019-07-31,SGBX,17.8,1930
2019-08-01,SGBX,18.004,4531
2019-08-02,SGBX,18.0,2429
2019-08-05,SGBX,18.0,3177
2019-08-06,SGBX,16.01,10519
2019-08-07,SGBX,16.8,1333
2019-08-08,SGBX,16.456,4134
2019-08-09,SGBX,14.8,5451
2019-08-12,SGBX,14.21,6265
2019-08-13,SGBX,13.63,1196
2019-08-14,SGBX,13.002,4973
2019-08-15,SGBX,13.614,3721
2019-08-16,SGBX,11.548,10368
2019-08-19,SGBX,11.2,3402
2019-08-20,SGBX,12.2,2840
2019-08-21,SGBX,12.4,2119
2019-08-22,SGBX,14.318,15092
2019-08-23,SGBX,11.998,3713
2019-08-26,SGBX,11.966,1574
2019-08-27,SGBX,11.2,3952
2019-08-28,SGBX,11.3504,1752
2019-08-29,SGBX,11.0,3205
2019-08-30,SGBX,11.002,1812
2019-09-03,SGBX,12.002,2977
2019-09-04,SGBX,13.788,4728
2019-09-05,SGBX,12.25,2435
2019-09-06,SGBX,12.8,8408
2019-09-09,SGBX,12.226,1214
2019-09-10,SGBX,12.204,486
2019-09-11,SGBX,12.98,2973
2019-09-12,SGBX,11.822,2319
2019-09-13,SGBX,11.002,5330
2019-09-16,SGBX,10.78,14191
2019-09-17,SGBX,10.2,790
2019-09-18,SGBX,11.0,4187
2019-09-19,SGBX,10.222,6104
2019-09-20,SGBX,10.342,2554
2019-09-23,SGBX,9.29,8865
2019-09-24,SGBX,9.172,1769
2019-09-25,SGBX,8.46,3619
2019-09-26,SGBX,9.0,1460
2019-09-27,SGBX,8.92,485
2019-09-30,SGBX,8.44,1169
2019-10-01,SGBX,7.9,1105
2019-10-02,SGBX,7.28,3744
2019-10-03,SGBX,7.332,797
2019-10-04,SGBX,8.81,27048
2019-10-07,SGBX,8.2,6158
2019-10-08,SGBX,8.202,2433
2019-10-09,SGBX,8.8,3568
2019-10-10,SGBX,8.5,135028
2019-10-11,SGBX,8.8,16236
2019-10-14,SGBX,8.422,7034
2019-10-15,SGBX,8.028,4079
2019-10-16,SGBX,7.722,7912
2019-10-17,SGBX,7.8,4417
2019-10-18,SGBX,7.402,1327
2019-10-21,SGBX,7.8128,3799
2019-10-22,SGBX,7.84,3393
2019-10-23,SGBX,8.56,3235
2019-10-24,SGBX,8.34,734
2019-10-25,SGBX,8.0,2263
2019-10-28,SGBX,8.132,4095
2019-10-29,SGBX,8.8,2907
2019-10-30,SGBX,9.4,9898
2019-10-31,SGBX,10.2,8041
2019-11-01,SGBX,11.2,6316
2019-11-04,SGBX,11.0,5395
2019-11-05,SGBX,10.396,8043
2019-11-06,SGBX,8.2,10601
2019-11-07,SGBX,8.1566,7705
2019-11-08,SGBX,7.96,1590
2019-11-11,SGBX,7.3,1266
2019-11-12,SGBX,7.598,1448
2019-11-13,SGBX,7.598,2875
2019-11-14,SGBX,7.5,9745
2019-11-15,SGBX,7.0,11344
2019-11-18,SGBX,6.58,2066
2019-11-19,SGBX,6.0,8995
2019-11-20,SGBX,5.31,2171
2019-11-21,SGBX,5.38,913
2019-11-22,SGBX,4.894,5044
2019-11-25,SGBX,4.402,3944
2019-11-26,SGBX,5.878,9589
2019-11-27,SGBX,5.56,3890
2019-11-29,SGBX,5.262,5122
2019-12-02,SGBX,4.6,3682
2019-12-03,SGBX,4.996,11868
2019-12-04,SGBX,5.18,26606
2019-12-05,SGBX,5.16,66944
2019-12-06,SGBX,4.91,12204
2019-12-09,SGBX,5.48,86574
2019-12-10,SGBX,4.402,45666
2019-12-11,SGBX,3.0,196359
2019-12-12,SGBX,3.1,83874
2019-12-13,SGBX,3.0,104931
2019-12-16,SGBX,2.844,84350
2019-12-17,SGBX,2.804,68747
2019-12-18,SGBX,2.77,227292
2019-12-19,SGBX,2.7,70977
2019-12-20,SGBX,2.738,36674
2019-12-23,SGBX,2.79,71405
2019-12-24,SGBX,2.77,34946
2019-12-26,SGBX,2.92,126276
2019-12-27,SGBX,2.826,48901
2019-12-30,SGBX,3.292,212478
2019-12-31,SGBX,3.138,219401
