ds,symbol,close,volume
2021-06-18,CSAN,19.14,471489
2021-06-21,CSAN,19.85,338114
2021-06-22,CSAN,20.2,310012
2021-06-23,CSAN,19.73,149444
2021-06-24,CSAN,20.27,191306
2021-06-25,CSAN,19.84,279393
2021-06-28,CSAN,19.79,261900
2021-06-29,CSAN,19.23,157127
2021-06-30,CSAN,19.02,216852
2021-07-01,CSAN,18.99,170416
2021-07-02,CSAN,19.34,200675
2021-07-06,CSAN,18.66,180986
2021-07-07,CSAN,18.91,605428
2021-07-08,CSAN,18.64,446013
2021-07-09,CSAN,19.11,60465
2021-07-12,CSAN,20.21,497792
2021-07-13,CSAN,20.44,270164
2021-07-14,CSAN,21.03,263947
2021-07-15,CSAN,20.94,195170
2021-07-16,CSAN,20.75,145748
2021-07-19,CSAN,19.8,130312
2021-07-20,CSAN,19.72,349987
2021-07-21,CSAN,20.32,200220
2021-07-22,CSAN,20.8,212995
2021-07-23,CSAN,20.62,86063
2021-07-26,CSAN,20.65,152979
2021-07-27,CSAN,20.18,199332
2021-07-28,CSAN,20.82,633332
2021-07-29,CSAN,20.81,189669
2021-07-30,CSAN,19.64,345582
2021-08-02,CSAN,19.91,143284
2021-08-03,CSAN,19.79,245174
2021-08-04,CSAN,18.83,195290
2021-08-05,CSAN,18.67,294115
2021-08-06,CSAN,18.36,127470
2021-08-09,CSAN,18.52,114200
2021-08-10,CSAN,18.76,142850
2021-08-11,CSAN,18.57,120119
2021-08-12,CSAN,18.25,219187
2021-08-13,CSAN,17.9,179503
2021-08-16,CSAN,17.32,282625
2021-08-17,CSAN,17.11,279591
2021-08-18,CSAN,16.6,222475
2021-08-19,CSAN,16.6,223966
2021-08-20,CSAN,16.8,198759
2021-08-23,CSAN,16.52,153479
2021-08-24,CSAN,17.06,143969
2021-08-25,CSAN,17.21,150950
2021-08-26,CSAN,16.89,115770
2021-08-27,CSAN,17.21,117540
2021-08-30,CSAN,17.03,133148
2021-08-31,CSAN,17.06,170840
2021-09-01,CSAN,17.35,318545
2021-09-02,CSAN,17.11,112320
2021-09-03,CSAN,16.9,167447
2021-09-07,CSAN,17.04,92476
2021-09-08,CSAN,16.36,183746
2021-09-09,CSAN,16.72,256101
2021-09-10,CSAN,16.5,124974
2021-09-13,CSAN,17.35,178777
2021-09-14,CSAN,17.87,168603
2021-09-15,CSAN,17.97,195219
2021-09-16,CSAN,17.89,203591
2021-09-17,CSAN,17.66,132325
2021-09-20,CSAN,17.35,228480
2021-09-21,CSAN,17.52,99902
2021-09-22,CSAN,17.59,137874
2021-09-23,CSAN,17.87,136282
2021-09-24,CSAN,17.75,75136
2021-09-27,CSAN,17.48,142916
2021-09-28,CSAN,16.96,168508
2021-09-29,CSAN,16.98,114104
2021-09-30,CSAN,16.75,276754
2021-10-01,CSAN,17.54,148521
2021-10-04,CSAN,17.15,201299
2021-10-05,CSAN,16.88,109575
2021-10-06,CSAN,16.66,123730
2021-10-07,CSAN,16.8,237474
2021-10-08,CSAN,16.96,106463
2021-10-11,CSAN,16.39,359165
2021-10-12,CSAN,16.2,50142
2021-10-13,CSAN,16.94,163410
2021-10-14,CSAN,16.94,78566
2021-10-15,CSAN,16.98,71267
2021-10-18,CSAN,16.82,77861
2021-10-19,CSAN,16.14,195847
2021-10-20,CSAN,15.9,146316
2021-10-21,CSAN,14.89,256469
2021-10-22,CSAN,14.89,818462
2021-10-25,CSAN,15.65,200029
2021-10-26,CSAN,14.79,329605
2021-10-27,CSAN,14.75,139042
2021-10-28,CSAN,14.25,157299
2021-10-29,CSAN,13.99,144125
2021-11-01,CSAN,14.18,78640
2021-11-02,CSAN,13.84,65069
2021-11-03,CSAN,14.72,152519
2021-11-04,CSAN,14.41,98643
2021-11-05,CSAN,15.06,111152
2021-11-08,CSAN,14.92,82908
2021-11-09,CSAN,15.3,89084
2021-11-10,CSAN,15.52,94884
2021-11-11,CSAN,16.19,105280
2021-11-12,CSAN,15.5,73334
2021-11-15,CSAN,15.6,55603
2021-11-16,CSAN,15.18,187797
2021-11-17,CSAN,15.1,143651
2021-11-18,CSAN,15.05,96371
2021-11-19,CSAN,15.11,81810
2021-11-22,CSAN,14.77,88448
2021-11-23,CSAN,15.15,105018
2021-11-24,CSAN,15.02,53662
2021-11-26,CSAN,14.97,115567
2021-11-29,CSAN,15.27,124667
2021-11-30,CSAN,15.05,188181
2021-12-01,CSAN,14.86,231300
2021-12-02,CSAN,15.49,92103
2021-12-03,CSAN,15.74,115535
2021-12-06,CSAN,15.43,96332
2021-12-07,CSAN,15.59,64018
2021-12-08,CSAN,15.99,78900
2021-12-09,CSAN,15.75,96241
2021-12-10,CSAN,15.79,80461
2021-12-13,CSAN,15.6,99487
2021-12-14,CSAN,15.61,94892
2021-12-15,CSAN,15.63,104161
2021-12-16,CSAN,15.66,137075
2021-12-17,CSAN,15.5,76531
2021-12-20,CSAN,15.09,103192
2021-12-21,CSAN,14.85,83089
2021-12-22,CSAN,15.07,80956
2021-12-23,CSAN,14.78,51365
2021-12-27,CSAN,15.25,60505
2021-12-28,CSAN,15.17,76989
2021-12-29,CSAN,15.12,136505
2021-12-30,CSAN,15.5,65010
2021-12-31,CSAN,15.67,38000
2022-01-03,CSAN,14.91,103234
2022-01-04,CSAN,15.0,100219
2022-01-05,CSAN,14.16,131915
2022-01-06,CSAN,13.85,74188
2022-01-07,CSAN,14.06,51117
2022-01-10,CSAN,13.96,104593
2022-01-11,CSAN,14.7,94447
2022-01-12,CSAN,15.37,114887
2022-01-13,CSAN,15.19,52884
2022-01-14,CSAN,15.4,78967
2022-01-18,CSAN,15.31,101485
2022-01-19,CSAN,16.2,109850
2022-01-20,CSAN,16.43,963536
2022-01-21,CSAN,16.05,192773
2022-01-24,CSAN,15.75,185246
2022-01-25,CSAN,16.08,135388
2022-01-26,CSAN,16.42,199717
2022-01-27,CSAN,17.22,247292
2022-01-28,CSAN,17.25,180494
2022-01-31,CSAN,17.81,252289
2022-02-01,CSAN,17.89,158844
2022-02-02,CSAN,17.87,272888
2022-02-03,CSAN,17.8,227225
2022-02-04,CSAN,17.38,95891
2022-02-07,CSAN,17.02,107395
2022-02-08,CSAN,16.81,94839
2022-02-09,CSAN,17.0,100419
2022-02-10,CSAN,16.93,108728
2022-02-11,CSAN,16.81,76715
2022-02-14,CSAN,16.93,274589
2022-02-15,CSAN,17.21,79730
2022-02-16,CSAN,17.84,114325
2022-02-17,CSAN,17.59,278320
2022-02-18,CSAN,16.8,119839
2022-02-22,CSAN,16.24,170622
2022-02-23,CSAN,16.33,99506
2022-02-24,CSAN,15.98,158459
2022-02-25,CSAN,16.33,111495
2022-02-28,CSAN,16.31,58480
2022-03-01,CSAN,16.7,84838
2022-03-02,CSAN,17.06,187031
2022-03-03,CSAN,17.76,287611
2022-03-04,CSAN,17.6,118775
2022-03-07,CSAN,17.19,163525
2022-03-08,CSAN,17.48,132679
2022-03-09,CSAN,18.03,201720
2022-03-10,CSAN,17.56,147170
2022-03-11,CSAN,16.93,172574
2022-03-14,CSAN,16.4,126081
2022-03-15,CSAN,16.16,110089
2022-03-16,CSAN,16.32,81900
2022-03-17,CSAN,17.33,74684
2022-03-18,CSAN,17.81,160222
2022-03-21,CSAN,18.25,123079
2022-03-22,CSAN,18.93,233339
2022-03-23,CSAN,19.4,221384
2022-03-24,CSAN,20.27,282273
2022-03-25,CSAN,20.57,771639
2022-03-28,CSAN,20.55,233206
2022-03-29,CSAN,20.29,280972
2022-03-30,CSAN,20.22,101728
2022-03-31,CSAN,19.8,131019
2022-04-01,CSAN,20.33,154913
2022-04-04,CSAN,20.46,190656
2022-04-05,CSAN,20.01,224394
2022-04-06,CSAN,19.65,107060
2022-04-07,CSAN,19.4,97755
2022-04-08,CSAN,19.62,206070
2022-04-11,CSAN,19.58,134115
2022-04-12,CSAN,19.8,196382
2022-04-13,CSAN,19.59,256515
2022-04-14,CSAN,19.58,101455
2022-04-18,CSAN,19.81,209793
2022-04-19,CSAN,19.44,199711
2022-04-20,CSAN,19.54,285093
2022-04-21,CSAN,18.82,103971
2022-04-22,CSAN,18.26,168269
2022-04-25,CSAN,18.0,136678
2022-04-26,CSAN,17.3,121033
2022-04-27,CSAN,17.28,425979
2022-04-28,CSAN,17.2,125454
2022-04-29,CSAN,16.98,166115
2022-05-02,CSAN,15.94,194328
2022-05-03,CSAN,15.8,189586
2022-05-04,CSAN,16.21,268426
2022-05-05,CSAN,15.22,193023
2022-05-06,CSAN,14.59,151880
2022-05-09,CSAN,13.6,253894
2022-05-10,CSAN,13.86,325070
2022-05-11,CSAN,14.16,224302
2022-05-12,CSAN,14.32,214475
2022-05-13,CSAN,15.04,338790
2022-05-16,CSAN,14.72,175779
2022-05-17,CSAN,15.32,144196
2022-05-18,CSAN,14.53,225777
2022-05-19,CSAN,14.84,409126
2022-05-20,CSAN,15.27,382518
2022-05-23,CSAN,16.0,137199
2022-05-24,CSAN,16.27,247785
2022-05-25,CSAN,16.53,140106
2022-05-26,CSAN,17.87,242703
2022-05-27,CSAN,18.24,231552
2022-05-31,CSAN,18.16,308356
2022-06-01,CSAN,17.98,239447
2022-06-02,CSAN,18.41,478772
2022-06-03,CSAN,17.81,297130
2022-06-06,CSAN,17.63,129398
2022-06-07,CSAN,16.83,171607
2022-06-08,CSAN,16.52,209568
2022-06-09,CSAN,16.2,203138
2022-06-10,CSAN,15.76,133550
2022-06-13,CSAN,14.81,160093
2022-06-14,CSAN,14.2,190649
2022-06-15,CSAN,14.93,170186
2022-06-16,CSAN,14.2,102823
2022-06-17,CSAN,14.26,135706
2022-06-21,CSAN,14.22,388429
2022-06-22,CSAN,14.18,111182
2022-06-23,CSAN,13.84,164563
2022-06-24,CSAN,13.88,245356
2022-06-27,CSAN,14.14,293435
2022-06-28,CSAN,14.19,641796
2022-06-29,CSAN,14.2,225833
2022-06-30,CSAN,13.9,198620
2022-07-01,CSAN,13.39,231677
2022-07-05,CSAN,12.77,245506
2022-07-06,CSAN,12.52,198997
2022-07-07,CSAN,13.06,168570
2022-07-08,CSAN,13.41,221404
2022-07-11,CSAN,12.94,143077
2022-07-12,CSAN,12.56,97516
2022-07-13,CSAN,12.35,133465
2022-07-14,CSAN,12.53,213554
2022-07-15,CSAN,12.69,118467
2022-07-18,CSAN,12.8,142189
2022-07-19,CSAN,12.83,112713
2022-07-20,CSAN,12.85,520307
2022-07-21,CSAN,12.95,536936
2022-07-22,CSAN,12.66,1314168
2022-07-25,CSAN,13.13,153259
2022-07-26,CSAN,13.09,123018
2022-07-27,CSAN,13.89,199069
2022-07-28,CSAN,14.36,215362
2022-07-29,CSAN,14.44,218353
2022-08-01,CSAN,14.47,151878
2022-08-02,CSAN,14.38,173297
2022-08-03,CSAN,14.52,145763
2022-08-04,CSAN,15.32,264187
2022-08-05,CSAN,15.39,132999
2022-08-08,CSAN,15.62,189912
2022-08-09,CSAN,15.47,93753
2022-08-10,CSAN,16.4,167340
2022-08-11,CSAN,15.7,129628
2022-08-12,CSAN,16.4,140823
2022-08-15,CSAN,16.49,213092
2022-08-16,CSAN,16.27,133545
2022-08-17,CSAN,16.44,151679
2022-08-18,CSAN,16.43,149219
2022-08-19,CSAN,16.08,131097
2022-08-22,CSAN,15.83,172259
2022-08-23,CSAN,16.13,152979
2022-08-24,CSAN,16.3,165952
2022-08-25,CSAN,16.24,107069
2022-08-26,CSAN,15.95,90170
2022-08-29,CSAN,16.45,178509
2022-08-30,CSAN,15.76,311892
2022-08-31,CSAN,15.24,183463
2022-09-01,CSAN,15.01,174238
2022-09-02,CSAN,15.08,123351
2022-09-06,CSAN,14.32,157074
2022-09-07,CSAN,14.49,84281
2022-09-08,CSAN,14.23,143119
2022-09-09,CSAN,14.57,117614
2022-09-12,CSAN,15.02,148119
2022-09-13,CSAN,14.18,121366
2022-09-14,CSAN,14.39,88630
2022-09-15,CSAN,13.57,110455
2022-09-16,CSAN,13.55,151730
2022-09-19,CSAN,14.06,120623
2022-09-20,CSAN,14.26,85903
2022-09-21,CSAN,14.08,134321
2022-09-22,CSAN,14.98,199548
2022-09-23,CSAN,13.89,199100
2022-09-26,CSAN,13.2,149997
2022-09-27,CSAN,12.98,643887
2022-09-28,CSAN,12.96,430835
2022-09-29,CSAN,12.77,552593
2022-09-30,CSAN,12.88,708057
2022-10-03,CSAN,14.3,384456
2022-10-04,CSAN,14.19,357632
2022-10-05,CSAN,13.9,309887
2022-10-06,CSAN,14.0,251985
2022-10-07,CSAN,12.79,1247930
2022-10-10,CSAN,11.97,1795717
2022-10-11,CSAN,11.89,1041001
2022-10-12,CSAN,11.53,250500
2022-10-13,CSAN,12.09,446727
2022-10-14,CSAN,11.67,431929
2022-10-17,CSAN,12.13,357512
2022-10-18,CSAN,12.43,161770
2022-10-19,CSAN,12.46,316961
2022-10-20,CSAN,12.64,215707
2022-10-21,CSAN,13.27,241367
2022-10-24,CSAN,12.73,295163
2022-10-25,CSAN,12.2,367718
2022-10-26,CSAN,12.23,299041
2022-10-27,CSAN,12.42,281038
2022-10-28,CSAN,12.25,237421
2022-10-31,CSAN,12.92,310597
2022-11-01,CSAN,13.62,387580
2022-11-02,CSAN,12.88,169708
2022-11-03,CSAN,14.1,429955
2022-11-04,CSAN,14.8,995553
2022-11-07,CSAN,13.83,300445
2022-11-08,CSAN,14.08,403172
2022-11-09,CSAN,13.74,253084
2022-11-10,CSAN,12.84,477712
2022-11-11,CSAN,13.5,356393
2022-11-14,CSAN,13.32,291561
2022-11-15,CSAN,13.37,110780
2022-11-16,CSAN,12.63,295431
2022-11-17,CSAN,12.56,275451
2022-11-18,CSAN,12.69,297998
2022-11-21,CSAN,12.59,234356
2022-11-22,CSAN,12.48,292067
2022-11-23,CSAN,12.26,319471
2022-11-25,CSAN,12.49,238208
2022-11-28,CSAN,12.61,209232
2022-11-29,CSAN,13.02,307243
2022-11-30,CSAN,13.83,396319
2022-12-01,CSAN,13.33,294222
2022-12-02,CSAN,13.46,177973
2022-12-05,CSAN,12.94,223612
2022-12-06,CSAN,12.96,226414
2022-12-07,CSAN,12.76,311114
2022-12-08,CSAN,12.6,269137
2022-12-09,CSAN,12.61,171033
2022-12-12,CSAN,12.48,347960
2022-12-13,CSAN,12.0,444624
2022-12-14,CSAN,11.96,373415
2022-12-15,CSAN,11.86,242217
2022-12-16,CSAN,11.8,200865
2022-12-19,CSAN,12.23,195367
2022-12-20,CSAN,12.83,287972
2022-12-21,CSAN,12.89,131335
2022-12-22,CSAN,12.95,913509
2022-12-23,CSAN,13.54,911246
2022-12-27,CSAN,12.83,961280
2022-12-28,CSAN,13.26,1059780
2022-12-29,CSAN,13.09,146094
2022-12-30,CSAN,13.06,116336
2023-01-03,CSAN,11.47,541779
2023-01-04,CSAN,11.6,340292
2023-01-05,CSAN,11.95,313228
2023-01-06,CSAN,12.69,236517
2023-01-09,CSAN,12.54,328995
2023-01-10,CSAN,13.14,205065
2023-01-11,CSAN,13.38,227494
2023-01-12,CSAN,13.93,434945
2023-01-13,CSAN,13.48,347455
2023-01-17,CSAN,13.46,327350
2023-01-18,CSAN,13.42,551133
2023-01-19,CSAN,13.38,812773
2023-01-20,CSAN,12.83,880382
2023-01-23,CSAN,12.35,1068095
2023-01-24,CSAN,12.88,288166
2023-01-25,CSAN,13.3,405278
2023-01-26,CSAN,13.36,291562
2023-01-27,CSAN,13.15,289279
2023-01-30,CSAN,12.9,884157
2023-01-31,CSAN,13.17,251938
2023-02-01,CSAN,13.01,272845
2023-02-02,CSAN,12.81,321041
2023-02-03,CSAN,12.44,247911
2023-02-06,CSAN,12.34,189340
2023-02-07,CSAN,12.33,221338
2023-02-08,CSAN,12.4,164883
2023-02-09,CSAN,11.8,276192
2023-02-10,CSAN,12.01,155230
2023-02-13,CSAN,12.16,187330
2023-02-14,CSAN,11.92,235526
2023-02-15,CSAN,12.07,391357
2023-02-16,CSAN,12.15,169149
2023-02-17,CSAN,12.06,271901
2023-02-21,CSAN,11.58,114729
2023-02-22,CSAN,11.83,791854
2023-02-23,CSAN,11.88,378040
2023-02-24,CSAN,11.34,595942
2023-02-27,CSAN,11.51,375384
2023-02-28,CSAN,11.45,1112768
2023-03-01,CSAN,11.35,389046
2023-03-02,CSAN,11.27,308597
2023-03-03,CSAN,11.35,324249
2023-03-06,CSAN,11.75,423521
2023-03-07,CSAN,11.7,355097
2023-03-08,CSAN,12.02,464026
2023-03-09,CSAN,11.94,208481
2023-03-10,CSAN,11.47,335781
2023-03-13,CSAN,10.87,606153
2023-03-14,CSAN,11.07,261508
2023-03-15,CSAN,10.76,559533
2023-03-16,CSAN,10.85,1094550
2023-03-17,CSAN,10.7,372435
2023-03-20,CSAN,10.75,230681
2023-03-21,CSAN,10.49,242686
2023-03-22,CSAN,10.47,232121
2023-03-23,CSAN,10.28,380196
2023-03-24,CSAN,10.56,365107
2023-03-27,CSAN,10.84,302670
2023-03-28,CSAN,11.29,336002
2023-03-29,CSAN,11.75,805434
2023-03-30,CSAN,12.17,602462
2023-03-31,CSAN,11.82,562241
2023-04-03,CSAN,11.89,243292
2023-04-04,CSAN,11.73,1089094
2023-04-05,CSAN,11.55,1037049
2023-04-06,CSAN,11.61,195250
2023-04-10,CSAN,11.65,242094
2023-04-11,CSAN,12.44,753145
2023-04-12,CSAN,12.89,710896
2023-04-13,CSAN,12.73,365621
