ds,symbol,close,volume
2018-09-13,APLS,18.81,245371
2018-09-14,APLS,18.51,207341
2018-09-17,APLS,18.58,283217
2018-09-18,APLS,18.22,311810
2018-09-19,APLS,18.05,417197
2018-09-20,APLS,19.97,437299
2018-09-21,APLS,19.88,419408
2018-09-24,APLS,19.03,214851
2018-09-25,APLS,18.51,241666
2018-09-26,APLS,18.26,192498
2018-09-27,APLS,17.26,266262
2018-09-28,APLS,17.78,303276
2018-10-01,APLS,17.46,364290
2018-10-02,APLS,17.37,499085
2018-10-03,APLS,17.45,242509
2018-10-04,APLS,16.3,271354
2018-10-05,APLS,15.83,207441
2018-10-08,APLS,15.98,196022
2018-10-09,APLS,15.82,139416
2018-10-10,APLS,15.11,350781
2018-10-11,APLS,15.52,213088
2018-10-12,APLS,15.75,162862
2018-10-15,APLS,15.58,116633
2018-10-16,APLS,16.65,167797
2018-10-17,APLS,16.71,65761
2018-10-18,APLS,13.86,1540809
2018-10-19,APLS,13.435,365120
2018-10-22,APLS,13.3,362712
2018-10-23,APLS,13.29,331074
2018-10-24,APLS,11.47,415742
2018-10-25,APLS,13.08,316078
2018-10-26,APLS,13.1,217826
2018-10-29,APLS,12.72,144030
2018-10-30,APLS,13.51,157739
2018-10-31,APLS,13.99,390825
2018-11-01,APLS,14.99,341227
2018-11-02,APLS,15.0,206225
2018-11-05,APLS,14.9,249042
2018-11-06,APLS,15.14,115084
2018-11-07,APLS,15.95,446100
2018-11-08,APLS,15.84,159262
2018-11-09,APLS,14.85,248863
2018-11-12,APLS,14.74,116799
2018-11-13,APLS,15.24,163334
2018-11-14,APLS,13.67,287185
2018-11-15,APLS,14.46,161315
2018-11-16,APLS,15.09,277162
2018-11-19,APLS,14.4,139866
2018-11-20,APLS,14.39,124804
2018-11-21,APLS,15.62,159005
2018-11-23,APLS,16.11,90000
2018-11-26,APLS,16.43,277183
2018-11-27,APLS,15.02,152145
2018-11-28,APLS,15.81,214663
2018-11-29,APLS,15.13,158289
2018-11-30,APLS,15.34,141303
2018-12-03,APLS,18.06,600450
2018-12-04,APLS,18.16,1329705
2018-12-06,APLS,17.99,423579
2018-12-07,APLS,17.73,308007
2018-12-10,APLS,17.98,387161
2018-12-11,APLS,17.94,205336
2018-12-12,APLS,17.93,266066
2018-12-13,APLS,18.71,353206
2018-12-14,APLS,18.69,245558
2018-12-17,APLS,16.97,420580
2018-12-18,APLS,16.31,375807
2018-12-19,APLS,14.24,425598
2018-12-20,APLS,13.74,803128
2018-12-21,APLS,14.28,1712673
2018-12-24,APLS,13.07,222256
2018-12-26,APLS,13.74,325114
2018-12-27,APLS,13.26,285947
2018-12-28,APLS,13.25,260936
2018-12-31,APLS,13.19,237933
2019-01-02,APLS,13.62,292009
2019-01-03,APLS,13.51,290095
2019-01-04,APLS,14.11,372144
2019-01-07,APLS,13.85,347095
2019-01-08,APLS,13.79,286620
2019-01-09,APLS,13.93,194518
2019-01-10,APLS,13.99,224645
2019-01-11,APLS,14.97,822564
2019-01-14,APLS,14.52,322539
2019-01-15,APLS,14.84,158971
2019-01-16,APLS,15.08,252052
2019-01-17,APLS,14.73,168798
2019-01-18,APLS,14.88,179646
2019-01-22,APLS,13.44,205133
2019-01-23,APLS,12.81,401594
2019-01-24,APLS,13.16,287035
2019-01-25,APLS,13.65,162391
2019-01-28,APLS,13.23,145309
2019-01-29,APLS,12.82,447579
2019-01-30,APLS,13.57,170738
2019-01-31,APLS,14.0,163411
2019-02-01,APLS,13.4,159548
2019-02-04,APLS,13.6,107450
2019-02-05,APLS,13.44,135565
2019-02-06,APLS,13.58,65469
2019-02-07,APLS,13.02,150786
2019-02-08,APLS,13.85,132496
2019-02-11,APLS,13.72,105284
2019-02-12,APLS,14.37,92012
2019-02-13,APLS,14.07,159976
2019-02-14,APLS,14.21,124611
2019-02-15,APLS,13.84,207947
2019-02-19,APLS,14.37,174583
2019-02-20,APLS,13.87,135898
2019-02-21,APLS,13.81,198627
2019-02-22,APLS,14.22,131592
2019-02-25,APLS,14.96,224517
2019-02-26,APLS,14.5,86642
2019-02-27,APLS,14.24,183656
2019-02-28,APLS,15.15,438382
2019-03-01,APLS,18.31,539427
2019-03-04,APLS,18.45,829608
2019-03-05,APLS,18.48,1148000
2019-03-06,APLS,18.3,348380
2019-03-07,APLS,18.98,2830143
2019-03-08,APLS,19.41,327629
2019-03-11,APLS,19.36,1507328
2019-03-12,APLS,18.54,622545
2019-03-13,APLS,18.98,1867625
2019-03-14,APLS,19.33,148005
2019-03-15,APLS,18.83,1213445
2019-03-18,APLS,19.76,284232
2019-03-19,APLS,19.82,174488
2019-03-20,APLS,19.08,1060700
2019-03-21,APLS,19.7,776963
2019-03-22,APLS,18.9,841451
2019-03-25,APLS,19.36,205257
2019-03-26,APLS,19.39,780044
2019-03-27,APLS,19.05,278806
2019-03-28,APLS,19.08,511507
2019-03-29,APLS,19.5,219003
2019-04-01,APLS,19.48,224848
2019-04-02,APLS,20.44,730146
2019-04-03,APLS,20.49,515495
2019-04-04,APLS,20.09,178364
2019-04-05,APLS,20.15,1016383
2019-04-08,APLS,19.77,903608
2019-04-09,APLS,18.86,469951
2019-04-10,APLS,18.69,409229
2019-04-11,APLS,19.3,314472
2019-04-12,APLS,19.44,293629
2019-04-15,APLS,19.02,415786
2019-04-16,APLS,19.13,704621
2019-04-17,APLS,18.65,973656
2019-04-18,APLS,18.88,179652
2019-04-22,APLS,19.03,162882
2019-04-23,APLS,19.33,391682
2019-04-24,APLS,18.9,481187
2019-04-25,APLS,19.26,157496
2019-04-26,APLS,20.19,717261
2019-04-29,APLS,19.94,170690
2019-04-30,APLS,19.81,1501405
2019-05-01,APLS,18.7,173326
2019-05-02,APLS,18.77,123614
2019-05-03,APLS,19.58,156885
2019-05-06,APLS,19.73,1022339
2019-05-07,APLS,19.01,214429
2019-05-08,APLS,18.48,417597
2019-05-09,APLS,19.2,196461
2019-05-10,APLS,19.08,458417
2019-05-13,APLS,18.4,234137
2019-05-14,APLS,18.64,784740
2019-05-15,APLS,18.93,750348
2019-05-16,APLS,18.53,219462
2019-05-17,APLS,18.0,394780
2019-05-20,APLS,18.43,485564
2019-05-21,APLS,20.02,396567
2019-05-22,APLS,19.24,134429
2019-05-23,APLS,19.47,161405
2019-05-24,APLS,19.1,196511
2019-05-28,APLS,20.71,1053019
2019-05-29,APLS,20.91,384347
2019-05-30,APLS,21.63,687634
2019-05-31,APLS,20.09,307855
2019-06-03,APLS,20.41,208045
2019-06-04,APLS,21.18,343265
2019-06-05,APLS,21.42,268914
2019-06-06,APLS,21.4,357904
2019-06-07,APLS,21.47,227932
2019-06-10,APLS,21.27,319701
2019-06-11,APLS,20.49,204730
2019-06-12,APLS,21.34,174921
2019-06-13,APLS,21.39,142006
2019-06-14,APLS,21.17,152323
2019-06-17,APLS,21.86,448411
2019-06-18,APLS,22.89,642980
2019-06-19,APLS,23.82,555614
2019-06-20,APLS,24.03,434379
2019-06-21,APLS,24.07,916801
2019-06-24,APLS,23.06,405022
2019-06-25,APLS,23.82,329903
2019-06-26,APLS,23.4,283377
2019-06-27,APLS,24.45,470686
2019-06-28,APLS,25.34,1944468
2019-07-01,APLS,25.43,304661
2019-07-02,APLS,25.56,306139
2019-07-03,APLS,26.31,229325
2019-07-05,APLS,25.44,512200
2019-07-08,APLS,25.92,253974
2019-07-09,APLS,26.5,476685
2019-07-10,APLS,26.88,239484
2019-07-11,APLS,26.12,245821
2019-07-12,APLS,27.35,981763
2019-07-15,APLS,26.24,302890
2019-07-16,APLS,26.68,429501
2019-07-17,APLS,27.08,214615
2019-07-18,APLS,27.39,317619
2019-07-19,APLS,27.19,357727
2019-07-22,APLS,29.16,364932
2019-07-23,APLS,28.28,297842
2019-07-24,APLS,28.98,262250
2019-07-25,APLS,27.47,265346
2019-07-26,APLS,28.76,333412
2019-07-29,APLS,28.76,182696
2019-07-30,APLS,28.86,263026
2019-07-31,APLS,27.93,289265
2019-08-01,APLS,28.04,404074
2019-08-02,APLS,27.44,276806
2019-08-05,APLS,25.25,479407
2019-08-06,APLS,26.08,378368
2019-08-07,APLS,26.66,263861
2019-08-08,APLS,28.06,542111
2019-08-09,APLS,28.33,304347
2019-08-12,APLS,26.83,362676
2019-08-13,APLS,27.49,345637
2019-08-14,APLS,27.48,405920
2019-08-15,APLS,26.92,346480
2019-08-16,APLS,27.75,280448
2019-08-19,APLS,28.9,403673
2019-08-20,APLS,29.36,252712
2019-08-21,APLS,29.96,379507
2019-08-22,APLS,29.92,401182
2019-08-23,APLS,28.33,242129
2019-08-26,APLS,28.63,225907
2019-08-27,APLS,28.26,277870
2019-08-28,APLS,29.23,284210
2019-08-29,APLS,29.68,463813
2019-08-30,APLS,29.1,187803
2019-09-03,APLS,27.41,226181
2019-09-04,APLS,28.5,715496
2019-09-05,APLS,30.13,718833
2019-09-06,APLS,32.18,675054
2019-09-09,APLS,32.03,552702
2019-09-10,APLS,31.12,406893
2019-09-11,APLS,31.57,343527
2019-09-12,APLS,28.2,2930099
2019-09-13,APLS,27.0,879217
2019-09-16,APLS,26.21,799063
2019-09-17,APLS,26.01,730444
2019-09-18,APLS,26.25,1114842
2019-09-19,APLS,25.48,805902
2019-09-20,APLS,25.57,994970
2019-09-23,APLS,24.69,595717
2019-09-24,APLS,24.76,1014535
2019-09-25,APLS,25.3,986421
2019-09-26,APLS,24.55,410241
2019-09-27,APLS,24.43,334616
2019-09-30,APLS,24.09,457747
2019-10-01,APLS,22.1,722415
2019-10-02,APLS,23.24,1003611
2019-10-03,APLS,23.97,584953
2019-10-04,APLS,24.76,350037
2019-10-07,APLS,24.18,227319
2019-10-08,APLS,23.33,347387
2019-10-09,APLS,23.07,245023
2019-10-10,APLS,24.84,844814
2019-10-11,APLS,25.56,549586
2019-10-14,APLS,26.38,996917
2019-10-15,APLS,26.48,1101915
2019-10-16,APLS,28.16,1566233
2019-10-17,APLS,27.81,1405476
2019-10-18,APLS,27.83,1062678
2019-10-21,APLS,28.17,709015
2019-10-22,APLS,27.94,387986
2019-10-23,APLS,27.67,432794
2019-10-24,APLS,27.59,600473
2019-10-25,APLS,28.23,718479
2019-10-28,APLS,28.81,369771
2019-10-29,APLS,28.37,306786
2019-10-30,APLS,28.89,347413
2019-10-31,APLS,29.39,470800
2019-11-01,APLS,30.5,576863
2019-11-04,APLS,30.61,403318
2019-11-05,APLS,30.37,626038
2019-11-06,APLS,30.65,406643
2019-11-07,APLS,30.8,328271
2019-11-08,APLS,29.85,805964
2019-11-11,APLS,29.03,830860
2019-11-12,APLS,29.19,611192
2019-11-13,APLS,28.28,384239
2019-11-14,APLS,27.23,598943
2019-11-15,APLS,27.49,579114
2019-11-18,APLS,27.82,535583
2019-11-19,APLS,28.89,528337
2019-11-20,APLS,28.7,997781
2019-11-21,APLS,28.52,445691
2019-11-22,APLS,26.82,615571
2019-11-25,APLS,28.08,507114
2019-11-26,APLS,27.84,538821
2019-11-27,APLS,27.54,726850
2019-11-29,APLS,26.88,320840
2019-12-02,APLS,26.86,821662
2019-12-03,APLS,29.93,1335936
2019-12-04,APLS,29.93,953046
2019-12-05,APLS,25.85,3011942
2019-12-06,APLS,23.99,1837534
2019-12-09,APLS,24.3,1124216
2019-12-10,APLS,26.55,1064173
2019-12-11,APLS,26.33,594694
2019-12-12,APLS,27.27,668405
2019-12-13,APLS,27.68,809931
2019-12-16,APLS,28.63,773396
2019-12-17,APLS,29.49,696874
2019-12-18,APLS,28.06,1863900
2019-12-19,APLS,29.34,1105970
2019-12-20,APLS,29.92,1781961
2019-12-23,APLS,28.57,944129
2019-12-24,APLS,29.01,444359
2019-12-26,APLS,28.95,549610
2019-12-27,APLS,28.74,616680
2019-12-30,APLS,29.51,653358
2019-12-31,APLS,30.62,658533
2020-01-02,APLS,31.165,950936
2020-01-03,APLS,31.52,1162213
2020-01-06,APLS,30.19,1344883
2020-01-07,APLS,38.73,17290343
2020-01-08,APLS,39.14,6162898
2020-01-09,APLS,37.1,7282837
2020-01-10,APLS,38.43,3067674
2020-01-13,APLS,40.34,3240580
2020-01-14,APLS,41.85,1468295
2020-01-15,APLS,42.06,1576953
2020-01-16,APLS,40.38,1528521
2020-01-17,APLS,40.5,1418599
2020-01-21,APLS,43.04,1673484
2020-01-22,APLS,42.47,1113212
2020-01-23,APLS,42.29,1000075
2020-01-24,APLS,41.3,864238
2020-01-27,APLS,40.37,916006
2020-01-28,APLS,41.65,593436
2020-01-29,APLS,41.62,678115
2020-01-30,APLS,41.51,1027025
2020-01-31,APLS,41.11,801056
2020-02-03,APLS,43.4,915708
2020-02-04,APLS,43.44,850145
2020-02-05,APLS,43.33,650655
2020-02-06,APLS,43.5,444657
2020-02-07,APLS,42.4,572252
2020-02-10,APLS,44.33,850341
2020-02-11,APLS,43.37,445036
2020-02-12,APLS,41.45,948719
2020-02-13,APLS,42.29,553438
2020-02-14,APLS,41.98,395774
2020-02-18,APLS,40.56,525408
2020-02-19,APLS,40.31,660679
2020-02-20,APLS,38.94,1102982
2020-02-21,APLS,36.87,1079776
2020-02-24,APLS,35.57,893736
2020-02-25,APLS,34.51,816423
2020-02-26,APLS,34.44,688009
2020-02-27,APLS,33.6,1071125
2020-02-28,APLS,34.62,1401727
2020-03-02,APLS,36.66,1610415
2020-03-03,APLS,36.17,888328
2020-03-04,APLS,38.16,762854
2020-03-05,APLS,36.8,639654
2020-03-06,APLS,34.43,859481
2020-03-09,APLS,30.93,1065775
2020-03-10,APLS,30.95,1568504
2020-03-11,APLS,27.23,1522129
2020-03-12,APLS,24.65,1485352
2020-03-13,APLS,25.65,1017508
2020-03-16,APLS,20.16,1563199
2020-03-17,APLS,17.91,1787043
2020-03-18,APLS,20.0,1728115
2020-03-19,APLS,22.9,1459834
2020-03-20,APLS,24.41,1723157
2020-03-23,APLS,23.9,822976
2020-03-24,APLS,27.53,936190
2020-03-25,APLS,28.37,1243486
2020-03-26,APLS,27.0,796428
2020-03-27,APLS,26.26,693046
2020-03-30,APLS,28.68,767765
2020-03-31,APLS,26.79,686675
2020-04-01,APLS,24.8,812629
2020-04-02,APLS,26.13,864916
2020-04-03,APLS,25.25,400715
2020-04-06,APLS,27.11,853670
2020-04-07,APLS,25.51,653814
2020-04-08,APLS,27.72,940394
2020-04-09,APLS,28.15,1064591
2020-04-13,APLS,28.11,1025560
2020-04-14,APLS,30.65,1697007
2020-04-15,APLS,31.98,1293808
2020-04-16,APLS,31.54,1738536
2020-04-17,APLS,34.72,1478860
2020-04-20,APLS,35.75,1059023
2020-04-21,APLS,34.86,622217
2020-04-22,APLS,36.24,436563
2020-04-23,APLS,35.49,651670
2020-04-24,APLS,36.87,698425
2020-04-27,APLS,38.49,671560
2020-04-28,APLS,36.51,662268
2020-04-29,APLS,35.75,631807
2020-04-30,APLS,34.27,753932
2020-05-01,APLS,32.02,913052
2020-05-04,APLS,34.11,652727
2020-05-05,APLS,35.3,612117
2020-05-06,APLS,35.84,871627
2020-05-07,APLS,31.25,4249223
2020-05-08,APLS,31.52,1599626
2020-05-11,APLS,32.9,1292421
2020-05-12,APLS,31.08,836041
2020-05-13,APLS,29.83,974555
2020-05-14,APLS,30.34,1120929
2020-05-15,APLS,31.0,756159
2020-05-18,APLS,32.75,1132203
2020-05-19,APLS,30.43,703047
2020-05-20,APLS,31.42,855492
2020-05-21,APLS,34.42,967722
2020-05-22,APLS,34.89,887833
2020-05-26,APLS,33.94,743289
2020-05-27,APLS,34.64,911179
2020-05-28,APLS,34.06,584435
2020-05-29,APLS,33.69,938828
2020-06-01,APLS,34.01,503322
2020-06-02,APLS,33.68,541935
2020-06-03,APLS,33.11,530776
2020-06-04,APLS,32.07,470641
2020-06-05,APLS,31.44,1854057
2020-06-08,APLS,32.1,1653922
2020-06-09,APLS,32.36,617802
2020-06-10,APLS,31.6,482913
2020-06-11,APLS,30.45,706277
2020-06-12,APLS,30.98,912922
2020-06-15,APLS,32.59,792849
2020-06-16,APLS,33.29,1015112
2020-06-17,APLS,31.26,986989
2020-06-18,APLS,31.71,1140986
2020-06-19,APLS,31.94,1533714
2020-06-22,APLS,30.93,1470648
2020-06-23,APLS,32.5,1275808
2020-06-24,APLS,30.91,617176
2020-06-25,APLS,31.4,876120
2020-06-26,APLS,30.1,1414914
2020-06-29,APLS,30.77,645866
2020-06-30,APLS,32.66,1157548
2020-07-01,APLS,31.96,755102
2020-07-02,APLS,32.96,663499
2020-07-06,APLS,30.81,727028
2020-07-07,APLS,30.97,448374
2020-07-08,APLS,31.74,271587
2020-07-09,APLS,31.74,377060
2020-07-10,APLS,32.45,449029
2020-07-13,APLS,31.76,695131
2020-07-14,APLS,31.91,900127
2020-07-15,APLS,33.3,470833
2020-07-16,APLS,33.53,739579
2020-07-17,APLS,32.54,766825
2020-07-20,APLS,33.655,1312610
2020-07-21,APLS,31.89,789811
2020-07-22,APLS,31.58,1928207
2020-07-23,APLS,29.3,1267111
2020-07-24,APLS,27.93,771281
2020-07-27,APLS,28.49,599155
2020-07-28,APLS,27.76,548010
2020-07-29,APLS,27.14,638273
2020-07-30,APLS,27.92,336762
2020-07-31,APLS,25.89,1225679
2020-08-03,APLS,27.72,1484372
2020-08-04,APLS,27.6,458395
2020-08-05,APLS,27.21,563757
2020-08-06,APLS,27.11,458862
2020-08-07,APLS,27.1,433971
2020-08-10,APLS,27.66,602605
2020-08-11,APLS,26.91,521844
2020-08-12,APLS,28.32,696742
2020-08-13,APLS,28.9,439755
2020-08-14,APLS,28.38,696461
2020-08-17,APLS,29.76,477071
2020-08-18,APLS,29.18,466500
2020-08-19,APLS,29.04,235595
2020-08-20,APLS,30.95,678607
2020-08-21,APLS,30.32,567761
2020-08-24,APLS,28.19,705047
2020-08-25,APLS,28.91,462599
2020-08-26,APLS,27.81,284133
2020-08-27,APLS,27.09,333336
2020-08-28,APLS,26.87,366727
2020-08-31,APLS,30.83,1437580
2020-09-01,APLS,30.45,822292
2020-09-02,APLS,31.18,395093
2020-09-03,APLS,30.0,450941
2020-09-04,APLS,30.53,512077
2020-09-08,APLS,29.57,485600
2020-09-09,APLS,30.02,361504
2020-09-10,APLS,29.44,881618
2020-09-11,APLS,28.66,433375
2020-09-14,APLS,30.82,681213
2020-09-15,APLS,31.2,580052
2020-09-16,APLS,31.51,412353
2020-09-17,APLS,31.91,458793
2020-09-18,APLS,32.61,1183083
2020-09-21,APLS,30.31,567958
2020-09-22,APLS,32.15,516532
2020-09-23,APLS,30.22,526998
2020-09-24,APLS,28.83,1107535
2020-09-25,APLS,30.77,711173
2020-09-28,APLS,29.86,305096
2020-09-29,APLS,28.89,432728
2020-09-30,APLS,30.17,432396
2020-10-01,APLS,31.77,714601
2020-10-02,APLS,30.79,545690
2020-10-05,APLS,33.01,572242
2020-10-06,APLS,32.54,490435
2020-10-07,APLS,35.52,836561
2020-10-08,APLS,35.26,388508
2020-10-09,APLS,36.29,619245
2020-10-12,APLS,35.39,425634
2020-10-13,APLS,35.67,314524
2020-10-14,APLS,35.42,469980
2020-10-15,APLS,35.37,764195
2020-10-16,APLS,34.81,364217
2020-10-19,APLS,33.76,722300
2020-10-20,APLS,33.43,355635
2020-10-21,APLS,32.8,387937
2020-10-22,APLS,34.37,440099
2020-10-23,APLS,35.8,427258
2020-10-26,APLS,35.86,426196
2020-10-27,APLS,35.53,851859
2020-10-28,APLS,32.35,650937
2020-10-29,APLS,32.56,547222
2020-10-30,APLS,31.9,405059
2020-11-02,APLS,31.55,750056
2020-11-03,APLS,33.47,592827
2020-11-04,APLS,36.97,1093764
2020-11-05,APLS,37.07,442954
2020-11-06,APLS,36.01,263863
2020-11-09,APLS,35.83,769531
2020-11-10,APLS,36.79,844378
2020-11-11,APLS,38.4,712009
2020-11-12,APLS,38.38,340743
2020-11-13,APLS,38.73,525634
2020-11-16,APLS,38.43,447344
2020-11-17,APLS,41.25,719518
2020-11-18,APLS,41.58,509647
2020-11-19,APLS,41.5,1155015
2020-11-20,APLS,45.43,777606
2020-11-23,APLS,47.85,1139851
2020-11-24,APLS,47.6,722589
2020-11-25,APLS,47.46,399342
2020-11-27,APLS,47.22,204829
2020-11-30,APLS,47.14,785122
2020-12-01,APLS,46.82,518951
