ds,symbol,close,volume
2021-12-28,INNV,4.62,3647957
2021-12-29,INNV,4.93,1264878
2021-12-30,INNV,4.94,622421
2021-12-31,INNV,5.0,577042
2022-01-03,INNV,5.01,710267
2022-01-04,INNV,5.37,820941
2022-01-05,INNV,4.87,688985
2022-01-06,INNV,4.67,396768
2022-01-07,INNV,4.25,862806
2022-01-10,INNV,4.49,1363160
2022-01-11,INNV,4.75,497467
2022-01-12,INNV,4.77,256052
2022-01-13,INNV,4.85,274873
2022-01-14,INNV,4.6,614332
2022-01-18,INNV,4.5,381042
2022-01-19,INNV,4.6,554624
2022-01-20,INNV,4.7,453449
2022-01-21,INNV,4.52,547487
2022-01-24,INNV,4.71,640574
2022-01-25,INNV,4.75,347137
2022-01-26,INNV,4.9,391126
2022-01-27,INNV,4.8,409599
2022-01-28,INNV,4.87,288711
2022-01-31,INNV,5.22,378460
2022-02-01,INNV,5.18,589426
2022-02-02,INNV,5.1,307800
2022-02-03,INNV,4.92,314024
2022-02-04,INNV,4.85,453308
2022-02-07,INNV,5.01,500122
2022-02-08,INNV,5.14,196069
2022-02-09,INNV,5.49,356775
2022-02-10,INNV,4.56,1293769
2022-02-11,INNV,5.015,1024264
2022-02-14,INNV,4.81,368453
2022-02-15,INNV,5.05,292139
2022-02-16,INNV,4.87,221795
2022-02-17,INNV,4.48,338190
2022-02-18,INNV,4.51,947156
2022-02-22,INNV,4.11,372715
2022-02-23,INNV,4.13,400441
2022-02-24,INNV,4.49,451140
2022-02-25,INNV,4.77,443203
2022-02-28,INNV,4.93,330648
2022-03-01,INNV,4.81,209802
2022-03-02,INNV,4.8,235369
2022-03-03,INNV,4.8,262687
2022-03-04,INNV,4.87,161853
2022-03-07,INNV,4.78,159354
2022-03-08,INNV,4.75,136647
2022-03-09,INNV,5.08,191375
2022-03-10,INNV,5.12,184803
2022-03-11,INNV,4.97,261894
2022-03-14,INNV,4.99,347719
2022-03-15,INNV,5.37,292788
2022-03-16,INNV,5.54,275683
2022-03-17,INNV,5.7,229134
2022-03-18,INNV,5.79,547062
2022-03-21,INNV,5.81,311346
2022-03-22,INNV,5.91,246971
2022-03-23,INNV,5.98,220613
2022-03-24,INNV,5.81,116015
2022-03-25,INNV,5.9,153484
2022-03-28,INNV,6.25,511422
2022-03-29,INNV,6.35,189826
2022-03-30,INNV,6.77,405517
2022-03-31,INNV,6.42,258724
2022-04-01,INNV,6.19,123671
2022-04-04,INNV,6.25,86037
2022-04-05,INNV,6.06,107321
2022-04-06,INNV,6.07,79629
2022-04-07,INNV,6.21,55056
2022-04-08,INNV,5.88,91387
2022-04-11,INNV,6.39,219636
2022-04-12,INNV,6.6,124895
2022-04-13,INNV,6.59,97707
2022-04-14,INNV,6.55,63685
2022-04-18,INNV,6.43,138583
2022-04-19,INNV,6.59,136159
2022-04-20,INNV,5.88,174966
2022-04-21,INNV,5.51,79406
2022-04-22,INNV,4.99,326289
2022-04-25,INNV,5.62,228728
2022-04-26,INNV,5.01,98462
2022-04-27,INNV,5.12,160618
2022-04-28,INNV,4.9,119710
2022-04-29,INNV,4.59,220148
2022-05-02,INNV,4.65,299339
2022-05-03,INNV,5.46,283716
2022-05-04,INNV,6.01,229611
2022-05-05,INNV,5.91,204974
2022-05-06,INNV,5.71,125422
2022-05-09,INNV,5.01,124748
2022-05-10,INNV,4.53,144174
2022-05-11,INNV,4.81,191210
2022-05-12,INNV,4.76,185767
2022-05-13,INNV,5.13,109797
2022-05-16,INNV,4.53,243786
2022-05-17,INNV,4.58,98847
2022-05-18,INNV,4.64,240494
2022-05-19,INNV,4.49,137047
2022-05-20,INNV,4.45,136788
2022-05-23,INNV,4.83,140537
2022-05-24,INNV,4.55,94647
2022-05-25,INNV,4.53,60485
2022-05-26,INNV,4.91,133259
2022-05-27,INNV,5.0,59132
2022-05-31,INNV,4.85,110836
2022-06-01,INNV,4.63,38720
2022-06-02,INNV,5.55,154190
2022-06-03,INNV,5.28,157809
2022-06-06,INNV,5.13,79899
2022-06-07,INNV,5.31,32778
2022-06-08,INNV,5.3,130574
2022-06-09,INNV,5.1,17891
2022-06-10,INNV,5.36,97695
2022-06-13,INNV,4.99,52575
2022-06-14,INNV,4.81,62506
2022-06-15,INNV,5.13,181461
2022-06-16,INNV,4.71,221958
2022-06-17,INNV,4.85,104970
2022-06-21,INNV,4.91,76194
2022-06-22,INNV,4.98,63562
2022-06-23,INNV,5.01,133364
2022-06-24,INNV,4.62,554134
2022-06-27,INNV,4.48,157389
2022-06-28,INNV,4.19,88220
2022-06-29,INNV,3.86,121820
2022-06-30,INNV,4.38,172252
2022-07-01,INNV,4.45,144259
2022-07-05,INNV,4.5,71308
2022-07-06,INNV,4.45,49701
2022-07-07,INNV,4.5,103509
2022-07-08,INNV,4.53,81322
2022-07-11,INNV,4.57,62897
2022-07-12,INNV,4.58,46003
2022-07-13,INNV,4.46,20682
2022-07-14,INNV,4.7,258287
2022-07-15,INNV,4.69,54326
2022-07-18,INNV,4.72,103951
2022-07-19,INNV,4.77,151017
2022-07-20,INNV,4.55,115463
2022-07-21,INNV,4.57,47522
2022-07-22,INNV,4.48,45614
2022-07-25,INNV,4.65,58136
2022-07-26,INNV,4.3,34520
2022-07-27,INNV,4.59,113465
2022-07-28,INNV,4.59,144746
2022-07-29,INNV,4.45,50831
2022-08-01,INNV,4.41,103093
2022-08-02,INNV,4.35,72978
2022-08-03,INNV,4.3,57633
2022-08-04,INNV,4.22,43257
2022-08-05,INNV,4.37,179619
2022-08-08,INNV,4.39,96941
2022-08-09,INNV,4.33,112432
2022-08-10,INNV,4.41,181130
2022-08-11,INNV,4.45,170697
2022-08-12,INNV,4.43,296281
2022-08-15,INNV,4.32,174292
2022-08-16,INNV,4.35,86607
2022-08-17,INNV,4.08,77905
2022-08-18,INNV,4.2,91024
2022-08-19,INNV,4.01,101673
2022-08-22,INNV,3.96,107014
2022-08-23,INNV,4.05,117916
2022-08-24,INNV,3.96,102463
2022-08-25,INNV,4.04,152559
2022-08-26,INNV,3.88,92918
2022-08-29,INNV,3.7,59548
2022-08-30,INNV,3.7,112530
2022-08-31,INNV,3.67,23580
2022-09-01,INNV,3.62,102254
2022-09-02,INNV,3.67,100575
2022-09-06,INNV,3.5,92513
2022-09-07,INNV,3.5,67729
2022-09-08,INNV,3.82,65310
2022-09-09,INNV,3.79,54139
2022-09-12,INNV,3.86,60488
2022-09-13,INNV,4.05,205618
2022-09-14,INNV,4.94,1136352
2022-09-15,INNV,5.12,440634
2022-09-16,INNV,5.53,405598
2022-09-19,INNV,6.25,445278
2022-09-20,INNV,6.17,229168
2022-09-21,INNV,6.09,133383
2022-09-22,INNV,6.36,181896
2022-09-23,INNV,6.0,91454
2022-09-26,INNV,5.88,55930
2022-09-27,INNV,6.04,44383
2022-09-28,INNV,6.12,82888
2022-09-29,INNV,6.09,69015
2022-09-30,INNV,5.88,57147
2022-10-03,INNV,5.55,94559
2022-10-04,INNV,5.8,134977
2022-10-05,INNV,5.12,156505
2022-10-06,INNV,4.97,141832
2022-10-07,INNV,4.7,88394
2022-10-10,INNV,4.62,73734
2022-10-11,INNV,4.78,111931
2022-10-12,INNV,4.77,63157
2022-10-13,INNV,4.94,101326
2022-10-14,INNV,4.71,79905
2022-10-17,INNV,5.13,109811
2022-10-18,INNV,5.26,106763
2022-10-19,INNV,5.22,134167
2022-10-20,INNV,5.27,79288
2022-10-21,INNV,5.45,80173
2022-10-24,INNV,5.53,74494
2022-10-25,INNV,5.73,79104
2022-10-26,INNV,6.02,66899
2022-10-27,INNV,5.97,105992
2022-10-28,INNV,6.12,108613
2022-10-31,INNV,6.19,44813
2022-11-01,INNV,6.59,58394
2022-11-02,INNV,6.57,98976
2022-11-03,INNV,6.65,62436
2022-11-04,INNV,6.73,65018
2022-11-07,INNV,7.02,132328
2022-11-08,INNV,6.94,119491
2022-11-09,INNV,6.15,47429
2022-11-10,INNV,6.88,47742
2022-11-11,INNV,6.82,56893
2022-11-14,INNV,7.0,48974
2022-11-15,INNV,7.21,70216
2022-11-16,INNV,7.22,56186
2022-11-17,INNV,7.32,47684
2022-11-18,INNV,7.32,70496
2022-11-21,INNV,6.85,24020
2022-11-22,INNV,7.23,86664
2022-11-23,INNV,6.72,34174
2022-11-25,INNV,6.89,31912
2022-11-28,INNV,6.55,36678
2022-11-29,INNV,6.26,39613
2022-11-30,INNV,6.48,57937
2022-12-01,INNV,7.2,58865
2022-12-02,INNV,7.35,34522
2022-12-05,INNV,7.48,60472
2022-12-06,INNV,7.42,20808
2022-12-07,INNV,7.66,52418
2022-12-08,INNV,7.66,47058
2022-12-09,INNV,7.3,47082
2022-12-12,INNV,7.32,88084
2022-12-13,INNV,7.23,107692
2022-12-14,INNV,7.28,73132
2022-12-15,INNV,6.93,87979
2022-12-16,INNV,6.78,151657
2022-12-19,INNV,6.75,85290
2022-12-20,INNV,6.64,68322
2022-12-21,INNV,6.73,17124
2022-12-22,INNV,6.67,30528
2022-12-23,INNV,6.85,32818
2022-12-27,INNV,6.91,28270
2022-12-28,INNV,6.9,45335
2022-12-29,INNV,7.04,49042
2022-12-30,INNV,7.18,32420
2023-01-03,INNV,7.23,48142
2023-01-04,INNV,7.3,52941
2023-01-05,INNV,7.31,22339
2023-01-06,INNV,7.35,28788
2023-01-09,INNV,7.54,36382
2023-01-10,INNV,7.69,29462
2023-01-11,INNV,7.51,30538
2023-01-12,INNV,7.5,52146
2023-01-13,INNV,7.56,57331
2023-01-17,INNV,7.58,32972
2023-01-18,INNV,7.55,39359
2023-01-19,INNV,7.2,37059
2023-01-20,INNV,7.45,45514
2023-01-23,INNV,7.39,20441
2023-01-24,INNV,7.55,83167
2023-01-25,INNV,7.67,52076
2023-01-26,INNV,7.58,18181
2023-01-27,INNV,7.63,52646
2023-01-30,INNV,7.54,24236
2023-01-31,INNV,7.49,43961
2023-02-01,INNV,7.42,48721
2023-02-02,INNV,7.55,41676
2023-02-03,INNV,7.54,25984
2023-02-06,INNV,7.61,194067
2023-02-07,INNV,7.5,114845
2023-02-08,INNV,7.64,27669
2023-02-09,INNV,7.61,49576
2023-02-10,INNV,7.67,23162
2023-02-13,INNV,7.67,19365
2023-02-14,INNV,7.7,29015
2023-02-15,INNV,7.69,25699
2023-02-16,INNV,7.72,29132
2023-02-17,INNV,7.66,42674
2023-02-21,INNV,7.58,23428
2023-02-22,INNV,7.58,23595
2023-02-23,INNV,7.6,10093
2023-02-24,INNV,7.5,13734
2023-02-27,INNV,7.68,12226
2023-02-28,INNV,7.59,44131
2023-03-01,INNV,7.7,36246
2023-03-02,INNV,7.61,13406
2023-03-03,INNV,7.67,20146
2023-03-06,INNV,7.55,33739
2023-03-07,INNV,7.47,18899
2023-03-08,INNV,7.06,15627
2023-03-09,INNV,6.36,39439
2023-03-10,INNV,6.03,45589
2023-03-13,INNV,6.03,10668
2023-03-14,INNV,5.96,34329
2023-03-15,INNV,5.8,21993
2023-03-16,INNV,5.77,22968
2023-03-17,INNV,5.96,117073
2023-03-20,INNV,6.27,35044
2023-03-21,INNV,6.5,36983
2023-03-22,INNV,6.47,18183
2023-03-23,INNV,6.08,27991
2023-03-24,INNV,6.17,22657
2023-03-27,INNV,6.5,17493
2023-03-28,INNV,7.13,17478
2023-03-29,INNV,7.19,19100
2023-03-30,INNV,7.65,15536
2023-03-31,INNV,7.98,59088
2023-04-03,INNV,7.62,36160
2023-04-04,INNV,7.7,28989
2023-04-05,INNV,7.69,55813
2023-04-06,INNV,7.64,26699
2023-04-10,INNV,7.67,23277
2023-04-11,INNV,7.49,53736
2023-04-12,INNV,7.17,6945
2023-04-13,INNV,7.3,9454
