ds,symbol,close,volume
2012-09-28,CHUY,24.52,968206.0
2012-10-01,CHUY,27.25,320231.0
2012-10-02,CHUY,28.26,331841.0
2012-10-03,CHUY,27.86,299247.0
2012-10-04,CHUY,28.0,107149.0
2012-10-05,CHUY,27.59,168419.0
2012-10-08,CHUY,26.56,105683.0
2012-10-09,CHUY,24.82,202487.0
2012-10-10,CHUY,24.73,78976.0
2012-10-11,CHUY,24.77,99243.0
2012-10-12,CHUY,23.93,88516.0
2012-10-15,CHUY,23.82,83442.0
2012-10-16,CHUY,23.94,36430.0
2012-10-17,CHUY,24.07,51617.0
2012-10-18,CHUY,24.26,47962.0
2012-10-19,CHUY,23.4,177772.0
2012-10-22,CHUY,22.95,103670.0
2012-10-23,CHUY,23.67,112886.0
2012-10-24,CHUY,23.03,63605.0
2012-10-25,CHUY,23.11,61506.0
2012-10-26,CHUY,23.18,26685.0
2012-10-31,CHUY,24.43,219542.0
2012-11-01,CHUY,25.41,117240.0
2012-11-02,CHUY,25.15,94486.0
2012-11-05,CHUY,25.16,123321.0
2012-11-06,CHUY,24.19,79552.0
2012-11-07,CHUY,22.67,76252.0
2012-11-08,CHUY,21.47,105743.0
2012-11-09,CHUY,21.44,90985.0
2012-11-12,CHUY,21.09,31009.0
2012-11-13,CHUY,21.3,63360.0
2012-11-14,CHUY,21.03,40022.0
2012-11-15,CHUY,20.51,87292.0
2012-11-16,CHUY,22.03,62608.0
2012-11-19,CHUY,21.82,71533.0
2012-11-20,CHUY,22.27,55101.0
2012-11-21,CHUY,23.29,54414.0
2012-11-23,CHUY,23.22,35529.0
2012-11-26,CHUY,22.92,39856.0
2012-11-27,CHUY,22.98,108296.0
2012-11-28,CHUY,24.64,75704.0
2012-11-29,CHUY,24.48,287138.0
2012-11-30,CHUY,23.55,122907.0
2012-12-03,CHUY,23.27,70110.0
2012-12-04,CHUY,23.3,69448.0
2012-12-05,CHUY,23.36,54879.0
2012-12-06,CHUY,23.6,32123.0
2012-12-07,CHUY,23.82,32025.0
2012-12-10,CHUY,23.86,80998.0
2012-12-11,CHUY,23.75,56093.0
2012-12-12,CHUY,24.32,68233.0
2012-12-13,CHUY,23.75,14811.0
2012-12-14,CHUY,23.88,49967.0
2012-12-17,CHUY,23.71,135005.0
2012-12-18,CHUY,23.13,84686.0
2012-12-19,CHUY,23.01,121427.0
2012-12-20,CHUY,22.98,25419.0
2012-12-21,CHUY,22.47,108492.0
2012-12-24,CHUY,22.21,10885.0
2012-12-26,CHUY,22.64,89610.0
2012-12-27,CHUY,22.43,46209.0
2012-12-28,CHUY,22.43,53613.0
2012-12-31,CHUY,22.34,63860.0
2013-01-02,CHUY,23.84,66721.0
2013-01-03,CHUY,23.33,73282.0
2013-01-04,CHUY,23.2,44270.0
2013-01-07,CHUY,22.91,31028.0
2013-01-08,CHUY,23.08,32402.0
2013-01-09,CHUY,22.94,19842.0
2013-01-10,CHUY,25.03,193252.0
2013-01-11,CHUY,25.11,86251.0
2013-01-14,CHUY,24.2,119041.0
2013-01-15,CHUY,24.185,124326.0
2013-01-16,CHUY,24.02,52784.0
2013-01-17,CHUY,23.99,50197.0
2013-01-18,CHUY,24.36,21876.0
2013-01-22,CHUY,24.36,32444.0
2013-01-23,CHUY,25.34,74400.0
2013-01-24,CHUY,25.23,227104.0
2013-01-25,CHUY,28.27,3286004.0
2013-01-28,CHUY,29.52,523646.0
2013-01-29,CHUY,28.48,203908.0
2013-01-30,CHUY,28.44,108134.0
2013-01-31,CHUY,28.38,113648.0
2013-02-01,CHUY,30.2,300641.0
2013-02-04,CHUY,28.89,197011.0
2013-02-05,CHUY,29.01,183118.0
2013-02-06,CHUY,29.54,108178.0
2013-02-07,CHUY,29.28,80370.0
2013-02-08,CHUY,29.24,461362.0
2013-02-11,CHUY,27.8,335818.0
2013-02-12,CHUY,28.16,258277.0
2013-02-13,CHUY,28.95,127202.0
2013-02-14,CHUY,29.29,94820.0
2013-02-15,CHUY,28.12,157090.0
2013-02-19,CHUY,27.78,176547.0
2013-02-20,CHUY,28.4,288196.0
2013-02-21,CHUY,27.94,203206.0
2013-02-22,CHUY,27.98,128187.0
2013-02-25,CHUY,27.91,308688.0
2013-02-26,CHUY,28.43,381072.0
2013-02-27,CHUY,28.88,162580.0
2013-02-28,CHUY,28.51,127699.0
2013-03-01,CHUY,28.73,112570.0
2013-03-04,CHUY,29.07,162063.0
2013-03-05,CHUY,30.88,448297.0
2013-03-06,CHUY,31.2,192196.0
2013-03-07,CHUY,31.71,214410.0
2013-03-08,CHUY,32.46,306616.0
2013-03-11,CHUY,30.38,273992.0
2013-03-12,CHUY,30.18,282757.0
2013-03-13,CHUY,30.38,62743.0
2013-03-14,CHUY,31.85,146522.0
2013-03-15,CHUY,31.13,105592.0
2013-03-18,CHUY,31.41,68955.0
2013-03-19,CHUY,31.39,107259.0
2013-03-20,CHUY,31.57,101854.0
2013-03-21,CHUY,31.01,52254.0
2013-03-22,CHUY,30.98,54242.0
2013-03-25,CHUY,31.25,58928.0
2013-03-26,CHUY,31.55,61546.0
2013-03-27,CHUY,31.3,29740.0
2013-03-28,CHUY,32.58,166710.0
2013-04-01,CHUY,31.41,322480.0
2013-04-02,CHUY,31.75,111717.0
2013-04-03,CHUY,33.18,301217.0
2013-04-04,CHUY,33.64,152887.0
2013-04-05,CHUY,33.7,102944.0
2013-04-08,CHUY,33.0,205569.0
2013-04-09,CHUY,32.06,159120.0
2013-04-10,CHUY,33.4,191646.0
2013-04-11,CHUY,34.17,482233.0
2013-04-12,CHUY,32.18,2886810.0
2013-04-15,CHUY,32.04,563780.0
2013-04-16,CHUY,32.69,248562.0
2013-04-17,CHUY,32.3,393151.0
2013-04-18,CHUY,31.82,247200.0
2013-04-19,CHUY,31.38,314308.0
2013-04-22,CHUY,31.5,100392.0
2013-04-23,CHUY,31.29,316268.0
2013-04-24,CHUY,31.6,244390.0
2013-04-25,CHUY,32.17,209571.0
2013-04-26,CHUY,32.65,134591.0
2013-04-29,CHUY,32.65,161433.0
2013-04-30,CHUY,32.7,199877.0
2013-05-01,CHUY,32.28,176334.0
2013-05-02,CHUY,32.47,72706.0
2013-05-03,CHUY,32.86,292185.0
2013-05-06,CHUY,33.41,400198.0
2013-05-07,CHUY,32.3,679598.0
2013-05-08,CHUY,31.4,237570.0
2013-05-09,CHUY,30.5,193509.0
2013-05-10,CHUY,31.07,229981.0
2013-05-13,CHUY,31.5,124851.0
2013-05-14,CHUY,32.77,261414.0
2013-05-15,CHUY,33.03,234584.0
2013-05-16,CHUY,32.87,203239.0
2013-05-17,CHUY,33.35,164833.0
2013-05-20,CHUY,33.35,138114.0
2013-05-21,CHUY,33.92,126748.0
2013-05-22,CHUY,33.15,330965.0
2013-05-23,CHUY,33.49,175421.0
2013-05-24,CHUY,33.37,74550.0
2013-05-28,CHUY,34.56,155933.0
2013-05-29,CHUY,34.59,224338.0
2013-05-30,CHUY,34.76,73584.0
2013-05-31,CHUY,34.85,399102.0
2013-06-03,CHUY,33.16,230181.0
2013-06-04,CHUY,33.7,91249.0
2013-06-05,CHUY,32.49,99698.0
2013-06-06,CHUY,33.43,92965.0
2013-06-07,CHUY,35.13,201774.0
2013-06-10,CHUY,37.3,305431.0
2013-06-11,CHUY,37.01,107798.0
2013-06-12,CHUY,37.22,163902.0
2013-06-13,CHUY,38.59,141477.0
2013-06-14,CHUY,38.82,217464.0
2013-06-17,CHUY,39.8,258343.0
2013-06-18,CHUY,39.54,184042.0
2013-06-19,CHUY,39.97,196643.0
2013-06-20,CHUY,38.83,175302.0
2013-06-21,CHUY,38.91,238688.0
2013-06-24,CHUY,39.74,248313.0
2013-06-25,CHUY,38.73,327363.0
2013-06-26,CHUY,38.57,245889.0
2013-06-27,CHUY,39.105,246603.0
2013-06-28,CHUY,38.34,1707831.0
2013-07-01,CHUY,38.71,221265.0
2013-07-02,CHUY,39.93,125871.0
2013-07-03,CHUY,40.13,60380.0
2013-07-05,CHUY,42.2,204581.0
2013-07-08,CHUY,43.42,253401.0
2013-07-09,CHUY,41.81,314014.0
2013-07-10,CHUY,41.31,164670.0
2013-07-11,CHUY,43.3,177068.0
2013-07-12,CHUY,42.38,213969.0
2013-07-15,CHUY,41.46,292218.0
2013-07-16,CHUY,39.24,440582.0
2013-07-17,CHUY,37.91,441625.0
2013-07-18,CHUY,38.31,261070.0
2013-07-19,CHUY,36.71,335639.0
2013-07-22,CHUY,35.75,288292.0
2013-07-23,CHUY,35.57,257285.0
2013-07-24,CHUY,34.005,254217.0
2013-07-25,CHUY,34.16,499227.0
2013-07-26,CHUY,34.29,383403.0
2013-07-29,CHUY,34.48,172808.0
2013-07-30,CHUY,34.46,228770.0
2013-07-31,CHUY,35.29,170686.0
2013-08-01,CHUY,37.9,271337.0
2013-08-02,CHUY,39.54,364241.0
2013-08-05,CHUY,38.51,484272.0
2013-08-06,CHUY,38.53,464820.0
2013-08-07,CHUY,38.05,367849.0
2013-08-08,CHUY,38.75,124334.0
2013-08-09,CHUY,37.98,124073.0
2013-08-12,CHUY,37.63,72200.0
2013-08-13,CHUY,36.48,136527.0
2013-08-14,CHUY,36.9,82472.0
2013-08-15,CHUY,36.16,86074.0
2013-08-16,CHUY,36.09,140139.0
2013-08-19,CHUY,35.52,125343.0
2013-08-20,CHUY,36.205,163931.0
2013-08-21,CHUY,36.71,80844.0
2013-08-22,CHUY,36.95,42689.0
2013-08-23,CHUY,36.93,51523.0
2013-08-26,CHUY,36.62,216572.0
2013-08-27,CHUY,35.23,118407.0
2013-08-28,CHUY,34.84,81822.0
2013-08-29,CHUY,35.78,52087.0
2013-08-30,CHUY,35.95,90002.0
2013-09-03,CHUY,35.535,215937.0
2013-09-04,CHUY,35.97,70627.0
2013-09-05,CHUY,36.0,134495.0
2013-09-06,CHUY,35.55,153897.0
2013-09-09,CHUY,35.46,115099.0
2013-09-10,CHUY,37.03,177174.0
2013-09-11,CHUY,37.14,50476.0
2013-09-12,CHUY,36.77,70370.0
2013-09-13,CHUY,37.04,43667.0
2013-09-16,CHUY,37.74,79957.0
2013-09-17,CHUY,37.84,84002.0
2013-09-18,CHUY,37.66,97847.0
2013-09-19,CHUY,37.56,250646.0
2013-09-20,CHUY,37.06,149906.0
2013-09-23,CHUY,36.25,120270.0
2013-09-24,CHUY,35.21,118391.0
2013-09-25,CHUY,35.39,87571.0
2013-09-26,CHUY,34.75,82187.0
2013-09-27,CHUY,34.25,55807.0
2013-09-30,CHUY,35.89,168033.0
2013-10-01,CHUY,36.44,85857.0
2013-10-02,CHUY,37.27,136631.0
2013-10-03,CHUY,36.82,89337.0
2013-10-04,CHUY,37.79,188938.0
2013-10-07,CHUY,36.51,86952.0
2013-10-08,CHUY,35.15,137491.0
2013-10-09,CHUY,35.88,114912.0
2013-10-10,CHUY,38.08,155799.0
2013-10-11,CHUY,39.75,145334.0
2013-10-14,CHUY,39.55,123382.0
2013-10-15,CHUY,37.93,76377.0
2013-10-16,CHUY,37.77,117212.0
2013-10-17,CHUY,36.76,84880.0
2013-10-18,CHUY,38.29,145981.0
2013-10-21,CHUY,38.0,49237.0
2013-10-22,CHUY,37.03,338097.0
2013-10-23,CHUY,36.86,106617.0
2013-10-24,CHUY,36.66,69330.0
2013-10-25,CHUY,36.58,82946.0
2013-10-28,CHUY,37.09,86446.0
2013-10-29,CHUY,38.24,118644.0
2013-10-30,CHUY,36.93,122175.0
2013-10-31,CHUY,37.6,270686.0
2013-11-01,CHUY,36.88,173287.0
2013-11-04,CHUY,37.73,190249.0
2013-11-05,CHUY,38.22,179296.0
2013-11-06,CHUY,38.47,76571.0
2013-11-07,CHUY,37.1,70584.0
2013-11-08,CHUY,37.72,55680.0
2013-11-11,CHUY,38.39,93918.0
2013-11-12,CHUY,37.88,172018.0
2013-11-13,CHUY,37.06,126964.0
2013-11-14,CHUY,36.85,127761.0
2013-11-15,CHUY,37.2,109033.0
2013-11-18,CHUY,36.18,75640.0
2013-11-19,CHUY,34.97,178347.0
2013-11-20,CHUY,33.06,279901.0
2013-11-21,CHUY,34.43,279845.0
2013-11-22,CHUY,34.82,85711.0
2013-11-25,CHUY,33.33,176163.0
2013-11-26,CHUY,33.82,290828.0
2013-11-27,CHUY,33.8,165480.0
2013-11-29,CHUY,34.84,76129.0
2013-12-02,CHUY,33.08,117914.0
2013-12-03,CHUY,33.87,204899.0
2013-12-04,CHUY,33.54,135759.0
2013-12-05,CHUY,34.19,88591.0
2013-12-06,CHUY,34.1,204905.0
2013-12-09,CHUY,33.9,106269.0
2013-12-10,CHUY,32.16,210770.0
2013-12-11,CHUY,32.35,188232.0
2013-12-12,CHUY,32.8,150361.0
2013-12-13,CHUY,32.84,137095.0
2013-12-16,CHUY,33.47,131503.0
2013-12-17,CHUY,33.42,107985.0
2013-12-18,CHUY,35.14,249444.0
2013-12-19,CHUY,36.31,308545.0
2013-12-20,CHUY,35.93,209881.0
2013-12-23,CHUY,35.93,123222.0
2013-12-24,CHUY,35.59,53224.0
2013-12-26,CHUY,36.2,161129.0
2013-12-27,CHUY,36.63,96210.0
2013-12-30,CHUY,36.29,118685.0
2013-12-31,CHUY,36.02,60386.0
2014-01-02,CHUY,35.92,102022.0
2014-01-03,CHUY,36.72,78601.0
2014-01-06,CHUY,36.33,154666.0
2014-01-07,CHUY,36.95,106695.0
2014-01-08,CHUY,37.96,278395.0
2014-01-09,CHUY,37.91,120661.0
2014-01-10,CHUY,37.58,141913.0
2014-01-13,CHUY,36.4,229622.0
2014-01-14,CHUY,37.01,136823.0
2014-01-15,CHUY,37.39,129615.0
2014-01-16,CHUY,39.24,267949.0
2014-01-17,CHUY,39.36,181651.0
2014-01-21,CHUY,40.03,322314.0
2014-01-22,CHUY,40.49,312827.0
2014-01-23,CHUY,38.94,211579.0
2014-01-24,CHUY,38.63,205964.0
2014-01-27,CHUY,36.68,162182.0
2014-01-28,CHUY,36.04,182597.0
2014-01-29,CHUY,36.1,247591.0
2014-01-30,CHUY,36.32,91760.0
2014-01-31,CHUY,36.12,123765.0
2014-02-03,CHUY,34.63,183232.0
2014-02-04,CHUY,34.32,144061.0
2014-02-05,CHUY,34.42,170060.0
2014-02-06,CHUY,35.46,133077.0
2014-02-07,CHUY,37.83,225610.0
2014-02-10,CHUY,38.54,161126.0
2014-02-11,CHUY,39.57,184332.0
2014-02-12,CHUY,39.15,150692.0
2014-02-13,CHUY,39.77,157987.0
2014-02-14,CHUY,40.22,162519.0
2014-02-18,CHUY,39.84,244997.0
2014-02-19,CHUY,40.1,152925.0
2014-02-20,CHUY,39.73,150062.0
2014-02-21,CHUY,39.5,120439.0
2014-02-24,CHUY,40.31,234932.0
2014-02-25,CHUY,40.73,140709.0
2014-02-26,CHUY,41.39,158423.0
2014-02-27,CHUY,42.1,210480.0
2014-02-28,CHUY,39.81,604073.0
2014-03-03,CHUY,39.95,148668.0
2014-03-04,CHUY,40.68,240532.0
2014-03-05,CHUY,39.15,235756.0
2014-03-06,CHUY,38.65,212943.0
2014-03-07,CHUY,39.64,93962.0
2014-03-10,CHUY,38.9,105692.0
2014-03-11,CHUY,39.12,183688.0
2014-03-12,CHUY,39.3,128173.0
2014-03-13,CHUY,38.28,96769.0
2014-03-14,CHUY,38.78,70492.0
2014-03-17,CHUY,39.32,77986.0
2014-03-18,CHUY,39.44,101877.0
2014-03-19,CHUY,39.68,238762.0
2014-03-20,CHUY,39.95,82759.0
2014-03-21,CHUY,40.01,183185.0
2014-03-24,CHUY,40.06,176565.0
2014-03-25,CHUY,42.18,296740.0
2014-03-26,CHUY,42.05,230776.0
2014-03-27,CHUY,41.35,167762.0
2014-03-28,CHUY,41.06,140443.0
2014-03-31,CHUY,43.14,222720.0
2014-04-01,CHUY,42.07,147553.0
2014-04-02,CHUY,41.8,116507.0
2014-04-03,CHUY,40.81,108336.0
2014-04-04,CHUY,39.32,232012.0
2014-04-07,CHUY,38.54,226969.0
2014-04-08,CHUY,40.45,301064.0
2014-04-09,CHUY,41.19,153574.0
2014-04-10,CHUY,39.85,188849.0
2014-04-11,CHUY,38.46,241410.0
2014-04-14,CHUY,39.67,219550.0
2014-04-15,CHUY,40.21,158300.0
2014-04-16,CHUY,40.37,219028.0
2014-04-17,CHUY,38.3,230537.0
2014-04-21,CHUY,38.06,304596.0
2014-04-22,CHUY,38.5,179356.0
2014-04-23,CHUY,38.47,186948.0
2014-04-24,CHUY,38.43,138540.0
2014-04-25,CHUY,38.34,192628.0
2014-04-28,CHUY,38.12,178657.0
2014-04-29,CHUY,37.46,264566.0
2014-04-30,CHUY,35.95,434654.0
2014-05-01,CHUY,35.35,340525.0
2014-05-02,CHUY,35.8,240754.0
2014-05-05,CHUY,35.14,266425.0
2014-05-06,CHUY,35.14,298215.0
2014-05-07,CHUY,32.67,521412.0
2014-05-08,CHUY,31.98,141291.0
2014-05-09,CHUY,32.64,287451.0
2014-05-12,CHUY,32.73,177657.0
2014-05-13,CHUY,32.04,167552.0
2014-05-14,CHUY,31.01,223003.0
2014-05-15,CHUY,30.95,172374.0
2014-05-16,CHUY,31.97,189377.0
2014-05-19,CHUY,32.81,293318.0
2014-05-20,CHUY,31.89,139986.0
2014-05-21,CHUY,32.78,288736.0
2014-05-22,CHUY,32.81,187834.0
2014-05-23,CHUY,32.76,96814.0
2014-05-27,CHUY,33.57,144320.0
2014-05-28,CHUY,33.54,85082.0
2014-05-29,CHUY,33.04,88623.0
2014-05-30,CHUY,32.67,66127.0
2014-06-02,CHUY,31.86,103278.0
2014-06-03,CHUY,32.47,202742.0
2014-06-04,CHUY,33.0,70126.0
2014-06-05,CHUY,34.47,248872.0
2014-06-06,CHUY,33.82,120186.0
2014-06-09,CHUY,33.17,223962.0
2014-06-10,CHUY,33.14,124788.0
2014-06-11,CHUY,33.18,78720.0
2014-06-12,CHUY,33.11,105766.0
2014-06-13,CHUY,32.77,118111.0
2014-06-16,CHUY,32.81,150986.0
2014-06-17,CHUY,32.54,212509.0
2014-06-18,CHUY,33.21,119333.0
2014-06-19,CHUY,33.49,85721.0
2014-06-20,CHUY,34.0,136997.0
2014-06-23,CHUY,34.09,77190.0
2014-06-24,CHUY,34.3,189001.0
2014-06-25,CHUY,34.71,146029.0
2014-06-26,CHUY,35.74,199064.0
2014-06-27,CHUY,35.6,127614.0
2014-06-30,CHUY,36.3,148318.0
2014-07-01,CHUY,35.84,113755.0
2014-07-02,CHUY,35.98,99768.0
2014-07-03,CHUY,36.32,38237.0
2014-07-07,CHUY,35.1,54498.0
2014-07-08,CHUY,34.68,105245.0
2014-07-09,CHUY,33.65,206390.0
2014-07-10,CHUY,31.07,322957.0
2014-07-11,CHUY,29.99,227987.0
2014-07-14,CHUY,28.03,608713.0
2014-07-15,CHUY,27.69,332076.0
2014-07-16,CHUY,27.43,276974.0
2014-07-17,CHUY,26.13,480441.0
2014-07-18,CHUY,26.22,406377.0
2014-07-21,CHUY,26.57,313805.0
2014-07-22,CHUY,27.29,335006.0
2014-07-23,CHUY,28.19,466117.0
2014-07-24,CHUY,27.9,182179.0
2014-07-25,CHUY,28.24,145985.0
2014-07-28,CHUY,28.49,249105.0
2014-07-29,CHUY,28.95,126234.0
2014-07-30,CHUY,28.99,183334.0
2014-07-31,CHUY,28.65,168265.0
2014-08-01,CHUY,26.64,294087.0
2014-08-04,CHUY,26.51,283940.0
2014-08-05,CHUY,26.01,326471.0
2014-08-06,CHUY,28.13,861001.0
2014-08-07,CHUY,27.69,294659.0
2014-08-08,CHUY,27.82,256786.0
2014-08-11,CHUY,29.37,471797.0
2014-08-12,CHUY,29.21,208781.0
2014-08-13,CHUY,29.49,101617.0
2014-08-14,CHUY,28.05,246922.0
2014-08-15,CHUY,28.03,163689.0
2014-08-18,CHUY,28.69,64577.0
2014-08-19,CHUY,27.97,105841.0
2014-08-20,CHUY,27.49,212477.0
2014-08-21,CHUY,27.34,221949.0
2014-08-22,CHUY,27.24,176691.0
2014-08-25,CHUY,27.33,98367.0
2014-08-26,CHUY,27.29,115703.0
2014-08-27,CHUY,26.63,442088.0
2014-08-28,CHUY,26.1,620275.0
2014-08-29,CHUY,26.3,199409.0
2014-09-02,CHUY,26.21,236986.0
2014-09-03,CHUY,25.91,382552.0
2014-09-04,CHUY,27.14,239992.0
2014-09-05,CHUY,27.45,231092.0
2014-09-08,CHUY,27.6,400340.0
2014-09-09,CHUY,27.36,120253.0
2014-09-10,CHUY,28.11,120126.0
2014-09-11,CHUY,28.94,308310.0
2014-09-12,CHUY,28.75,216842.0
2014-09-15,CHUY,31.23,404452.0
2014-09-16,CHUY,31.15,228829.0
2014-09-17,CHUY,31.3,236553.0
2014-09-18,CHUY,31.19,131637.0
2014-09-19,CHUY,31.3,181860.0
2014-09-22,CHUY,30.94,137432.0
2014-09-23,CHUY,30.65,239410.0
2014-09-24,CHUY,30.98,80066.0
2014-09-25,CHUY,30.75,186644.0
2014-09-26,CHUY,31.35,130903.0
2014-09-29,CHUY,31.32,261208.0
2014-09-30,CHUY,31.39,281199.0
2014-10-01,CHUY,31.15,207767.0
2014-10-02,CHUY,31.42,160015.0
2014-10-03,CHUY,32.36,183968.0
2014-10-06,CHUY,31.95,201550.0
2014-10-07,CHUY,31.7,167019.0
2014-10-08,CHUY,32.19,227563.0
2014-10-09,CHUY,31.89,296975.0
2014-10-10,CHUY,30.52,280844.0
2014-10-13,CHUY,30.59,162320.0
2014-10-14,CHUY,30.09,372788.0
2014-10-15,CHUY,29.52,350826.0
2014-10-16,CHUY,29.6,263835.0
2014-10-17,CHUY,29.95,185502.0
2014-10-20,CHUY,29.04,166827.0
2014-10-21,CHUY,28.95,208938.0
2014-10-22,CHUY,29.91,701314.0
2014-10-23,CHUY,29.3,191733.0
2014-10-24,CHUY,29.62,198738.0
2014-10-27,CHUY,30.21,127152.0
2014-10-28,CHUY,31.31,216606.0
2014-10-29,CHUY,31.05,191396.0
2014-10-30,CHUY,30.44,240770.0
2014-10-31,CHUY,29.91,250393.0
2014-11-03,CHUY,29.35,383901.0
2014-11-04,CHUY,30.17,476529.0
2014-11-05,CHUY,20.68,7047481.0
2014-11-06,CHUY,22.0,1445037.0
2014-11-07,CHUY,22.02,867097.0
2014-11-10,CHUY,23.26,606277.0
2014-11-11,CHUY,22.4,298718.0
2014-11-12,CHUY,22.49,187301.0
2014-11-13,CHUY,22.25,192995.0
2014-11-14,CHUY,21.77,250430.0
2014-11-17,CHUY,21.6,290452.0
2014-11-18,CHUY,21.93,207234.0
2014-11-19,CHUY,21.24,166356.0
2014-11-20,CHUY,21.77,150753.0
2014-11-21,CHUY,21.81,238944.0
2014-11-24,CHUY,21.85,162826.0
2014-11-25,CHUY,21.75,142917.0
2014-11-26,CHUY,21.57,158184.0
2014-11-28,CHUY,21.41,124316.0
2014-12-01,CHUY,21.1,209957.0
2014-12-02,CHUY,21.31,247307.0
2014-12-03,CHUY,20.88,229926.0
2014-12-04,CHUY,21.09,322466.0
2014-12-05,CHUY,21.12,214184.0
2014-12-08,CHUY,20.86,333383.0
2014-12-09,CHUY,21.26,234301.0
2014-12-10,CHUY,19.86,487013.0
2014-12-11,CHUY,19.47,411042.0
2014-12-12,CHUY,19.81,346344.0
2014-12-15,CHUY,19.82,427446.0
2014-12-16,CHUY,19.04,373968.0
2014-12-17,CHUY,19.36,295045.0
2014-12-18,CHUY,19.96,318773.0
2014-12-19,CHUY,19.9,296886.0
2014-12-22,CHUY,19.48,149466.0
2014-12-23,CHUY,19.47,174027.0
2014-12-24,CHUY,19.28,85146.0
2014-12-26,CHUY,19.49,115038.0
2014-12-29,CHUY,19.94,145858.0
2014-12-30,CHUY,19.28,145268.0
2014-12-31,CHUY,19.67,213398.0
2015-01-02,CHUY,19.82,398547.0
2015-01-05,CHUY,19.52,233564.0
2015-01-06,CHUY,19.17,292319.0
2015-01-07,CHUY,19.73,404794.0
2015-01-08,CHUY,20.35,429005.0
2015-01-09,CHUY,20.38,355322.0
2015-01-12,CHUY,19.39,714365.0
2015-01-13,CHUY,20.62,603086.0
2015-01-14,CHUY,20.84,228499.0
2015-01-15,CHUY,21.45,432510.0
2015-01-16,CHUY,22.03,345063.0
2015-01-20,CHUY,20.27,298086.0
2015-01-21,CHUY,19.95,171200.0
2015-01-22,CHUY,22.32,921643.0
2015-01-23,CHUY,21.67,364233.0
2015-01-26,CHUY,22.61,233134.0
2015-01-27,CHUY,22.78,271228.0
2015-01-28,CHUY,21.83,219302.0
2015-01-29,CHUY,22.16,217051.0
2015-01-30,CHUY,21.37,295551.0
2015-02-02,CHUY,21.49,196229.0
2015-02-03,CHUY,22.18,184667.0
2015-02-04,CHUY,21.73,161390.0
2015-02-05,CHUY,21.83,160612.0
2015-02-06,CHUY,22.14,169083.0
2015-02-09,CHUY,21.57,145099.0
2015-02-10,CHUY,21.54,199593.0
2015-02-11,CHUY,22.79,191778.0
2015-02-12,CHUY,22.39,165657.0
2015-02-13,CHUY,22.04,180750.0
2015-02-17,CHUY,21.81,126045.0
2015-02-18,CHUY,23.08,210946.0
2015-02-19,CHUY,24.76,499981.0
2015-02-20,CHUY,23.35,393877.0
2015-02-23,CHUY,22.83,302034.0
2015-02-24,CHUY,23.21,190792.0
2015-02-25,CHUY,23.11,309346.0
2015-02-26,CHUY,22.81,222225.0
2015-02-27,CHUY,22.47,300800.0
2015-03-02,CHUY,22.78,371511.0
2015-03-03,CHUY,23.98,707765.0
2015-03-04,CHUY,23.22,302125.0
2015-03-05,CHUY,23.12,207466.0
2015-03-06,CHUY,22.48,161449.0
2015-03-09,CHUY,22.32,109977.0
2015-03-10,CHUY,21.49,244568.0
2015-03-11,CHUY,20.98,248037.0
2015-03-12,CHUY,22.05,289687.0
2015-03-13,CHUY,22.06,183809.0
2015-03-16,CHUY,22.58,222473.0
2015-03-17,CHUY,23.0,340219.0
