ds,symbol,close,volume
1996-05-15,CMCO,16.5,401300.0
1996-05-16,CMCO,16.375,37300.0
1996-05-17,CMCO,16.5,26800.0
1996-05-20,CMCO,16.375,111400.0
1996-05-21,CMCO,16.25,32500.0
1996-05-22,CMCO,16.25,37500.0
1996-05-23,CMCO,16.5,67700.0
1996-05-24,CMCO,16.25,16800.0
1996-05-28,CMCO,16.25,38300.0
1996-05-29,CMCO,16.625,12900.0
1996-05-30,CMCO,16.5,18900.0
1996-05-31,CMCO,16.25,3000.0
1996-06-03,CMCO,16.75,64800.0
1996-06-04,CMCO,16.375,8900.0
1996-06-05,CMCO,16.5,52400.0
1996-06-06,CMCO,16.375,34600.0
1996-06-07,CMCO,16.625,59300.0
1996-06-10,CMCO,16.5,18100.0
1996-06-11,CMCO,16.625,24100.0
1996-06-12,CMCO,16.25,77300.0
1996-06-13,CMCO,16.625,37500.0
1996-06-14,CMCO,16.625,6500.0
1996-06-17,CMCO,16.375,18400.0
1996-06-18,CMCO,16.375,55300.0
1996-06-19,CMCO,15.875,48900.0
1996-06-20,CMCO,15.375,31500.0
1996-06-21,CMCO,15.5,10600.0
1996-06-24,CMCO,15.875,9100.0
1996-06-25,CMCO,15.75,20400.0
1996-06-26,CMCO,15.375,29000.0
1996-06-27,CMCO,15.625,1300.0
1996-06-28,CMCO,15.625,24000.0
1996-07-01,CMCO,15.5,9400.0
1996-07-02,CMCO,15.5625,6700.0
1996-07-03,CMCO,15.5,4500.0
1996-07-05,CMCO,15.0,19100.0
1996-07-08,CMCO,14.625,51200.0
1996-07-09,CMCO,14.25,100100.0
1996-07-10,CMCO,14.25,24700.0
1996-07-11,CMCO,14.125,31400.0
1996-07-12,CMCO,13.875,6300.0
1996-07-15,CMCO,14.0,52300.0
1996-07-16,CMCO,13.375,73200.0
1996-07-17,CMCO,13.75,53600.0
1996-07-18,CMCO,14.75,40700.0
1996-07-19,CMCO,15.125,7800.0
1996-07-22,CMCO,15.0,58700.0
1996-07-23,CMCO,14.875,22700.0
1996-07-24,CMCO,14.5,25400.0
1996-07-25,CMCO,14.875,800.0
1996-07-26,CMCO,14.625,600.0
1996-07-29,CMCO,14.875,46500.0
1996-07-30,CMCO,14.625,46200.0
1996-07-31,CMCO,14.875,17000.0
1996-08-01,CMCO,14.5,25600.0
1996-08-02,CMCO,14.5,41900.0
1996-08-05,CMCO,14.875,126900.0
1996-08-06,CMCO,14.625,98000.0
1996-08-07,CMCO,14.75,13600.0
1996-08-08,CMCO,14.625,18500.0
1996-08-09,CMCO,14.75,22200.0
1996-08-12,CMCO,15.0,22600.0
1996-08-13,CMCO,15.0,9900.0
1996-08-14,CMCO,14.75,600.0
1996-08-15,CMCO,15.0,3600.0
1996-08-16,CMCO,14.75,17400.0
1996-08-19,CMCO,15.125,12900.0
1996-08-20,CMCO,15.125,0.0
1996-08-21,CMCO,14.75,27700.0
1996-08-22,CMCO,15.125,300.0
1996-08-23,CMCO,14.75,80700.0
1996-08-26,CMCO,14.0,68400.0
1996-08-27,CMCO,14.0,94000.0
1996-08-28,CMCO,14.0,180900.0
1996-08-29,CMCO,14.25,21800.0
1996-08-30,CMCO,14.25,28900.0
1996-09-03,CMCO,14.25,1600.0
1996-09-04,CMCO,14.25,29600.0
1996-09-05,CMCO,14.25,1700.0
1996-09-06,CMCO,14.125,162600.0
1996-09-09,CMCO,14.125,5700.0
1996-09-10,CMCO,14.0,1200.0
1996-09-11,CMCO,14.1875,25200.0
1996-09-12,CMCO,14.375,54900.0
1996-09-13,CMCO,14.5,60500.0
1996-09-16,CMCO,14.5,33600.0
1996-09-17,CMCO,14.625,18600.0
1996-09-18,CMCO,14.5,11700.0
1996-09-19,CMCO,14.75,42000.0
1996-09-20,CMCO,14.5,10800.0
1996-09-23,CMCO,14.625,10400.0
1996-09-24,CMCO,14.25,14000.0
1996-09-25,CMCO,14.25,560500.0
1996-09-26,CMCO,14.125,115000.0
1996-09-27,CMCO,14.375,301400.0
1996-09-30,CMCO,14.875,158900.0
1996-10-01,CMCO,14.5,110400.0
1996-10-02,CMCO,14.75,3300.0
1996-10-03,CMCO,14.375,21100.0
1996-10-04,CMCO,14.75,74000.0
1996-10-07,CMCO,14.75,75700.0
1996-10-08,CMCO,15.125,73400.0
1996-10-09,CMCO,15.0,245800.0
1996-10-10,CMCO,15.375,403600.0
1996-10-11,CMCO,15.25,72700.0
1996-10-14,CMCO,15.625,69100.0
1996-10-15,CMCO,16.5,145200.0
1996-10-16,CMCO,16.5,50600.0
1996-10-17,CMCO,16.125,206900.0
1996-10-18,CMCO,16.25,119900.0
1996-10-21,CMCO,16.375,30100.0
1996-10-22,CMCO,16.125,112500.0
1996-10-23,CMCO,15.75,105400.0
1996-10-24,CMCO,15.375,50700.0
1996-10-25,CMCO,15.25,228100.0
1996-10-28,CMCO,15.25,46100.0
1996-10-29,CMCO,15.375,79700.0
1996-10-30,CMCO,15.625,25500.0
1996-10-31,CMCO,15.625,17300.0
1996-11-01,CMCO,15.875,30100.0
1996-11-04,CMCO,16.125,13500.0
1996-11-05,CMCO,15.625,11800.0
1996-11-06,CMCO,15.375,26600.0
1996-11-07,CMCO,15.75,36100.0
1996-11-08,CMCO,15.5,20100.0
1996-11-11,CMCO,15.5,33300.0
1996-11-12,CMCO,15.5,77600.0
1996-11-13,CMCO,15.6875,9000.0
1996-11-14,CMCO,15.625,63300.0
1996-11-15,CMCO,16.0,6700.0
1996-11-18,CMCO,15.75,17100.0
1996-11-19,CMCO,15.75,44200.0
1996-11-20,CMCO,15.75,7900.0
1996-11-21,CMCO,15.75,85500.0
1996-11-22,CMCO,15.625,54200.0
1996-11-25,CMCO,15.75,16700.0
1996-11-26,CMCO,15.625,12100.0
1996-11-27,CMCO,15.625,700.0
1996-11-29,CMCO,15.625,200.0
1996-12-02,CMCO,15.125,66400.0
1996-12-03,CMCO,15.375,41200.0
1996-12-04,CMCO,15.5,26800.0
1996-12-05,CMCO,15.5,6000.0
1996-12-06,CMCO,15.5,35900.0
1996-12-09,CMCO,15.375,20200.0
1996-12-10,CMCO,15.375,19400.0
1996-12-11,CMCO,15.25,114300.0
1996-12-12,CMCO,15.0,12500.0
1996-12-13,CMCO,14.75,29900.0
1996-12-16,CMCO,15.0,7600.0
1996-12-17,CMCO,14.625,4200.0
1996-12-18,CMCO,14.875,11800.0
1996-12-19,CMCO,14.625,10700.0
1996-12-20,CMCO,14.625,35000.0
1996-12-23,CMCO,15.125,67700.0
1996-12-24,CMCO,14.875,26700.0
1996-12-26,CMCO,14.75,112600.0
1996-12-27,CMCO,15.0,20600.0
1996-12-30,CMCO,15.5,75900.0
1996-12-31,CMCO,15.625,48900.0
1997-01-02,CMCO,15.75,28800.0
1997-01-03,CMCO,16.0,86000.0
1997-01-06,CMCO,15.875,51000.0
1997-01-07,CMCO,15.75,2200.0
1997-01-08,CMCO,16.375,56700.0
1997-01-09,CMCO,16.625,4400.0
1997-01-10,CMCO,17.25,83000.0
1997-01-13,CMCO,17.5,32500.0
1997-01-14,CMCO,17.25,31600.0
1997-01-15,CMCO,17.375,12100.0
1997-01-16,CMCO,17.25,13400.0
1997-01-17,CMCO,17.5,5500.0
1997-01-20,CMCO,17.5,115100.0
1997-01-21,CMCO,17.75,27800.0
1997-01-22,CMCO,18.0,32700.0
1997-01-23,CMCO,17.75,26100.0
1997-01-24,CMCO,18.0,2600.0
1997-01-27,CMCO,17.875,61300.0
1997-01-28,CMCO,18.375,700.0
1997-01-29,CMCO,18.0,21800.0
1997-01-30,CMCO,17.875,7800.0
1997-01-31,CMCO,18.375,13700.0
1997-02-03,CMCO,18.25,26500.0
1997-02-04,CMCO,18.125,4200.0
1997-02-05,CMCO,18.0,5800.0
1997-02-06,CMCO,17.875,5600.0
1997-02-07,CMCO,18.25,2700.0
1997-02-10,CMCO,17.875,138100.0
1997-02-11,CMCO,18.125,5300.0
1997-02-12,CMCO,18.375,1600.0
1997-02-13,CMCO,18.125,900.0
1997-02-14,CMCO,17.875,10900.0
1997-02-18,CMCO,18.125,23100.0
1997-02-19,CMCO,17.875,11000.0
1997-02-20,CMCO,17.75,13700.0
1997-02-21,CMCO,18.0,12300.0
1997-02-24,CMCO,18.0,20600.0
1997-02-25,CMCO,18.0,28900.0
1997-02-26,CMCO,17.75,132600.0
1997-02-27,CMCO,18.0,21300.0
1997-02-28,CMCO,17.5,82600.0
1997-03-03,CMCO,17.375,19300.0
1997-03-04,CMCO,17.25,33800.0
1997-03-05,CMCO,17.25,800.0
1997-03-06,CMCO,17.25,105600.0
1997-03-07,CMCO,17.25,0.0
1997-03-10,CMCO,17.25,231800.0
1997-03-11,CMCO,17.5,6100.0
1997-03-12,CMCO,17.375,36300.0
1997-03-13,CMCO,17.375,22600.0
1997-03-14,CMCO,17.25,300.0
1997-03-17,CMCO,17.375,36500.0
1997-03-18,CMCO,17.125,36200.0
1997-03-19,CMCO,17.4375,206200.0
1997-03-20,CMCO,17.75,14400.0
1997-03-21,CMCO,17.75,41400.0
1997-03-24,CMCO,17.75,16500.0
1997-03-25,CMCO,18.0,11600.0
1997-03-26,CMCO,18.0,0.0
1997-03-27,CMCO,17.625,97500.0
1997-03-31,CMCO,17.75,15500.0
1997-04-01,CMCO,17.75,1000.0
1997-04-02,CMCO,17.5,29500.0
1997-04-03,CMCO,18.0,217800.0
1997-04-04,CMCO,17.5,8400.0
1997-04-07,CMCO,18.0,40500.0
1997-04-08,CMCO,18.0,23800.0
1997-04-09,CMCO,18.375,69700.0
1997-04-10,CMCO,18.25,358300.0
1997-04-11,CMCO,18.125,96800.0
1997-04-14,CMCO,18.25,6300.0
1997-04-15,CMCO,18.0,4900.0
1997-04-16,CMCO,17.75,19400.0
1997-04-17,CMCO,17.875,45600.0
1997-04-18,CMCO,18.0,5600.0
1997-04-21,CMCO,17.75,1400.0
1997-04-22,CMCO,17.75,33800.0
1997-04-23,CMCO,17.75,45100.0
1997-04-24,CMCO,17.75,0.0
1997-04-25,CMCO,17.625,11700.0
1997-04-28,CMCO,17.875,6000.0
1997-04-29,CMCO,17.625,5100.0
1997-04-30,CMCO,18.125,100.0
1997-05-01,CMCO,18.25,171100.0
1997-05-02,CMCO,18.125,21400.0
1997-05-05,CMCO,18.125,0.0
1997-05-06,CMCO,18.5,337900.0
1997-05-07,CMCO,18.75,4400.0
1997-05-08,CMCO,18.75,21400.0
1997-05-09,CMCO,19.0,27000.0
1997-05-12,CMCO,19.0,9100.0
1997-05-13,CMCO,18.25,10500.0
1997-05-14,CMCO,18.25,2400.0
1997-05-15,CMCO,18.0,1500.0
1997-05-16,CMCO,18.375,1300.0
1997-05-19,CMCO,18.5,3500.0
1997-05-20,CMCO,17.125,650000.0
1997-05-21,CMCO,17.0,16700.0
1997-05-22,CMCO,17.125,43800.0
1997-05-23,CMCO,18.0,25200.0
1997-05-27,CMCO,17.75,900.0
1997-05-28,CMCO,17.5625,900.0
1997-05-29,CMCO,17.375,7800.0
1997-05-30,CMCO,18.0,6600.0
1997-06-02,CMCO,17.75,1500.0
1997-06-03,CMCO,17.375,300.0
1997-06-04,CMCO,17.375,1400.0
1997-06-05,CMCO,17.375,7600.0
1997-06-06,CMCO,17.375,15800.0
1997-06-09,CMCO,17.75,3500.0
1997-06-10,CMCO,17.625,1000.0
1997-06-11,CMCO,17.75,2800.0
1997-06-12,CMCO,17.9375,126800.0
1997-06-13,CMCO,17.75,39100.0
1997-06-16,CMCO,17.75,2000.0
1997-06-17,CMCO,18.25,6300.0
1997-06-18,CMCO,18.125,54000.0
1997-06-19,CMCO,18.125,7200.0
1997-06-20,CMCO,18.125,37900.0
1997-06-23,CMCO,17.9375,64800.0
1997-06-24,CMCO,17.875,5700.0
1997-06-25,CMCO,18.25,14400.0
1997-06-26,CMCO,18.25,23300.0
1997-06-27,CMCO,18.25,19200.0
1997-06-30,CMCO,19.0,185300.0
1997-07-01,CMCO,18.625,11100.0
1997-07-02,CMCO,19.125,31000.0
1997-07-03,CMCO,19.25,1700.0
1997-07-07,CMCO,20.125,94100.0
1997-07-08,CMCO,20.0,47500.0
1997-07-09,CMCO,20.0,20900.0
1997-07-10,CMCO,19.25,22000.0
1997-07-11,CMCO,19.0,29300.0
1997-07-14,CMCO,19.1875,10200.0
1997-07-15,CMCO,19.375,21100.0
1997-07-16,CMCO,19.125,6600.0
1997-07-17,CMCO,19.125,76200.0
1997-07-18,CMCO,19.0,19000.0
1997-07-21,CMCO,19.125,32200.0
1997-07-22,CMCO,18.875,32800.0
1997-07-23,CMCO,18.875,400.0
1997-07-24,CMCO,18.875,4000.0
1997-07-25,CMCO,18.875,225300.0
1997-07-28,CMCO,19.0,49600.0
1997-07-29,CMCO,19.125,700.0
1997-07-30,CMCO,19.75,10000.0
1997-07-31,CMCO,19.875,10500.0
1997-08-01,CMCO,19.625,1500.0
1997-08-04,CMCO,19.5,1000.0
1997-08-05,CMCO,19.75,8600.0
1997-08-06,CMCO,20.0,900.0
1997-08-07,CMCO,20.75,16200.0
1997-08-08,CMCO,20.75,12700.0
1997-08-11,CMCO,20.25,16400.0
1997-08-12,CMCO,20.625,5900.0
1997-08-13,CMCO,20.375,300.0
1997-08-14,CMCO,20.5,36900.0
1997-08-15,CMCO,21.0,15800.0
1997-08-18,CMCO,21.0,5500.0
1997-08-19,CMCO,21.0,600.0
1997-08-20,CMCO,20.75,100.0
1997-08-21,CMCO,21.125,3600.0
1997-08-22,CMCO,20.625,45400.0
1997-08-25,CMCO,20.25,75600.0
1997-08-26,CMCO,20.25,24300.0
1997-08-27,CMCO,20.5,1100.0
1997-08-28,CMCO,20.5625,9900.0
1997-08-29,CMCO,20.375,2100.0
1997-09-02,CMCO,20.75,7200.0
1997-09-03,CMCO,21.0,13100.0
1997-09-04,CMCO,21.0,28900.0
1997-09-05,CMCO,21.75,19200.0
1997-09-08,CMCO,22.5,3100.0
1997-09-09,CMCO,22.75,7800.0
1997-09-10,CMCO,22.875,2500.0
1997-09-11,CMCO,24.375,40700.0
1997-09-12,CMCO,24.125,4500.0
1997-09-15,CMCO,23.5,15500.0
1997-09-16,CMCO,23.75,28600.0
1997-09-17,CMCO,24.0,2900.0
1997-09-18,CMCO,24.0,3900.0
1997-09-19,CMCO,24.0625,8100.0
1997-09-22,CMCO,24.125,5700.0
1997-09-23,CMCO,24.25,2900.0
1997-09-24,CMCO,23.875,34300.0
1997-09-25,CMCO,23.875,100.0
1997-09-26,CMCO,24.375,18400.0
1997-09-29,CMCO,24.5,3700.0
1997-09-30,CMCO,26.25,41200.0
1997-10-01,CMCO,26.125,35600.0
1997-10-02,CMCO,26.5,100.0
1997-10-03,CMCO,26.125,600.0
1997-10-06,CMCO,26.25,5600.0
1997-10-07,CMCO,26.1875,3700.0
1997-10-08,CMCO,26.0,35100.0
1997-10-09,CMCO,26.0,5300.0
1997-10-10,CMCO,25.875,9800.0
1997-10-13,CMCO,25.25,44500.0
1997-10-14,CMCO,25.625,2700.0
1997-10-15,CMCO,25.625,2000.0
1997-10-16,CMCO,25.25,7300.0
1997-10-17,CMCO,24.125,16300.0
1997-10-20,CMCO,24.25,28100.0
1997-10-21,CMCO,25.0,28600.0
1997-10-22,CMCO,24.4375,52600.0
1997-10-23,CMCO,23.875,36800.0
1997-10-24,CMCO,23.875,9000.0
1997-10-27,CMCO,23.0,12200.0
1997-10-28,CMCO,22.5,23200.0
1997-10-29,CMCO,23.125,14900.0
1997-10-30,CMCO,23.125,13400.0
1997-10-31,CMCO,23.875,7200.0
1997-11-03,CMCO,23.875,3000.0
1997-11-04,CMCO,24.0,7900.0
1997-11-05,CMCO,24.5,10200.0
1997-11-06,CMCO,24.5,4600.0
1997-11-07,CMCO,24.25,1500.0
1997-11-10,CMCO,24.25,1600.0
1997-11-11,CMCO,24.25,6300.0
1997-11-12,CMCO,24.0,80400.0
1997-11-13,CMCO,23.5,5700.0
1997-11-14,CMCO,24.0,50300.0
1997-11-17,CMCO,24.0,24100.0
1997-11-18,CMCO,24.1875,15000.0
1997-11-19,CMCO,24.125,23300.0
1997-11-20,CMCO,23.875,3700.0
1997-11-21,CMCO,23.375,8300.0
1997-11-24,CMCO,23.875,19500.0
1997-11-25,CMCO,22.875,7000.0
1997-11-26,CMCO,23.125,11000.0
1997-11-28,CMCO,23.375,6200.0
1997-12-01,CMCO,23.6875,17500.0
1997-12-02,CMCO,23.625,500.0
1997-12-03,CMCO,24.0625,11100.0
1997-12-04,CMCO,24.0,3400.0
1997-12-05,CMCO,23.8125,800.0
1997-12-08,CMCO,24.125,3400.0
1997-12-09,CMCO,23.875,10700.0
1997-12-10,CMCO,23.75,400.0
1997-12-11,CMCO,23.4375,14400.0
1997-12-12,CMCO,23.5,65700.0
1997-12-15,CMCO,23.5,63400.0
1997-12-16,CMCO,23.5,21400.0
1997-12-17,CMCO,23.875,22900.0
1997-12-18,CMCO,23.5,20400.0
1997-12-19,CMCO,23.0,28400.0
1997-12-22,CMCO,23.25,16700.0
1997-12-23,CMCO,23.1875,5300.0
1997-12-24,CMCO,23.5,2000.0
1997-12-26,CMCO,23.5,1300.0
1997-12-29,CMCO,23.5,1600.0
1997-12-30,CMCO,24.15625,26900.0
1997-12-31,CMCO,24.25,15600.0
1998-01-02,CMCO,25.5,22200.0
1998-01-05,CMCO,25.75,34500.0
1998-01-06,CMCO,25.0,1100.0
1998-01-07,CMCO,24.875,70200.0
1998-01-08,CMCO,23.5,33400.0
1998-01-09,CMCO,23.0,25700.0
1998-01-12,CMCO,22.5625,20400.0
1998-01-13,CMCO,22.375,6400.0
1998-01-14,CMCO,23.0,11200.0
1998-01-15,CMCO,22.5,3400.0
1998-01-16,CMCO,22.75,7400.0
1998-01-20,CMCO,22.75,29800.0
1998-01-21,CMCO,22.875,1800.0
1998-01-22,CMCO,22.375,47900.0
1998-01-23,CMCO,22.5,35900.0
1998-01-26,CMCO,22.1875,32400.0
1998-01-27,CMCO,22.75,24600.0
1998-01-28,CMCO,22.5,2300.0
1998-01-29,CMCO,22.5,2600.0
1998-01-30,CMCO,22.75,1000.0
1998-02-02,CMCO,22.9375,41500.0
1998-02-03,CMCO,22.5,53000.0
1998-02-04,CMCO,22.875,53200.0
1998-02-05,CMCO,23.0,32100.0
1998-02-06,CMCO,22.625,33100.0
1998-02-09,CMCO,22.75,1100.0
1998-02-10,CMCO,22.875,4000.0
1998-02-11,CMCO,22.5,1100.0
1998-02-12,CMCO,22.75,13400.0
1998-02-13,CMCO,24.25,17100.0
1998-02-17,CMCO,23.5,5600.0
1998-02-18,CMCO,23.0,10400.0
1998-02-19,CMCO,23.0,1900.0
1998-02-20,CMCO,23.0,40900.0
1998-02-23,CMCO,23.625,2900.0
1998-02-24,CMCO,23.25,900.0
1998-02-25,CMCO,23.125,200.0
1998-02-26,CMCO,23.625,3800.0
1998-02-27,CMCO,23.25,12100.0
1998-03-02,CMCO,23.125,2500.0
1998-03-03,CMCO,23.875,900.0
1998-03-04,CMCO,23.125,41600.0
1998-03-05,CMCO,23.125,2800.0
1998-03-06,CMCO,24.0,800.0
1998-03-09,CMCO,24.125,5800.0
1998-03-10,CMCO,24.125,19000.0
1998-03-11,CMCO,24.6875,9900.0
1998-03-12,CMCO,25.875,22800.0
1998-03-13,CMCO,26.625,43600.0
1998-03-16,CMCO,27.25,54300.0
1998-03-17,CMCO,27.875,44200.0
1998-03-18,CMCO,27.5,15100.0
1998-03-19,CMCO,27.875,11000.0
1998-03-20,CMCO,27.625,41200.0
1998-03-23,CMCO,27.625,27300.0
1998-03-24,CMCO,27.75,8500.0
1998-03-25,CMCO,27.625,1400.0
1998-03-26,CMCO,27.75,31900.0
1998-03-27,CMCO,27.75,1800.0
1998-03-30,CMCO,27.75,2500.0
1998-03-31,CMCO,27.5,162400.0
1998-04-01,CMCO,28.75,53600.0
1998-04-02,CMCO,28.5,166300.0
1998-04-03,CMCO,28.6875,87600.0
1998-04-06,CMCO,28.875,16700.0
1998-04-07,CMCO,29.0,7700.0
1998-04-08,CMCO,28.9375,1600.0
1998-04-09,CMCO,29.0,62800.0
1998-04-13,CMCO,28.875,4900.0
1998-04-14,CMCO,28.875,2300.0
1998-04-15,CMCO,29.0,24600.0
1998-04-16,CMCO,29.0,2700.0
1998-04-17,CMCO,28.875,500.0
1998-04-20,CMCO,29.25,3800.0
1998-04-21,CMCO,28.875,14300.0
1998-04-22,CMCO,30.5,86100.0
1998-04-23,CMCO,29.75,11900.0
1998-04-24,CMCO,30.0,5200.0
1998-04-27,CMCO,29.5,11900.0
1998-04-28,CMCO,28.625,31200.0
1998-04-29,CMCO,29.25,200.0
1998-04-30,CMCO,28.25,50600.0
1998-05-01,CMCO,28.5,63100.0
1998-05-04,CMCO,29.125,31600.0
1998-05-05,CMCO,29.25,53300.0
1998-05-06,CMCO,28.8125,124700.0
1998-05-07,CMCO,28.75,14100.0
1998-05-08,CMCO,28.625,72600.0
1998-05-11,CMCO,28.5,6300.0
1998-05-12,CMCO,28.75,122500.0
1998-05-13,CMCO,30.0,15700.0
1998-05-14,CMCO,29.75,2800.0
1998-05-15,CMCO,28.75,9100.0
1998-05-18,CMCO,28.75,49900.0
1998-05-19,CMCO,28.625,153700.0
1998-05-20,CMCO,29.25,25300.0
1998-05-21,CMCO,29.875,7500.0
1998-05-22,CMCO,29.0,144800.0
1998-05-26,CMCO,29.0,109500.0
1998-05-27,CMCO,29.125,72200.0
1998-05-28,CMCO,28.875,13700.0
1998-05-29,CMCO,29.125,18500.0
1998-06-01,CMCO,28.875,12300.0
1998-06-02,CMCO,28.75,2800.0
1998-06-03,CMCO,28.75,32800.0
1998-06-04,CMCO,28.875,1100.0
1998-06-05,CMCO,29.0,66700.0
1998-06-08,CMCO,28.875,20000.0
1998-06-09,CMCO,29.0,1600.0
1998-06-10,CMCO,29.0,31400.0
1998-06-11,CMCO,29.125,87900.0
1998-06-12,CMCO,28.6875,84500.0
1998-06-15,CMCO,28.625,72600.0
1998-06-16,CMCO,28.0,69300.0
1998-06-17,CMCO,28.0,7000.0
1998-06-18,CMCO,27.0,22600.0
1998-06-19,CMCO,26.5,40500.0
1998-06-22,CMCO,26.25,18300.0
1998-06-23,CMCO,26.625,7100.0
1998-06-24,CMCO,26.375,4500.0
1998-06-25,CMCO,26.6875,5700.0
1998-06-26,CMCO,26.25,5800.0
1998-06-29,CMCO,26.375,3500.0
1998-06-30,CMCO,26.0,50900.0
1998-07-01,CMCO,27.0,12800.0
1998-07-02,CMCO,26.125,12300.0
1998-07-06,CMCO,27.0,5100.0
1998-07-07,CMCO,27.0,19700.0
1998-07-08,CMCO,26.875,2500.0
1998-07-09,CMCO,27.375,200.0
1998-07-10,CMCO,27.0,1800.0
1998-07-13,CMCO,26.625,200.0
1998-07-14,CMCO,27.0625,2400.0
1998-07-15,CMCO,27.25,1400.0
1998-07-16,CMCO,28.0,5200.0
1998-07-17,CMCO,28.0625,1600.0
1998-07-20,CMCO,28.4375,5400.0
1998-07-21,CMCO,28.25,400.0
1998-07-22,CMCO,28.0,3000.0
1998-07-23,CMCO,27.75,20300.0
1998-07-24,CMCO,26.4375,14600.0
1998-07-27,CMCO,25.4375,14200.0
1998-07-28,CMCO,25.375,6500.0
1998-07-29,CMCO,25.5,19000.0
1998-07-30,CMCO,25.6875,1400.0
1998-07-31,CMCO,25.375,3100.0
1998-08-03,CMCO,24.9375,4300.0
1998-08-04,CMCO,24.625,4800.0
1998-08-05,CMCO,24.3125,10600.0
1998-08-06,CMCO,24.1875,81200.0
1998-08-07,CMCO,24.0,34800.0
1998-08-10,CMCO,24.0,26900.0
1998-08-11,CMCO,24.0625,3700.0
1998-08-12,CMCO,24.0,1500.0
1998-08-13,CMCO,23.5625,3800.0
1998-08-14,CMCO,23.125,7300.0
1998-08-17,CMCO,23.125,23600.0
1998-08-18,CMCO,23.5625,23600.0
1998-08-19,CMCO,23.40625,77000.0
1998-08-20,CMCO,23.1875,1000.0
1998-08-21,CMCO,23.0625,18600.0
1998-08-24,CMCO,23.0625,2700.0
1998-08-25,CMCO,21.75,12100.0
1998-08-26,CMCO,21.5,15000.0
1998-08-27,CMCO,21.125,11500.0
1998-08-28,CMCO,20.375,27900.0
1998-08-31,CMCO,17.875,83700.0
1998-09-01,CMCO,17.03125,97600.0
1998-09-02,CMCO,17.0,27200.0
1998-09-03,CMCO,15.875,72800.0
1998-09-04,CMCO,16.0,34700.0
1998-09-08,CMCO,16.0,20900.0
1998-09-09,CMCO,15.125,25500.0
1998-09-10,CMCO,15.1875,3000.0
1998-09-11,CMCO,15.75,27600.0
1998-09-14,CMCO,15.9375,5900.0
1998-09-15,CMCO,15.625,44300.0
1998-09-16,CMCO,15.3125,23200.0
1998-09-17,CMCO,16.0,21900.0
1998-09-18,CMCO,15.5,39000.0
1998-09-21,CMCO,15.625,19600.0
1998-09-22,CMCO,15.625,6300.0
1998-09-23,CMCO,15.5,80700.0
1998-09-24,CMCO,15.25,77700.0
1998-09-25,CMCO,15.125,59600.0
1998-09-28,CMCO,15.125,68900.0
1998-09-29,CMCO,15.25,27700.0
1998-09-30,CMCO,19.25,66400.0
1998-10-01,CMCO,16.125,20300.0
1998-10-02,CMCO,15.75,5300.0
1998-10-05,CMCO,16.25,12900.0
1998-10-06,CMCO,16.125,274600.0
1998-10-07,CMCO,15.5,774800.0
1998-10-08,CMCO,14.375,81700.0
1998-10-09,CMCO,15.625,16400.0
