ds,symbol,close,volume
2019-08-16,ASIX,22.53,106023
2019-08-19,ASIX,22.3,179253
2019-08-20,ASIX,22.22,227086
2019-08-21,ASIX,22.57,120055
2019-08-22,ASIX,22.28,123147
2019-08-23,ASIX,21.46,254963
2019-08-26,ASIX,21.84,94665
2019-08-27,ASIX,21.36,96209
2019-08-28,ASIX,21.53,181698
2019-08-29,ASIX,22.37,96111
2019-08-30,ASIX,22.34,83481
2019-09-03,ASIX,22.26,152480
2019-09-04,ASIX,22.76,113679
2019-09-05,ASIX,23.74,150910
2019-09-06,ASIX,23.56,131904
2019-09-09,ASIX,24.4,157645
2019-09-10,ASIX,25.44,114791
2019-09-11,ASIX,26.36,141097
2019-09-12,ASIX,26.33,113644
2019-09-13,ASIX,26.93,159216
2019-09-16,ASIX,26.89,114866
2019-09-17,ASIX,26.78,98767
2019-09-18,ASIX,26.25,175753
2019-09-19,ASIX,26.1,150266
2019-09-20,ASIX,26.03,431227
2019-09-23,ASIX,26.09,91737
2019-09-24,ASIX,25.43,122590
2019-09-25,ASIX,25.98,99975
2019-09-26,ASIX,25.96,105014
2019-09-27,ASIX,25.87,94927
2019-09-30,ASIX,25.72,103227
2019-10-01,ASIX,24.03,198102
2019-10-02,ASIX,23.81,129861
2019-10-03,ASIX,23.58,102993
2019-10-04,ASIX,23.49,122950
2019-10-07,ASIX,23.54,316513
2019-10-08,ASIX,22.78,112653
2019-10-09,ASIX,22.6,91712
2019-10-10,ASIX,22.6,96601
2019-10-11,ASIX,23.6,111438
2019-10-14,ASIX,23.87,127765
2019-10-15,ASIX,23.66,197754
2019-10-16,ASIX,23.69,204373
2019-10-17,ASIX,23.76,115488
2019-10-18,ASIX,22.56,162983
2019-10-21,ASIX,22.88,134084
2019-10-22,ASIX,22.77,77562
2019-10-23,ASIX,22.93,89747
2019-10-24,ASIX,22.83,132845
2019-10-25,ASIX,23.47,111233
2019-10-28,ASIX,23.75,120236
2019-10-29,ASIX,23.9,255933
2019-10-30,ASIX,23.77,171230
2019-10-31,ASIX,22.76,179960
2019-11-01,ASIX,22.78,245342
2019-11-04,ASIX,23.54,196716
2019-11-05,ASIX,24.28,249761
2019-11-06,ASIX,23.66,149724
2019-11-07,ASIX,24.36,173797
2019-11-08,ASIX,24.05,98997
2019-11-11,ASIX,23.78,125704
2019-11-12,ASIX,23.47,109716
2019-11-13,ASIX,22.68,125431
2019-11-14,ASIX,22.28,121874
2019-11-15,ASIX,21.69,150698
2019-11-18,ASIX,20.98,143880
2019-11-19,ASIX,20.64,348252
2019-11-20,ASIX,20.06,232281
2019-11-21,ASIX,19.42,198007
2019-11-22,ASIX,19.74,175750
2019-11-25,ASIX,20.37,128345
2019-11-26,ASIX,20.09,111782
2019-11-27,ASIX,20.05,77189
2019-11-29,ASIX,20.23,67465
2019-12-02,ASIX,19.73,139143
2019-12-03,ASIX,19.52,175068
2019-12-04,ASIX,19.41,134180
2019-12-05,ASIX,19.75,181583
2019-12-06,ASIX,20.31,130048
2019-12-09,ASIX,20.3,216848
2019-12-10,ASIX,19.56,145723
2019-12-11,ASIX,19.4,215191
2019-12-12,ASIX,20.25,159347
2019-12-13,ASIX,20.16,147192
2019-12-16,ASIX,20.73,180314
2019-12-17,ASIX,20.86,128407
2019-12-18,ASIX,21.12,93781
2019-12-19,ASIX,21.09,142692
2019-12-20,ASIX,20.52,458113
2019-12-23,ASIX,20.52,238171
2019-12-24,ASIX,20.71,65682
2019-12-26,ASIX,20.5,95470
2019-12-27,ASIX,19.79,117930
2019-12-30,ASIX,19.52,209012
2019-12-31,ASIX,19.96,180729
2020-01-02,ASIX,19.81,201464
2020-01-03,ASIX,19.06,240206
2020-01-06,ASIX,18.32,167053
2020-01-07,ASIX,17.92,145671
2020-01-08,ASIX,17.14,279417
2020-01-09,ASIX,16.24,344626
2020-01-10,ASIX,15.86,267984
2020-01-13,ASIX,16.0,258314
2020-01-14,ASIX,16.45,146398
2020-01-15,ASIX,16.22,139039
2020-01-16,ASIX,16.56,109193
2020-01-17,ASIX,16.5,186426
2020-01-21,ASIX,16.78,299937
2020-01-22,ASIX,17.6,306411
2020-01-23,ASIX,18.08,447957
2020-01-24,ASIX,18.49,518370
2020-01-27,ASIX,18.08,319651
2020-01-28,ASIX,18.13,218415
2020-01-29,ASIX,18.64,195600
2020-01-30,ASIX,19.02,245582
2020-01-31,ASIX,18.72,300722
2020-02-03,ASIX,19.04,259876
2020-02-04,ASIX,19.36,393137
2020-02-05,ASIX,20.0,256071
2020-02-06,ASIX,19.3,141418
2020-02-07,ASIX,18.78,99119
2020-02-10,ASIX,18.75,154918
2020-02-11,ASIX,19.42,136064
2020-02-12,ASIX,19.29,224821
2020-02-13,ASIX,18.84,167375
2020-02-14,ASIX,19.41,121048
2020-02-18,ASIX,19.21,171009
2020-02-19,ASIX,19.54,486798
2020-02-20,ASIX,19.54,136462
2020-02-21,ASIX,17.73,725518
2020-02-24,ASIX,16.51,284970
2020-02-25,ASIX,14.2,611497
2020-02-26,ASIX,14.27,484600
2020-02-27,ASIX,14.25,478050
2020-02-28,ASIX,14.53,1300268
2020-03-02,ASIX,14.07,393463
2020-03-03,ASIX,14.63,445526
2020-03-04,ASIX,14.66,334337
2020-03-05,ASIX,13.8,416624
2020-03-06,ASIX,12.07,533847
2020-03-09,ASIX,9.38,456426
2020-03-10,ASIX,10.14,361057
2020-03-11,ASIX,9.33,341175
2020-03-12,ASIX,8.51,449225
2020-03-13,ASIX,10.7,437637
2020-03-16,ASIX,12.23,555817
2020-03-17,ASIX,13.49,456472
2020-03-18,ASIX,12.4,245611
2020-03-19,ASIX,13.11,353632
2020-03-20,ASIX,12.88,549352
2020-03-23,ASIX,11.72,330774
2020-03-24,ASIX,10.53,366599
2020-03-25,ASIX,10.06,397740
2020-03-26,ASIX,9.98,486580
2020-03-27,ASIX,8.94,459466
2020-03-30,ASIX,8.54,426131
2020-03-31,ASIX,9.54,470582
2020-04-01,ASIX,10.0,325169
2020-04-02,ASIX,11.54,738087
2020-04-03,ASIX,9.76,483761
2020-04-06,ASIX,11.24,317096
2020-04-07,ASIX,11.38,293746
2020-04-08,ASIX,11.73,253338
2020-04-09,ASIX,11.64,345547
2020-04-13,ASIX,11.9,306437
2020-04-14,ASIX,11.78,345434
2020-04-15,ASIX,9.88,172171
2020-04-16,ASIX,9.87,298153
2020-04-17,ASIX,10.51,232221
2020-04-20,ASIX,9.01,256887
2020-04-21,ASIX,8.82,272458
2020-04-22,ASIX,9.16,220530
2020-04-23,ASIX,9.33,165134
2020-04-24,ASIX,9.48,121085
2020-04-27,ASIX,10.52,253326
2020-04-28,ASIX,10.87,245415
2020-04-29,ASIX,12.32,329981
2020-04-30,ASIX,12.18,400039
2020-05-01,ASIX,12.27,717492
2020-05-04,ASIX,11.45,349075
2020-05-05,ASIX,12.21,606351
2020-05-06,ASIX,11.3,347575
2020-05-07,ASIX,11.01,209031
2020-05-08,ASIX,11.69,227217
2020-05-11,ASIX,11.52,175509
2020-05-12,ASIX,11.39,210492
2020-05-13,ASIX,10.45,248504
2020-05-14,ASIX,10.82,171498
2020-05-15,ASIX,10.55,164700
2020-05-18,ASIX,11.42,361840
2020-05-19,ASIX,10.86,139530
2020-05-20,ASIX,11.37,166984
2020-05-21,ASIX,11.48,138846
2020-05-22,ASIX,11.15,101250
2020-05-26,ASIX,12.37,471803
2020-05-27,ASIX,12.63,214901
2020-05-28,ASIX,12.23,223193
2020-05-29,ASIX,11.84,273292
2020-06-01,ASIX,12.11,244002
2020-06-02,ASIX,12.75,245688
2020-06-03,ASIX,13.1,187062
2020-06-04,ASIX,14.03,403960
2020-06-05,ASIX,15.77,293176
2020-06-08,ASIX,16.52,477120
2020-06-09,ASIX,16.11,259708
2020-06-10,ASIX,14.38,242380
2020-06-11,ASIX,11.98,214985
2020-06-12,ASIX,12.89,176428
2020-06-15,ASIX,12.72,167747
2020-06-16,ASIX,12.98,206327
2020-06-17,ASIX,12.27,233737
2020-06-18,ASIX,11.65,222020
2020-06-19,ASIX,11.52,397132
2020-06-22,ASIX,11.47,161459
2020-06-23,ASIX,11.51,157234
2020-06-24,ASIX,10.94,228477
2020-06-25,ASIX,11.17,184889
2020-06-26,ASIX,11.01,320138
2020-06-29,ASIX,11.7,178074
2020-06-30,ASIX,11.74,132494
2020-07-01,ASIX,10.98,105396
2020-07-02,ASIX,11.55,186674
2020-07-06,ASIX,11.83,121265
2020-07-07,ASIX,11.4,158544
2020-07-08,ASIX,10.97,130950
2020-07-09,ASIX,10.44,151947
2020-07-10,ASIX,10.6,197982
2020-07-13,ASIX,10.9,307496
2020-07-14,ASIX,10.81,326421
2020-07-15,ASIX,11.47,343398
2020-07-16,ASIX,11.35,191388
2020-07-17,ASIX,11.68,239338
2020-07-20,ASIX,11.27,171654
2020-07-21,ASIX,11.76,202539
2020-07-22,ASIX,11.6,112341
2020-07-23,ASIX,11.74,297371
2020-07-24,ASIX,11.8,154100
2020-07-27,ASIX,11.91,384426
2020-07-28,ASIX,11.7,173781
2020-07-29,ASIX,12.06,257309
2020-07-30,ASIX,11.92,285489
2020-07-31,ASIX,12.45,442051
2020-08-03,ASIX,12.1,343030
2020-08-04,ASIX,12.3,265238
2020-08-05,ASIX,12.54,164173
2020-08-06,ASIX,12.52,164233
2020-08-07,ASIX,12.75,169341
2020-08-10,ASIX,13.2,259541
2020-08-11,ASIX,13.53,463945
2020-08-12,ASIX,14.05,269216
2020-08-13,ASIX,14.11,226966
2020-08-14,ASIX,13.9,218684
2020-08-17,ASIX,13.95,285771
2020-08-18,ASIX,13.81,169040
2020-08-19,ASIX,14.01,236690
2020-08-20,ASIX,13.83,205525
2020-08-21,ASIX,13.19,304639
2020-08-24,ASIX,13.72,117803
2020-08-25,ASIX,13.3,95031
2020-08-26,ASIX,13.07,99985
2020-08-27,ASIX,13.39,187146
2020-08-28,ASIX,13.87,225476
2020-08-31,ASIX,12.73,378460
2020-09-01,ASIX,13.4,176552
2020-09-02,ASIX,13.86,200232
2020-09-03,ASIX,13.72,152374
2020-09-04,ASIX,13.86,117525
2020-09-08,ASIX,13.16,109383
2020-09-09,ASIX,13.13,93868
2020-09-10,ASIX,12.4,165098
2020-09-11,ASIX,12.25,223348
2020-09-14,ASIX,12.23,108000
2020-09-15,ASIX,12.29,127384
2020-09-16,ASIX,12.48,205008
2020-09-17,ASIX,12.65,149672
2020-09-18,ASIX,12.77,473535
2020-09-21,ASIX,12.28,342975
2020-09-22,ASIX,12.2,144021
2020-09-23,ASIX,11.96,230175
2020-09-24,ASIX,12.0,166235
2020-09-25,ASIX,12.19,260444
2020-09-28,ASIX,12.63,176920
2020-09-29,ASIX,12.63,153279
2020-09-30,ASIX,12.88,177717
2020-10-01,ASIX,13.14,167504
2020-10-02,ASIX,13.68,120585
2020-10-05,ASIX,13.97,89381
2020-10-06,ASIX,13.95,175601
2020-10-07,ASIX,14.22,135305
2020-10-08,ASIX,14.53,87368
2020-10-09,ASIX,14.33,109309
2020-10-12,ASIX,14.22,141919
2020-10-13,ASIX,14.34,193385
2020-10-14,ASIX,14.31,62879
2020-10-15,ASIX,14.45,158349
2020-10-16,ASIX,14.72,196667
2020-10-19,ASIX,14.96,310417
2020-10-20,ASIX,15.47,153514
2020-10-21,ASIX,15.19,135325
2020-10-22,ASIX,15.51,82580
2020-10-23,ASIX,15.7,194385
2020-10-26,ASIX,15.43,113859
2020-10-27,ASIX,15.18,138337
2020-10-28,ASIX,14.29,175540
2020-10-29,ASIX,14.94,125615
2020-10-30,ASIX,15.22,189292
2020-11-02,ASIX,15.6,129281
2020-11-03,ASIX,15.65,154742
2020-11-04,ASIX,14.74,267908
2020-11-05,ASIX,15.8,244894
2020-11-06,ASIX,15.71,194281
2020-11-09,ASIX,16.56,205161
2020-11-10,ASIX,17.01,203897
2020-11-11,ASIX,16.79,75636
2020-11-12,ASIX,16.53,135173
2020-11-13,ASIX,16.88,115512
2020-11-16,ASIX,17.61,131339
2020-11-17,ASIX,17.56,131909
2020-11-18,ASIX,17.03,137819
2020-11-19,ASIX,17.09,76530
2020-11-20,ASIX,17.22,118563
2020-11-23,ASIX,18.19,136031
2020-11-24,ASIX,19.44,206263
2020-11-25,ASIX,18.62,87223
2020-11-27,ASIX,18.46,51940
2020-11-30,ASIX,17.77,137173
2020-12-01,ASIX,18.22,145727
2020-12-02,ASIX,18.24,77485
2020-12-03,ASIX,18.64,171293
2020-12-04,ASIX,20.45,281833
2020-12-07,ASIX,19.7,164395
2020-12-08,ASIX,20.29,177136
2020-12-09,ASIX,20.55,143888
2020-12-10,ASIX,20.35,119650
2020-12-11,ASIX,19.78,151966
2020-12-14,ASIX,19.68,149451
2020-12-15,ASIX,20.19,140140
2020-12-16,ASIX,20.01,137740
2020-12-17,ASIX,20.5,123526
2020-12-18,ASIX,20.39,474284
2020-12-21,ASIX,20.1,239032
2020-12-22,ASIX,19.26,96211
2020-12-23,ASIX,19.63,99699
2020-12-24,ASIX,19.65,87725
2020-12-28,ASIX,19.84,119691
2020-12-29,ASIX,19.36,75776
2020-12-30,ASIX,19.89,63843
2020-12-31,ASIX,19.99,204643
2021-01-04,ASIX,19.78,111771
2021-01-05,ASIX,20.51,125359
2021-01-06,ASIX,22.2,194391
2021-01-07,ASIX,22.66,100181
2021-01-08,ASIX,22.11,115622
2021-01-11,ASIX,22.15,59976
2021-01-12,ASIX,22.91,85515
2021-01-13,ASIX,22.48,92505
2021-01-14,ASIX,22.63,91284
2021-01-15,ASIX,21.87,103359
2021-01-19,ASIX,22.5,80931
2021-01-20,ASIX,22.54,85059
2021-01-21,ASIX,22.35,96691
2021-01-22,ASIX,22.77,111976
2021-01-25,ASIX,23.25,276901
2021-01-26,ASIX,23.29,119257
2021-01-27,ASIX,22.51,162508
2021-01-28,ASIX,22.17,155529
2021-01-29,ASIX,21.32,122892
2021-02-01,ASIX,22.29,138261
2021-02-02,ASIX,23.17,141033
2021-02-03,ASIX,23.13,87892
2021-02-04,ASIX,23.27,97314
2021-02-05,ASIX,23.93,117393
2021-02-08,ASIX,24.67,190618
2021-02-09,ASIX,25.37,176544
2021-02-10,ASIX,25.16,137804
2021-02-11,ASIX,25.03,123450
2021-02-12,ASIX,25.15,86721
2021-02-16,ASIX,28.71,1059859
2021-02-17,ASIX,27.43,528713
2021-02-18,ASIX,26.59,208068
2021-02-19,ASIX,28.51,720193
2021-02-22,ASIX,29.65,451872
2021-02-23,ASIX,29.0,285403
2021-02-24,ASIX,28.74,218524
2021-02-25,ASIX,27.75,174848
2021-02-26,ASIX,27.8,275887
2021-03-01,ASIX,29.14,358957
2021-03-02,ASIX,28.34,163525
2021-03-03,ASIX,28.44,363730
2021-03-04,ASIX,27.06,254517
2021-03-05,ASIX,28.56,329418
2021-03-08,ASIX,29.03,461425
2021-03-09,ASIX,28.16,362334
2021-03-10,ASIX,28.94,444801
2021-03-11,ASIX,28.95,343040
2021-03-12,ASIX,29.08,221839
2021-03-15,ASIX,28.72,214096
2021-03-16,ASIX,27.77,139060
2021-03-17,ASIX,28.22,174386
2021-03-18,ASIX,28.11,485469
2021-03-19,ASIX,27.34,637786
2021-03-22,ASIX,26.99,144325
2021-03-23,ASIX,25.77,216681
2021-03-24,ASIX,25.97,151776
2021-03-25,ASIX,26.3,212903
2021-03-26,ASIX,27.32,159686
2021-03-29,ASIX,27.34,195708
2021-03-30,ASIX,27.29,133935
2021-03-31,ASIX,26.82,255906
2021-04-01,ASIX,27.93,305661
2021-04-05,ASIX,27.8,161825
2021-04-06,ASIX,27.62,115897
2021-04-07,ASIX,27.25,108809
2021-04-08,ASIX,27.28,100355
2021-04-09,ASIX,28.57,168894
2021-04-12,ASIX,29.04,170692
2021-04-13,ASIX,28.44,114314
2021-04-14,ASIX,29.14,135303
2021-04-15,ASIX,28.74,85620
2021-04-16,ASIX,29.11,407222
2021-04-19,ASIX,28.49,170130
2021-04-20,ASIX,27.42,211692
2021-04-21,ASIX,28.32,138443
2021-04-22,ASIX,27.45,167304
2021-04-23,ASIX,28.75,169674
2021-04-26,ASIX,28.98,292969
2021-04-27,ASIX,30.29,583008
2021-04-28,ASIX,30.93,199147
2021-04-29,ASIX,30.62,216764
2021-04-30,ASIX,29.08,444376
2021-05-03,ASIX,31.62,476713
2021-05-04,ASIX,32.25,236049
2021-05-05,ASIX,32.67,198576
2021-05-06,ASIX,31.49,226928
2021-05-07,ASIX,31.77,266142
2021-05-10,ASIX,30.98,272727
2021-05-11,ASIX,30.7,192421
2021-05-12,ASIX,29.94,320258
2021-05-13,ASIX,30.13,183711
2021-05-14,ASIX,31.14,176246
2021-05-17,ASIX,31.44,141249
2021-05-18,ASIX,30.48,148346
2021-05-19,ASIX,29.78,187848
2021-05-20,ASIX,29.54,161194
2021-05-21,ASIX,30.43,186401
2021-05-24,ASIX,31.16,134568
2021-05-25,ASIX,31.06,193016
2021-05-26,ASIX,31.86,195607
2021-05-27,ASIX,32.17,222115
2021-05-28,ASIX,31.66,213861
2021-06-01,ASIX,32.75,165824
2021-06-02,ASIX,32.44,163270
2021-06-03,ASIX,32.49,145585
2021-06-04,ASIX,32.57,75560
2021-06-07,ASIX,31.68,191764
2021-06-08,ASIX,31.56,202649
2021-06-09,ASIX,31.35,162778
2021-06-10,ASIX,30.58,116484
2021-06-11,ASIX,30.62,60208
2021-06-14,ASIX,29.42,171858
2021-06-15,ASIX,29.94,107710
2021-06-16,ASIX,29.35,118917
2021-06-17,ASIX,28.15,208769
2021-06-18,ASIX,27.46,372533
2021-06-21,ASIX,29.71,743214
2021-06-22,ASIX,29.57,220178
2021-06-23,ASIX,29.23,178845
2021-06-24,ASIX,29.9,139260
2021-06-25,ASIX,29.72,497419
2021-06-28,ASIX,29.34,205372
2021-06-29,ASIX,29.71,117452
2021-06-30,ASIX,29.86,110842
2021-07-01,ASIX,30.2,186099
2021-07-02,ASIX,29.53,167437
2021-07-06,ASIX,28.27,167732
2021-07-07,ASIX,28.58,143776
2021-07-08,ASIX,28.31,175495
2021-07-09,ASIX,29.32,87976
2021-07-12,ASIX,29.87,151116
2021-07-13,ASIX,29.6,118332
2021-07-14,ASIX,30.12,155002
2021-07-15,ASIX,30.28,109892
2021-07-16,ASIX,29.21,145914
2021-07-19,ASIX,28.24,230258
2021-07-20,ASIX,28.96,191342
2021-07-21,ASIX,28.96,256577
2021-07-22,ASIX,28.55,119166
2021-07-23,ASIX,29.75,188211
2021-07-26,ASIX,30.49,146847
2021-07-27,ASIX,31.2,367256
2021-07-28,ASIX,31.57,191839
2021-07-29,ASIX,32.75,215819
2021-07-30,ASIX,33.45,493222
2021-08-02,ASIX,33.59,525241
2021-08-03,ASIX,35.38,631986
2021-08-04,ASIX,35.01,410522
2021-08-05,ASIX,35.37,301436
2021-08-06,ASIX,35.58,282792
2021-08-09,ASIX,36.19,607116
2021-08-10,ASIX,37.65,345007
2021-08-11,ASIX,37.52,208740
2021-08-12,ASIX,37.32,183326
2021-08-13,ASIX,36.75,112578
2021-08-16,ASIX,36.2,197582
2021-08-17,ASIX,35.6,137058
2021-08-18,ASIX,34.9,293667
2021-08-19,ASIX,33.56,329200
2021-08-20,ASIX,34.05,194539
2021-08-23,ASIX,34.67,181376
2021-08-24,ASIX,34.47,116428
2021-08-25,ASIX,34.84,189536
2021-08-26,ASIX,34.59,138016
2021-08-27,ASIX,36.51,198306
2021-08-30,ASIX,36.15,173208
2021-08-31,ASIX,36.5,148461
2021-09-01,ASIX,37.24,174487
2021-09-02,ASIX,37.81,194951
2021-09-03,ASIX,37.64,134376
2021-09-07,ASIX,37.0,121146
2021-09-08,ASIX,36.63,125047
2021-09-09,ASIX,37.5,212905
2021-09-10,ASIX,37.81,160438
2021-09-13,ASIX,37.35,164762
2021-09-14,ASIX,36.53,177161
2021-09-15,ASIX,37.02,251945
2021-09-16,ASIX,36.84,108675
2021-09-17,ASIX,36.1,551460
2021-09-20,ASIX,35.39,167326
2021-09-21,ASIX,35.7,140359
2021-09-22,ASIX,36.44,134614
2021-09-23,ASIX,38.19,277485
2021-09-24,ASIX,39.0,253821
2021-09-27,ASIX,40.18,186829
2021-09-28,ASIX,40.14,217545
2021-09-29,ASIX,40.21,163600
2021-09-30,ASIX,39.75,398621
2021-10-01,ASIX,42.13,337097
2021-10-04,ASIX,42.07,174594
2021-10-05,ASIX,43.76,263140
2021-10-06,ASIX,43.48,189041
2021-10-07,ASIX,44.61,251552
2021-10-08,ASIX,44.21,154212
2021-10-11,ASIX,44.95,238603
2021-10-12,ASIX,44.43,188359
2021-10-13,ASIX,44.23,161209
2021-10-14,ASIX,44.42,129542
2021-10-15,ASIX,44.27,170361
2021-10-18,ASIX,44.96,195869
2021-10-19,ASIX,44.39,172962
2021-10-20,ASIX,44.7,178825
2021-10-21,ASIX,44.35,218398
2021-10-22,ASIX,45.27,266261
2021-10-25,ASIX,46.45,426726
2021-10-26,ASIX,45.59,238864
2021-10-27,ASIX,44.22,246825
2021-10-28,ASIX,45.83,228460
2021-10-29,ASIX,48.6,685113
2021-11-01,ASIX,48.31,504643
2021-11-02,ASIX,48.39,426293
2021-11-03,ASIX,49.64,522404
2021-11-04,ASIX,47.13,345140
2021-11-05,ASIX,48.06,228625
2021-11-08,ASIX,50.08,303498
2021-11-09,ASIX,49.83,228704
2021-11-10,ASIX,48.5,210517
2021-11-11,ASIX,49.57,238339
2021-11-12,ASIX,50.31,201019
2021-11-15,ASIX,49.74,171801
2021-11-16,ASIX,49.72,195119
2021-11-17,ASIX,49.44,186549
2021-11-18,ASIX,48.9,284654
2021-11-19,ASIX,48.06,244688
2021-11-22,ASIX,47.96,279472
2021-11-23,ASIX,48.75,190398
2021-11-24,ASIX,48.17,152569
2021-11-26,ASIX,46.93,201842
2021-11-29,ASIX,46.89,185458
2021-11-30,ASIX,45.29,324427
2021-12-01,ASIX,43.78,244762
2021-12-02,ASIX,45.3,276815
2021-12-03,ASIX,44.39,231193
2021-12-06,ASIX,44.3,272437
2021-12-07,ASIX,46.02,259246
2021-12-08,ASIX,46.18,198115
2021-12-09,ASIX,46.26,174484
2021-12-10,ASIX,46.82,163637
2021-12-13,ASIX,42.46,390426
2021-12-14,ASIX,43.94,313725
2021-12-15,ASIX,44.99,265107
2021-12-16,ASIX,43.82,192663
2021-12-17,ASIX,43.28,988269
2021-12-20,ASIX,43.13,183181
2021-12-21,ASIX,43.87,153166
2021-12-22,ASIX,44.36,98698
2021-12-23,ASIX,45.15,101997
2021-12-27,ASIX,46.89,123179
2021-12-28,ASIX,45.76,175520
2021-12-29,ASIX,46.32,116094
2021-12-30,ASIX,47.11,240949
2021-12-31,ASIX,47.25,142272
2022-01-03,ASIX,46.59,240068
2022-01-04,ASIX,46.85,128538
2022-01-05,ASIX,45.91,159067
2022-01-06,ASIX,46.82,140152
2022-01-07,ASIX,45.6,144920
2022-01-10,ASIX,45.31,158818
2022-01-11,ASIX,44.96,118943
2022-01-12,ASIX,45.48,113712
2022-01-13,ASIX,45.55,94330
2022-01-14,ASIX,45.72,91860
2022-01-18,ASIX,44.42,144617
2022-01-19,ASIX,43.92,121779
2022-01-20,ASIX,42.15,193871
2022-01-21,ASIX,41.64,290267
2022-01-24,ASIX,42.01,299980
2022-01-25,ASIX,41.47,198183
2022-01-26,ASIX,42.13,187255
2022-01-27,ASIX,41.64,127199
2022-01-28,ASIX,41.15,296536
2022-01-31,ASIX,42.09,193329
2022-02-01,ASIX,42.45,194338
2022-02-02,ASIX,42.44,215173
2022-02-03,ASIX,40.92,261842
2022-02-04,ASIX,40.55,220006
2022-02-07,ASIX,40.9,128273
2022-02-08,ASIX,42.14,191485
2022-02-09,ASIX,42.26,178927
2022-02-10,ASIX,41.33,243112
2022-02-11,ASIX,42.05,157516
2022-02-14,ASIX,40.96,408827
2022-02-15,ASIX,41.63,159929
2022-02-16,ASIX,41.39,119819
2022-02-17,ASIX,41.16,186767
2022-02-18,ASIX,34.2,904410
2022-02-22,ASIX,36.64,660850
2022-02-23,ASIX,35.13,280354
2022-02-24,ASIX,36.07,382158
2022-02-25,ASIX,38.72,405938
2022-02-28,ASIX,40.06,458267
2022-03-01,ASIX,39.5,412083
2022-03-02,ASIX,41.08,199392
2022-03-03,ASIX,42.57,347282
2022-03-04,ASIX,42.83,382934
2022-03-07,ASIX,41.63,494821
2022-03-08,ASIX,40.74,323038
2022-03-09,ASIX,43.64,452951
2022-03-10,ASIX,45.76,418852
2022-03-11,ASIX,47.61,820649
2022-03-14,ASIX,49.13,610644
2022-03-15,ASIX,49.42,395098
2022-03-16,ASIX,51.35,473110
2022-03-17,ASIX,56.84,605551
2022-03-18,ASIX,53.7,747800
2022-03-21,ASIX,54.66,315538
2022-03-22,ASIX,52.33,467107
2022-03-23,ASIX,52.42,226525
2022-03-24,ASIX,53.69,238012
2022-03-25,ASIX,54.55,197795
2022-03-28,ASIX,52.15,259220
2022-03-29,ASIX,52.61,230641
2022-03-30,ASIX,51.34,305545
2022-03-31,ASIX,51.09,252558
2022-04-01,ASIX,51.26,165904
2022-04-04,ASIX,52.42,268749
2022-04-05,ASIX,50.11,309265
2022-04-06,ASIX,48.53,290430
2022-04-07,ASIX,48.39,129362
2022-04-08,ASIX,49.03,211450
2022-04-11,ASIX,49.07,308082
2022-04-12,ASIX,50.21,237750
2022-04-13,ASIX,50.79,223142
2022-04-14,ASIX,50.61,152764
2022-04-18,ASIX,52.45,211698
2022-04-19,ASIX,53.48,234786
2022-04-20,ASIX,53.04,151218
2022-04-21,ASIX,49.88,169127
2022-04-22,ASIX,48.08,163684
2022-04-25,ASIX,47.2,213705
2022-04-26,ASIX,45.58,174540
2022-04-27,ASIX,45.1,164177
2022-04-28,ASIX,45.77,129240
2022-04-29,ASIX,44.54,183574
2022-05-02,ASIX,45.38,179172
2022-05-03,ASIX,46.84,152011
2022-05-04,ASIX,48.18,190805
2022-05-05,ASIX,47.11,232597
2022-05-06,ASIX,46.48,242467
2022-05-09,ASIX,45.29,221790
2022-05-10,ASIX,45.25,183344
2022-05-11,ASIX,45.13,306133
2022-05-12,ASIX,44.03,235462
2022-05-13,ASIX,46.38,223052
2022-05-16,ASIX,46.45,165945
2022-05-17,ASIX,47.2,276429
2022-05-18,ASIX,45.95,332324
2022-05-19,ASIX,45.41,206397
2022-05-20,ASIX,43.85,194071
2022-05-23,ASIX,44.87,219054
2022-05-24,ASIX,43.6,176991
2022-05-25,ASIX,44.53,128434
2022-05-26,ASIX,45.45,146589
2022-05-27,ASIX,46.73,104196
2022-05-31,ASIX,46.33,136160
2022-06-01,ASIX,46.62,139680
2022-06-02,ASIX,47.2,412280
2022-06-03,ASIX,46.06,103473
2022-06-06,ASIX,46.58,175710
2022-06-07,ASIX,47.59,157277
2022-06-08,ASIX,46.19,118689
2022-06-09,ASIX,44.65,106000
2022-06-10,ASIX,41.46,195213
2022-06-13,ASIX,38.88,337915
2022-06-14,ASIX,40.12,312978
2022-06-15,ASIX,38.18,242141
2022-06-16,ASIX,34.78,342790
2022-06-17,ASIX,33.79,358240
2022-06-21,ASIX,34.18,180450
2022-06-22,ASIX,33.74,191319
2022-06-23,ASIX,31.39,637413
2022-06-24,ASIX,34.89,752897
2022-06-27,ASIX,34.63,204750
2022-06-28,ASIX,33.58,170396
2022-06-29,ASIX,33.39,222538
2022-06-30,ASIX,33.44,294140
2022-07-01,ASIX,33.06,160132
2022-07-05,ASIX,32.24,354582
2022-07-06,ASIX,31.87,377780
2022-07-07,ASIX,33.58,303700
2022-07-08,ASIX,34.44,172108
2022-07-11,ASIX,33.46,122783
2022-07-12,ASIX,33.63,120328
2022-07-13,ASIX,33.16,80130
2022-07-14,ASIX,32.79,113476
2022-07-15,ASIX,33.48,177157
2022-07-18,ASIX,33.66,196483
2022-07-19,ASIX,35.55,194402
