ds,symbol,close,volume
2007-10-23,CLR,10.615,635400.0
2007-10-24,CLR,10.965,559000.0
2007-10-25,CLR,11.35,558600.0
2007-10-26,CLR,11.2,729600.0
2007-10-29,CLR,11.815,740800.0
2007-10-30,CLR,11.76,1785600.0
2007-10-31,CLR,11.755,827200.0
2007-11-01,CLR,11.545,420800.0
2007-11-02,CLR,11.87,798200.0
2007-11-05,CLR,11.805,533800.0
2007-11-06,CLR,10.775,2096600.0
2007-11-07,CLR,11.11,1710520.0
2007-11-08,CLR,11.62,1537050.0
2007-11-09,CLR,11.725,857880.0
2007-11-12,CLR,11.255,908560.0
2007-11-13,CLR,10.98,1069000.0
2007-11-14,CLR,10.655,845200.0
2007-11-15,CLR,10.645,504800.0
2007-11-16,CLR,10.99,520400.0
2007-11-19,CLR,11.01,597600.0
2007-11-20,CLR,11.02,680400.0
2007-11-21,CLR,11.03,346000.0
2007-11-23,CLR,11.12,229180.0
2007-11-26,CLR,11.0,323230.0
2007-11-27,CLR,11.13,632400.0
2007-11-28,CLR,11.66,732080.0
2007-11-29,CLR,11.495,704240.0
2007-11-30,CLR,11.91,1380400.0
2007-12-03,CLR,11.7,597400.0
2007-12-04,CLR,11.705,441600.0
2007-12-05,CLR,11.865,1080000.0
2007-12-06,CLR,12.215,709600.0
2007-12-07,CLR,12.35,390000.0
2007-12-10,CLR,12.465,416800.0
2007-12-11,CLR,12.5,530672.0
2007-12-12,CLR,12.69,511400.0
2007-12-13,CLR,13.17,518400.0
2007-12-14,CLR,12.965,858400.0
2007-12-17,CLR,12.495,334800.0
2007-12-18,CLR,11.97,758600.0
2007-12-19,CLR,12.555,814400.0
2007-12-20,CLR,12.375,959082.0
2007-12-21,CLR,12.275,1078600.0
2007-12-24,CLR,12.81,328400.0
2007-12-26,CLR,12.865,520200.0
2007-12-27,CLR,13.515,793000.0
2007-12-28,CLR,13.15,263050.0
2007-12-31,CLR,13.065,260800.0
2008-01-02,CLR,13.5,729200.0
2008-01-03,CLR,13.5,723200.0
2008-01-04,CLR,13.285,371600.0
2008-01-07,CLR,12.865,516778.0
2008-01-08,CLR,12.745,319040.0
2008-01-09,CLR,12.975,692200.0
2008-01-10,CLR,12.9,216200.0
2008-01-11,CLR,13.46,1208020.0
2008-01-14,CLR,13.555,1210400.0
2008-01-15,CLR,13.075,550230.0
2008-01-16,CLR,12.75,1096250.0
2008-01-17,CLR,11.42,1093400.0
2008-01-18,CLR,11.53,591344.0
2008-01-22,CLR,11.2,440700.0
2008-01-23,CLR,10.91,1015030.0
2008-01-24,CLR,11.83,717200.0
2008-01-25,CLR,11.86,337000.0
2008-01-28,CLR,12.415,666600.0
2008-01-29,CLR,12.29,717200.0
2008-01-30,CLR,12.7,471800.0
2008-01-31,CLR,12.455,709240.0
2008-02-01,CLR,12.395,646200.0
2008-02-04,CLR,12.6,620132.0
2008-02-05,CLR,12.09,444940.0
2008-02-06,CLR,11.35,625600.0
2008-02-07,CLR,11.28,1172660.0
2008-02-08,CLR,11.55,1066200.0
2008-02-11,CLR,12.03,507400.0
2008-02-12,CLR,12.285,668520.0
2008-02-13,CLR,12.515,428200.0
2008-02-14,CLR,12.695,523600.0
2008-02-15,CLR,12.605,406000.0
2008-02-19,CLR,13.0,266808.0
2008-02-20,CLR,13.43,1125570.0
2008-02-21,CLR,12.74,496182.0
2008-02-22,CLR,12.525,298010.0
2008-02-25,CLR,12.885,823200.0
2008-02-26,CLR,12.915,767600.0
2008-02-27,CLR,14.05,3950932.0
2008-02-28,CLR,14.49,1679820.0
2008-02-29,CLR,14.04,2008628.0
2008-03-03,CLR,14.285,1345694.0
2008-03-04,CLR,14.07,1653916.0
2008-03-05,CLR,14.5,1353700.0
2008-03-06,CLR,14.505,1224200.0
2008-03-07,CLR,13.685,1013790.0
2008-03-10,CLR,13.495,894398.0
2008-03-11,CLR,14.385,1121254.0
2008-03-12,CLR,14.025,1032700.0
2008-03-13,CLR,14.65,1547232.0
2008-03-14,CLR,14.43,855466.0
2008-03-17,CLR,13.58,913398.0
2008-03-18,CLR,14.525,1146560.0
2008-03-19,CLR,13.935,1101518.0
2008-03-20,CLR,12.8,1746274.0
2008-03-24,CLR,12.955,1214542.0
2008-03-25,CLR,13.585,829578.0
2008-03-26,CLR,14.48,1160200.0
2008-03-27,CLR,14.28,707600.0
2008-03-28,CLR,15.01,1717924.0
2008-03-31,CLR,15.945,2571944.0
2008-04-01,CLR,15.535,1319336.0
2008-04-02,CLR,15.68,1388804.0
2008-04-03,CLR,16.435,1565060.0
2008-04-04,CLR,16.55,855052.0
2008-04-07,CLR,17.02,1427148.0
2008-04-08,CLR,16.95,2232132.0
2008-04-09,CLR,17.7,1108916.0
2008-04-10,CLR,17.795,3035448.0
2008-04-11,CLR,19.19,4807598.0
2008-04-14,CLR,19.115,2550042.0
2008-04-15,CLR,20.79,3538254.0
2008-04-16,CLR,21.1,6834778.0
2008-04-17,CLR,21.35,4864436.0
2008-04-18,CLR,21.095,2062928.0
2008-04-21,CLR,20.95,2170856.0
2008-04-22,CLR,21.11,2048664.0
2008-04-23,CLR,21.11,2132360.0
2008-04-24,CLR,21.045,1846832.0
2008-04-25,CLR,22.525,2338780.0
2008-04-28,CLR,23.27,2463234.0
2008-04-29,CLR,21.125,3693614.0
2008-04-30,CLR,21.485,2643720.0
2008-05-01,CLR,20.87,2065788.0
2008-05-02,CLR,21.915,3794892.0
2008-05-05,CLR,25.485,8190318.0
2008-05-06,CLR,24.735,3876256.0
2008-05-07,CLR,25.655,3337654.0
2008-05-08,CLR,26.17,1621978.0
2008-05-09,CLR,26.59,3224180.0
2008-05-12,CLR,25.005,3760868.0
2008-05-13,CLR,26.045,3803926.0
2008-05-14,CLR,25.515,1602782.0
2008-05-15,CLR,25.7,1560462.0
2008-05-16,CLR,25.735,1763360.0
2008-05-19,CLR,25.53,1743820.0
2008-05-20,CLR,31.42,9865414.0
2008-05-21,CLR,30.095,4713698.0
2008-05-22,CLR,30.29,3183422.0
2008-05-23,CLR,29.815,1714504.0
2008-05-27,CLR,29.955,2284578.0
2008-05-28,CLR,31.25,3879992.0
2008-05-29,CLR,30.83,3486694.0
2008-05-30,CLR,32.085,4465032.0
2008-06-02,CLR,32.175,3152714.0
2008-06-03,CLR,32.775,3728466.0
2008-06-04,CLR,32.605,2697682.0
2008-06-05,CLR,34.905,2889736.0
2008-06-06,CLR,37.25,5650236.0
2008-06-09,CLR,36.9751,2766696.0
2008-06-10,CLR,34.645,6756934.0
2008-06-11,CLR,34.47,3015056.0
2008-06-12,CLR,32.995,3688392.0
2008-06-13,CLR,34.0,2067250.0
2008-06-16,CLR,35.71,2886466.0
2008-06-17,CLR,36.65,2757088.0
2008-06-18,CLR,36.925,2346264.0
2008-06-19,CLR,35.225,2399574.0
2008-06-20,CLR,34.44,2622502.0
2008-06-23,CLR,36.1,2442136.0
2008-06-24,CLR,33.62,3202004.0
2008-06-25,CLR,33.405,2468930.0
2008-06-26,CLR,33.64,2544322.0
2008-06-27,CLR,33.7,2558782.0
2008-06-30,CLR,34.66,2952976.0
2008-07-01,CLR,35.455,2387660.0
2008-07-02,CLR,34.2,4773068.0
2008-07-03,CLR,33.22,2396458.0
2008-07-07,CLR,32.795,3379340.0
2008-07-08,CLR,32.68,6158644.0
2008-07-09,CLR,32.63,3724986.0
2008-07-10,CLR,39.325,9639374.0
2008-07-11,CLR,40.01,5321600.0
2008-07-14,CLR,40.8,3052512.0
2008-07-15,CLR,38.33,3890374.0
2008-07-16,CLR,37.3,3902946.0
2008-07-17,CLR,34.595,4949358.0
2008-07-18,CLR,34.7,3050110.0
2008-07-21,CLR,36.45,2348782.0
2008-07-22,CLR,34.92,3931554.0
2008-07-23,CLR,31.135,5056212.0
2008-07-24,CLR,31.04,4765476.0
2008-07-25,CLR,31.3,2082446.0
2008-07-28,CLR,31.86,2933738.0
2008-07-29,CLR,27.89,8010068.0
2008-07-30,CLR,30.415,5478298.0
2008-07-31,CLR,28.56,2783502.0
2008-08-01,CLR,28.2,2831266.0
2008-08-04,CLR,25.485,3560584.0
2008-08-05,CLR,23.965,5701588.0
2008-08-06,CLR,25.59,3304030.0
2008-08-07,CLR,24.035,3826362.0
2008-08-08,CLR,22.415,3442454.0
2008-08-11,CLR,22.315,4611696.0
2008-08-12,CLR,21.8,3985380.0
2008-08-13,CLR,24.23,4046808.0
2008-08-14,CLR,23.085,3558448.0
2008-08-15,CLR,22.885,2631438.0
2008-08-18,CLR,21.77,2276436.0
2008-08-19,CLR,23.825,4767626.0
2008-08-20,CLR,25.56,5662036.0
2008-08-21,CLR,26.94,5492464.0
2008-08-22,CLR,25.225,4271970.0
2008-08-25,CLR,24.765,4013118.0
2008-08-26,CLR,25.23,3236642.0
2008-08-27,CLR,25.34,2738650.0
2008-08-28,CLR,25.295,3266346.0
2008-08-29,CLR,25.085,2097252.0
2008-09-02,CLR,23.02,3173604.0
2008-09-03,CLR,22.08,3721074.0
2008-09-04,CLR,21.045,4528834.0
2008-09-05,CLR,22.385,3680198.0
2008-09-08,CLR,20.365,6343434.0
2008-09-09,CLR,16.94,6776808.0
2008-09-10,CLR,18.18,6382062.0
2008-09-11,CLR,18.14,4639870.0
2008-09-12,CLR,20.365,7739604.0
2008-09-15,CLR,17.63,4802804.0
2008-09-16,CLR,18.67,4983702.0
2008-09-17,CLR,17.245,6117208.0
2008-09-18,CLR,18.375,5767646.0
2008-09-19,CLR,20.66,4162102.0
2008-09-22,CLR,22.685,4548114.0
2008-09-23,CLR,21.44,3641098.0
2008-09-24,CLR,22.44,3207872.0
2008-09-25,CLR,22.47,3888460.0
2008-09-26,CLR,20.965,2654296.0
2008-09-29,CLR,17.875,4645680.0
2008-09-30,CLR,19.615,4266416.0
2008-10-01,CLR,19.14,3512092.0
2008-10-02,CLR,15.215,6250820.0
2008-10-03,CLR,14.565,5373676.0
2008-10-06,CLR,14.7,8054606.0
2008-10-07,CLR,13.005,4999582.0
2008-10-08,CLR,12.715,7441204.0
2008-10-09,CLR,11.065,5654578.0
2008-10-10,CLR,10.03,6339806.0
2008-10-13,CLR,12.95,4193902.0
2008-10-14,CLR,12.61,4655026.0
2008-10-15,CLR,10.385,3786128.0
2008-10-16,CLR,11.46,5417926.0
2008-10-17,CLR,12.73,4809112.0
2008-10-20,CLR,13.95,5110094.0
2008-10-21,CLR,13.255,4078480.0
2008-10-22,CLR,11.365,4446884.0
2008-10-23,CLR,11.61,4233490.0
2008-10-24,CLR,11.245,2770106.0
2008-10-27,CLR,11.345,4002396.0
2008-10-28,CLR,11.905,3434832.0
2008-10-29,CLR,12.82,3213558.0
2008-10-30,CLR,15.835,5206934.0
2008-10-31,CLR,16.195,2737712.0
2008-11-03,CLR,14.63,2948258.0
2008-11-04,CLR,15.6,2992734.0
2008-11-05,CLR,14.625,4186086.0
2008-11-06,CLR,12.675,6142470.0
2008-11-07,CLR,12.595,3605528.0
2008-11-10,CLR,13.105,2357908.0
2008-11-11,CLR,12.6,2423270.0
2008-11-12,CLR,10.5,2973466.0
2008-11-13,CLR,12.465,3902498.0
2008-11-14,CLR,11.27,2900046.0
2008-11-17,CLR,10.97,2048970.0
2008-11-18,CLR,11.675,2487094.0
2008-11-19,CLR,10.375,2601388.0
2008-11-20,CLR,7.62,6624060.0
2008-11-21,CLR,8.925,5144282.0
2008-11-24,CLR,9.455,4831516.0
2008-11-25,CLR,8.875,3763506.0
2008-11-26,CLR,9.85,1809392.0
2008-11-28,CLR,9.775,1068286.0
2008-12-01,CLR,8.365,2320778.0
2008-12-02,CLR,8.96,2849210.0
2008-12-03,CLR,9.02,2309576.0
2008-12-04,CLR,7.69,3769532.0
2008-12-05,CLR,6.77,7297810.0
2008-12-08,CLR,7.495,2974530.0
2008-12-09,CLR,8.265,3408878.0
2008-12-10,CLR,10.12,4357988.0
2008-12-11,CLR,10.105,4916222.0
2008-12-12,CLR,9.595,3077132.0
2008-12-15,CLR,9.955,2540078.0
2008-12-16,CLR,10.235,2781238.0
2008-12-17,CLR,10.305,2943884.0
2008-12-18,CLR,9.045,3130728.0
2008-12-19,CLR,9.945,4269966.0
2008-12-22,CLR,9.225,2722460.0
2008-12-23,CLR,9.045,1621370.0
2008-12-24,CLR,9.335,925122.0
2008-12-26,CLR,9.865,979110.0
2008-12-29,CLR,10.195,1334636.0
2008-12-30,CLR,10.31,1340462.0
2008-12-31,CLR,10.355,1921090.0
2009-01-02,CLR,11.26,2137316.0
2009-01-05,CLR,12.285,3063428.0
2009-01-06,CLR,13.095,5113098.0
2009-01-07,CLR,12.01,2389140.0
2009-01-08,CLR,12.015,2445418.0
2009-01-09,CLR,11.605,1833812.0
2009-01-12,CLR,10.525,2883178.0
2009-01-13,CLR,11.045,2846448.0
2009-01-14,CLR,10.445,2053406.0
2009-01-15,CLR,10.34,2925820.0
2009-01-16,CLR,10.155,2870990.0
2009-01-20,CLR,9.23,3198102.0
2009-01-21,CLR,10.565,3012234.0
2009-01-22,CLR,10.16,2438390.0
2009-01-23,CLR,10.67,2511640.0
2009-01-26,CLR,11.37,3282544.0
2009-01-27,CLR,11.18,2765926.0
2009-01-28,CLR,11.445,3152978.0
2009-01-29,CLR,10.74,2983860.0
2009-01-30,CLR,10.335,3612834.0
2009-02-02,CLR,10.2,3122482.0
2009-02-03,CLR,10.52,2500876.0
2009-02-04,CLR,10.995,3563590.0
2009-02-05,CLR,10.545,5588598.0
2009-02-06,CLR,11.25,3506514.0
2009-02-09,CLR,11.015,2421780.0
2009-02-10,CLR,10.515,4190826.0
2009-02-11,CLR,9.96,4245602.0
2009-02-12,CLR,10.07,3740234.0
2009-02-13,CLR,10.275,1814722.0
2009-02-17,CLR,8.905,4194034.0
2009-02-18,CLR,8.275,3471056.0
2009-02-19,CLR,8.55,2442068.0
2009-02-20,CLR,8.225,2011728.0
2009-02-23,CLR,7.59,1686194.0
2009-02-24,CLR,7.965,3725064.0
2009-02-25,CLR,7.845,3900228.0
2009-02-26,CLR,8.655,5464540.0
2009-02-27,CLR,7.945,5236188.0
2009-03-02,CLR,7.14,3767586.0
2009-03-03,CLR,7.355,3065808.0
2009-03-04,CLR,7.87,2746748.0
2009-03-05,CLR,7.22,1608224.0
2009-03-06,CLR,7.17,1972044.0
2009-03-09,CLR,7.545,2406738.0
2009-03-10,CLR,8.645,5658208.0
2009-03-11,CLR,8.425,3479496.0
2009-03-12,CLR,9.495,4160124.0
2009-03-13,CLR,9.415,1999528.0
2009-03-16,CLR,9.555,1654812.0
2009-03-17,CLR,10.255,2584982.0
2009-03-18,CLR,10.75,3411838.0
2009-03-19,CLR,12.06,3854008.0
2009-03-20,CLR,11.585,2954910.0
2009-03-23,CLR,12.92,4206092.0
2009-03-24,CLR,11.985,2605118.0
2009-03-25,CLR,11.73,4555352.0
2009-03-26,CLR,11.615,4060234.0
2009-03-27,CLR,11.21,2276114.0
2009-03-30,CLR,10.475,2441212.0
2009-03-31,CLR,10.605,3446722.0
2009-04-01,CLR,11.095,2652804.0
2009-04-02,CLR,11.995,2739240.0
2009-04-03,CLR,12.46,3154738.0
2009-04-06,CLR,11.94,1613016.0
2009-04-07,CLR,11.46,1450784.0
2009-04-08,CLR,12.02,3254058.0
2009-04-09,CLR,12.58,2156790.0
2009-04-13,CLR,12.085,2778678.0
2009-04-14,CLR,11.975,2437580.0
2009-04-15,CLR,11.65,1829974.0
2009-04-16,CLR,12.075,1507776.0
2009-04-17,CLR,12.12,2203070.0
2009-04-20,CLR,11.04,1726590.0
2009-04-21,CLR,11.565,1984286.0
2009-04-22,CLR,11.375,1906482.0
2009-04-23,CLR,11.385,1597208.0
2009-04-24,CLR,11.88,1520852.0
2009-04-27,CLR,11.29,1887712.0
2009-04-28,CLR,11.355,1198326.0
2009-04-29,CLR,12.2,2508108.0
2009-04-30,CLR,11.675,1769062.0
2009-05-01,CLR,12.365,2374768.0
2009-05-04,CLR,13.595,2803004.0
2009-05-05,CLR,13.27,1597298.0
2009-05-06,CLR,14.98,3216588.0
2009-05-07,CLR,14.21,3381644.0
2009-05-08,CLR,15.465,2279442.0
2009-05-11,CLR,14.18,1728472.0
2009-05-12,CLR,14.23,1540522.0
2009-05-13,CLR,12.935,3017030.0
2009-05-14,CLR,13.235,2534198.0
2009-05-15,CLR,12.515,1636536.0
2009-05-18,CLR,13.34,1538694.0
2009-05-19,CLR,13.895,2525950.0
2009-05-20,CLR,14.275,2086902.0
2009-05-21,CLR,13.395,2085834.0
2009-05-22,CLR,13.16,1683802.0
2009-05-26,CLR,13.415,1863574.0
2009-05-27,CLR,13.605,3172792.0
2009-05-28,CLR,14.66,2145120.0
2009-05-29,CLR,14.805,1879926.0
2009-06-01,CLR,15.87,3148384.0
2009-06-02,CLR,16.17,2153712.0
2009-06-03,CLR,14.94,3037796.0
2009-06-04,CLR,16.085,3200072.0
2009-06-05,CLR,15.905,2103166.0
2009-06-08,CLR,15.625,1716782.0
2009-06-09,CLR,16.355,2011144.0
2009-06-10,CLR,16.655,2542606.0
2009-06-11,CLR,16.655,2033796.0
2009-06-12,CLR,16.41,1229396.0
2009-06-15,CLR,15.44,2252334.0
2009-06-16,CLR,14.55,2787894.0
2009-06-17,CLR,14.05,2436288.0
2009-06-18,CLR,14.105,2182210.0
2009-06-19,CLR,13.715,1505384.0
2009-06-22,CLR,12.365,2634700.0
2009-06-23,CLR,12.67,1656350.0
2009-06-24,CLR,13.05,2769232.0
2009-06-25,CLR,13.775,2263768.0
2009-06-26,CLR,13.785,1895188.0
2009-06-29,CLR,14.11,1840182.0
2009-06-30,CLR,13.875,1796544.0
2009-07-01,CLR,13.79,1446972.0
2009-07-02,CLR,12.835,2723968.0
2009-07-06,CLR,11.32,5328156.0
2009-07-07,CLR,11.78,4587448.0
2009-07-08,CLR,11.95,4397566.0
2009-07-09,CLR,11.955,2229886.0
2009-07-10,CLR,11.745,2649580.0
2009-07-13,CLR,11.825,1626992.0
2009-07-14,CLR,12.175,1406758.0
2009-07-15,CLR,13.335,3106062.0
2009-07-16,CLR,13.915,2659232.0
2009-07-17,CLR,13.875,1963158.0
2009-07-20,CLR,14.37,2264852.0
2009-07-21,CLR,14.43,1987326.0
2009-07-22,CLR,14.62,2372022.0
2009-07-23,CLR,15.225,1767290.0
2009-07-24,CLR,15.64,2150294.0
2009-07-27,CLR,15.81,1936914.0
2009-07-28,CLR,16.465,4004000.0
2009-07-29,CLR,15.425,2344296.0
2009-07-30,CLR,15.805,3329280.0
2009-07-31,CLR,16.915,2433216.0
2009-08-03,CLR,17.62,2470398.0
2009-08-04,CLR,17.385,2208814.0
2009-08-05,CLR,17.84,2726864.0
2009-08-06,CLR,18.465,5493982.0
2009-08-07,CLR,17.925,2927636.0
2009-08-10,CLR,17.945,1511856.0
2009-08-11,CLR,17.47,1331080.0
2009-08-12,CLR,17.95,1097018.0
2009-08-13,CLR,18.625,1142204.0
2009-08-14,CLR,17.98,785092.0
2009-08-17,CLR,16.665,1776288.0
2009-08-18,CLR,17.245,1626936.0
2009-08-19,CLR,17.65,1351116.0
2009-08-20,CLR,17.86,691976.0
2009-08-21,CLR,18.545,1229336.0
2009-08-24,CLR,18.905,1354748.0
2009-08-25,CLR,18.3,1085252.0
2009-08-26,CLR,17.935,1578028.0
2009-08-27,CLR,17.815,1357988.0
2009-08-28,CLR,18.3,1343516.0
2009-08-31,CLR,17.65,1202722.0
2009-09-01,CLR,17.105,1281276.0
2009-09-02,CLR,17.09,1423312.0
2009-09-03,CLR,17.675,1674806.0
2009-09-04,CLR,18.285,1025162.0
2009-09-08,CLR,19.0,1593288.0
2009-09-09,CLR,19.425,1761088.0
2009-09-10,CLR,20.705,2212652.0
2009-09-11,CLR,20.89,1841660.0
2009-09-14,CLR,21.065,628896.0
2009-09-15,CLR,21.91,1236952.0
2009-09-16,CLR,21.625,1604798.0
2009-09-17,CLR,21.13,1729834.0
2009-09-18,CLR,20.965,1720858.0
2009-09-21,CLR,20.455,1347628.0
2009-09-22,CLR,21.335,1429206.0
2009-09-23,CLR,20.81,1801184.0
2009-09-24,CLR,19.84,1531408.0
2009-09-25,CLR,19.22,1352176.0
2009-09-28,CLR,19.92,1388124.0
2009-09-29,CLR,19.9,839784.0
2009-09-30,CLR,19.585,1236398.0
2009-10-01,CLR,18.86,923156.0
2009-10-02,CLR,18.995,986008.0
2009-10-05,CLR,19.795,723398.0
2009-10-06,CLR,20.55,1134248.0
2009-10-07,CLR,20.6,591114.0
2009-10-08,CLR,21.02,1547630.0
2009-10-09,CLR,21.135,632972.0
2009-10-12,CLR,21.205,656342.0
2009-10-13,CLR,20.99,1496562.0
2009-10-14,CLR,21.215,1352010.0
2009-10-15,CLR,21.26,1908676.0
2009-10-16,CLR,21.46,1394048.0
2009-10-19,CLR,22.175,2652444.0
2009-10-20,CLR,22.67,2347236.0
2009-10-21,CLR,22.735,2039400.0
2009-10-22,CLR,22.7,2189056.0
2009-10-23,CLR,21.79,1526162.0
2009-10-26,CLR,21.24,1605856.0
2009-10-27,CLR,21.14,1049906.0
2009-10-28,CLR,19.455,2458032.0
2009-10-29,CLR,19.905,2584806.0
2009-10-30,CLR,18.605,1763554.0
2009-11-02,CLR,18.605,1680236.0
2009-11-03,CLR,19.275,2147370.0
2009-11-04,CLR,19.565,2140842.0
2009-11-05,CLR,19.615,2177464.0
2009-11-06,CLR,18.585,2400730.0
2009-11-09,CLR,19.305,1456510.0
2009-11-10,CLR,19.32,1072852.0
2009-11-11,CLR,19.2,1219108.0
2009-11-12,CLR,18.54,1081456.0
2009-11-13,CLR,18.58,1181466.0
2009-11-16,CLR,19.47,1543598.0
2009-11-17,CLR,19.455,1070418.0
2009-11-18,CLR,19.505,1867478.0
2009-11-19,CLR,18.8,1468376.0
2009-11-20,CLR,18.375,1390680.0
2009-11-23,CLR,18.63,1413414.0
2009-11-24,CLR,18.88,1006962.0
2009-11-25,CLR,19.42,839756.0
2009-11-27,CLR,18.86,800550.0
2009-11-30,CLR,18.825,1558786.0
2009-12-01,CLR,19.56,1252902.0
2009-12-02,CLR,19.38,1655846.0
2009-12-03,CLR,19.075,1054928.0
2009-12-04,CLR,19.19,1826286.0
2009-12-07,CLR,19.405,1181046.0
2009-12-08,CLR,18.7,1214244.0
2009-12-09,CLR,18.75,1456406.0
2009-12-10,CLR,19.11,906620.0
2009-12-11,CLR,18.91,1319638.0
2009-12-14,CLR,19.69,1362622.0
2009-12-15,CLR,20.12,1681668.0
2009-12-16,CLR,20.51,1232400.0
2009-12-17,CLR,20.77,1002174.0
2009-12-18,CLR,21.09,1016822.0
2009-12-21,CLR,21.275,878032.0
2009-12-22,CLR,21.485,634404.0
2009-12-23,CLR,21.65,850472.0
2009-12-24,CLR,21.94,268414.0
2009-12-28,CLR,21.91,638876.0
2009-12-29,CLR,21.96,909798.0
2009-12-30,CLR,21.715,664554.0
2009-12-31,CLR,21.445,510800.0
2010-01-04,CLR,23.09,1424666.0
2010-01-05,CLR,22.75,1242322.0
2010-01-06,CLR,22.775,1548770.0
2010-01-07,CLR,22.5,1242538.0
2010-01-08,CLR,22.44,1525504.0
2010-01-11,CLR,22.03,1534572.0
2010-01-12,CLR,21.635,801146.0
2010-01-13,CLR,22.06,793998.0
2010-01-14,CLR,22.245,1195846.0
