ds,symbol,close,volume
2018-11-15,USWS,182.28,751
2018-11-16,USWS,176.82,2477
2018-11-19,USWS,176.61,682
2018-11-20,USWS,168.84,738
2018-11-21,USWS,169.47,412
2018-11-23,USWS,178.08,1202
2018-11-26,USWS,168.0,1794
2018-11-27,USWS,165.69,147
2018-11-28,USWS,165.9,7812
2018-11-29,USWS,166.11,6268
2018-11-30,USWS,165.9,2246
2018-12-03,USWS,168.0,333
2018-12-04,USWS,159.6,334
2018-12-06,USWS,156.87,812
2018-12-07,USWS,157.29,292
2018-12-10,USWS,154.35,1783
2018-12-11,USWS,159.6,4515
2018-12-12,USWS,157.5,3964
2018-12-13,USWS,152.88,1291
2018-12-14,USWS,156.66,401
2018-12-17,USWS,158.34,16417
2018-12-18,USWS,161.7,14331
2018-12-19,USWS,161.91,18329
2018-12-20,USWS,161.91,18436
2018-12-21,USWS,146.16,31557
2018-12-24,USWS,134.4,2032
2018-12-26,USWS,136.5,4231
2018-12-27,USWS,134.4,820
2018-12-28,USWS,135.45,1474
2018-12-31,USWS,136.5,3318
2019-01-02,USWS,138.81,215
2019-01-03,USWS,141.54,456
2019-01-04,USWS,142.59,1895
2019-01-07,USWS,138.81,1917
2019-01-08,USWS,140.7,2826
2019-01-09,USWS,147.42,4492
2019-01-10,USWS,141.54,1972
2019-01-11,USWS,139.02,2377
2019-01-14,USWS,144.48,1326
2019-01-15,USWS,148.05,2595
2019-01-16,USWS,149.52,5720
2019-01-17,USWS,170.94,5117
2019-01-18,USWS,164.85,1754
2019-01-22,USWS,157.5,1039
2019-01-23,USWS,163.8,317
2019-01-24,USWS,152.88,85
2019-01-25,USWS,161.28,4030
2019-01-28,USWS,159.18,498
2019-01-29,USWS,155.19,542
2019-01-30,USWS,161.49,1306
2019-01-31,USWS,168.0,1816
2019-02-01,USWS,172.2,464
2019-02-04,USWS,175.35,2916
2019-02-05,USWS,168.21,3852
2019-02-06,USWS,171.99,1127
2019-02-07,USWS,167.16,1482
2019-02-08,USWS,171.99,982
2019-02-11,USWS,172.2,1465
2019-02-12,USWS,169.47,975
2019-02-13,USWS,173.25,2969
2019-02-14,USWS,168.42,3680
2019-02-15,USWS,166.11,2944
2019-02-19,USWS,166.95,869
2019-02-20,USWS,168.0,2452
2019-02-21,USWS,163.8,2682
2019-02-22,USWS,164.85,1716
2019-02-25,USWS,167.79,1077
2019-02-26,USWS,164.85,908
2019-02-27,USWS,166.95,744
2019-02-28,USWS,169.05,962
2019-03-01,USWS,172.2,3320
2019-03-04,USWS,185.85,1509
2019-03-05,USWS,185.43,1750
2019-03-06,USWS,173.67,956
2019-03-07,USWS,174.93,1419
2019-03-08,USWS,176.19,960
2019-03-11,USWS,176.4,3777
2019-03-12,USWS,177.24,5597
2019-03-13,USWS,188.16,12188
2019-03-14,USWS,187.11,15009
2019-03-15,USWS,177.24,18404
2019-03-18,USWS,182.28,12403
2019-03-19,USWS,172.62,5292
2019-03-20,USWS,173.25,2384
2019-03-21,USWS,173.88,1298
2019-03-22,USWS,162.54,3605
2019-03-25,USWS,161.91,1462
2019-03-26,USWS,166.11,1832
2019-03-27,USWS,162.33,1637
2019-03-28,USWS,160.02,1943
2019-03-29,USWS,167.58,3412
2019-04-01,USWS,170.1,3037
2019-04-02,USWS,162.96,4568
2019-04-03,USWS,165.69,1977
2019-04-04,USWS,166.32,692
2019-04-05,USWS,159.81,1872
2019-04-08,USWS,164.64,1101
2019-04-09,USWS,167.16,934
2019-04-10,USWS,161.7,1275
2019-04-11,USWS,164.85,1691
2019-04-12,USWS,165.9,1568
2019-04-15,USWS,160.02,2864
2019-04-16,USWS,161.7,1295
2019-04-17,USWS,157.71,4192
2019-04-18,USWS,157.5,854
2019-04-22,USWS,163.8,2127
2019-04-23,USWS,161.07,1636
2019-04-24,USWS,153.3,1634
2019-04-25,USWS,160.65,1056
2019-04-26,USWS,165.9,1299
2019-04-29,USWS,152.67,1380
2019-04-30,USWS,150.99,2580
2019-05-01,USWS,147.42,4317
2019-05-02,USWS,149.1,2721
2019-05-03,USWS,149.52,4279
2019-05-06,USWS,150.78,4083
2019-05-07,USWS,146.79,858
2019-05-08,USWS,149.52,2816
2019-05-09,USWS,154.14,2453
2019-05-10,USWS,149.1,3315
2019-05-13,USWS,151.62,1889
2019-05-14,USWS,156.03,5606
2019-05-15,USWS,161.7,2150
2019-05-16,USWS,161.49,1093
2019-05-17,USWS,164.22,1084
2019-05-20,USWS,160.23,2624
2019-05-21,USWS,158.13,1229
2019-05-22,USWS,160.02,1538
2019-05-23,USWS,161.49,2001
2019-05-24,USWS,163.8,1026
2019-05-28,USWS,161.49,807
2019-05-29,USWS,156.03,2303
2019-05-30,USWS,153.3,951
2019-05-31,USWS,150.045,1280
2019-06-03,USWS,147.21,2146
2019-06-04,USWS,149.1,1421
2019-06-05,USWS,145.53,1779
2019-06-06,USWS,140.91,2221
2019-06-07,USWS,144.69,1067
2019-06-10,USWS,131.25,3454
2019-06-11,USWS,129.78,2037
2019-06-12,USWS,132.09,3933
2019-06-13,USWS,145.95,6416
2019-06-14,USWS,128.1,1703
2019-06-17,USWS,118.23,1085
2019-06-18,USWS,123.9,827
2019-06-19,USWS,123.48,654
2019-06-20,USWS,123.69,536
2019-06-21,USWS,116.13,3743
2019-06-24,USWS,106.47,1856
2019-06-25,USWS,102.06,1742
2019-06-26,USWS,102.9,4515
2019-06-27,USWS,101.85,4452
2019-06-28,USWS,101.22,99404
2019-07-01,USWS,101.85,6455
2019-07-02,USWS,100.38,1511
2019-07-03,USWS,101.85,434
2019-07-05,USWS,108.57,662
2019-07-08,USWS,107.94,1770
2019-07-09,USWS,106.68,377
2019-07-10,USWS,99.75,2418
2019-07-11,USWS,101.43,2365
2019-07-12,USWS,99.96,2091
2019-07-15,USWS,97.44,880
2019-07-16,USWS,91.56,1556
2019-07-17,USWS,81.06,3072
2019-07-18,USWS,72.66,12532
2019-07-19,USWS,73.5,6734
2019-07-22,USWS,70.35,6242
2019-07-23,USWS,68.04,4985
2019-07-24,USWS,73.71,1344
2019-07-25,USWS,72.66,2889
2019-07-26,USWS,72.87,5863
2019-07-29,USWS,69.51,2763
2019-07-30,USWS,64.47,11723
2019-07-31,USWS,65.1,12356
2019-08-01,USWS,56.07,7941
2019-08-02,USWS,54.39,4179
2019-08-05,USWS,51.87,5481
2019-08-06,USWS,47.04,5238
2019-08-07,USWS,51.45,5353
2019-08-08,USWS,58.38,4467
2019-08-09,USWS,53.76,2486
2019-08-12,USWS,53.34,814
2019-08-13,USWS,52.08,1686
2019-08-14,USWS,47.67,2200
2019-08-15,USWS,46.83,2306
2019-08-16,USWS,53.97,4994
2019-08-19,USWS,59.43,2310
2019-08-20,USWS,64.05,2306
2019-08-21,USWS,64.05,1033
2019-08-22,USWS,64.05,1257
2019-08-23,USWS,60.06,973
2019-08-26,USWS,63.84,3095
2019-08-27,USWS,60.69,611
2019-08-28,USWS,62.58,1146
2019-08-29,USWS,64.26,5215
2019-08-30,USWS,63.0,2947
2019-09-03,USWS,59.64,5274
2019-09-04,USWS,58.38,6891
2019-09-05,USWS,60.48,3353
2019-09-06,USWS,64.05,2375
2019-09-09,USWS,58.8,2519
2019-09-10,USWS,59.85,948
2019-09-11,USWS,63.21,1430
2019-09-12,USWS,60.69,1959
2019-09-13,USWS,53.97,5099
2019-09-16,USWS,59.43,3039
2019-09-17,USWS,51.66,2853
2019-09-18,USWS,46.62,5394
2019-09-19,USWS,48.09,7900
2019-09-20,USWS,45.15,12837
2019-09-23,USWS,47.25,2942
2019-09-24,USWS,42.0,2914
2019-09-25,USWS,42.0,5174
2019-09-26,USWS,42.735,3456
2019-09-27,USWS,45.99,5214
2019-09-30,USWS,45.99,3726
2019-10-01,USWS,39.27,6746
2019-10-02,USWS,41.16,4915
2019-10-03,USWS,42.0,2587
2019-10-04,USWS,40.74,1193
2019-10-07,USWS,42.0,1651
2019-10-08,USWS,42.0,6334
2019-10-09,USWS,42.0,863
2019-10-10,USWS,42.21,1283
2019-10-11,USWS,44.31,1292
2019-10-14,USWS,42.42,1718
2019-10-15,USWS,42.63,1199
2019-10-16,USWS,42.0,2842
2019-10-17,USWS,42.0,2820
2019-10-18,USWS,41.16,2498
2019-10-21,USWS,41.37,1090
2019-10-22,USWS,38.22,3151
2019-10-23,USWS,38.43,5324
2019-10-24,USWS,33.81,3658
2019-10-25,USWS,35.7,1383
2019-10-28,USWS,39.69,3506
2019-10-29,USWS,40.11,2663
2019-10-30,USWS,41.37,1068
2019-10-31,USWS,40.11,918
2019-11-01,USWS,41.37,462
2019-11-04,USWS,40.95,655
2019-11-05,USWS,40.95,666
2019-11-06,USWS,39.06,2303
2019-11-07,USWS,38.115,871
2019-11-08,USWS,38.01,991
2019-11-11,USWS,38.22,516
2019-11-12,USWS,39.48,4300
2019-11-13,USWS,40.53,549
2019-11-14,USWS,40.74,835
2019-11-15,USWS,40.53,1753
2019-11-18,USWS,39.27,1445
2019-11-19,USWS,39.9,765
2019-11-20,USWS,39.69,3568
2019-11-21,USWS,38.22,465
2019-11-22,USWS,39.06,1218
2019-11-25,USWS,39.27,874
2019-11-26,USWS,39.06,729
2019-11-27,USWS,37.38,1015
2019-11-29,USWS,33.6,1078
2019-12-02,USWS,32.13,910
2019-12-03,USWS,29.61,868
2019-12-04,USWS,28.77,3659
2019-12-05,USWS,28.56,986
2019-12-06,USWS,29.19,928
2019-12-09,USWS,25.2,10090
2019-12-10,USWS,26.25,3454
2019-12-11,USWS,26.25,3394
2019-12-12,USWS,28.98,4423
2019-12-13,USWS,28.98,2511
2019-12-16,USWS,30.24,2357
2019-12-17,USWS,27.72,7536
2019-12-18,USWS,27.93,2380
2019-12-19,USWS,27.72,3992
2019-12-20,USWS,27.51,4904
2019-12-23,USWS,27.51,8691
2019-12-24,USWS,26.88,3961
2019-12-26,USWS,27.09,2617
2019-12-27,USWS,31.815,91199
2019-12-30,USWS,34.65,10618
2019-12-31,USWS,39.69,5560
