ds,symbol,close,volume
2023-01-09,ONEW,29.08,45183
2023-01-10,ONEW,29.61,70012
2023-01-11,ONEW,30.24,67931
2023-01-12,ONEW,30.0,106087
2023-01-13,ONEW,30.23,54334
2023-01-17,ONEW,29.59,76165
2023-01-18,ONEW,29.21,61478
2023-01-19,ONEW,29.99,54431
2023-01-20,ONEW,30.56,139674
2023-01-23,ONEW,31.38,83885
2023-01-24,ONEW,31.81,61104
2023-01-25,ONEW,32.06,39019
2023-01-26,ONEW,31.63,108367
2023-01-27,ONEW,31.57,67307
2023-01-30,ONEW,31.12,70541
2023-01-31,ONEW,32.74,104729
2023-02-01,ONEW,33.57,126573
2023-02-02,ONEW,30.58,552129
2023-02-03,ONEW,29.55,310684
2023-02-06,ONEW,29.16,149757
2023-02-07,ONEW,29.46,140192
2023-02-08,ONEW,29.11,67967
2023-02-09,ONEW,29.21,139816
2023-02-10,ONEW,29.31,75790
2023-02-13,ONEW,29.72,86087
2023-02-14,ONEW,29.73,67100
2023-02-15,ONEW,30.74,144378
2023-02-16,ONEW,30.64,97277
2023-02-17,ONEW,30.15,87071
2023-02-21,ONEW,29.35,151598
2023-02-22,ONEW,29.07,85359
2023-02-23,ONEW,28.91,96206
2023-02-24,ONEW,28.64,117520
2023-02-27,ONEW,27.88,130929
2023-02-28,ONEW,27.82,98321
2023-03-01,ONEW,27.58,73772
2023-03-02,ONEW,27.91,81767
2023-03-03,ONEW,28.47,112661
2023-03-06,ONEW,27.53,143975
2023-03-07,ONEW,27.2,85255
2023-03-08,ONEW,26.65,131440
2023-03-09,ONEW,26.54,69732
2023-03-10,ONEW,26.09,131323
2023-03-13,ONEW,25.38,119318
2023-03-14,ONEW,25.05,188015
2023-03-15,ONEW,25.19,150486
2023-03-16,ONEW,25.05,106815
2023-03-17,ONEW,24.08,315159
2023-03-20,ONEW,23.74,126398
2023-03-21,ONEW,25.01,112227
2023-03-22,ONEW,25.21,92817
2023-03-23,ONEW,25.35,137682
2023-03-24,ONEW,25.37,242918
2023-03-27,ONEW,25.68,202917
2023-03-28,ONEW,26.0,76732
2023-03-29,ONEW,26.41,113039
2023-03-30,ONEW,26.85,155252
2023-03-31,ONEW,27.97,114984
2023-04-03,ONEW,27.92,55826
2023-04-04,ONEW,27.47,61113
2023-04-05,ONEW,26.71,88394
2023-04-06,ONEW,26.3,60168
2023-04-10,ONEW,27.21,70341
2023-04-11,ONEW,28.77,94452
2023-04-12,ONEW,27.77,63588
2023-04-13,ONEW,27.87,71518
