ds,symbol,close,volume
2020-04-24,MDLA,21.64,337376
2020-04-27,MDLA,21.99,722218
2020-04-28,MDLA,20.98,1005564
2020-04-29,MDLA,22.1,1029233
2020-04-30,MDLA,21.48,721515
2020-05-01,MDLA,20.37,910088
2020-05-04,MDLA,20.62,792743
2020-05-05,MDLA,21.16,553256
2020-05-06,MDLA,21.47,1163186
2020-05-07,MDLA,22.67,904241
2020-05-08,MDLA,23.73,1231144
2020-05-11,MDLA,23.85,1019129
2020-05-12,MDLA,23.26,716690
2020-05-13,MDLA,23.61,993339
2020-05-14,MDLA,23.37,836284
2020-05-15,MDLA,24.67,1011325
2020-05-18,MDLA,25.84,1940179
2020-05-19,MDLA,27.0,1538171
2020-05-20,MDLA,26.73,824335
2020-05-21,MDLA,26.74,824338
2020-05-22,MDLA,26.97,672537
2020-05-26,MDLA,27.88,1105251
2020-05-27,MDLA,27.97,1018260
2020-05-28,MDLA,27.33,1533603
2020-05-29,MDLA,28.28,2325790
2020-06-01,MDLA,29.9,2458230
2020-06-02,MDLA,29.6,1760916
2020-06-03,MDLA,26.01,5715019
2020-06-04,MDLA,24.46,4930001
2020-06-05,MDLA,24.55,2750511
2020-06-08,MDLA,27.53,2394350
2020-06-09,MDLA,27.38,1765722
2020-06-10,MDLA,26.81,1341302
2020-06-11,MDLA,25.55,1485799
2020-06-12,MDLA,26.01,1106071
2020-06-15,MDLA,27.0,1525661
2020-06-16,MDLA,26.88,1531917
2020-06-17,MDLA,27.24,2292600
2020-06-18,MDLA,26.39,2010898
2020-06-19,MDLA,27.13,2605719
2020-06-22,MDLA,27.81,2000984
2020-06-23,MDLA,27.94,2359723
2020-06-24,MDLA,26.55,991565
2020-06-25,MDLA,27.5,974865
2020-06-26,MDLA,26.25,2411425
2020-06-29,MDLA,25.01,2067230
2020-06-30,MDLA,25.24,3370105
2020-07-01,MDLA,27.41,1720324
2020-07-02,MDLA,27.93,1516883
2020-07-06,MDLA,27.84,787313
2020-07-07,MDLA,28.52,1008900
2020-07-08,MDLA,29.41,1203324
2020-07-09,MDLA,31.82,3458284
2020-07-10,MDLA,30.05,1305268
2020-07-13,MDLA,28.09,1649558
2020-07-14,MDLA,27.09,1600806
2020-07-15,MDLA,27.46,1771257
2020-07-16,MDLA,27.1,1103876
2020-07-17,MDLA,27.91,1121921
2020-07-20,MDLA,29.58,1432986
2020-07-21,MDLA,29.82,1137719
2020-07-22,MDLA,29.91,913973
2020-07-23,MDLA,30.35,2323042
2020-07-24,MDLA,29.75,899568
2020-07-27,MDLA,31.58,2306152
2020-07-28,MDLA,30.28,1125656
2020-07-29,MDLA,31.21,702134
2020-07-30,MDLA,30.52,898672
2020-07-31,MDLA,30.73,892670
2020-08-03,MDLA,30.25,1687833
2020-08-04,MDLA,30.48,720305
2020-08-05,MDLA,31.09,679565
2020-08-06,MDLA,30.79,603001
2020-08-07,MDLA,30.45,807845
2020-08-10,MDLA,30.23,572237
2020-08-11,MDLA,30.27,812570
2020-08-12,MDLA,30.58,806174
2020-08-13,MDLA,30.83,809118
2020-08-14,MDLA,30.92,977369
2020-08-17,MDLA,30.37,630000
2020-08-18,MDLA,31.49,605396
2020-08-19,MDLA,31.23,1166369
2020-08-20,MDLA,31.34,582766
2020-08-21,MDLA,32.14,1848205
2020-08-24,MDLA,32.58,652093
2020-08-25,MDLA,33.62,1656282
2020-08-26,MDLA,34.16,1424088
2020-08-27,MDLA,34.54,1560954
2020-08-28,MDLA,35.37,1325604
2020-08-31,MDLA,36.19,1458826
2020-09-01,MDLA,37.9,1824263
2020-09-02,MDLA,40.2,3112924
2020-09-03,MDLA,33.83,3824013
2020-09-04,MDLA,31.35,4460317
2020-09-08,MDLA,32.49,3360067
2020-09-09,MDLA,32.51,2497129
2020-09-10,MDLA,31.6,1486348
2020-09-11,MDLA,30.91,1079040
2020-09-14,MDLA,31.17,1331420
2020-09-15,MDLA,29.15,5193184
2020-09-16,MDLA,27.44,8363115
2020-09-17,MDLA,26.72,3600550
2020-09-18,MDLA,26.24,5666969
2020-09-21,MDLA,26.97,2962773
2020-09-22,MDLA,27.27,1844284
2020-09-23,MDLA,26.03,1501359
2020-09-24,MDLA,26.47,2473520
2020-09-25,MDLA,27.32,1865798
2020-09-28,MDLA,27.73,1731145
2020-09-29,MDLA,27.75,1251201
2020-09-30,MDLA,27.42,1975769
2020-10-01,MDLA,28.05,1243083
2020-10-02,MDLA,27.22,1128025
2020-10-05,MDLA,28.05,2078824
2020-10-06,MDLA,28.88,2507111
2020-10-07,MDLA,30.28,2395209
2020-10-08,MDLA,30.28,1007732
2020-10-09,MDLA,32.15,2012385
2020-10-12,MDLA,31.38,1597194
2020-10-13,MDLA,31.28,994561
2020-10-14,MDLA,31.25,1000162
2020-10-15,MDLA,30.43,1315937
2020-10-16,MDLA,31.18,1601930
2020-10-19,MDLA,31.48,2661570
2020-10-20,MDLA,30.84,2012404
2020-10-21,MDLA,29.98,2418077
2020-10-22,MDLA,31.48,2234764
2020-10-23,MDLA,32.07,1806806
2020-10-26,MDLA,31.03,1356643
2020-10-27,MDLA,30.25,1000643
2020-10-28,MDLA,29.17,1290042
2020-10-29,MDLA,29.59,800725
2020-10-30,MDLA,28.45,957714
2020-11-02,MDLA,26.97,2323393
2020-11-03,MDLA,28.33,569429
2020-11-04,MDLA,28.26,1333843
2020-11-05,MDLA,29.67,1152844
2020-11-06,MDLA,29.59,625725
2020-11-09,MDLA,31.04,1570712
2020-11-10,MDLA,29.99,1144379
2020-11-11,MDLA,30.71,631729
2020-11-12,MDLA,30.09,1116680
2020-11-13,MDLA,31.0,614783
2020-11-16,MDLA,31.15,581903
2020-11-17,MDLA,32.75,1369093
2020-11-18,MDLA,32.71,1432745
2020-11-19,MDLA,33.89,775637
2020-11-20,MDLA,33.55,968797
2020-11-23,MDLA,34.2,665867
2020-11-24,MDLA,33.63,866483
2020-11-25,MDLA,34.51,570315
2020-11-27,MDLA,35.15,662558
2020-11-30,MDLA,34.99,1254955
2020-12-01,MDLA,35.15,961869
2020-12-02,MDLA,33.81,1130430
2020-12-03,MDLA,35.13,2250118
2020-12-04,MDLA,30.48,4994926
2020-12-07,MDLA,31.46,1856164
2020-12-08,MDLA,32.89,1526316
2020-12-09,MDLA,32.67,2181632
2020-12-10,MDLA,33.49,838115
2020-12-11,MDLA,34.08,1433885
2020-12-14,MDLA,34.6,1490994
2020-12-15,MDLA,33.98,1166327
2020-12-16,MDLA,34.47,1089584
2020-12-17,MDLA,35.38,1324109
2020-12-18,MDLA,35.32,1361566
2020-12-21,MDLA,34.26,1423185
2020-12-22,MDLA,35.17,833520
2020-12-23,MDLA,34.55,6092126
2020-12-24,MDLA,34.14,357254
2020-12-28,MDLA,33.26,690396
2020-12-29,MDLA,33.03,1173397
2020-12-30,MDLA,32.99,1014858
2020-12-31,MDLA,33.22,704095
2021-01-04,MDLA,31.85,1604847
2021-01-05,MDLA,32.27,826556
2021-01-06,MDLA,31.48,1369000
2021-01-07,MDLA,33.07,2093552
2021-01-08,MDLA,35.54,2195425
2021-01-11,MDLA,36.3,2154515
2021-01-12,MDLA,37.43,2611847
2021-01-13,MDLA,37.1,869971
2021-01-14,MDLA,39.0,2362082
2021-01-15,MDLA,39.52,3520602
2021-01-19,MDLA,38.7,3466037
2021-01-20,MDLA,39.55,918888
2021-01-21,MDLA,39.55,1385739
2021-01-22,MDLA,39.46,1140833
2021-01-25,MDLA,41.5,2371680
2021-01-26,MDLA,45.15,4183255
2021-01-27,MDLA,47.5,4999347
2021-01-28,MDLA,41.9,3684112
2021-01-29,MDLA,41.5,2000686
2021-02-01,MDLA,41.21,1833994
2021-02-02,MDLA,40.34,2249951
2021-02-03,MDLA,42.23,853466
2021-02-04,MDLA,43.89,1150427
2021-02-05,MDLA,44.33,626537
2021-02-08,MDLA,44.33,756518
2021-02-09,MDLA,45.7,1027739
2021-02-10,MDLA,45.43,714132
2021-02-11,MDLA,45.25,656802
2021-02-12,MDLA,46.5,2714871
2021-02-16,MDLA,43.91,1959943
2021-02-17,MDLA,44.7,1037246
2021-02-18,MDLA,44.19,905727
2021-02-19,MDLA,44.99,825133
2021-02-22,MDLA,42.66,851421
2021-02-23,MDLA,42.31,1423134
2021-02-24,MDLA,43.98,1103414
2021-02-25,MDLA,42.07,1497319
2021-02-26,MDLA,40.37,2304663
2021-03-01,MDLA,43.22,1927884
2021-03-02,MDLA,42.05,665384
2021-03-03,MDLA,39.85,1338064
2021-03-04,MDLA,37.82,2289641
2021-03-05,MDLA,31.8,9795713
2021-03-08,MDLA,28.18,5821160
2021-03-09,MDLA,28.85,3880814
2021-03-10,MDLA,28.45,2262434
2021-03-11,MDLA,30.56,2137277
2021-03-12,MDLA,29.85,1631128
2021-03-15,MDLA,29.42,1543310
2021-03-16,MDLA,29.12,1626600
2021-03-17,MDLA,29.26,1967433
2021-03-18,MDLA,27.65,1662827
2021-03-19,MDLA,28.32,1596097
2021-03-22,MDLA,29.15,1565731
2021-03-23,MDLA,28.92,1306739
2021-03-24,MDLA,26.84,1644389
2021-03-25,MDLA,27.53,1856120
2021-03-26,MDLA,28.05,1462069
2021-03-29,MDLA,27.5,2038827
2021-03-30,MDLA,26.99,2076217
2021-03-31,MDLA,27.89,2289574
2021-04-01,MDLA,28.7,1177614
2021-04-05,MDLA,29.96,1897978
2021-04-06,MDLA,30.15,1910098
2021-04-07,MDLA,28.87,1143168
2021-04-08,MDLA,29.49,1664092
2021-04-09,MDLA,29.66,997597
2021-04-12,MDLA,29.63,2110260
2021-04-13,MDLA,30.54,908592
2021-04-14,MDLA,29.92,1692312
2021-04-15,MDLA,30.17,1104444
2021-04-16,MDLA,29.78,753626
2021-04-19,MDLA,28.8,988278
2021-04-20,MDLA,28.34,828859
2021-04-21,MDLA,28.32,1135288
2021-04-22,MDLA,28.98,2006810
2021-04-23,MDLA,29.29,1568082
2021-04-26,MDLA,30.83,1608196
2021-04-27,MDLA,30.29,912440
2021-04-28,MDLA,30.38,1428869
2021-04-29,MDLA,29.99,869369
2021-04-30,MDLA,29.49,1210282
2021-05-03,MDLA,28.58,1068078
2021-05-04,MDLA,27.54,892463
2021-05-05,MDLA,27.25,808352
2021-05-06,MDLA,26.18,1352447
2021-05-07,MDLA,26.49,521484
2021-05-10,MDLA,25.02,1038345
2021-05-11,MDLA,25.01,1230947
2021-05-12,MDLA,24.41,884902
2021-05-13,MDLA,23.86,1006504
2021-05-14,MDLA,24.78,831401
2021-05-17,MDLA,24.08,1360827
2021-05-18,MDLA,24.62,1110418
2021-05-19,MDLA,24.88,751015
2021-05-20,MDLA,25.23,722563
2021-05-21,MDLA,25.05,759772
2021-05-24,MDLA,25.89,798973
2021-05-25,MDLA,25.59,1220443
2021-05-26,MDLA,25.91,887228
2021-05-27,MDLA,25.93,964224
2021-05-28,MDLA,25.67,1211553
2021-06-01,MDLA,25.07,2669695
2021-06-02,MDLA,27.49,5712877
2021-06-03,MDLA,27.5,1777151
2021-06-04,MDLA,28.27,970639
2021-06-07,MDLA,27.61,1411905
2021-06-08,MDLA,27.99,1397561
2021-06-09,MDLA,27.84,940203
2021-06-10,MDLA,28.38,1228411
2021-06-11,MDLA,33.11,9555309
2021-06-14,MDLA,32.0,2744967
2021-06-15,MDLA,31.1,1459313
2021-06-16,MDLA,31.61,1171896
2021-06-17,MDLA,32.0,1603238
2021-06-18,MDLA,31.85,2023036
2021-06-21,MDLA,31.55,1166139
2021-06-22,MDLA,32.08,1098380
2021-06-23,MDLA,33.07,2021090
2021-06-24,MDLA,33.29,1133678
2021-06-25,MDLA,33.83,2411916
2021-06-28,MDLA,34.16,975699
2021-06-29,MDLA,33.82,983578
2021-06-30,MDLA,33.75,1488967
2021-07-01,MDLA,33.31,1135795
2021-07-02,MDLA,33.42,853613
2021-07-06,MDLA,33.4,1610180
2021-07-07,MDLA,32.08,799563
2021-07-08,MDLA,32.09,1087197
2021-07-09,MDLA,32.4,481547
2021-07-12,MDLA,31.93,912923
2021-07-13,MDLA,32.0,682632
2021-07-14,MDLA,31.06,656533
2021-07-15,MDLA,30.57,869171
2021-07-16,MDLA,30.74,920983
2021-07-19,MDLA,31.07,969022
2021-07-20,MDLA,32.1,1089511
2021-07-21,MDLA,33.4,1292101
2021-07-22,MDLA,34.1,1523210
2021-07-23,MDLA,33.35,818184
2021-07-26,MDLA,33.6,12955503
2021-07-27,MDLA,33.6,9317448
2021-07-28,MDLA,33.51,8725591
2021-07-29,MDLA,33.55,5252843
2021-07-30,MDLA,33.87,4540962
2021-08-02,MDLA,33.86,2729128
2021-08-03,MDLA,33.63,2667021
2021-08-04,MDLA,33.68,4579121
2021-08-05,MDLA,33.79,2530014
2021-08-06,MDLA,33.85,2711559
2021-08-09,MDLA,33.74,1776575
2021-08-10,MDLA,33.63,5868885
2021-08-11,MDLA,33.58,10810663
2021-08-12,MDLA,33.6,2752014
2021-08-13,MDLA,33.55,3137832
2021-08-16,MDLA,33.5,5109347
2021-08-17,MDLA,33.57,6292134
2021-08-18,MDLA,33.58,2381637
2021-08-19,MDLA,33.65,2930943
2021-08-20,MDLA,33.72,3717902
2021-08-23,MDLA,33.76,2021806
2021-08-24,MDLA,33.68,2882896
2021-08-25,MDLA,33.75,1816396
2021-08-26,MDLA,33.77,1393501
2021-08-27,MDLA,33.77,3135892
2021-08-30,MDLA,33.83,814286
2021-08-31,MDLA,33.77,2250304
2021-09-01,MDLA,33.76,1616727
2021-09-02,MDLA,33.87,4209345
2021-09-03,MDLA,33.85,7320328
2021-09-07,MDLA,33.75,10848979
2021-09-08,MDLA,33.73,5208049
2021-09-09,MDLA,33.76,6844436
2021-09-10,MDLA,33.79,2328017
2021-09-13,MDLA,33.79,2712233
2021-09-14,MDLA,33.82,2110341
2021-09-15,MDLA,33.88,7568667
2021-09-16,MDLA,33.91,3139928
2021-09-17,MDLA,33.92,4811162
2021-09-20,MDLA,33.87,5133608
2021-09-21,MDLA,33.84,2909383
2021-09-22,MDLA,33.85,1301537
2021-09-23,MDLA,33.88,1011620
2021-09-24,MDLA,33.88,977979
2021-09-27,MDLA,33.87,1909183
2021-09-28,MDLA,33.85,2388425
2021-09-29,MDLA,33.86,1752789
2021-09-30,MDLA,33.87,3400542
2021-10-01,MDLA,33.92,1614726
2021-10-04,MDLA,33.91,2662133
2021-10-05,MDLA,33.91,1210801
2021-10-06,MDLA,33.9,2111163
2021-10-07,MDLA,33.91,1733436
2021-10-08,MDLA,33.91,2115470
2021-10-11,MDLA,33.93,1680598
2021-10-12,MDLA,33.95,2059737
2021-10-13,MDLA,33.96,1860229
2021-10-14,MDLA,33.96,2613310
2021-10-15,MDLA,33.95,5383184
2021-10-18,MDLA,33.95,1990304
2021-10-19,MDLA,33.95,1233326
2021-10-20,MDLA,33.95,1663299
2021-10-21,MDLA,33.96,1576761
2021-10-22,MDLA,33.96,2174589
2021-10-25,MDLA,33.96,1483630
2021-10-26,MDLA,33.97,2931688
2021-10-27,MDLA,33.97,2803932
2021-10-28,MDLA,33.99,6011112
2021-10-29,MDLA,33.99,0
2022-01-31,MDLA,33.99,6011112
2022-02-01,MDLA,33.99,6011112
2022-02-02,MDLA,33.99,6011112
2022-02-03,MDLA,33.99,6011112
2022-02-04,MDLA,33.99,6011112
2022-02-07,MDLA,33.99,6011112
2022-02-08,MDLA,33.99,6011112
2022-02-09,MDLA,33.99,6011112
