ds,symbol,close,volume
2005-07-26,ALTO,866.25,700.0
2005-07-27,ALTO,882.0,200.0
2005-07-28,ALTO,871.5,200.0
2005-07-29,ALTO,854.7,300.0
2005-08-01,ALTO,843.15,300.0
2005-08-02,ALTO,845.25,300.0
2005-08-03,ALTO,835.8,100.0
2005-08-04,ALTO,840.0,300.0
2005-08-05,ALTO,855.75,100.0
2005-08-08,ALTO,849.45,100.0
2005-08-09,ALTO,843.15,100.0
2005-08-10,ALTO,924.0,600.0
2005-08-11,ALTO,907.2,900.0
2005-08-12,ALTO,943.95,1000.0
2005-08-15,ALTO,1004.85,800.0
2005-08-16,ALTO,959.7,800.0
2005-08-17,ALTO,922.95,300.0
2005-08-18,ALTO,921.9,200.0
2005-08-19,ALTO,901.95,100.0
2005-08-22,ALTO,901.95,400.0
2005-08-23,ALTO,934.5,700.0
2005-08-24,ALTO,924.0,200.0
2005-08-25,ALTO,919.8,300.0
2005-08-26,ALTO,905.1,100.0
2005-08-29,ALTO,892.5,300.0
2005-08-30,ALTO,888.3,300.0
2005-08-31,ALTO,876.75,300.0
2005-09-01,ALTO,819.0,400.0
2005-09-02,ALTO,865.2,1200.0
2005-09-06,ALTO,873.6,400.0
2005-09-07,ALTO,855.75,400.0
2005-09-08,ALTO,861.0,400.0
2005-09-09,ALTO,962.85,2300.0
2005-09-12,ALTO,949.2,700.0
2005-09-13,ALTO,918.75,300.0
2005-09-14,ALTO,939.75,500.0
2005-09-15,ALTO,1011.15,1100.0
2005-09-16,ALTO,1026.9,800.0
2005-09-19,ALTO,1092.0,1000.0
2005-09-20,ALTO,1064.7,500.0
2005-09-21,ALTO,1085.7,900.0
2005-09-22,ALTO,1146.6,1300.0
2005-09-23,ALTO,1173.9,900.0
2005-09-26,ALTO,1176.0,1000.0
2005-09-27,ALTO,1111.95,500.0
2005-09-28,ALTO,1029.0,600.0
2005-09-29,ALTO,1060.5,500.0
2005-09-30,ALTO,1083.6,700.0
2005-10-03,ALTO,1123.5,500.0
2005-10-04,ALTO,1099.35,400.0
2005-10-05,ALTO,1046.85,300.0
2005-10-06,ALTO,966.0,800.0
2005-10-07,ALTO,1039.5,800.0
2005-10-10,ALTO,984.9,200.0
2005-10-11,ALTO,940.8,300.0
2005-10-12,ALTO,872.55,400.0
2005-10-13,ALTO,912.45,1100.0
2005-10-14,ALTO,911.4,500.0
2005-10-17,ALTO,940.8,300.0
2005-10-18,ALTO,911.4,400.0
2005-10-19,ALTO,900.9,200.0
2005-10-20,ALTO,891.45,300.0
2005-10-21,ALTO,809.55,1400.0
2005-10-24,ALTO,857.85,400.0
2005-10-25,ALTO,911.4,600.0
2005-10-26,ALTO,981.75,600.0
2005-10-27,ALTO,945.0,400.0
2005-10-28,ALTO,950.25,400.0
2005-10-31,ALTO,939.75,100.0
2005-11-01,ALTO,936.6,200.0
2005-11-02,ALTO,945.0,400.0
2005-11-03,ALTO,971.25,200.0
2005-11-04,ALTO,952.35,300.0
2005-11-07,ALTO,959.7,200.0
2005-11-08,ALTO,956.55,200.0
2005-11-09,ALTO,956.55,200.0
2005-11-10,ALTO,990.99,600.0
2005-11-11,ALTO,977.55,300.0
2005-11-14,ALTO,943.95,300.0
2005-11-15,ALTO,1060.5,2500.0
2005-11-16,ALTO,1081.5,2400.0
2005-11-17,ALTO,1242.15,4000.0
2005-11-18,ALTO,1242.15,2100.0
2005-11-21,ALTO,1377.6,3000.0
2005-11-22,ALTO,1362.9,3400.0
2005-11-23,ALTO,1358.7,1100.0
2005-11-25,ALTO,1389.15,600.0
2005-11-28,ALTO,1415.4,1400.0
2005-11-29,ALTO,1184.4,3000.0
2005-11-30,ALTO,1130.85,3200.0
2005-12-01,ALTO,1109.85,2200.0
2005-12-02,ALTO,1166.55,2000.0
2005-12-05,ALTO,1047.9,6400.0
2005-12-06,ALTO,1039.5,2400.0
2005-12-07,ALTO,1042.65,2000.0
2005-12-08,ALTO,1050.0,1200.0
2005-12-09,ALTO,978.6,2600.0
2005-12-12,ALTO,966.0,1700.0
2005-12-13,ALTO,939.75,1200.0
2005-12-14,ALTO,954.45,2200.0
2005-12-15,ALTO,979.65,1900.0
2005-12-16,ALTO,1110.9,5500.0
2005-12-19,ALTO,1094.1,2300.0
2005-12-20,ALTO,1071.0,1300.0
2005-12-21,ALTO,1082.55,800.0
2005-12-22,ALTO,1064.7,1300.0
2005-12-23,ALTO,1060.5,800.0
2005-12-27,ALTO,1019.55,500.0
2005-12-28,ALTO,1040.55,500.0
2005-12-29,ALTO,1137.15,3400.0
2005-12-30,ALTO,1136.1,1800.0
2006-01-03,ALTO,1160.25,1400.0
2006-01-04,ALTO,1170.75,1900.0
2006-01-05,ALTO,1136.1,1100.0
2006-01-06,ALTO,1186.5,2900.0
2006-01-09,ALTO,1161.3,3400.0
2006-01-10,ALTO,1144.5,1500.0
2006-01-11,ALTO,1108.8,1500.0
2006-01-12,ALTO,1069.95,1800.0
2006-01-13,ALTO,1069.95,1000.0
2006-01-17,ALTO,1059.45,1800.0
2006-01-18,ALTO,1063.65,1000.0
2006-01-19,ALTO,1048.95,1500.0
2006-01-20,ALTO,1092.0,3200.0
2006-01-23,ALTO,1195.95,11700.0
2006-01-24,ALTO,1233.75,9600.0
2006-01-25,ALTO,1269.45,13100.0
2006-01-26,ALTO,1270.5,6000.0
2006-01-27,ALTO,1284.15,3200.0
2006-01-30,ALTO,1537.2,18200.0
2006-01-31,ALTO,1977.15,39900.0
2006-02-01,ALTO,1606.5,45400.0
2006-02-02,ALTO,1848.0,22100.0
2006-02-03,ALTO,1774.5,7400.0
2006-02-06,ALTO,1777.65,11700.0
2006-02-07,ALTO,1680.0,6100.0
2006-02-08,ALTO,1768.2,3200.0
2006-02-09,ALTO,1758.75,5400.0
2006-02-10,ALTO,1890.0,8400.0
2006-02-13,ALTO,2032.8,23800.0
2006-02-14,ALTO,2007.6,10100.0
2006-02-15,ALTO,1969.8,4600.0
2006-02-16,ALTO,1839.6,10200.0
2006-02-17,ALTO,1758.75,6800.0
2006-02-21,ALTO,1851.15,7200.0
2006-02-22,ALTO,1888.95,5200.0
2006-02-23,ALTO,1892.1,4800.0
2006-02-24,ALTO,2012.85,14200.0
2006-02-27,ALTO,2074.8,8800.0
2006-02-28,ALTO,1974.0,5100.0
2006-03-01,ALTO,2063.25,6300.0
2006-03-02,ALTO,2059.05,10300.0
2006-03-03,ALTO,1999.2,6200.0
2006-03-06,ALTO,1989.75,9200.0
2006-03-07,ALTO,1977.15,5400.0
2006-03-08,ALTO,1867.95,8000.0
2006-03-09,ALTO,1809.15,7900.0
2006-03-10,ALTO,1861.65,2600.0
2006-03-13,ALTO,1929.9,4500.0
2006-03-14,ALTO,1890.0,4300.0
2006-03-15,ALTO,1911.0,3400.0
2006-03-16,ALTO,2009.7,8400.0
2006-03-17,ALTO,2002.35,5600.0
2006-03-20,ALTO,1997.1,3300.0
2006-03-21,ALTO,1975.05,2900.0
2006-03-22,ALTO,1944.6,4400.0
2006-03-23,ALTO,1902.6,6300.0
2006-03-24,ALTO,1895.25,6300.0
2006-03-27,ALTO,1972.95,6200.0
2006-03-28,ALTO,2111.55,23400.0
2006-03-29,ALTO,2345.7,33100.0
2006-03-30,ALTO,2315.25,23600.0
2006-03-31,ALTO,2266.95,15000.0
2006-04-03,ALTO,2297.4,9400.0
2006-04-04,ALTO,2291.1,11400.0
2006-04-05,ALTO,2703.75,31000.0
2006-04-06,ALTO,2714.25,20400.0
2006-04-07,ALTO,2966.25,23000.0
2006-04-10,ALTO,3281.25,51000.0
2006-04-11,ALTO,3100.65,72700.0
2006-04-12,ALTO,2871.75,46500.0
2006-04-13,ALTO,3073.35,30100.0
2006-04-17,ALTO,3557.4,64600.0
2006-04-18,ALTO,3265.5,82000.0
2006-04-19,ALTO,3216.15,53900.0
2006-04-20,ALTO,3030.3,43600.0
2006-04-21,ALTO,3162.6,27400.0
2006-04-24,ALTO,3465.0,59200.0
2006-04-25,ALTO,3496.5,95800.0
2006-04-26,ALTO,3465.0,43700.0
2006-04-27,ALTO,3363.15,27400.0
2006-04-28,ALTO,3395.7,22500.0
2006-05-01,ALTO,3570.0,33400.0
2006-05-02,ALTO,3878.7,64600.0
2006-05-03,ALTO,3940.65,46700.0
2006-05-04,ALTO,3663.45,83600.0
2006-05-05,ALTO,3700.2,31500.0
2006-05-08,ALTO,4148.55,67100.0
2006-05-09,ALTO,4168.5,86000.0
2006-05-10,ALTO,4317.6,39900.0
2006-05-11,ALTO,4450.95,79000.0
2006-05-12,ALTO,4410.0,64100.0
2006-05-15,ALTO,3977.4,66600.0
2006-05-16,ALTO,3848.25,60200.0
2006-05-17,ALTO,3450.3,55100.0
2006-05-18,ALTO,3139.5,54100.0
2006-05-19,ALTO,3104.85,77800.0
2006-05-22,ALTO,2684.85,84200.0
2006-05-23,ALTO,3138.45,104900.0
2006-05-24,ALTO,3174.15,80500.0
2006-05-25,ALTO,3309.6,33000.0
2006-05-26,ALTO,3097.5,86400.0
2006-05-30,ALTO,3091.2,44500.0
2006-05-31,ALTO,3056.55,38200.0
2006-06-01,ALTO,3036.6,21400.0
2006-06-02,ALTO,2941.05,29900.0
2006-06-05,ALTO,2811.9,27100.0
2006-06-06,ALTO,2691.15,32300.0
2006-06-07,ALTO,2787.75,53600.0
2006-06-08,ALTO,2684.85,36200.0
2006-06-09,ALTO,2622.9,29500.0
2006-06-12,ALTO,2418.15,29000.0
2006-06-13,ALTO,2114.7,58700.0
2006-06-14,ALTO,2283.75,58000.0
2006-06-15,ALTO,2260.65,51000.0
2006-06-16,ALTO,2168.25,28800.0
2006-06-19,ALTO,2242.8,36400.0
2006-06-20,ALTO,2194.5,29200.0
2006-06-21,ALTO,2241.75,30500.0
2006-06-22,ALTO,2373.0,41300.0
2006-06-23,ALTO,2366.7,21100.0
2006-06-26,ALTO,2297.4,13400.0
2006-06-27,ALTO,2165.1,25600.0
2006-06-28,ALTO,2205.0,35700.0
2006-06-29,ALTO,2262.75,31100.0
2006-06-30,ALTO,2427.6,48600.0
2006-07-03,ALTO,2574.6,23400.0
2006-07-05,ALTO,2672.25,26500.0
2006-07-06,ALTO,2608.2,38700.0
2006-07-07,ALTO,2609.25,18700.0
2006-07-10,ALTO,2550.45,21900.0
2006-07-11,ALTO,2447.55,32000.0
2006-07-12,ALTO,2401.35,18800.0
2006-07-13,ALTO,2294.25,25200.0
2006-07-14,ALTO,2325.75,14900.0
2006-07-17,ALTO,2287.95,12700.0
2006-07-18,ALTO,2257.5,13300.0
2006-07-19,ALTO,2313.15,13800.0
2006-07-20,ALTO,2220.75,14500.0
2006-07-21,ALTO,2021.25,25700.0
2006-07-24,ALTO,1957.2,28600.0
2006-07-25,ALTO,2026.5,21200.0
2006-07-26,ALTO,1932.0,11500.0
2006-07-27,ALTO,1953.0,14200.0
2006-07-28,ALTO,1921.5,10700.0
2006-07-31,ALTO,1968.75,14400.0
2006-08-01,ALTO,1997.1,18400.0
2006-08-02,ALTO,2043.3,16100.0
2006-08-03,ALTO,2017.05,10700.0
2006-08-04,ALTO,1903.65,14700.0
2006-08-07,ALTO,1850.1,23000.0
2006-08-08,ALTO,1841.7,13200.0
2006-08-09,ALTO,1774.5,14800.0
2006-08-10,ALTO,1743.0,16800.0
2006-08-11,ALTO,1689.45,9900.0
2006-08-14,ALTO,1576.05,18700.0
2006-08-15,ALTO,1626.45,27300.0
2006-08-16,ALTO,1727.25,20600.0
2006-08-17,ALTO,1727.25,19200.0
2006-08-18,ALTO,1859.55,37400.0
2006-08-21,ALTO,1916.25,23000.0
2006-08-22,ALTO,2068.5,28000.0
2006-08-23,ALTO,2042.25,35500.0
2006-08-24,ALTO,1937.25,22800.0
2006-08-25,ALTO,2007.6,12100.0
2006-08-28,ALTO,1970.85,16600.0
2006-08-29,ALTO,1935.15,13200.0
2006-08-30,ALTO,1920.45,15000.0
2006-08-31,ALTO,1945.65,12000.0
2006-09-01,ALTO,1936.2,6300.0
2006-09-05,ALTO,1912.05,7500.0
2006-09-06,ALTO,1790.25,12600.0
2006-09-07,ALTO,1713.6,12500.0
2006-09-08,ALTO,1709.4,16700.0
2006-09-11,ALTO,1617.0,17900.0
2006-09-12,ALTO,1651.65,13000.0
2006-09-13,ALTO,1738.8,13000.0
2006-09-14,ALTO,1686.3,11700.0
2006-09-15,ALTO,1666.35,11100.0
2006-09-18,ALTO,1678.95,9700.0
2006-09-19,ALTO,1604.4,10900.0
2006-09-20,ALTO,1624.35,8600.0
2006-09-21,ALTO,1603.35,8300.0
2006-09-22,ALTO,1544.55,10800.0
2006-09-25,ALTO,1444.8,21500.0
2006-09-26,ALTO,1466.85,19600.0
2006-09-27,ALTO,1534.05,15700.0
2006-09-28,ALTO,1502.55,13400.0
2006-09-29,ALTO,1474.2,6600.0
2006-10-02,ALTO,1451.1,6800.0
2006-10-03,ALTO,1367.1,11400.0
2006-10-04,ALTO,1371.3,13500.0
2006-10-05,ALTO,1402.8,11500.0
2006-10-06,ALTO,1320.9,13700.0
2006-10-09,ALTO,1456.35,24700.0
2006-10-10,ALTO,1556.1,27700.0
2006-10-11,ALTO,1559.25,27100.0
2006-10-12,ALTO,1529.85,14500.0
2006-10-13,ALTO,1690.5,24000.0
2006-10-16,ALTO,1880.55,37800.0
2006-10-17,ALTO,1814.4,27500.0
2006-10-18,ALTO,1769.25,19000.0
2006-10-19,ALTO,1785.0,16300.0
2006-10-20,ALTO,1724.1,15200.0
2006-10-23,ALTO,1662.15,11900.0
2006-10-24,ALTO,1800.75,16800.0
2006-10-25,ALTO,1767.15,19500.0
2006-10-26,ALTO,1813.35,10100.0
2006-10-27,ALTO,1744.05,7600.0
2006-10-30,ALTO,1703.1,7100.0
2006-10-31,ALTO,1758.75,15600.0
2006-11-01,ALTO,1683.15,9700.0
2006-11-02,ALTO,1598.1,13300.0
2006-11-03,ALTO,1610.7,6000.0
2006-11-06,ALTO,1612.8,6500.0
2006-11-07,ALTO,1703.1,12400.0
2006-11-08,ALTO,1838.55,30700.0
2006-11-09,ALTO,1864.8,34400.0
2006-11-10,ALTO,1858.5,13600.0
2006-11-13,ALTO,1779.75,15900.0
2006-11-14,ALTO,1820.7,17900.0
2006-11-15,ALTO,2003.4,53200.0
2006-11-16,ALTO,1897.35,31400.0
2006-11-17,ALTO,1875.3,15700.0
2006-11-20,ALTO,1836.45,17100.0
2006-11-21,ALTO,1942.5,42100.0
2006-11-22,ALTO,1915.2,14900.0
2006-11-24,ALTO,1914.15,4800.0
2006-11-27,ALTO,1881.6,10400.0
2006-11-28,ALTO,1863.75,7800.0
2006-11-29,ALTO,1963.5,19300.0
2006-11-30,ALTO,1989.75,18200.0
2006-12-01,ALTO,1948.8,13200.0
2006-12-04,ALTO,1937.25,6100.0
2006-12-05,ALTO,1946.7,11300.0
2006-12-06,ALTO,1915.2,6900.0
2006-12-07,ALTO,1857.45,10500.0
2006-12-08,ALTO,1843.8,11800.0
2006-12-11,ALTO,1807.05,10200.0
2006-12-12,ALTO,1767.15,13000.0
2006-12-13,ALTO,1774.5,16500.0
2006-12-14,ALTO,1845.9,16700.0
2006-12-15,ALTO,1796.55,14300.0
2006-12-18,ALTO,1753.5,8500.0
2006-12-19,ALTO,1755.6,8100.0
2006-12-20,ALTO,1768.2,6000.0
2006-12-21,ALTO,1740.9,6900.0
2006-12-22,ALTO,1724.1,5700.0
2006-12-26,ALTO,1705.2,4400.0
2006-12-27,ALTO,1701.0,5900.0
2006-12-28,ALTO,1680.0,10000.0
2006-12-29,ALTO,1615.95,14600.0
2007-01-03,ALTO,1575.0,12500.0
2007-01-04,ALTO,1513.05,20300.0
2007-01-05,ALTO,1493.1,10600.0
2007-01-08,ALTO,1527.75,13700.0
2007-01-09,ALTO,1522.5,9100.0
2007-01-10,ALTO,1541.4,13800.0
2007-01-11,ALTO,1556.1,7800.0
2007-01-12,ALTO,1608.6,10700.0
2007-01-16,ALTO,1590.75,17300.0
2007-01-17,ALTO,1628.55,12000.0
2007-01-18,ALTO,1589.7,10200.0
2007-01-19,ALTO,1641.15,13100.0
2007-01-22,ALTO,1766.1,34900.0
2007-01-23,ALTO,1874.25,88300.0
2007-01-24,ALTO,1735.65,51300.0
2007-01-25,ALTO,1669.5,23700.0
2007-01-26,ALTO,1706.25,15400.0
2007-01-29,ALTO,1691.55,13400.0
2007-01-30,ALTO,1726.2,11700.0
2007-01-31,ALTO,1723.05,8500.0
2007-02-01,ALTO,1770.3,13300.0
2007-02-02,ALTO,1791.3,11800.0
2007-02-05,ALTO,1801.8,19100.0
2007-02-06,ALTO,1777.65,9100.0
2007-02-07,ALTO,1779.75,8600.0
2007-02-08,ALTO,1756.65,5600.0
2007-02-09,ALTO,1729.35,5800.0
2007-02-12,ALTO,1684.2,8800.0
2007-02-13,ALTO,1704.15,5600.0
2007-02-14,ALTO,1664.25,8400.0
2007-02-15,ALTO,1678.95,6800.0
2007-02-16,ALTO,1724.1,6900.0
2007-02-20,ALTO,1748.25,9000.0
2007-02-21,ALTO,1766.1,5100.0
2007-02-22,ALTO,1823.85,11300.0
2007-02-23,ALTO,1810.2,8400.0
2007-02-26,ALTO,1859.55,9300.0
2007-02-27,ALTO,1732.5,12300.0
2007-02-28,ALTO,1740.9,11700.0
2007-03-01,ALTO,1677.9,8400.0
2007-03-02,ALTO,1623.3,10200.0
2007-03-05,ALTO,1549.8,11700.0
2007-03-06,ALTO,1600.2,7000.0
2007-03-07,ALTO,1604.4,7500.0
2007-03-08,ALTO,1630.65,5200.0
2007-03-09,ALTO,1629.6,5400.0
2007-03-12,ALTO,1645.35,3100.0
2007-03-13,ALTO,1606.5,5100.0
2007-03-14,ALTO,1599.15,6700.0
2007-03-15,ALTO,1621.2,4500.0
2007-03-16,ALTO,1591.8,5300.0
2007-03-19,ALTO,1597.05,5900.0
2007-03-20,ALTO,1625.4,6800.0
2007-03-21,ALTO,1654.8,9600.0
2007-03-22,ALTO,1698.9,6900.0
2007-03-23,ALTO,1711.5,4400.0
2007-03-26,ALTO,1707.3,5400.0
2007-03-27,ALTO,1688.4,3600.0
2007-03-28,ALTO,1695.75,6300.0
2007-03-29,ALTO,1781.85,19100.0
2007-03-30,ALTO,1788.15,18200.0
2007-04-02,ALTO,1688.4,14200.0
2007-04-03,ALTO,1674.75,8000.0
2007-04-04,ALTO,1732.5,8000.0
2007-04-05,ALTO,1710.45,4900.0
2007-04-09,ALTO,1730.4,5700.0
2007-04-10,ALTO,1697.85,5200.0
2007-04-11,ALTO,1677.9,4400.0
2007-04-12,ALTO,1698.9,5700.0
2007-04-13,ALTO,1718.85,5500.0
2007-04-16,ALTO,1695.75,6800.0
2007-04-17,ALTO,1648.5,9100.0
2007-04-18,ALTO,1626.45,10500.0
2007-04-19,ALTO,1589.7,6300.0
2007-04-20,ALTO,1594.95,5000.0
2007-04-23,ALTO,1600.2,4900.0
2007-04-24,ALTO,1588.65,4600.0
2007-04-25,ALTO,1585.5,5500.0
2007-04-26,ALTO,1575.0,8800.0
2007-04-27,ALTO,1576.05,5600.0
2007-04-30,ALTO,1554.0,8000.0
2007-05-01,ALTO,1516.2,10600.0
2007-05-02,ALTO,1551.9,6600.0
2007-05-03,ALTO,1544.55,4900.0
2007-05-04,ALTO,1531.95,4500.0
2007-05-07,ALTO,1501.5,8100.0
2007-05-08,ALTO,1465.8,9500.0
2007-05-09,ALTO,1452.15,8200.0
2007-05-10,ALTO,1584.45,44600.0
2007-05-11,ALTO,1615.95,9900.0
2007-05-14,ALTO,1607.55,20300.0
2007-05-15,ALTO,1579.2,6800.0
2007-05-16,ALTO,1552.95,9800.0
2007-05-17,ALTO,1539.3,5200.0
2007-05-18,ALTO,1509.9,10500.0
2007-05-21,ALTO,1491.0,6800.0
2007-05-22,ALTO,1514.1,7100.0
2007-05-23,ALTO,1507.8,6400.0
2007-05-24,ALTO,1487.85,7500.0
2007-05-25,ALTO,1481.55,3000.0
2007-05-29,ALTO,1497.3,4100.0
2007-05-30,ALTO,1487.85,3600.0
2007-05-31,ALTO,1413.3,18200.0
2007-06-01,ALTO,1396.5,10700.0
2007-06-04,ALTO,1386.0,6500.0
2007-06-05,ALTO,1382.85,8300.0
2007-06-06,ALTO,1361.85,7200.0
2007-06-07,ALTO,1337.7,6800.0
2007-06-08,ALTO,1333.5,4800.0
2007-06-11,ALTO,1331.4,5900.0
2007-06-12,ALTO,1313.55,7400.0
2007-06-13,ALTO,1312.5,5500.0
2007-06-14,ALTO,1318.8,5200.0
2007-06-15,ALTO,1337.7,6500.0
2007-06-18,ALTO,1339.8,8000.0
2007-06-19,ALTO,1327.2,5900.0
2007-06-20,ALTO,1296.75,16200.0
2007-06-21,ALTO,1286.25,10200.0
2007-06-22,ALTO,1347.15,30500.0
2007-06-25,ALTO,1334.55,6700.0
2007-06-26,ALTO,1326.15,5100.0
2007-06-27,ALTO,1323.0,4200.0
2007-06-28,ALTO,1353.45,10800.0
2007-06-29,ALTO,1386.0,11100.0
2007-07-02,ALTO,1419.6,8800.0
2007-07-03,ALTO,1430.1,5100.0
2007-07-05,ALTO,1527.75,21200.0
2007-07-06,ALTO,1515.15,5700.0
2007-07-09,ALTO,1560.2895,11000.0
2007-07-10,ALTO,1533.0,7300.0
2007-07-11,ALTO,1528.8,3500.0
2007-07-12,ALTO,1516.2,6600.0
2007-07-13,ALTO,1485.75,6300.0
2007-07-16,ALTO,1470.0,3800.0
2007-07-17,ALTO,1461.6,3900.0
2007-07-18,ALTO,1432.2,7800.0
2007-07-19,ALTO,1410.15,7000.0
2007-07-20,ALTO,1404.9,7900.0
2007-07-23,ALTO,1399.65,8300.0
2007-07-24,ALTO,1375.5,5900.0
2007-07-25,ALTO,1353.45,4700.0
2007-07-26,ALTO,1339.8,8000.0
2007-07-27,ALTO,1293.6,4900.0
2007-07-30,ALTO,1313.55,5400.0
2007-07-31,ALTO,1319.85,4800.0
2007-08-01,ALTO,1311.45,6300.0
2007-08-02,ALTO,1311.45,6200.0
2007-08-03,ALTO,1262.1,5800.0
2007-08-06,ALTO,1214.85,14200.0
2007-08-07,ALTO,1262.1,11700.0
2007-08-08,ALTO,1340.85,15500.0
2007-08-09,ALTO,1365.0,14100.0
2007-08-10,ALTO,1346.1,7800.0
2007-08-13,ALTO,1325.1,4200.0
2007-08-14,ALTO,1314.6,5900.0
2007-08-15,ALTO,1289.4,3700.0
2007-08-16,ALTO,1220.1,10900.0
2007-08-17,ALTO,1241.1,9800.0
2007-08-20,ALTO,1247.4,4200.0
2007-08-21,ALTO,1243.2,3100.0
2007-08-22,ALTO,1257.9,6000.0
2007-08-23,ALTO,1229.55,3500.0
2007-08-24,ALTO,1229.55,2700.0
2007-08-27,ALTO,1219.05,4000.0
2007-08-28,ALTO,1199.1,4100.0
2007-08-29,ALTO,1195.95,3200.0
2007-08-30,ALTO,1208.55,5300.0
2007-08-31,ALTO,1213.8,3000.0
2007-09-04,ALTO,1245.3,7500.0
2007-09-05,ALTO,1219.722,4300.0
2007-09-06,ALTO,1250.55,4200.0
2007-09-07,ALTO,1203.3,5400.0
2007-09-10,ALTO,1191.75,2400.0
2007-09-11,ALTO,1191.75,4700.0
2007-09-12,ALTO,1165.5,6900.0
2007-09-13,ALTO,1161.3,3400.0
2007-09-14,ALTO,1130.85,4900.0
2007-09-17,ALTO,1093.05,6000.0
2007-09-18,ALTO,1130.85,5300.0
2007-09-19,ALTO,1172.85,8200.0
2007-09-20,ALTO,1074.15,13200.0
2007-09-21,ALTO,1043.7,15200.0
2007-09-24,ALTO,966.0,19600.0
2007-09-25,ALTO,900.9,11800.0
2007-09-26,ALTO,913.5,15700.0
2007-09-27,ALTO,995.4,22800.0
2007-09-28,ALTO,1010.1,21100.0
2007-10-01,ALTO,967.0395,8300.0
2007-10-02,ALTO,934.5,8400.0
2007-10-03,ALTO,919.8,7400.0
2007-10-04,ALTO,976.5,11700.0
2007-10-05,ALTO,956.55,6300.0
2007-10-08,ALTO,942.9,3500.0
2007-10-09,ALTO,993.3,6100.0
2007-10-10,ALTO,979.65,7400.0
2007-10-11,ALTO,988.05,6900.0
2007-10-12,ALTO,948.15,6000.0
2007-10-15,ALTO,943.95,4800.0
2007-10-16,ALTO,940.8,4800.0
2007-10-17,ALTO,932.4,4500.0
