ds,symbol,close,volume
1990-06-08,SIGI,4.25,19200
1990-06-11,SIGI,4.3125,32000
1990-06-12,SIGI,4.1875,815600
1990-06-13,SIGI,4.21875,604800
1990-06-14,SIGI,4.3125,177600
1990-06-15,SIGI,4.3125,1200
1990-06-18,SIGI,4.25,695200
1990-06-19,SIGI,4.3125,24000
1990-06-20,SIGI,4.21875,18800
1990-06-21,SIGI,4.21875,9200
1990-06-22,SIGI,4.21875,449600
1990-06-25,SIGI,4.25,93600
1990-06-26,SIGI,4.0,60000
1990-06-27,SIGI,4.125,2800
1990-06-28,SIGI,4.0,6000
1990-06-29,SIGI,4.0,47600
1990-07-02,SIGI,3.9375,87200
1990-07-03,SIGI,3.9375,244800
1990-07-05,SIGI,3.9375,20000
1990-07-06,SIGI,3.9375,37200
1990-07-09,SIGI,3.9375,6800
1990-07-10,SIGI,3.9375,33200
1990-07-11,SIGI,3.90625,291200
1990-07-12,SIGI,3.96875,112000
1990-07-13,SIGI,3.875,22000
1990-07-16,SIGI,3.9375,36000
1990-07-17,SIGI,3.96875,15600
1990-07-18,SIGI,3.9375,52800
1990-07-19,SIGI,3.96875,23200
1990-07-20,SIGI,3.9375,702400
1990-07-23,SIGI,3.875,39200
1990-07-24,SIGI,4.0,32000
1990-07-25,SIGI,3.90625,11200
1990-07-26,SIGI,3.875,6800
1990-07-27,SIGI,3.875,22800
1990-07-30,SIGI,3.875,1600
1990-07-31,SIGI,4.0625,13200
1990-08-01,SIGI,3.875,30400
1990-08-02,SIGI,3.875,150800
1990-08-03,SIGI,3.90625,334800
1990-08-06,SIGI,3.9375,212800
1990-08-07,SIGI,3.9375,19600
1990-08-08,SIGI,3.9375,609600
1990-08-09,SIGI,3.875,1200
1990-08-10,SIGI,3.90625,98400
1990-08-13,SIGI,3.8125,1200
1990-08-14,SIGI,3.875,5200
1990-08-15,SIGI,3.8125,31600
1990-08-16,SIGI,3.875,117200
1990-08-17,SIGI,3.875,250000
1990-08-20,SIGI,3.8125,145600
1990-08-21,SIGI,3.8125,38000
1990-08-22,SIGI,3.8125,83200
1990-08-23,SIGI,3.6875,372800
1990-08-24,SIGI,3.6875,43600
1990-08-27,SIGI,3.625,124400
1990-08-28,SIGI,3.78125,41200
1990-08-29,SIGI,3.9375,112000
1990-08-30,SIGI,3.9375,6400
1990-08-31,SIGI,3.8125,27200
1990-09-04,SIGI,3.8125,6400
1990-09-05,SIGI,3.8125,26000
1990-09-06,SIGI,3.8125,30400
1990-09-07,SIGI,3.75,17600
1990-09-10,SIGI,3.78125,32000
1990-09-11,SIGI,3.78125,70400
1990-09-12,SIGI,3.75,75600
1990-09-13,SIGI,3.78125,51600
1990-09-14,SIGI,3.6875,12800
1990-09-17,SIGI,3.78125,30000
1990-09-18,SIGI,3.6875,2800
1990-09-19,SIGI,3.6875,12800
1990-09-20,SIGI,3.8125,167200
1990-09-21,SIGI,3.6875,108800
1990-09-24,SIGI,3.625,36800
1990-09-25,SIGI,3.65625,43600
1990-09-26,SIGI,3.6875,48000
1990-09-27,SIGI,3.65625,138400
1990-09-28,SIGI,3.625,42800
1990-10-01,SIGI,3.65625,32000
1990-10-02,SIGI,3.625,1200
1990-10-03,SIGI,3.6875,71600
1990-10-04,SIGI,3.625,94800
1990-10-05,SIGI,3.5625,280000
1990-10-08,SIGI,3.625,5200
1990-10-09,SIGI,3.625,101200
1990-10-10,SIGI,3.5625,490000
1990-10-11,SIGI,3.5,14000
1990-10-12,SIGI,3.4375,116400
1990-10-15,SIGI,3.5625,55600
1990-10-16,SIGI,3.4375,2400
1990-10-17,SIGI,3.5,17600
1990-10-18,SIGI,3.5,1200
1990-10-19,SIGI,3.5,28800
1990-10-22,SIGI,3.4375,2800
1990-10-23,SIGI,3.375,88000
1990-10-24,SIGI,3.375,148000
1990-10-25,SIGI,3.40625,168000
1990-10-26,SIGI,3.34375,215600
1990-10-29,SIGI,3.21875,20400
1990-10-30,SIGI,3.21875,30800
1990-10-31,SIGI,3.21875,20400
1990-11-01,SIGI,3.1875,36000
1990-11-02,SIGI,3.25,48400
1990-11-05,SIGI,3.25,67200
1990-11-06,SIGI,3.4375,101200
1990-11-07,SIGI,3.4375,68000
1990-11-08,SIGI,3.375,29200
1990-11-09,SIGI,3.4375,113200
1990-11-12,SIGI,3.4375,77200
1990-11-13,SIGI,3.5,9600
1990-11-14,SIGI,3.53125,53200
1990-11-15,SIGI,3.5,71600
1990-11-16,SIGI,3.5,57200
1990-11-19,SIGI,3.375,96000
1990-11-20,SIGI,3.46875,23200
1990-11-21,SIGI,3.40625,43600
1990-11-23,SIGI,3.4375,2000
1990-11-26,SIGI,3.3125,15200
1990-11-27,SIGI,3.3125,1200
1990-11-28,SIGI,3.4375,5600
1990-11-29,SIGI,3.25,103600
1990-11-30,SIGI,3.3125,28000
1990-12-03,SIGI,3.34375,15200
1990-12-04,SIGI,3.3125,7600
1990-12-05,SIGI,3.3125,5600
1990-12-06,SIGI,3.40625,540000
1990-12-07,SIGI,3.34375,34000
1990-12-10,SIGI,3.3125,48400
1990-12-11,SIGI,3.25,82400
1990-12-12,SIGI,3.375,23600
1990-12-13,SIGI,3.375,45200
1990-12-14,SIGI,3.3125,63200
1990-12-17,SIGI,3.375,13200
1990-12-18,SIGI,3.375,3600
1990-12-19,SIGI,3.375,17200
1990-12-20,SIGI,3.4375,21600
1990-12-21,SIGI,3.25,131200
1990-12-24,SIGI,3.25,8800
1990-12-26,SIGI,3.375,4000
1990-12-27,SIGI,3.3125,64000
1990-12-28,SIGI,3.25,46800
1990-12-31,SIGI,3.3125,135600
1991-01-02,SIGI,3.375,22800
1991-01-03,SIGI,3.28125,136400
1991-01-04,SIGI,3.28125,417600
1991-01-07,SIGI,3.375,14400
1991-01-08,SIGI,3.25,44000
1991-01-09,SIGI,3.25,97600
1991-01-10,SIGI,3.375,4800
1991-01-11,SIGI,3.375,118000
1991-01-14,SIGI,3.375,28000
1991-01-15,SIGI,3.25,51200
1991-01-16,SIGI,3.375,20800
1991-01-17,SIGI,3.34375,24400
1991-01-18,SIGI,3.25,4400
1991-01-21,SIGI,3.375,48400
1991-01-22,SIGI,3.375,30000
1991-01-23,SIGI,3.4375,800
1991-01-24,SIGI,3.3125,24000
1991-01-25,SIGI,3.25,9600
1991-01-28,SIGI,3.375,94400
1991-01-29,SIGI,3.5,21200
1991-01-30,SIGI,3.40625,42400
1991-01-31,SIGI,3.4375,172400
1991-02-01,SIGI,3.53125,132800
1991-02-04,SIGI,3.875,214400
1991-02-05,SIGI,3.9375,154800
1991-02-06,SIGI,3.96875,133600
1991-02-07,SIGI,3.9375,177600
1991-02-08,SIGI,3.875,53600
1991-02-11,SIGI,3.90625,83200
1991-02-12,SIGI,4.0,18800
1991-02-13,SIGI,4.0625,36400
1991-02-14,SIGI,3.96875,51200
1991-02-15,SIGI,3.9375,14000
1991-02-19,SIGI,4.03125,28000
1991-02-20,SIGI,3.9375,34400
1991-02-21,SIGI,4.0,40000
1991-02-22,SIGI,3.9375,50000
1991-02-25,SIGI,3.9375,56400
1991-02-26,SIGI,3.9375,18000
1991-02-27,SIGI,3.9375,117200
1991-02-28,SIGI,4.0625,31600
1991-03-01,SIGI,4.0,180400
1991-03-04,SIGI,4.0625,72800
1991-03-05,SIGI,4.3125,133200
1991-03-06,SIGI,4.375,34800
1991-03-07,SIGI,4.375,116000
1991-03-08,SIGI,4.125,67200
1991-03-11,SIGI,4.1875,38400
1991-03-12,SIGI,4.25,44400
1991-03-13,SIGI,4.25,17600
1991-03-14,SIGI,4.125,13600
1991-03-15,SIGI,4.1875,39200
1991-03-18,SIGI,4.125,9200
1991-03-19,SIGI,4.0625,30000
1991-03-20,SIGI,4.0625,24000
1991-03-21,SIGI,4.125,4000
1991-03-22,SIGI,4.1875,44000
1991-03-25,SIGI,4.21875,22800
1991-03-26,SIGI,4.25,77600
1991-03-27,SIGI,4.375,71200
1991-03-28,SIGI,4.25,14800
1991-04-01,SIGI,4.25,43600
1991-04-02,SIGI,4.375,9600
1991-04-03,SIGI,4.28125,17600
1991-04-04,SIGI,4.25,60000
1991-04-05,SIGI,4.25,339200
1991-04-08,SIGI,4.15625,13200
1991-04-09,SIGI,4.125,614400
1991-04-10,SIGI,4.21875,47200
1991-04-11,SIGI,4.15625,107200
1991-04-12,SIGI,4.0,115200
1991-04-15,SIGI,4.0625,25600
1991-04-16,SIGI,4.0625,58400
1991-04-17,SIGI,4.0625,190800
1991-04-18,SIGI,4.03125,25600
1991-04-19,SIGI,4.0625,42800
1991-04-22,SIGI,4.0,2000
1991-04-23,SIGI,4.125,8400
1991-04-24,SIGI,4.09375,39200
1991-04-25,SIGI,4.0,66400
1991-04-26,SIGI,4.0625,26800
1991-04-29,SIGI,4.03125,12800
1991-04-30,SIGI,4.03125,70800
1991-05-01,SIGI,4.0625,55200
1991-05-02,SIGI,4.1875,52400
1991-05-03,SIGI,4.0625,130800
1991-05-06,SIGI,4.0,67600
1991-05-07,SIGI,4.0625,37600
1991-05-08,SIGI,4.125,13200
1991-05-09,SIGI,4.125,6000
1991-05-10,SIGI,4.0,116000
1991-05-13,SIGI,4.03125,92800
1991-05-14,SIGI,4.03125,88000
1991-05-15,SIGI,4.03125,54400
1991-05-16,SIGI,3.59375,788000
1991-05-17,SIGI,3.75,118800
1991-05-20,SIGI,3.8125,249200
1991-05-21,SIGI,3.8125,227600
1991-05-22,SIGI,4.0,67200
1991-05-23,SIGI,3.90625,26400
1991-05-24,SIGI,4.0,2800
1991-05-28,SIGI,3.9375,13200
1991-05-29,SIGI,3.8125,3200
1991-05-30,SIGI,3.84375,12400
1991-05-31,SIGI,4.0,4000
1991-06-03,SIGI,3.9375,115600
1991-06-04,SIGI,3.875,15200
1991-06-05,SIGI,3.875,16000
1991-06-06,SIGI,3.8125,9600
1991-06-07,SIGI,3.875,6000
1991-06-10,SIGI,3.875,51600
1991-06-11,SIGI,3.875,59200
1991-06-12,SIGI,3.9375,800
1991-06-13,SIGI,3.78125,437200
1991-06-14,SIGI,3.78125,354400
1991-06-17,SIGI,3.875,20000
1991-06-18,SIGI,3.84375,66000
1991-06-19,SIGI,3.75,6000
1991-06-20,SIGI,3.84375,2400
1991-06-21,SIGI,3.75,1200
1991-06-24,SIGI,3.75,286800
1991-06-25,SIGI,3.625,3600
1991-06-26,SIGI,3.625,13600
1991-06-27,SIGI,3.5625,202800
1991-06-28,SIGI,3.5625,498400
1991-07-01,SIGI,3.625,113200
1991-07-02,SIGI,3.5,43200
1991-07-03,SIGI,3.59375,129200
1991-07-05,SIGI,3.625,2800
1991-07-08,SIGI,3.5625,143600
1991-07-09,SIGI,3.59375,735200
1991-07-10,SIGI,3.59375,52800
1991-07-11,SIGI,3.625,176400
1991-07-12,SIGI,3.65625,96800
1991-07-15,SIGI,3.6875,22800
1991-07-16,SIGI,3.6875,29600
1991-07-17,SIGI,3.6875,11600
1991-07-18,SIGI,3.75,8800
1991-07-19,SIGI,3.75,170800
1991-07-22,SIGI,3.875,8400
1991-07-23,SIGI,3.75,31600
1991-07-24,SIGI,3.78125,30800
1991-07-25,SIGI,3.8125,99600
1991-07-26,SIGI,3.8125,122800
1991-07-29,SIGI,3.8125,2800
1991-07-30,SIGI,3.8125,48800
1991-07-31,SIGI,3.875,322000
1991-08-01,SIGI,3.9375,8000
1991-08-02,SIGI,3.9375,32000
1991-08-05,SIGI,3.9375,10000
1991-08-06,SIGI,3.75,20400
1991-08-07,SIGI,3.875,10000
1991-08-08,SIGI,3.8125,55600
1991-08-09,SIGI,3.8125,32400
1991-08-12,SIGI,3.875,14000
1991-08-13,SIGI,3.90625,22800
1991-08-14,SIGI,3.84375,47600
1991-08-15,SIGI,3.875,90000
1991-08-16,SIGI,3.9375,118400
1991-08-19,SIGI,3.8125,27200
1991-08-20,SIGI,3.78125,41600
1991-08-21,SIGI,3.8125,3200
1991-08-22,SIGI,3.9375,11200
1991-08-23,SIGI,3.90625,17600
1991-08-26,SIGI,3.9375,8400
1991-08-27,SIGI,3.875,25200
1991-08-28,SIGI,3.8125,16800
1991-08-29,SIGI,3.9375,31200
1991-08-30,SIGI,3.9375,58400
1991-09-03,SIGI,3.8125,36400
1991-09-04,SIGI,3.9375,7200
1991-09-05,SIGI,4.0,2000
1991-09-06,SIGI,3.8125,7200
1991-09-09,SIGI,3.8125,11600
1991-09-10,SIGI,3.8125,6400
1991-09-11,SIGI,3.9375,86400
1991-09-12,SIGI,4.03125,207200
1991-09-13,SIGI,4.1875,61600
1991-09-16,SIGI,4.0625,61600
1991-09-17,SIGI,4.3125,80800
1991-09-18,SIGI,4.1875,28000
1991-09-19,SIGI,4.3125,70400
1991-09-20,SIGI,4.4375,30800
1991-09-23,SIGI,4.28125,38800
1991-09-24,SIGI,4.28125,13600
1991-09-25,SIGI,4.25,33600
1991-09-26,SIGI,4.375,20800
1991-09-27,SIGI,4.25,68000
1991-09-30,SIGI,4.28125,42000
1991-10-01,SIGI,4.1875,12000
1991-10-02,SIGI,4.3125,16000
1991-10-03,SIGI,4.3125,1200
1991-10-04,SIGI,4.3125,32800
1991-10-07,SIGI,4.25,81600
1991-10-08,SIGI,4.25,52800
1991-10-09,SIGI,4.0,187600
1991-10-10,SIGI,4.0,63200
1991-10-11,SIGI,3.875,18000
1991-10-14,SIGI,4.0,19200
1991-10-15,SIGI,3.8125,8400
1991-10-16,SIGI,4.0,31200
1991-10-17,SIGI,4.0,14800
1991-10-18,SIGI,4.0,554400
1991-10-21,SIGI,4.0,21200
1991-10-22,SIGI,3.90625,22400
1991-10-23,SIGI,3.875,3200
1991-10-24,SIGI,3.9375,7600
1991-10-25,SIGI,3.9375,41600
1991-10-28,SIGI,3.96875,31200
1991-10-29,SIGI,3.9375,5200
1991-10-30,SIGI,3.9375,2400
1991-10-31,SIGI,4.0625,3200
1991-11-01,SIGI,4.1875,148400
1991-11-04,SIGI,4.0625,15200
1991-11-05,SIGI,4.1875,90800
1991-11-06,SIGI,4.25,76400
1991-11-07,SIGI,4.3125,71200
1991-11-08,SIGI,4.25,7600
1991-11-11,SIGI,4.3125,13600
1991-11-12,SIGI,4.3125,128400
1991-11-13,SIGI,4.25,64800
1991-11-14,SIGI,4.375,31200
1991-11-15,SIGI,4.1875,151600
1991-11-18,SIGI,4.125,4800
1991-11-19,SIGI,4.1875,102800
1991-11-20,SIGI,4.0625,15600
1991-11-21,SIGI,4.15625,16000
1991-11-22,SIGI,4.15625,94800
1991-11-25,SIGI,4.25,7200
1991-11-26,SIGI,4.25,1600
1991-11-27,SIGI,4.25,5200
1991-11-29,SIGI,4.125,3600
1991-12-02,SIGI,4.1875,14000
1991-12-03,SIGI,4.25,3600
1991-12-04,SIGI,4.25,4400
1991-12-05,SIGI,4.25,3600
1991-12-06,SIGI,4.125,3600
1991-12-09,SIGI,4.3125,4800
1991-12-10,SIGI,4.125,6400
1991-12-11,SIGI,4.25,57200
1991-12-12,SIGI,4.3125,249200
1991-12-13,SIGI,4.3125,7600
1991-12-16,SIGI,4.25,9200
1991-12-17,SIGI,4.1875,5200
1991-12-18,SIGI,4.3125,4800
1991-12-19,SIGI,4.25,68800
1991-12-20,SIGI,4.34375,20000
1991-12-23,SIGI,4.1875,800
1991-12-24,SIGI,4.3125,1200
1991-12-26,SIGI,4.25,29200
1991-12-27,SIGI,4.3125,29600
1991-12-30,SIGI,4.1875,80400
1991-12-31,SIGI,4.1875,279200
1992-01-02,SIGI,4.125,1162800
1992-01-03,SIGI,4.125,58000
1992-01-06,SIGI,4.1875,112400
1992-01-07,SIGI,4.25,48800
1992-01-08,SIGI,4.125,35200
1992-01-09,SIGI,4.1875,36400
1992-01-10,SIGI,4.0625,92400
1992-01-13,SIGI,4.25,45600
1992-01-14,SIGI,4.3125,200800
1992-01-15,SIGI,4.5625,141600
1992-01-16,SIGI,4.75,200000
1992-01-17,SIGI,4.6875,68400
1992-01-20,SIGI,4.625,44800
1992-01-21,SIGI,4.6875,41200
1992-01-22,SIGI,4.6875,50800
1992-01-23,SIGI,4.59375,35200
1992-01-24,SIGI,4.59375,81200
1992-01-27,SIGI,4.625,27200
1992-01-28,SIGI,4.625,150400
1992-01-29,SIGI,4.5625,38400
1992-01-30,SIGI,4.59375,14000
1992-01-31,SIGI,4.4375,94400
1992-02-03,SIGI,4.40625,50800
1992-02-04,SIGI,4.5,61200
1992-02-05,SIGI,4.40625,38400
1992-02-06,SIGI,4.5,22000
1992-02-07,SIGI,4.5625,239200
1992-02-10,SIGI,4.59375,237200
1992-02-11,SIGI,4.5625,36800
1992-02-12,SIGI,4.59375,45200
1992-02-13,SIGI,4.625,171600
1992-02-14,SIGI,4.625,0
1992-02-18,SIGI,4.5625,38800
1992-02-19,SIGI,4.5,737200
1992-02-20,SIGI,4.5625,291200
1992-02-21,SIGI,4.75,574800
1992-02-24,SIGI,4.8125,84800
1992-02-25,SIGI,4.9375,23200
1992-02-26,SIGI,4.8125,92400
1992-02-27,SIGI,4.8125,56400
1992-02-28,SIGI,4.8125,51200
1992-03-02,SIGI,4.6875,198400
1992-03-03,SIGI,4.75,85600
1992-03-04,SIGI,4.8125,32400
1992-03-05,SIGI,4.6875,198800
1992-03-06,SIGI,4.75,66800
1992-03-09,SIGI,4.6875,163200
1992-03-10,SIGI,4.8125,53200
1992-03-11,SIGI,4.8125,157600
1992-03-12,SIGI,4.8125,19200
1992-03-13,SIGI,4.71875,106800
1992-03-16,SIGI,4.625,76400
1992-03-17,SIGI,4.75,84800
1992-03-18,SIGI,4.75,120800
1992-03-19,SIGI,4.625,18000
1992-03-20,SIGI,4.75,18000
1992-03-23,SIGI,4.6875,92000
1992-03-24,SIGI,4.625,7600
1992-03-25,SIGI,4.8125,2400
1992-03-26,SIGI,4.71875,19200
1992-03-27,SIGI,4.8125,202800
1992-03-30,SIGI,4.6875,211600
1992-03-31,SIGI,4.8125,171200
1992-04-01,SIGI,4.75,64000
1992-04-02,SIGI,4.8125,43200
1992-04-03,SIGI,4.8125,14400
1992-04-06,SIGI,4.71875,40400
1992-04-07,SIGI,4.3125,634400
1992-04-08,SIGI,4.25,84400
1992-04-09,SIGI,4.40625,403200
1992-04-10,SIGI,4.4375,26000
1992-04-13,SIGI,4.4375,47200
1992-04-14,SIGI,4.5625,298800
1992-04-15,SIGI,4.6875,43200
1992-04-16,SIGI,4.625,33600
1992-04-20,SIGI,4.8125,175200
1992-04-21,SIGI,4.625,22400
1992-04-22,SIGI,4.8125,2400
1992-04-23,SIGI,4.78125,95200
1992-04-24,SIGI,4.75,304800
1992-04-27,SIGI,4.71875,144400
1992-04-28,SIGI,4.6875,24400
1992-04-29,SIGI,4.8125,34400
1992-04-30,SIGI,4.8125,42400
1992-05-01,SIGI,4.84375,168400
1992-05-04,SIGI,4.8125,262000
1992-05-05,SIGI,4.9375,140000
1992-05-06,SIGI,4.9375,72000
1992-05-07,SIGI,4.9375,53200
1992-05-08,SIGI,5.0,16800
1992-05-11,SIGI,4.875,32000
1992-05-12,SIGI,4.9375,230400
1992-05-13,SIGI,4.875,53600
1992-05-14,SIGI,4.8125,60800
1992-05-15,SIGI,4.8125,4800
1992-05-18,SIGI,4.625,12800
1992-05-19,SIGI,4.75,192400
1992-05-20,SIGI,4.75,18000
1992-05-21,SIGI,4.6875,20000
1992-05-22,SIGI,4.75,8800
1992-05-26,SIGI,4.8125,126000
1992-05-27,SIGI,4.84375,160400
1992-05-28,SIGI,4.90625,43600
1992-05-29,SIGI,5.0,32800
1992-06-01,SIGI,4.875,24400
1992-06-02,SIGI,4.96875,97200
1992-06-03,SIGI,4.9375,31600
1992-06-04,SIGI,5.0,66400
1992-06-05,SIGI,5.0625,70400
1992-06-08,SIGI,4.9375,64400
1992-06-09,SIGI,4.90625,48800
1992-06-10,SIGI,4.875,44000
1992-06-11,SIGI,5.0,77200
1992-06-12,SIGI,5.0625,39200
1992-06-15,SIGI,5.0,74800
1992-06-16,SIGI,4.9375,153600
1992-06-17,SIGI,4.96875,17600
1992-06-18,SIGI,4.875,5200
1992-06-19,SIGI,4.875,16000
1992-06-22,SIGI,4.90625,12000
1992-06-23,SIGI,4.875,34400
1992-06-24,SIGI,5.0,12000
1992-06-25,SIGI,5.3125,186800
1992-06-26,SIGI,5.3125,253200
1992-06-29,SIGI,5.3125,74800
1992-06-30,SIGI,5.1875,54000
1992-07-01,SIGI,5.375,70400
1992-07-02,SIGI,5.1875,54800
1992-07-06,SIGI,5.1875,52400
1992-07-07,SIGI,5.375,14000
1992-07-08,SIGI,5.1875,16800
1992-07-09,SIGI,5.25,22400
1992-07-10,SIGI,5.1875,761200
1992-07-13,SIGI,5.25,10400
1992-07-14,SIGI,5.375,38000
1992-07-15,SIGI,5.4375,18800
1992-07-16,SIGI,5.34375,195600
1992-07-17,SIGI,5.4375,12400
1992-07-20,SIGI,5.5,26000
1992-07-21,SIGI,5.46875,65200
1992-07-22,SIGI,5.375,29600
1992-07-23,SIGI,5.5625,26400
1992-07-24,SIGI,5.625,40000
1992-07-27,SIGI,5.5,2000
1992-07-28,SIGI,5.6875,180400
1992-07-29,SIGI,5.78125,850400
1992-07-30,SIGI,5.75,168800
1992-07-31,SIGI,5.75,105600
1992-08-03,SIGI,5.75,50800
1992-08-04,SIGI,5.875,41200
1992-08-05,SIGI,5.75,152400
1992-08-06,SIGI,5.75,30800
1992-08-07,SIGI,5.5,372800
1992-08-10,SIGI,5.3125,370400
1992-08-11,SIGI,5.4375,222000
1992-08-12,SIGI,5.375,44400
1992-08-13,SIGI,5.3125,26800
1992-08-14,SIGI,5.1875,23600
1992-08-17,SIGI,5.3125,32800
1992-08-18,SIGI,5.375,13600
1992-08-19,SIGI,5.375,18800
1992-08-20,SIGI,5.4375,21200
1992-08-21,SIGI,5.3125,38800
1992-08-24,SIGI,5.34375,22000
1992-08-25,SIGI,5.28125,60400
1992-08-26,SIGI,5.375,16400
1992-08-27,SIGI,5.4375,30800
1992-08-28,SIGI,5.3125,22800
1992-08-31,SIGI,5.3125,38000
1992-09-01,SIGI,5.375,14800
1992-09-02,SIGI,5.375,38000
1992-09-03,SIGI,5.375,168000
1992-09-04,SIGI,5.4375,12800
1992-09-08,SIGI,5.4375,125200
1992-09-09,SIGI,5.25,95200
1992-09-10,SIGI,5.25,44800
1992-09-11,SIGI,5.21875,108800
1992-09-14,SIGI,5.0625,20800
1992-09-15,SIGI,4.8125,147600
1992-09-16,SIGI,4.875,116800
1992-09-17,SIGI,5.0,15200
1992-09-18,SIGI,5.0625,86800
1992-09-21,SIGI,5.125,94000
1992-09-22,SIGI,5.125,13600
1992-09-23,SIGI,5.125,12800
1992-09-24,SIGI,4.9375,106800
1992-09-25,SIGI,4.875,91600
1992-09-28,SIGI,4.9375,23200
1992-09-29,SIGI,4.9375,50000
1992-09-30,SIGI,4.9375,52000
1992-10-01,SIGI,5.0,10800
1992-10-02,SIGI,4.875,28000
1992-10-05,SIGI,5.0,12400
1992-10-06,SIGI,4.96875,50800
1992-10-07,SIGI,5.0625,70000
1992-10-08,SIGI,5.21875,74800
1992-10-09,SIGI,5.21875,105600
1992-10-12,SIGI,5.3125,214000
1992-10-13,SIGI,5.34375,178800
1992-10-14,SIGI,5.4375,20800
1992-10-15,SIGI,5.375,155200
1992-10-16,SIGI,5.25,48000
1992-10-19,SIGI,5.25,121200
1992-10-20,SIGI,5.28125,56800
1992-10-21,SIGI,5.3125,57600
1992-10-22,SIGI,5.25,35200
1992-10-23,SIGI,5.125,2000
