ds,symbol,close,volume
2014-04-22,GLPI,38.33,913844.0
2014-04-23,GLPI,37.6,337011.0
2014-04-24,GLPI,37.14,1642020.0
2014-04-25,GLPI,36.08,785865.0
2014-04-28,GLPI,36.36,502520.0
2014-04-29,GLPI,36.67,393256.0
2014-04-30,GLPI,36.75,870421.0
2014-05-01,GLPI,36.44,865690.0
2014-05-02,GLPI,36.0,667794.0
2014-05-05,GLPI,35.99,619003.0
2014-05-06,GLPI,35.61,293614.0
2014-05-07,GLPI,36.0,328357.0
2014-05-08,GLPI,35.85,436803.0
2014-05-09,GLPI,35.81,288048.0
2014-05-12,GLPI,35.5,603620.0
2014-05-13,GLPI,34.97,4382909.0
2014-05-14,GLPI,34.84,1909636.0
2014-05-15,GLPI,34.55,891893.0
2014-05-16,GLPI,34.89,599215.0
2014-05-19,GLPI,34.42,1024187.0
2014-05-20,GLPI,34.07,891238.0
2014-05-21,GLPI,33.99,1251844.0
2014-05-22,GLPI,33.89,503614.0
2014-05-23,GLPI,34.05,526458.0
2014-05-27,GLPI,34.17,665688.0
2014-05-28,GLPI,34.11,894860.0
2014-05-29,GLPI,33.84,1426142.0
2014-05-30,GLPI,33.56,1252241.0
2014-06-02,GLPI,33.6,880789.0
2014-06-03,GLPI,33.53,634463.0
2014-06-04,GLPI,33.85,2215452.0
2014-06-05,GLPI,33.9,2342104.0
2014-06-06,GLPI,34.42,1477698.0
2014-06-09,GLPI,34.04,1207954.0
2014-06-10,GLPI,33.18,1149502.0
2014-06-11,GLPI,33.04,503428.0
2014-06-12,GLPI,32.94,798986.0
2014-06-13,GLPI,33.0,326155.0
2014-06-16,GLPI,32.95,758555.0
2014-06-17,GLPI,32.51,615833.0
2014-06-18,GLPI,32.41,1590687.0
2014-06-19,GLPI,32.95,837871.0
2014-06-20,GLPI,33.21,1101766.0
2014-06-23,GLPI,33.08,848011.0
2014-06-24,GLPI,33.22,911046.0
2014-06-25,GLPI,33.24,631905.0
2014-06-26,GLPI,33.03,495210.0
2014-06-27,GLPI,33.23,1673608.0
2014-06-30,GLPI,33.97,2123389.0
2014-07-01,GLPI,34.9,2256266.0
2014-07-02,GLPI,35.72,1890364.0
2014-07-03,GLPI,35.56,398711.0
2014-07-07,GLPI,35.49,567660.0
2014-07-08,GLPI,35.56,491856.0
2014-07-09,GLPI,35.59,856303.0
2014-07-10,GLPI,35.73,545198.0
2014-07-11,GLPI,35.61,1401413.0
2014-07-14,GLPI,34.79,803756.0
2014-07-15,GLPI,34.8,711162.0
2014-07-16,GLPI,34.98,853974.0
2014-07-17,GLPI,34.98,647662.0
2014-07-18,GLPI,35.1,385360.0
2014-07-21,GLPI,34.99,451651.0
2014-07-22,GLPI,35.875,3417835.0
2014-07-23,GLPI,35.84,499795.0
2014-07-24,GLPI,35.06,511201.0
2014-07-25,GLPI,34.86,511192.0
2014-07-28,GLPI,34.65,1302390.0
2014-07-29,GLPI,34.45,1122808.0
2014-07-30,GLPI,34.09,1120214.0
2014-07-31,GLPI,33.67,1328368.0
2014-08-01,GLPI,33.78,1568681.0
2014-08-04,GLPI,34.23,438664.0
2014-08-05,GLPI,33.64,751048.0
2014-08-06,GLPI,33.26,461614.0
2014-08-07,GLPI,33.27,540741.0
2014-08-08,GLPI,33.2,520422.0
2014-08-11,GLPI,33.33,339751.0
2014-08-12,GLPI,33.52,336723.0
2014-08-13,GLPI,34.06,324093.0
2014-08-14,GLPI,34.14,303085.0
2014-08-15,GLPI,34.44,412718.0
2014-08-18,GLPI,34.28,625412.0
2014-08-19,GLPI,34.0,700513.0
2014-08-20,GLPI,33.68,914070.0
2014-08-21,GLPI,33.39,627739.0
2014-08-22,GLPI,33.26,455493.0
2014-08-25,GLPI,33.51,402857.0
2014-08-26,GLPI,33.59,175317.0
2014-08-27,GLPI,33.46,1299504.0
2014-08-28,GLPI,33.34,446599.0
2014-08-29,GLPI,33.3,686612.0
2014-09-02,GLPI,33.36,1666772.0
2014-09-03,GLPI,33.22,865044.0
2014-09-04,GLPI,33.34,777414.0
2014-09-05,GLPI,33.46,689233.0
2014-09-08,GLPI,33.89,3039713.0
2014-09-09,GLPI,34.28,1030903.0
2014-09-10,GLPI,33.2,1035765.0
2014-09-11,GLPI,32.4,919184.0
2014-09-12,GLPI,31.45,1564338.0
2014-09-15,GLPI,31.55,1422454.0
2014-09-16,GLPI,31.43,747035.0
2014-09-17,GLPI,31.67,1243929.0
2014-09-18,GLPI,31.46,828918.0
2014-09-19,GLPI,31.59,4287246.0
2014-09-22,GLPI,31.5,569731.0
2014-09-23,GLPI,31.8,1033409.0
2014-09-24,GLPI,31.51,440206.0
2014-09-25,GLPI,31.39,978784.0
2014-09-26,GLPI,31.33,1277922.0
2014-09-29,GLPI,31.2,620258.0
2014-09-30,GLPI,30.9,808857.0
2014-10-01,GLPI,30.94,1936079.0
2014-10-02,GLPI,30.37,987822.0
2014-10-03,GLPI,30.6,1407857.0
2014-10-06,GLPI,30.82,377120.0
2014-10-07,GLPI,30.26,629418.0
2014-10-08,GLPI,30.2,1152370.0
2014-10-09,GLPI,29.94,1485629.0
2014-10-10,GLPI,30.2,594259.0
2014-10-13,GLPI,30.06,511956.0
2014-10-14,GLPI,30.83,781249.0
2014-10-15,GLPI,30.995,1215201.0
2014-10-16,GLPI,31.45,690766.0
2014-10-17,GLPI,31.58,718772.0
2014-10-20,GLPI,32.15,908152.0
2014-10-21,GLPI,32.01,484765.0
2014-10-22,GLPI,31.7,1173462.0
2014-10-23,GLPI,32.01,1459473.0
2014-10-24,GLPI,31.98,436760.0
2014-10-27,GLPI,32.34,887180.0
2014-10-28,GLPI,31.46,666286.0
2014-10-29,GLPI,31.09,838576.0
2014-10-30,GLPI,31.09,1325523.0
2014-10-31,GLPI,31.25,858183.0
2014-11-03,GLPI,31.41,669882.0
2014-11-04,GLPI,31.51,813912.0
2014-11-05,GLPI,31.75,744746.0
2014-11-06,GLPI,31.63,745117.0
2014-11-07,GLPI,31.97,680345.0
2014-11-10,GLPI,31.72,432711.0
2014-11-11,GLPI,31.85,722763.0
2014-11-12,GLPI,31.78,906186.0
2014-11-13,GLPI,32.08,467174.0
2014-11-14,GLPI,31.97,763051.0
2014-11-17,GLPI,32.01,502230.0
2014-11-18,GLPI,32.1,357733.0
2014-11-19,GLPI,32.08,917864.0
2014-11-20,GLPI,32.24,517075.0
2014-11-21,GLPI,32.61,430338.0
2014-11-24,GLPI,32.43,701077.0
2014-11-25,GLPI,32.26,615197.0
2014-11-26,GLPI,31.72,783014.0
2014-11-28,GLPI,31.9,595607.0
2014-12-01,GLPI,31.12,430743.0
2014-12-02,GLPI,30.68,460182.0
2014-12-03,GLPI,30.34,463564.0
2014-12-04,GLPI,30.22,572763.0
2014-12-05,GLPI,30.22,779814.0
2014-12-08,GLPI,30.03,730656.0
2014-12-09,GLPI,29.73,591551.0
2014-12-10,GLPI,29.53,647580.0
2014-12-11,GLPI,29.39,366005.0
2014-12-12,GLPI,28.79,729210.0
2014-12-15,GLPI,28.16,646063.0
2014-12-16,GLPI,28.22,805498.0
2014-12-17,GLPI,28.91,637043.0
2014-12-18,GLPI,28.94,500476.0
2014-12-19,GLPI,29.03,1648289.0
2014-12-22,GLPI,29.495,687699.0
2014-12-23,GLPI,29.61,330927.0
2014-12-24,GLPI,29.54,431395.0
2014-12-26,GLPI,29.62,292740.0
2014-12-29,GLPI,29.82,364765.0
2014-12-30,GLPI,29.5,401365.0
2014-12-31,GLPI,29.34,396247.0
2015-01-02,GLPI,29.69,480013
2015-01-05,GLPI,28.97,1343346
2015-01-06,GLPI,28.54,1243990
2015-01-07,GLPI,29.21,845482
2015-01-08,GLPI,29.51,1445991
2015-01-09,GLPI,31.19,1141952
2015-01-12,GLPI,31.23,458448
2015-01-13,GLPI,31.43,407211
2015-01-14,GLPI,31.68,602455
2015-01-15,GLPI,31.94,2623765
2015-01-16,GLPI,32.21,1376352
2015-01-20,GLPI,31.92,436946
2015-01-21,GLPI,32.02,531755
2015-01-22,GLPI,32.44,798451
2015-01-23,GLPI,32.47,2675088
2015-01-26,GLPI,32.65,1351510
2015-01-27,GLPI,32.97,847027
2015-01-28,GLPI,32.8,770097
2015-01-29,GLPI,32.99,702790
2015-01-30,GLPI,32.63,426125
2015-02-02,GLPI,32.95,628029
2015-02-03,GLPI,33.74,1635321
2015-02-04,GLPI,33.57,846832
2015-02-05,GLPI,33.6,658160
2015-02-06,GLPI,33.46,683042
2015-02-09,GLPI,33.5,699388
2015-02-10,GLPI,33.56,406551
2015-02-11,GLPI,33.85,311415
2015-02-12,GLPI,34.13,517096
2015-02-13,GLPI,33.57,347195
2015-02-17,GLPI,33.5,260538
2015-02-18,GLPI,33.87,411908
2015-02-19,GLPI,33.61,364321
2015-02-20,GLPI,33.79,389305
2015-02-23,GLPI,33.91,380110
2015-02-24,GLPI,33.85,427812
2015-02-25,GLPI,33.77,559631
2015-02-26,GLPI,33.57,473336
2015-02-27,GLPI,33.85,885058
2015-03-02,GLPI,33.79,321248
2015-03-03,GLPI,33.76,720185
2015-03-04,GLPI,33.61,443557
2015-03-05,GLPI,33.54,704985
2015-03-06,GLPI,32.37,806068
2015-03-09,GLPI,36.43,3479308
2015-03-10,GLPI,36.45,1504094
2015-03-11,GLPI,36.62,1117991
2015-03-12,GLPI,36.785,591912
2015-03-13,GLPI,36.015,678734
2015-03-16,GLPI,36.06,565071
2015-03-17,GLPI,36.42,634363
2015-03-18,GLPI,36.58,677925
2015-03-19,GLPI,36.71,565525
2015-03-20,GLPI,37.65,949113
2015-03-23,GLPI,37.47,810833
2015-03-24,GLPI,37.0,569350
2015-03-25,GLPI,37.15,516556
2015-03-26,GLPI,36.79,429398
2015-03-27,GLPI,36.95,808706
2015-03-30,GLPI,37.0,647305
2015-03-31,GLPI,36.87,326948
2015-04-01,GLPI,37.1,410151
2015-04-02,GLPI,37.25,287443
2015-04-06,GLPI,37.45,484998
2015-04-07,GLPI,36.81,350076
2015-04-08,GLPI,36.75,469324
2015-04-09,GLPI,36.42,480354
2015-04-10,GLPI,36.7,416327
2015-04-13,GLPI,36.88,379186
2015-04-14,GLPI,36.35,1291523
2015-04-15,GLPI,36.46,1043408
2015-04-16,GLPI,36.6,428080
2015-04-17,GLPI,36.49,568849
2015-04-20,GLPI,36.45,378206
2015-04-21,GLPI,36.37,814997
2015-04-22,GLPI,36.5,341076
2015-04-23,GLPI,36.5,536015
2015-04-24,GLPI,36.59,489181
2015-04-27,GLPI,36.17,318623
2015-04-28,GLPI,36.24,239303
2015-04-29,GLPI,36.22,361228
2015-04-30,GLPI,35.7,488006
2015-05-01,GLPI,35.69,553078
2015-05-04,GLPI,36.68,805941
2015-05-05,GLPI,36.39,828835
2015-05-06,GLPI,36.36,1099221
2015-05-07,GLPI,36.49,641497
2015-05-08,GLPI,36.34,409413
2015-05-11,GLPI,36.33,362091
2015-05-12,GLPI,36.43,254691
2015-05-13,GLPI,36.43,249787
2015-05-14,GLPI,36.73,194578
2015-05-15,GLPI,37.01,327346
2015-05-18,GLPI,37.02,483974
2015-05-19,GLPI,37.17,338835
2015-05-20,GLPI,36.85,239936
2015-05-21,GLPI,37.14,349887
2015-05-22,GLPI,37.08,451631
2015-05-26,GLPI,36.68,363318
2015-05-27,GLPI,37.24,471564
2015-05-28,GLPI,37.14,287082
2015-05-29,GLPI,36.6,486288
2015-06-01,GLPI,36.8,377593
2015-06-02,GLPI,36.95,833588
2015-06-03,GLPI,36.62,321973
2015-06-04,GLPI,36.48,375079
2015-06-05,GLPI,36.55,814654
2015-06-08,GLPI,36.36,481086
2015-06-09,GLPI,35.61,467058
2015-06-10,GLPI,36.36,656610
2015-06-11,GLPI,36.48,534846
2015-06-12,GLPI,36.84,402862
2015-06-15,GLPI,36.9,394003
2015-06-16,GLPI,36.57,441078
2015-06-17,GLPI,37.08,543695
2015-06-18,GLPI,37.39,534872
2015-06-19,GLPI,38.18,3381949
2015-06-22,GLPI,37.53,585284
2015-06-23,GLPI,37.47,435058
2015-06-24,GLPI,37.39,355596
2015-06-25,GLPI,37.4,292940
2015-06-26,GLPI,37.35,731942
2015-06-29,GLPI,36.5,473560
2015-06-30,GLPI,36.66,627991
2015-07-01,GLPI,36.76,765024
2015-07-02,GLPI,36.65,528558
2015-07-06,GLPI,36.67,333510
2015-07-07,GLPI,35.72,1736788
2015-07-08,GLPI,35.11,1192467
2015-07-09,GLPI,35.03,525648
2015-07-10,GLPI,35.49,916853
2015-07-13,GLPI,35.06,653532
2015-07-14,GLPI,35.0,531979
2015-07-15,GLPI,34.82,431108
2015-07-16,GLPI,35.18,617586
2015-07-17,GLPI,34.86,358789
2015-07-20,GLPI,34.77,262367
2015-07-21,GLPI,35.16,2276136
2015-07-22,GLPI,34.86,921082
2015-07-23,GLPI,34.23,1316316
2015-07-24,GLPI,33.84,433512
2015-07-27,GLPI,33.55,794464
2015-07-28,GLPI,33.47,836495
2015-07-29,GLPI,33.15,1514390
2015-07-30,GLPI,33.35,1771627
2015-07-31,GLPI,32.75,916540
2015-08-03,GLPI,33.18,730363
2015-08-04,GLPI,33.19,548790
2015-08-05,GLPI,33.16,544413
2015-08-06,GLPI,33.07,585784
2015-08-07,GLPI,32.95,392926
2015-08-10,GLPI,32.74,442720
2015-08-11,GLPI,33.15,1331991
2015-08-12,GLPI,33.02,486276
2015-08-13,GLPI,32.97,385241
2015-08-14,GLPI,33.18,391025
2015-08-17,GLPI,33.53,538991
2015-08-18,GLPI,33.55,473356
2015-08-19,GLPI,33.31,776521
2015-08-20,GLPI,32.47,703312
2015-08-21,GLPI,31.63,1007059
2015-08-24,GLPI,30.67,1402251
2015-08-25,GLPI,30.87,978301
2015-08-26,GLPI,31.39,1059750
2015-08-27,GLPI,31.4,840930
2015-08-28,GLPI,31.58,564120
2015-08-31,GLPI,30.94,544460
2015-09-01,GLPI,30.53,961808
2015-09-02,GLPI,30.82,570242
2015-09-03,GLPI,30.96,411936
2015-09-04,GLPI,30.61,579933
2015-09-08,GLPI,30.82,477830
2015-09-09,GLPI,30.33,496193
2015-09-10,GLPI,29.66,496840
2015-09-11,GLPI,30.01,479465
2015-09-14,GLPI,30.35,394810
2015-09-15,GLPI,30.93,636346
2015-09-16,GLPI,31.21,810637
2015-09-17,GLPI,31.33,663509
2015-09-18,GLPI,31.43,1347910
2015-09-21,GLPI,31.29,453837
2015-09-22,GLPI,30.31,1034832
2015-09-23,GLPI,30.04,375371
2015-09-24,GLPI,30.08,681668
2015-09-25,GLPI,30.45,395950
2015-09-28,GLPI,29.16,596763
2015-09-29,GLPI,28.68,1113582
2015-09-30,GLPI,29.7,728463
2015-10-01,GLPI,29.91,617934
2015-10-02,GLPI,30.09,389975
2015-10-05,GLPI,30.8,909551
2015-10-06,GLPI,30.46,814860
2015-10-07,GLPI,30.31,774027
2015-10-08,GLPI,30.79,464500
2015-10-09,GLPI,30.98,302182
2015-10-12,GLPI,30.92,366760
2015-10-13,GLPI,30.56,344073
2015-10-14,GLPI,30.37,288820
2015-10-15,GLPI,30.95,436939
2015-10-16,GLPI,30.32,1031095
2015-10-19,GLPI,30.06,615286
2015-10-20,GLPI,30.44,715939
2015-10-21,GLPI,30.0,667547
2015-10-22,GLPI,30.09,618089
2015-10-23,GLPI,30.17,456051
2015-10-26,GLPI,29.95,357344
2015-10-27,GLPI,29.83,413407
2015-10-28,GLPI,29.99,529467
2015-10-29,GLPI,28.84,1498040
2015-10-30,GLPI,29.17,1062130
2015-11-02,GLPI,29.55,738562
2015-11-03,GLPI,29.41,468627
2015-11-04,GLPI,29.23,625717
2015-11-05,GLPI,29.35,401611
2015-11-06,GLPI,29.02,727718
2015-11-09,GLPI,28.75,1262867
2015-11-10,GLPI,28.31,477994
2015-11-11,GLPI,28.13,591375
2015-11-12,GLPI,27.91,600540
2015-11-13,GLPI,27.67,536766
2015-11-16,GLPI,27.59,744794
2015-11-17,GLPI,27.61,1004468
2015-11-18,GLPI,27.81,705229
2015-11-19,GLPI,27.49,471775
2015-11-20,GLPI,27.43,359862
2015-11-23,GLPI,27.4,431992
2015-11-24,GLPI,27.37,303056
2015-11-25,GLPI,27.63,354765
2015-11-27,GLPI,27.23,205013
2015-11-30,GLPI,27.19,1230420
2015-12-01,GLPI,27.51,575891
2015-12-02,GLPI,27.44,1009433
2015-12-03,GLPI,27.32,799193
2015-12-04,GLPI,27.37,651683
2015-12-07,GLPI,27.15,1426981
2015-12-08,GLPI,27.145,695292
2015-12-09,GLPI,27.23,571860
2015-12-10,GLPI,27.25,628297
2015-12-11,GLPI,27.04,1210354
2015-12-14,GLPI,25.9,1228140
2015-12-15,GLPI,26.08,1297427
2015-12-16,GLPI,27.0,1355173
2015-12-17,GLPI,27.59,2598234
2015-12-18,GLPI,27.28,1738232
2015-12-21,GLPI,27.67,950888
2015-12-22,GLPI,27.83,847140
2015-12-23,GLPI,28.115,570665
2015-12-24,GLPI,28.01,235740
2015-12-28,GLPI,27.93,636684
2015-12-29,GLPI,28.31,832153
2015-12-30,GLPI,27.77,810033
2015-12-31,GLPI,27.8,679096
2016-01-04,GLPI,27.64,1122887
2016-01-05,GLPI,28.15,1198960
2016-01-06,GLPI,27.7,1005360
2016-01-07,GLPI,27.16,428962
2016-01-08,GLPI,26.75,792468
2016-01-11,GLPI,26.55,907647
2016-01-12,GLPI,26.09,1030385
2016-01-13,GLPI,25.54,726416
2016-01-14,GLPI,25.93,744064
2016-01-15,GLPI,26.01,958496
2016-01-19,GLPI,26.26,764776
2016-01-20,GLPI,24.96,1300493
2016-01-21,GLPI,24.82,746113
2016-01-22,GLPI,25.5,1195928
2016-01-25,GLPI,25.08,828628
2016-01-26,GLPI,25.73,392604
2016-01-27,GLPI,25.28,581638
2016-01-28,GLPI,25.25,736687
2016-01-29,GLPI,26.08,799143
2016-02-01,GLPI,26.6,709957
2016-02-02,GLPI,26.57,856097
2016-02-03,GLPI,26.26,684918
2016-02-04,GLPI,27.29,1470333
2016-02-05,GLPI,26.88,1429741
2016-02-08,GLPI,26.09,813568
2016-02-09,GLPI,26.19,1014125
2016-02-10,GLPI,26.22,568935
2016-02-11,GLPI,25.85,694678
2016-02-12,GLPI,25.6,568340
2016-02-16,GLPI,26.01,538152
2016-02-17,GLPI,26.25,1171288
2016-02-18,GLPI,25.63,1897446
2016-02-19,GLPI,25.43,846172
2016-02-22,GLPI,25.54,1190441
2016-02-23,GLPI,25.18,985049
2016-02-24,GLPI,25.1,722363
2016-02-25,GLPI,25.35,724214
2016-02-26,GLPI,25.46,789611
2016-02-29,GLPI,26.19,1353529
2016-03-01,GLPI,26.68,911982
2016-03-02,GLPI,26.68,532649
2016-03-03,GLPI,28.0,1606505
2016-03-04,GLPI,28.3,1318556
2016-03-07,GLPI,28.68,916758
2016-03-08,GLPI,28.47,1091781
2016-03-09,GLPI,28.64,438946
2016-03-10,GLPI,28.33,387170
2016-03-11,GLPI,28.85,516755
2016-03-14,GLPI,28.77,573332
2016-03-15,GLPI,28.62,481948
2016-03-16,GLPI,29.36,1117035
2016-03-17,GLPI,29.65,631595
2016-03-18,GLPI,29.53,1264389
2016-03-21,GLPI,29.74,577349
2016-03-22,GLPI,29.85,475593
2016-03-23,GLPI,29.69,500449
2016-03-24,GLPI,29.76,734946
2016-03-28,GLPI,29.91,813840
2016-03-29,GLPI,30.28,1971389
2016-03-30,GLPI,31.13,1861288
2016-03-31,GLPI,30.92,1610303
2016-04-01,GLPI,31.54,14322744
2016-04-04,GLPI,31.56,2686534
2016-04-05,GLPI,31.49,2689359
2016-04-06,GLPI,31.62,2064335
2016-04-07,GLPI,31.54,1943143
2016-04-08,GLPI,31.63,2896228
2016-04-11,GLPI,32.14,2461588
2016-04-12,GLPI,32.6,3787321
2016-04-13,GLPI,33.22,2675274
2016-04-14,GLPI,32.94,3693299
2016-04-15,GLPI,33.01,1662614
2016-04-18,GLPI,33.18,2298768
2016-04-19,GLPI,33.56,1990818
2016-04-20,GLPI,32.63,5095440
2016-04-21,GLPI,32.06,3447514
2016-04-22,GLPI,31.87,2800166
2016-04-25,GLPI,32.2,2003002
2016-04-26,GLPI,32.2,3428272
2016-04-27,GLPI,32.34,2460986
2016-04-28,GLPI,32.57,5749531
2016-04-29,GLPI,32.79,12822999
2016-05-02,GLPI,33.1,3536997
2016-05-03,GLPI,32.78,3191956
2016-05-04,GLPI,33.2,3011758
2016-05-05,GLPI,32.87,2328088
2016-05-06,GLPI,33.04,3036103
2016-05-09,GLPI,33.58,4039081
2016-05-10,GLPI,33.65,1877445
2016-05-11,GLPI,33.36,1728932
2016-05-12,GLPI,33.61,1263408
2016-05-13,GLPI,33.3,1402394
2016-05-16,GLPI,33.76,1194116
2016-05-17,GLPI,33.32,2113379
2016-05-18,GLPI,32.97,2097828
2016-05-19,GLPI,32.6,7860711
2016-05-20,GLPI,32.74,1697119
2016-05-23,GLPI,32.74,1409219
2016-05-24,GLPI,32.74,1140156
2016-05-25,GLPI,32.73,1239343
2016-05-26,GLPI,32.89,2042018
2016-05-27,GLPI,33.05,1546117
2016-05-31,GLPI,32.91,2152453
2016-06-01,GLPI,33.27,2735193
2016-06-02,GLPI,33.23,1472762
2016-06-03,GLPI,33.44,1205963
2016-06-06,GLPI,33.26,1460115
2016-06-07,GLPI,33.51,1182230
2016-06-08,GLPI,34.02,1187310
2016-06-09,GLPI,33.97,927022
2016-06-10,GLPI,34.07,1252536
2016-06-13,GLPI,33.77,1587776
2016-06-14,GLPI,33.57,1119729
2016-06-15,GLPI,33.89,858230
2016-06-16,GLPI,34.32,1640173
2016-06-17,GLPI,34.83,3412868
2016-06-20,GLPI,34.58,1696482
2016-06-21,GLPI,34.81,1252183
2016-06-22,GLPI,34.48,1232088
2016-06-23,GLPI,34.43,1046675
2016-06-24,GLPI,34.3,6334728
2016-06-27,GLPI,33.71,2616346
2016-06-28,GLPI,33.97,1869699
2016-06-29,GLPI,34.19,1031093
2016-06-30,GLPI,34.48,2146189
2016-07-01,GLPI,34.86,1759338
2016-07-05,GLPI,35.06,1405224
2016-07-06,GLPI,35.16,2329232
2016-07-07,GLPI,34.73,1097980
