ds,symbol,close,volume
2018-08-29,MCB,41.15,28699
2018-08-30,MCB,41.15,14317
2018-08-31,MCB,41.24,14479
2018-09-04,MCB,42.07,25173
2018-09-05,MCB,42.5,47758
2018-09-06,MCB,42.68,27399
2018-09-07,MCB,42.62,24757
2018-09-10,MCB,43.06,24203
2018-09-11,MCB,43.7,29188
2018-09-12,MCB,43.67,21271
2018-09-13,MCB,43.33,24156
2018-09-14,MCB,43.6,13265
2018-09-17,MCB,43.95,44584
2018-09-18,MCB,44.48,25963
2018-09-19,MCB,45.0,23244
2018-09-20,MCB,45.78,66844
2018-09-21,MCB,43.14,95193
2018-09-24,MCB,41.7,22359
2018-09-25,MCB,41.68,11175
2018-09-26,MCB,41.31,15012
2018-09-27,MCB,40.75,13678
2018-09-28,MCB,41.12,20418
2018-10-01,MCB,40.2,9475
2018-10-02,MCB,40.16,24529
2018-10-03,MCB,41.43,33242
2018-10-04,MCB,41.64,49944
2018-10-05,MCB,40.18,23962
2018-10-08,MCB,41.22,21273
2018-10-09,MCB,41.71,22231
2018-10-10,MCB,41.75,34176
2018-10-11,MCB,41.66,23796
2018-10-12,MCB,39.45,15937
2018-10-15,MCB,40.6,40880
2018-10-16,MCB,41.27,14063
2018-10-17,MCB,41.41,16943
2018-10-18,MCB,39.02,17401
2018-10-19,MCB,38.22,19272
2018-10-22,MCB,38.43,38839
2018-10-23,MCB,37.74,28613
2018-10-24,MCB,35.65,33312
2018-10-25,MCB,36.36,17413
2018-10-26,MCB,36.7,20149
2018-10-29,MCB,37.08,26748
2018-10-30,MCB,36.82,33580
2018-10-31,MCB,36.86,24520
2018-11-01,MCB,37.21,26478
2018-11-02,MCB,38.05,17431
2018-11-05,MCB,38.15,6082
2018-11-06,MCB,39.28,13620
2018-11-07,MCB,38.86,9227
2018-11-08,MCB,39.5,20662
2018-11-09,MCB,38.76,10384
2018-11-12,MCB,37.33,5812
2018-11-13,MCB,38.75,26573
2018-11-14,MCB,37.15,9156
2018-11-15,MCB,37.47,8070
2018-11-16,MCB,37.33,14595
2018-11-19,MCB,38.72,6495
2018-11-20,MCB,37.16,14399
2018-11-21,MCB,38.05,3988
2018-11-23,MCB,38.04,5607
2018-11-26,MCB,38.5,17839
2018-11-27,MCB,37.34,3035
2018-11-28,MCB,38.06,5202
2018-11-29,MCB,36.49,7777
2018-11-30,MCB,35.98,66924
2018-12-03,MCB,36.0,19056
2018-12-04,MCB,35.95,10246
2018-12-06,MCB,34.51,12188
2018-12-07,MCB,33.99,11705
2018-12-10,MCB,33.75,11253
2018-12-11,MCB,33.93,3466
2018-12-12,MCB,34.19,6317
2018-12-13,MCB,33.92,4652
2018-12-14,MCB,33.42,5716
2018-12-17,MCB,32.77,25360
2018-12-18,MCB,32.88,7594
2018-12-19,MCB,31.13,38972
2018-12-20,MCB,30.77,29526
2018-12-21,MCB,31.14,30813
2018-12-24,MCB,30.08,5434
2018-12-26,MCB,30.75,18548
2018-12-27,MCB,29.98,13907
2018-12-28,MCB,30.7,25735
2018-12-31,MCB,30.85,18572
2019-01-02,MCB,30.31,28098
2019-01-03,MCB,30.75,31107
2019-01-04,MCB,31.1,61898
2019-01-07,MCB,32.06,10623
2019-01-08,MCB,32.93,13153
2019-01-09,MCB,32.65,43818
2019-01-10,MCB,32.64,35287
2019-01-11,MCB,32.73,14820
2019-01-14,MCB,32.65,35581
2019-01-15,MCB,33.36,9095
2019-01-16,MCB,33.7,120388
2019-01-17,MCB,34.4,14627
2019-01-18,MCB,35.47,22248
2019-01-22,MCB,36.09,17022
2019-01-23,MCB,35.87,14927
2019-01-24,MCB,35.9,10517
2019-01-25,MCB,36.5,15628
2019-01-28,MCB,35.6,26529
2019-01-29,MCB,35.15,21448
2019-01-30,MCB,35.51,10793
2019-01-31,MCB,35.0,24524
2019-02-01,MCB,35.38,25835
2019-02-04,MCB,36.07,6724
2019-02-05,MCB,35.62,2803
2019-02-06,MCB,36.1,10451
2019-02-07,MCB,36.61,17550
2019-02-08,MCB,36.73,10327
2019-02-11,MCB,36.72,2780
2019-02-12,MCB,36.45,1714
2019-02-13,MCB,37.09,3381
2019-02-14,MCB,36.43,6017
2019-02-15,MCB,37.3,11738
2019-02-19,MCB,37.89,12658
2019-02-20,MCB,38.11,11818
2019-02-21,MCB,38.05,5008
2019-02-22,MCB,38.72,8389
2019-02-25,MCB,38.29,10206
2019-02-26,MCB,38.45,10933
2019-02-27,MCB,38.7,4070
2019-02-28,MCB,38.53,8954
2019-03-01,MCB,38.78,5395
2019-03-04,MCB,38.35,8152
2019-03-05,MCB,38.27,28897
2019-03-06,MCB,37.78,13209
2019-03-07,MCB,36.94,10919
2019-03-08,MCB,36.69,27931
2019-03-11,MCB,37.43,10586
2019-03-12,MCB,37.46,17065
2019-03-13,MCB,37.34,21946
2019-03-14,MCB,37.24,17101
2019-03-15,MCB,38.17,77465
2019-03-18,MCB,37.35,18151
2019-03-19,MCB,36.32,18578
2019-03-20,MCB,35.9,18084
2019-03-21,MCB,35.07,14038
2019-03-22,MCB,33.63,63801
2019-03-25,MCB,33.89,20531
2019-03-26,MCB,34.03,46027
2019-03-27,MCB,34.1,15922
2019-03-28,MCB,34.5,12662
2019-03-29,MCB,34.79,41123
2019-04-01,MCB,35.8,28578
2019-04-02,MCB,35.41,13190
2019-04-03,MCB,35.92,14797
2019-04-04,MCB,36.52,14023
2019-04-05,MCB,36.35,14855
2019-04-08,MCB,36.3,11486
2019-04-09,MCB,36.39,11318
2019-04-10,MCB,37.11,14224
2019-04-11,MCB,36.92,23341
2019-04-12,MCB,36.99,9832
2019-04-15,MCB,36.78,9185
2019-04-16,MCB,36.98,10471
2019-04-17,MCB,36.75,6852
2019-04-18,MCB,37.01,15112
2019-04-22,MCB,35.95,9435
2019-04-23,MCB,36.76,15118
2019-04-24,MCB,36.61,5274
2019-04-25,MCB,38.76,14666
2019-04-26,MCB,38.46,11142
2019-04-29,MCB,39.47,26938
2019-04-30,MCB,39.91,53843
2019-05-01,MCB,41.23,37720
2019-05-02,MCB,40.81,25135
2019-05-03,MCB,41.9,24884
2019-05-06,MCB,41.73,18794
2019-05-07,MCB,41.61,36235
2019-05-08,MCB,41.96,12224
2019-05-09,MCB,41.66,13882
2019-05-10,MCB,42.33,16943
2019-05-13,MCB,41.51,16359
2019-05-14,MCB,42.1,20485
2019-05-15,MCB,41.46,16914
2019-05-16,MCB,41.25,17755
2019-05-17,MCB,41.0,14767
2019-05-20,MCB,40.95,13860
2019-05-21,MCB,41.09,10872
2019-05-22,MCB,40.0,16622
2019-05-23,MCB,38.95,12369
2019-05-24,MCB,39.67,9011
2019-05-28,MCB,39.96,9476
2019-05-29,MCB,39.94,16596
2019-05-30,MCB,40.61,28815
2019-05-31,MCB,39.73,13565
2019-06-03,MCB,39.89,14264
2019-06-04,MCB,39.8,19579
2019-06-05,MCB,38.94,8542
2019-06-06,MCB,38.69,21038
2019-06-07,MCB,38.8,23467
2019-06-10,MCB,39.67,12558
2019-06-11,MCB,40.63,16237
2019-06-12,MCB,40.93,8669
2019-06-13,MCB,40.78,40650
2019-06-14,MCB,40.87,11645
2019-06-17,MCB,41.39,7498
2019-06-18,MCB,41.75,15086
2019-06-19,MCB,41.37,20291
2019-06-20,MCB,41.91,8881
2019-06-21,MCB,43.34,49877
2019-06-24,MCB,43.25,41202
2019-06-25,MCB,44.0,45796
2019-06-26,MCB,43.52,15885
2019-06-27,MCB,44.38,26184
2019-06-28,MCB,44.0,101860
2019-07-01,MCB,44.44,14075
2019-07-02,MCB,44.13,6726
2019-07-03,MCB,43.46,5340
2019-07-05,MCB,44.1,10675
2019-07-08,MCB,43.72,12818
2019-07-09,MCB,44.43,14850
2019-07-10,MCB,43.99,11465
2019-07-11,MCB,44.12,4548
2019-07-12,MCB,43.96,10437
2019-07-15,MCB,43.19,5828
2019-07-16,MCB,43.51,7339
2019-07-17,MCB,43.37,3073
2019-07-18,MCB,43.09,7253
2019-07-19,MCB,42.63,8959
2019-07-22,MCB,42.74,4183
2019-07-23,MCB,43.04,3006
2019-07-24,MCB,44.3,10516
2019-07-25,MCB,42.66,95271
2019-07-26,MCB,44.0,10918
2019-07-29,MCB,43.52,6690
2019-07-30,MCB,43.33,10653
2019-07-31,MCB,41.97,18162
2019-08-01,MCB,39.92,18985
2019-08-02,MCB,39.92,9867
2019-08-05,MCB,38.8,10413
2019-08-06,MCB,39.3,12896
2019-08-07,MCB,38.75,10922
2019-08-08,MCB,39.77,14921
2019-08-09,MCB,39.59,6330
2019-08-12,MCB,39.21,2040
2019-08-13,MCB,39.38,3468
2019-08-14,MCB,38.1,6068
2019-08-15,MCB,37.25,4290
2019-08-16,MCB,38.32,11390
2019-08-19,MCB,39.13,2100
2019-08-20,MCB,38.53,6269
2019-08-21,MCB,38.82,6041
2019-08-22,MCB,37.9,10439
2019-08-23,MCB,36.69,8118
2019-08-26,MCB,37.45,6013
2019-08-27,MCB,36.74,7782
2019-08-28,MCB,36.31,7002
2019-08-29,MCB,36.54,19042
2019-08-30,MCB,36.2,9336
2019-09-03,MCB,35.42,5133
2019-09-04,MCB,35.37,7301
2019-09-05,MCB,36.36,32318
2019-09-06,MCB,37.15,14643
2019-09-09,MCB,39.03,21235
2019-09-10,MCB,39.46,21311
2019-09-11,MCB,39.72,15406
2019-09-12,MCB,39.89,18385
2019-09-13,MCB,40.26,12719
2019-09-16,MCB,40.01,15166
2019-09-17,MCB,40.07,12738
2019-09-18,MCB,40.29,31031
2019-09-19,MCB,40.18,20452
2019-09-20,MCB,40.21,67900
2019-09-23,MCB,40.6,11893
2019-09-24,MCB,40.37,29610
2019-09-25,MCB,40.82,24192
2019-09-26,MCB,40.43,7082
2019-09-27,MCB,39.82,14763
2019-09-30,MCB,39.33,11976
2019-10-01,MCB,39.1,19115
2019-10-02,MCB,39.29,11697
2019-10-03,MCB,39.4,12809
2019-10-04,MCB,39.58,10289
2019-10-07,MCB,39.04,13322
2019-10-08,MCB,38.3,16245
2019-10-09,MCB,38.5,13267
2019-10-10,MCB,39.02,7689
2019-10-11,MCB,39.8,16078
2019-10-14,MCB,39.8,7686
2019-10-15,MCB,40.72,7933
2019-10-16,MCB,40.7,6189
2019-10-17,MCB,41.0,8858
2019-10-18,MCB,40.53,18109
2019-10-21,MCB,41.3,15557
2019-10-22,MCB,41.17,19324
2019-10-23,MCB,41.11,7480
2019-10-24,MCB,41.25,13396
2019-10-25,MCB,41.99,30349
2019-10-28,MCB,42.07,10731
2019-10-29,MCB,43.02,39728
2019-10-30,MCB,43.31,36829
2019-10-31,MCB,42.94,56435
2019-11-01,MCB,43.28,61977
2019-11-04,MCB,43.77,37580
2019-11-05,MCB,44.84,36238
2019-11-06,MCB,44.45,29109
2019-11-07,MCB,44.89,25001
2019-11-08,MCB,45.19,18703
2019-11-11,MCB,45.65,24573
2019-11-12,MCB,45.74,24794
2019-11-13,MCB,45.66,17091
2019-11-14,MCB,45.75,10960
2019-11-15,MCB,45.86,14161
2019-11-18,MCB,45.35,12010
2019-11-19,MCB,45.62,12600
2019-11-20,MCB,44.98,27649
2019-11-21,MCB,45.08,12556
2019-11-22,MCB,45.29,11861
2019-11-25,MCB,46.0,19758
2019-11-26,MCB,45.99,20051
2019-11-27,MCB,45.76,22000
2019-11-29,MCB,45.09,3772
2019-12-02,MCB,44.53,11822
2019-12-03,MCB,44.4,18544
2019-12-04,MCB,44.9,18334
2019-12-05,MCB,45.23,18181
2019-12-06,MCB,46.84,35437
2019-12-09,MCB,46.67,11125
2019-12-10,MCB,46.48,16974
2019-12-11,MCB,46.75,15851
2019-12-12,MCB,46.7,33020
2019-12-13,MCB,47.66,32239
2019-12-16,MCB,48.17,43948
2019-12-17,MCB,47.98,25797
2019-12-18,MCB,48.02,38147
2019-12-19,MCB,47.87,25408
2019-12-20,MCB,48.07,36021
2019-12-23,MCB,48.21,16101
2019-12-24,MCB,47.97,7456
2019-12-26,MCB,47.86,10887
2019-12-27,MCB,47.86,13469
2019-12-30,MCB,47.4,14160
2019-12-31,MCB,48.23,18476
2020-01-02,MCB,47.6,19887
2020-01-03,MCB,47.03,11079
2020-01-06,MCB,47.04,9109
2020-01-07,MCB,47.0,4947
2020-01-08,MCB,46.95,10859
2020-01-09,MCB,46.9,10041
2020-01-10,MCB,47.8,28965
2020-01-13,MCB,47.68,18554
2020-01-14,MCB,47.38,14194
2020-01-15,MCB,47.48,23459
2020-01-16,MCB,47.67,10613
2020-01-17,MCB,47.48,16522
2020-01-21,MCB,46.91,7310
2020-01-22,MCB,46.43,8751
2020-01-23,MCB,48.26,16604
2020-01-24,MCB,47.8,14746
2020-01-27,MCB,48.26,33671
2020-01-28,MCB,49.08,16834
2020-01-29,MCB,49.65,21585
2020-01-30,MCB,49.79,11627
2020-01-31,MCB,49.15,18629
2020-02-03,MCB,49.55,15189
2020-02-04,MCB,49.92,54484
2020-02-05,MCB,50.78,38527
2020-02-06,MCB,49.22,15331
2020-02-07,MCB,48.45,11700
2020-02-10,MCB,48.99,10881
2020-02-11,MCB,49.07,9047
2020-02-12,MCB,49.34,7753
2020-02-13,MCB,49.88,8822
2020-02-14,MCB,49.4,12164
2020-02-18,MCB,48.42,11365
2020-02-19,MCB,48.47,8364
2020-02-20,MCB,49.56,14988
2020-02-21,MCB,49.01,13084
2020-02-24,MCB,48.15,13453
2020-02-25,MCB,45.29,12594
2020-02-26,MCB,45.1,11621
2020-02-27,MCB,43.91,33836
2020-02-28,MCB,42.75,27411
2020-03-02,MCB,44.43,16525
2020-03-03,MCB,42.63,19857
2020-03-04,MCB,43.95,15656
2020-03-05,MCB,41.34,17280
2020-03-06,MCB,39.77,58039
2020-03-09,MCB,36.37,30636
2020-03-10,MCB,39.04,37339
2020-03-11,MCB,34.99,23318
2020-03-12,MCB,27.8,40710
2020-03-13,MCB,28.35,56172
2020-03-16,MCB,21.69,44724
2020-03-17,MCB,23.85,42486
2020-03-18,MCB,17.71,36295
2020-03-19,MCB,22.71,43324
2020-03-20,MCB,20.38,54091
2020-03-23,MCB,22.17,36336
2020-03-24,MCB,24.2,33393
2020-03-25,MCB,23.67,20537
2020-03-26,MCB,27.24,40704
2020-03-27,MCB,26.74,22650
2020-03-30,MCB,27.5,29017
2020-03-31,MCB,26.93,52110
2020-04-01,MCB,24.98,31061
2020-04-02,MCB,24.63,30010
2020-04-03,MCB,24.3,26313
2020-04-06,MCB,24.85,65326
2020-04-07,MCB,24.0,30525
2020-04-08,MCB,25.12,27514
2020-04-09,MCB,29.29,28291
2020-04-13,MCB,27.0,32261
2020-04-14,MCB,27.35,23444
2020-04-15,MCB,24.18,29922
2020-04-16,MCB,21.55,26966
2020-04-17,MCB,22.17,38420
2020-04-20,MCB,21.44,73319
2020-04-21,MCB,21.18,28117
2020-04-22,MCB,21.87,13240
2020-04-23,MCB,21.74,17710
2020-04-24,MCB,24.0,113212
2020-04-27,MCB,26.32,42250
2020-04-28,MCB,26.04,41795
2020-04-29,MCB,27.9,51394
2020-04-30,MCB,25.09,36593
2020-05-01,MCB,24.52,32198
2020-05-04,MCB,23.9,11767
2020-05-05,MCB,23.04,11209
2020-05-06,MCB,22.56,11626
2020-05-07,MCB,22.44,21670
2020-05-08,MCB,24.49,56045
2020-05-11,MCB,22.53,37751
2020-05-12,MCB,21.21,38799
2020-05-13,MCB,21.48,23248
2020-05-14,MCB,21.81,28549
2020-05-15,MCB,21.9,19433
2020-05-18,MCB,23.25,25019
2020-05-19,MCB,22.79,53019
2020-05-20,MCB,24.25,14212
2020-05-21,MCB,24.86,39237
2020-05-22,MCB,23.49,110216
2020-05-26,MCB,26.14,54946
2020-05-27,MCB,28.65,32223
2020-05-28,MCB,28.51,34458
2020-05-29,MCB,28.0,42321
2020-06-01,MCB,29.0,35236
2020-06-02,MCB,29.5,29327
2020-06-03,MCB,31.5,18870
2020-06-04,MCB,31.6,14335
2020-06-05,MCB,35.02,36288
2020-06-08,MCB,33.79,36249
2020-06-09,MCB,34.38,19826
2020-06-10,MCB,32.62,45975
2020-06-11,MCB,28.55,62783
2020-06-12,MCB,30.28,28159
2020-06-15,MCB,30.92,36044
2020-06-16,MCB,31.86,15718
2020-06-17,MCB,30.09,28808
2020-06-18,MCB,30.1,18503
2020-06-19,MCB,29.46,60168
2020-06-22,MCB,30.13,20367
2020-06-23,MCB,29.23,16680
2020-06-24,MCB,28.91,28131
2020-06-25,MCB,30.29,21864
2020-06-26,MCB,30.0,84601
2020-06-29,MCB,30.74,29270
2020-06-30,MCB,32.08,25069
2020-07-01,MCB,29.52,31389
2020-07-02,MCB,29.01,15627
2020-07-06,MCB,29.51,23036
2020-07-07,MCB,28.9,23872
2020-07-08,MCB,28.94,40379
2020-07-09,MCB,27.97,37222
2020-07-10,MCB,29.44,12826
2020-07-13,MCB,29.23,19691
2020-07-14,MCB,29.19,17293
2020-07-15,MCB,30.94,29015
2020-07-16,MCB,30.26,12975
2020-07-17,MCB,30.03,16432
2020-07-20,MCB,29.31,8800
2020-07-21,MCB,30.72,16506
2020-07-22,MCB,30.73,16523
2020-07-23,MCB,30.77,30024
2020-07-24,MCB,30.59,15812
2020-07-27,MCB,29.96,10515
2020-07-28,MCB,29.44,11836
2020-07-29,MCB,29.72,47029
2020-07-30,MCB,30.3,15941
2020-07-31,MCB,29.58,11397
2020-08-03,MCB,30.02,8437
2020-08-04,MCB,29.75,6642
2020-08-05,MCB,30.0,18123
2020-08-06,MCB,30.12,9295
2020-08-07,MCB,31.5,13061
2020-08-10,MCB,32.2,6718
2020-08-11,MCB,32.24,10487
2020-08-12,MCB,31.76,10358
2020-08-13,MCB,31.59,8753
2020-08-14,MCB,31.12,5533
2020-08-17,MCB,31.16,6299
2020-08-18,MCB,29.63,6311
2020-08-19,MCB,30.11,6753
2020-08-20,MCB,30.0,7833
2020-08-21,MCB,29.8,18599
2020-08-24,MCB,30.85,6891
2020-08-25,MCB,30.98,6023
2020-08-26,MCB,29.93,8722
2020-08-27,MCB,30.11,4169
2020-08-28,MCB,30.35,5908
2020-08-31,MCB,30.97,27114
2020-09-01,MCB,31.3,7409
2020-09-02,MCB,31.71,12061
2020-09-03,MCB,31.2,14468
2020-09-04,MCB,31.11,13270
2020-09-08,MCB,30.51,11891
2020-09-09,MCB,29.94,10038
2020-09-10,MCB,30.0,10780
2020-09-11,MCB,30.13,12621
2020-09-14,MCB,31.1,6691
2020-09-15,MCB,30.48,9926
2020-09-16,MCB,31.5,9149
2020-09-17,MCB,31.36,6202
2020-09-18,MCB,30.85,38303
2020-09-21,MCB,29.0,48859
2020-09-22,MCB,27.21,17682
2020-09-23,MCB,25.98,12482
2020-09-24,MCB,25.92,11576
2020-09-25,MCB,26.45,12840
2020-09-28,MCB,27.96,8542
2020-09-29,MCB,28.23,12070
2020-09-30,MCB,28.0,30586
2020-10-01,MCB,28.27,71038
2020-10-02,MCB,30.12,7290
2020-10-05,MCB,30.9,10778
2020-10-06,MCB,30.62,8107
2020-10-07,MCB,31.5,10123
2020-10-08,MCB,30.17,7344
2020-10-09,MCB,30.85,9077
2020-10-12,MCB,30.43,4822
2020-10-13,MCB,30.84,18986
2020-10-14,MCB,30.0,3774
2020-10-15,MCB,30.21,6801
2020-10-16,MCB,30.1,10823
2020-10-19,MCB,29.85,3973
2020-10-20,MCB,30.04,3689
2020-10-21,MCB,29.51,3096
2020-10-22,MCB,29.51,9982
2020-10-23,MCB,29.73,8796
2020-10-26,MCB,28.68,16501
2020-10-27,MCB,27.17,7910
2020-10-28,MCB,27.0,34893
2020-10-29,MCB,29.28,7435
2020-10-30,MCB,29.95,18382
2020-11-02,MCB,29.78,22204
2020-11-03,MCB,29.21,31486
2020-11-04,MCB,29.54,6204
2020-11-05,MCB,29.7,15015
2020-11-06,MCB,27.84,13158
2020-11-09,MCB,31.2,37450
2020-11-10,MCB,31.52,39206
2020-11-11,MCB,31.59,13153
2020-11-12,MCB,31.24,16028
2020-11-13,MCB,32.17,13604
2020-11-16,MCB,35.63,22205
2020-11-17,MCB,35.25,15199
2020-11-18,MCB,33.63,9671
2020-11-19,MCB,32.0,17306
2020-11-20,MCB,32.2,41683
2020-11-23,MCB,33.36,12372
2020-11-24,MCB,36.0,19838
2020-11-25,MCB,34.87,8075
2020-11-27,MCB,34.05,4762
2020-11-30,MCB,33.08,13668
2020-12-01,MCB,31.75,12697
2020-12-02,MCB,33.06,123042
2020-12-03,MCB,32.4,3096
2020-12-04,MCB,34.61,21980
2020-12-07,MCB,35.1,12949
2020-12-08,MCB,36.7,19079
