ds,symbol,close,volume
2012-12-27,CALX,7.47,210390.0
2012-12-28,CALX,7.46,200182.0
2012-12-31,CALX,7.69,332749.0
2013-01-02,CALX,7.88,724342.0
2013-01-03,CALX,7.65,321367.0
2013-01-04,CALX,7.62,302669.0
2013-01-07,CALX,7.54,299221.0
2013-01-08,CALX,7.56,240732.0
2013-01-09,CALX,7.67,498241.0
2013-01-10,CALX,7.41,220626.0
2013-01-11,CALX,7.39,253063.0
2013-01-14,CALX,7.4,199419.0
2013-01-15,CALX,7.44,265185.0
2013-01-16,CALX,7.47,563448.0
2013-01-17,CALX,7.62,503837.0
2013-01-18,CALX,7.59,345570.0
2013-01-22,CALX,7.71,219477.0
2013-01-23,CALX,7.7,419992.0
2013-01-24,CALX,7.62,367769.0
2013-01-25,CALX,7.8,451036.0
2013-01-28,CALX,8.06,1023657.0
2013-01-29,CALX,8.05,328224.0
2013-01-30,CALX,8.03,444217.0
2013-01-31,CALX,8.14,869764.0
2013-02-01,CALX,8.16,416986.0
2013-02-04,CALX,8.19,531468.0
2013-02-05,CALX,8.51,957221.0
2013-02-06,CALX,7.68,2392264.0
2013-02-07,CALX,7.75,780949.0
2013-02-08,CALX,8.14,1339997.0
2013-02-11,CALX,7.95,808171.0
2013-02-12,CALX,8.39,412405.0
2013-02-13,CALX,8.52,452226.0
2013-02-14,CALX,8.6,251201.0
2013-02-15,CALX,8.65,422553.0
2013-02-19,CALX,8.82,308298.0
2013-02-20,CALX,8.44,412632.0
2013-02-21,CALX,8.41,547946.0
2013-02-22,CALX,8.67,271975.0
2013-02-25,CALX,8.5,319004.0
2013-02-26,CALX,8.48,370763.0
2013-02-27,CALX,8.46,249020.0
2013-02-28,CALX,8.57,346074.0
2013-03-01,CALX,8.38,230689.0
2013-03-04,CALX,8.26,267079.0
2013-03-05,CALX,8.45,314152.0
2013-03-06,CALX,8.43,358481.0
2013-03-07,CALX,9.02,810282.0
2013-03-08,CALX,9.05,320132.0
2013-03-11,CALX,9.17,424732.0
2013-03-12,CALX,9.08,249919.0
2013-03-13,CALX,8.87,203699.0
2013-03-14,CALX,8.86,348132.0
2013-03-15,CALX,8.8,278093.0
2013-03-18,CALX,8.78,103498.0
2013-03-19,CALX,8.61,145523.0
2013-03-20,CALX,8.72,78939.0
2013-03-21,CALX,8.53,144983.0
2013-03-22,CALX,8.4,133171.0
2013-03-25,CALX,8.42,173499.0
2013-03-26,CALX,8.4,154897.0
2013-03-27,CALX,8.3,168886.0
2013-03-28,CALX,8.15,322874.0
2013-04-01,CALX,8.1,262723.0
2013-04-02,CALX,8.15,168735.0
2013-04-03,CALX,8.18,238729.0
2013-04-04,CALX,8.24,172607.0
2013-04-05,CALX,8.07,355251.0
2013-04-08,CALX,8.24,556897.0
2013-04-09,CALX,8.57,203686.0
2013-04-10,CALX,8.98,411914.0
2013-04-11,CALX,8.66,236491.0
2013-04-12,CALX,8.59,152402.0
2013-04-15,CALX,8.1,325543.0
2013-04-16,CALX,8.34,162237.0
2013-04-17,CALX,8.0,233493.0
2013-04-18,CALX,8.15,141048.0
2013-04-19,CALX,8.18,171157.0
2013-04-22,CALX,8.09,166669.0
2013-04-23,CALX,8.24,163446.0
2013-04-24,CALX,8.2,214480.0
2013-04-25,CALX,8.0,905311.0
2013-04-26,CALX,8.41,2297306.0
2013-04-29,CALX,8.13,1214201.0
2013-04-30,CALX,8.53,639920.0
2013-05-01,CALX,8.21,460986.0
2013-05-02,CALX,8.62,339395.0
2013-05-03,CALX,8.93,424149.0
2013-05-06,CALX,8.95,236159.0
2013-05-07,CALX,9.01,317731.0
2013-05-08,CALX,9.19,275849.0
2013-05-09,CALX,9.06,206815.0
2013-05-10,CALX,9.33,279863.0
2013-05-13,CALX,9.35,311652.0
2013-05-14,CALX,9.46,270444.0
2013-05-15,CALX,9.51,251332.0
2013-05-16,CALX,9.56,199122.0
2013-05-17,CALX,9.64,313484.0
2013-05-20,CALX,9.48,170641.0
2013-05-21,CALX,9.38,220992.0
2013-05-22,CALX,8.93,275057.0
2013-05-23,CALX,8.88,318431.0
2013-05-24,CALX,9.69,494322.0
2013-05-28,CALX,10.25,667067.0
2013-05-29,CALX,10.12,248638.0
2013-05-30,CALX,10.53,323156.0
2013-05-31,CALX,10.48,252819.0
2013-06-03,CALX,10.4,504064.0
2013-06-04,CALX,10.25,212502.0
2013-06-05,CALX,10.12,253878.0
2013-06-06,CALX,10.3,407007.0
2013-06-07,CALX,10.31,213079.0
2013-06-10,CALX,10.35,276259.0
2013-06-11,CALX,10.27,140699.0
2013-06-12,CALX,10.29,445961.0
2013-06-13,CALX,10.45,158066.0
2013-06-14,CALX,10.28,195679.0
2013-06-17,CALX,10.51,113422.0
2013-06-18,CALX,10.85,176802.0
2013-06-19,CALX,10.82,139072.0
2013-06-20,CALX,10.64,218774.0
2013-06-21,CALX,10.3,784147.0
2013-06-24,CALX,10.13,287369.0
2013-06-25,CALX,10.17,308884.0
2013-06-26,CALX,10.23,702585.0
2013-06-27,CALX,10.21,221698.0
2013-06-28,CALX,10.1,867309.0
2013-07-01,CALX,10.3,208181.0
2013-07-02,CALX,10.08,225849.0
2013-07-03,CALX,10.17,154622.0
2013-07-05,CALX,10.3,103561.0
2013-07-08,CALX,10.16,115229.0
2013-07-09,CALX,10.02,169942.0
2013-07-10,CALX,10.3,238726.0
2013-07-11,CALX,11.02,496338.0
2013-07-12,CALX,11.49,583231.0
2013-07-15,CALX,11.39,349630.0
2013-07-16,CALX,11.41,324438.0
2013-07-17,CALX,11.43,127346.0
2013-07-18,CALX,11.76,220778.0
2013-07-19,CALX,12.05,237693.0
2013-07-22,CALX,12.14,363623.0
2013-07-23,CALX,11.98,158833.0
2013-07-24,CALX,11.96,163993.0
2013-07-25,CALX,12.12,165362.0
2013-07-26,CALX,11.81,212301.0
2013-07-29,CALX,11.65,148471.0
2013-07-30,CALX,11.72,280096.0
2013-07-31,CALX,11.68,428827.0
2013-08-01,CALX,11.72,348365.0
2013-08-02,CALX,12.3,430286.0
2013-08-05,CALX,12.44,255097.0
2013-08-06,CALX,12.18,154797.0
2013-08-07,CALX,12.88,539017.0
2013-08-08,CALX,12.96,353031.0
2013-08-09,CALX,12.82,212642.0
2013-08-12,CALX,12.85,164313.0
2013-08-13,CALX,12.82,265189.0
2013-08-14,CALX,12.45,280619.0
2013-08-15,CALX,12.01,271101.0
2013-08-16,CALX,12.04,705827.0
2013-08-19,CALX,12.06,311853.0
2013-08-20,CALX,12.45,422209.0
2013-08-21,CALX,12.46,357882.0
2013-08-22,CALX,12.65,319515.0
2013-08-23,CALX,12.92,211597.0
2013-08-26,CALX,12.89,222290.0
2013-08-27,CALX,12.56,341927.0
2013-08-28,CALX,12.69,229557.0
2013-08-29,CALX,12.94,230181.0
2013-08-30,CALX,12.85,390942.0
2013-09-03,CALX,13.09,424988.0
2013-09-04,CALX,13.46,623975.0
2013-09-05,CALX,13.38,324253.0
2013-09-06,CALX,13.39,225600.0
2013-09-09,CALX,13.9,347407.0
2013-09-10,CALX,13.12,711201.0
2013-09-11,CALX,13.04,454017.0
2013-09-12,CALX,12.73,380849.0
2013-09-13,CALX,12.65,356895.0
2013-09-16,CALX,12.86,450085.0
2013-09-17,CALX,13.04,297670.0
2013-09-18,CALX,13.3,379199.0
2013-09-19,CALX,13.16,171984.0
2013-09-20,CALX,13.09,300473.0
2013-09-23,CALX,12.67,272555.0
2013-09-24,CALX,12.67,641052.0
2013-09-25,CALX,12.85,245155.0
2013-09-26,CALX,12.83,114005.0
2013-09-27,CALX,12.73,102423.0
2013-09-30,CALX,12.73,246478.0
2013-10-01,CALX,12.9,143720.0
2013-10-02,CALX,12.78,281106.0
2013-10-03,CALX,12.51,158305.0
2013-10-04,CALX,12.64,168634.0
2013-10-07,CALX,12.34,217492.0
2013-10-08,CALX,11.72,837175.0
2013-10-09,CALX,11.59,600891.0
2013-10-10,CALX,11.68,363698.0
2013-10-11,CALX,11.83,416073.0
2013-10-14,CALX,12.33,352045.0
2013-10-15,CALX,12.37,339847.0
2013-10-16,CALX,12.4,307596.0
2013-10-17,CALX,12.44,214488.0
2013-10-18,CALX,13.02,340334.0
2013-10-21,CALX,13.0,253807.0
2013-10-22,CALX,12.83,230560.0
2013-10-23,CALX,12.52,209189.0
2013-10-24,CALX,12.21,201981.0
2013-10-25,CALX,11.87,367044.0
2013-10-28,CALX,11.85,244288.0
2013-10-29,CALX,12.5,375042.0
2013-10-30,CALX,9.82,3491138.0
2013-10-31,CALX,10.17,883460.0
2013-11-01,CALX,9.86,697485.0
2013-11-04,CALX,10.3,682271.0
2013-11-05,CALX,10.37,432402.0
2013-11-06,CALX,10.37,407360.0
2013-11-07,CALX,10.29,638587.0
2013-11-08,CALX,10.05,662787.0
2013-11-11,CALX,10.1,340192.0
2013-11-12,CALX,10.22,375250.0
2013-11-13,CALX,10.42,324310.0
2013-11-14,CALX,10.31,304702.0
2013-11-15,CALX,10.4,309958.0
2013-11-18,CALX,10.02,267474.0
2013-11-19,CALX,10.06,212711.0
2013-11-20,CALX,10.02,225750.0
2013-11-21,CALX,10.15,246433.0
2013-11-22,CALX,10.02,327312.0
2013-11-25,CALX,9.99,292936.0
2013-11-26,CALX,9.9,338114.0
2013-11-27,CALX,10.05,237733.0
2013-11-29,CALX,10.24,209147.0
2013-12-02,CALX,9.77,388763.0
2013-12-03,CALX,9.75,654157.0
2013-12-04,CALX,9.7,216573.0
2013-12-05,CALX,9.77,175228.0
2013-12-06,CALX,9.76,257809.0
2013-12-09,CALX,9.78,260657.0
2013-12-10,CALX,9.72,308636.0
2013-12-11,CALX,9.65,467881.0
2013-12-12,CALX,9.59,313194.0
2013-12-13,CALX,9.51,234390.0
2013-12-16,CALX,9.74,169524.0
2013-12-17,CALX,9.69,261385.0
2013-12-18,CALX,9.45,380261.0
2013-12-19,CALX,9.45,482789.0
2013-12-20,CALX,9.45,734161.0
2013-12-23,CALX,9.6,345651.0
2013-12-24,CALX,9.61,165032.0
2013-12-26,CALX,9.62,189555.0
2013-12-27,CALX,9.55,262929.0
2013-12-30,CALX,9.49,240028.0
2013-12-31,CALX,9.64,451618.0
2014-01-02,CALX,9.36,434179.0
2014-01-03,CALX,9.58,281038.0
2014-01-06,CALX,9.54,310195.0
2014-01-07,CALX,9.29,806235.0
2014-01-08,CALX,9.24,336045.0
2014-01-09,CALX,8.29,1584131.0
2014-01-10,CALX,8.38,681154.0
2014-01-13,CALX,8.24,492412.0
2014-01-14,CALX,8.3,581006.0
2014-01-15,CALX,8.38,664001.0
2014-01-16,CALX,8.41,729800.0
2014-01-17,CALX,8.32,774944.0
2014-01-21,CALX,8.4,636300.0
2014-01-22,CALX,8.54,1176959.0
2014-01-23,CALX,8.33,516074.0
2014-01-24,CALX,8.28,363467.0
2014-01-27,CALX,8.07,697574.0
2014-01-28,CALX,8.18,541780.0
2014-01-29,CALX,8.11,460522.0
2014-01-30,CALX,8.1,916214.0
2014-01-31,CALX,7.93,537995.0
2014-02-03,CALX,7.88,606155.0
2014-02-04,CALX,8.02,481717.0
2014-02-05,CALX,7.96,499073.0
2014-02-06,CALX,8.17,343096.0
2014-02-07,CALX,8.18,309404.0
2014-02-10,CALX,7.97,553367.0
2014-02-11,CALX,7.95,735583.0
2014-02-12,CALX,7.48,2156124.0
2014-02-13,CALX,7.57,847407.0
2014-02-14,CALX,7.67,1105968.0
2014-02-18,CALX,7.79,941557.0
2014-02-19,CALX,7.66,236556.0
2014-02-20,CALX,8.15,1672486.0
2014-02-21,CALX,8.29,1111832.0
2014-02-24,CALX,8.17,532997.0
2014-02-25,CALX,8.11,514560.0
2014-02-26,CALX,8.21,695107.0
2014-02-27,CALX,8.06,644534.0
2014-02-28,CALX,7.95,381196.0
2014-03-03,CALX,7.93,470585.0
2014-03-04,CALX,8.14,800202.0
2014-03-05,CALX,8.27,299596.0
2014-03-06,CALX,8.72,656472.0
2014-03-07,CALX,8.78,713145.0
2014-03-10,CALX,8.57,270726.0
2014-03-11,CALX,8.65,601278.0
2014-03-12,CALX,8.89,712043.0
2014-03-13,CALX,8.7,775298.0
2014-03-14,CALX,8.71,292655.0
2014-03-17,CALX,8.88,319935.0
2014-03-18,CALX,8.96,369812.0
2014-03-19,CALX,9.03,337542.0
2014-03-20,CALX,8.99,242241.0
2014-03-21,CALX,8.89,323564.0
2014-03-24,CALX,8.73,350218.0
2014-03-25,CALX,8.61,150724.0
2014-03-26,CALX,8.32,277497.0
2014-03-27,CALX,8.15,289729.0
2014-03-28,CALX,8.3,219622.0
2014-03-31,CALX,8.43,139941.0
2014-04-01,CALX,8.56,208304.0
2014-04-02,CALX,8.67,125752.0
2014-04-03,CALX,8.52,220116.0
2014-04-04,CALX,8.31,353769.0
2014-04-07,CALX,8.43,347861.0
2014-04-08,CALX,8.39,218079.0
2014-04-09,CALX,8.56,243822.0
2014-04-10,CALX,8.32,443535.0
2014-04-11,CALX,8.32,360045.0
2014-04-14,CALX,8.23,374329.0
2014-04-15,CALX,8.14,357907.0
2014-04-16,CALX,8.1,270971.0
2014-04-17,CALX,8.18,165664.0
2014-04-21,CALX,8.22,104122.0
2014-04-22,CALX,8.89,512890.0
2014-04-23,CALX,8.78,193540.0
2014-04-24,CALX,9.1,403855.0
2014-04-25,CALX,8.99,859021.0
2014-04-28,CALX,8.7,507911.0
2014-04-29,CALX,8.46,296166.0
2014-04-30,CALX,8.81,804914.0
2014-05-01,CALX,8.69,726773.0
2014-05-02,CALX,8.51,374412.0
2014-05-05,CALX,8.37,320671.0
2014-05-06,CALX,8.02,297248.0
2014-05-07,CALX,7.92,399518.0
2014-05-08,CALX,7.8,691433.0
2014-05-09,CALX,7.87,421723.0
2014-05-12,CALX,8.26,265542.0
2014-05-13,CALX,8.11,405748.0
2014-05-14,CALX,7.91,303939.0
2014-05-15,CALX,7.87,227815.0
2014-05-16,CALX,7.87,226656.0
2014-05-19,CALX,8.14,208836.0
2014-05-20,CALX,8.01,207413.0
2014-05-21,CALX,8.12,266163.0
2014-05-22,CALX,8.2,143232.0
2014-05-23,CALX,8.3,157144.0
2014-05-27,CALX,8.6,198817.0
2014-05-28,CALX,8.44,232876.0
2014-05-29,CALX,8.27,314612.0
2014-05-30,CALX,8.16,192983.0
2014-06-02,CALX,7.77,459662.0
2014-06-03,CALX,7.63,260967.0
2014-06-04,CALX,7.42,231287.0
2014-06-05,CALX,7.79,308069.0
2014-06-06,CALX,8.07,328445.0
2014-06-09,CALX,8.0,182911.0
2014-06-10,CALX,7.97,155555.0
2014-06-11,CALX,7.8,328577.0
2014-06-12,CALX,7.7,177099.0
2014-06-13,CALX,7.74,94007.0
2014-06-16,CALX,7.81,157025.0
2014-06-17,CALX,7.95,320931.0
2014-06-18,CALX,7.93,125952.0
2014-06-19,CALX,7.91,95378.0
2014-06-20,CALX,7.93,257255.0
2014-06-23,CALX,7.87,120609.0
2014-06-24,CALX,7.77,289714.0
2014-06-25,CALX,7.73,98321.0
2014-06-26,CALX,7.9,178825.0
2014-06-27,CALX,8.11,1694833.0
2014-06-30,CALX,8.18,235328.0
2014-07-01,CALX,8.45,258426.0
2014-07-02,CALX,8.46,195218.0
2014-07-03,CALX,8.27,87872.0
2014-07-07,CALX,8.03,149042.0
2014-07-08,CALX,7.89,231614.0
2014-07-09,CALX,7.91,197449.0
2014-07-10,CALX,7.88,218004.0
2014-07-11,CALX,7.91,85576.0
2014-07-14,CALX,8.04,130632.0
2014-07-15,CALX,7.99,272158.0
2014-07-16,CALX,8.17,316742.0
2014-07-17,CALX,8.12,239617.0
2014-07-18,CALX,8.33,276571.0
2014-07-21,CALX,8.3,142401.0
2014-07-22,CALX,8.43,254937.0
2014-07-23,CALX,8.37,214076.0
2014-07-24,CALX,8.37,256328.0
2014-07-25,CALX,8.16,219503.0
2014-07-28,CALX,8.08,184608.0
2014-07-29,CALX,8.21,246523.0
2014-07-30,CALX,9.5,1617523.0
2014-07-31,CALX,9.29,487016.0
2014-08-01,CALX,9.14,376337.0
2014-08-04,CALX,9.05,263209.0
2014-08-05,CALX,9.15,328496.0
2014-08-06,CALX,9.37,368049.0
2014-08-07,CALX,9.14,202034.0
2014-08-08,CALX,9.15,180587.0
2014-08-11,CALX,9.27,175504.0
2014-08-12,CALX,9.07,167940.0
2014-08-13,CALX,9.26,160800.0
2014-08-14,CALX,9.4,264797.0
2014-08-15,CALX,9.43,704171.0
2014-08-18,CALX,9.49,165119.0
2014-08-19,CALX,9.93,874659.0
2014-08-20,CALX,10.16,475209.0
2014-08-21,CALX,10.11,292415.0
2014-08-22,CALX,10.2,203962.0
2014-08-25,CALX,9.89,141334.0
2014-08-26,CALX,10.36,278384.0
2014-08-27,CALX,10.56,325846.0
2014-08-28,CALX,10.5,246713.0
2014-08-29,CALX,10.5,257925.0
2014-09-02,CALX,10.47,286825.0
2014-09-03,CALX,10.51,385419.0
2014-09-04,CALX,10.81,718667.0
2014-09-05,CALX,10.6,267209.0
2014-09-08,CALX,10.52,228429.0
2014-09-09,CALX,10.18,286619.0
2014-09-10,CALX,10.24,177115.0
2014-09-11,CALX,10.28,206288.0
2014-09-12,CALX,10.26,230069.0
2014-09-15,CALX,10.11,223832.0
2014-09-16,CALX,9.89,278640.0
2014-09-17,CALX,10.05,115796.0
2014-09-18,CALX,10.17,128679.0
2014-09-19,CALX,9.7,474759.0
2014-09-22,CALX,9.36,312917.0
2014-09-23,CALX,9.23,190919.0
2014-09-24,CALX,9.4,194211.0
2014-09-25,CALX,9.15,146059.0
2014-09-26,CALX,9.26,169222.0
2014-09-29,CALX,9.5,213624.0
2014-09-30,CALX,9.57,465081.0
2014-10-01,CALX,9.52,324838.0
2014-10-02,CALX,9.61,132562.0
2014-10-03,CALX,9.39,172649.0
2014-10-06,CALX,9.22,126538.0
2014-10-07,CALX,8.88,256934.0
2014-10-08,CALX,9.16,706648.0
2014-10-09,CALX,8.93,205623.0
2014-10-10,CALX,8.31,371315.0
2014-10-13,CALX,8.59,313810.0
2014-10-14,CALX,8.71,183521.0
2014-10-15,CALX,8.99,355787.0
2014-10-16,CALX,8.98,336783.0
2014-10-17,CALX,8.81,219663.0
2014-10-20,CALX,8.87,137047.0
2014-10-21,CALX,8.77,338553.0
2014-10-22,CALX,8.57,156868.0
2014-10-23,CALX,8.87,200632.0
2014-10-24,CALX,8.84,204813.0
2014-10-27,CALX,8.6,153351.0
2014-10-28,CALX,8.74,862065.0
2014-10-29,CALX,8.84,838487.0
2014-10-30,CALX,10.76,2826699.0
2014-10-31,CALX,10.81,857348.0
2014-11-03,CALX,10.84,448650.0
2014-11-04,CALX,10.99,791712.0
2014-11-05,CALX,11.03,231338.0
2014-11-06,CALX,11.44,633382.0
2014-11-07,CALX,11.44,468005.0
2014-11-10,CALX,11.38,472586.0
2014-11-11,CALX,11.31,332074.0
2014-11-12,CALX,11.07,487962.0
2014-11-13,CALX,10.73,457753.0
2014-11-14,CALX,10.96,271148.0
2014-11-17,CALX,10.68,267160.0
2014-11-18,CALX,10.74,254166.0
2014-11-19,CALX,10.71,232328.0
2014-11-20,CALX,11.01,206942.0
2014-11-21,CALX,10.47,492567.0
2014-11-24,CALX,10.45,255398.0
2014-11-25,CALX,10.72,227679.0
2014-11-26,CALX,10.75,204282.0
2014-11-28,CALX,10.6,271119.0
2014-12-01,CALX,10.06,487393.0
2014-12-02,CALX,10.32,358439.0
2014-12-03,CALX,10.53,215604.0
2014-12-04,CALX,10.2,266119.0
2014-12-05,CALX,10.21,247654.0
2014-12-08,CALX,10.06,156564.0
2014-12-09,CALX,10.36,321332.0
2014-12-10,CALX,9.81,248221.0
2014-12-11,CALX,9.96,223391.0
2014-12-12,CALX,9.55,259684.0
2014-12-15,CALX,9.4,283343.0
2014-12-16,CALX,9.45,265859.0
2014-12-17,CALX,9.89,185770.0
2014-12-18,CALX,10.15,233338.0
2014-12-19,CALX,10.15,246602.0
2014-12-22,CALX,10.39,210448.0
2014-12-23,CALX,10.38,144214.0
2014-12-24,CALX,10.21,131212.0
2014-12-26,CALX,10.16,66158.0
2014-12-29,CALX,9.84,154305.0
2014-12-30,CALX,10.03,172366.0
2014-12-31,CALX,10.02,149855.0
2015-01-02,CALX,10.01,164945.0
2015-01-05,CALX,9.82,135805.0
2015-01-06,CALX,9.73,256569.0
2015-01-07,CALX,9.66,170677.0
2015-01-08,CALX,9.73,105113.0
2015-01-09,CALX,9.73,149152.0
2015-01-12,CALX,9.7,175361.0
2015-01-13,CALX,9.59,143959.0
2015-01-14,CALX,9.61,134120.0
2015-01-15,CALX,9.17,226476.0
2015-01-16,CALX,9.36,229780.0
2015-01-20,CALX,9.58,302955.0
2015-01-21,CALX,9.69,221568.0
2015-01-22,CALX,10.1,241902.0
2015-01-23,CALX,9.93,213547.0
2015-01-26,CALX,10.02,116085.0
2015-01-27,CALX,9.93,104414.0
2015-01-28,CALX,9.98,218594.0
2015-01-29,CALX,9.79,249376.0
2015-01-30,CALX,9.6,231748.0
2015-02-02,CALX,10.15,405813.0
2015-02-03,CALX,10.55,538183.0
2015-02-04,CALX,8.67,3202410.0
2015-02-05,CALX,8.78,746220.0
2015-02-06,CALX,8.76,729956.0
2015-02-09,CALX,8.57,304278.0
2015-02-10,CALX,8.61,252779.0
2015-02-11,CALX,8.75,319507.0
2015-02-12,CALX,8.68,284604.0
2015-02-13,CALX,8.65,466917.0
2015-02-17,CALX,8.48,756913.0
2015-02-18,CALX,8.35,454479.0
2015-02-19,CALX,8.35,462170.0
2015-02-20,CALX,8.21,423327.0
2015-02-23,CALX,8.11,572762.0
2015-02-24,CALX,8.32,318471.0
2015-02-25,CALX,8.4,329812.0
2015-02-26,CALX,8.44,822754.0
2015-02-27,CALX,8.74,516001.0
2015-03-02,CALX,8.66,450114.0
2015-03-03,CALX,8.56,361919.0
2015-03-04,CALX,8.35,207322.0
2015-03-05,CALX,8.39,209565.0
2015-03-06,CALX,8.35,202321.0
2015-03-09,CALX,8.41,228351.0
2015-03-10,CALX,8.26,221074.0
2015-03-11,CALX,8.58,358242.0
2015-03-12,CALX,8.59,162562.0
2015-03-13,CALX,8.64,143459.0
2015-03-16,CALX,8.62,113803.0
2015-03-17,CALX,8.58,140098.0
2015-03-18,CALX,8.76,170173.0
2015-03-19,CALX,8.75,186641.0
2015-03-20,CALX,8.9,285888.0
2015-03-23,CALX,8.91,208628.0
2015-03-24,CALX,8.61,177735.0
2015-03-25,CALX,8.43,171720.0
2015-03-26,CALX,8.3,136433.0
2015-03-27,CALX,8.19,183269.0
2015-03-30,CALX,8.26,113644.0
2015-03-31,CALX,8.39,333851.0
2015-04-01,CALX,8.45,253171.0
2015-04-02,CALX,8.64,141512.0
2015-04-06,CALX,8.62,126042.0
2015-04-07,CALX,8.64,99472.0
2015-04-08,CALX,8.61,181533.0
2015-04-09,CALX,8.53,129301.0
2015-04-10,CALX,8.57,226936.0
2015-04-13,CALX,8.7,371659.0
2015-04-14,CALX,8.76,300188.0
2015-04-15,CALX,8.75,205918.0
2015-04-16,CALX,8.75,69391.0
2015-04-17,CALX,8.53,161963.0
2015-04-20,CALX,8.62,195112.0
2015-04-21,CALX,8.55,135776.0
2015-04-22,CALX,8.48,251160.0
2015-04-23,CALX,8.49,216364.0
2015-04-24,CALX,8.44,247111.0
2015-04-27,CALX,8.42,285600.0
2015-04-28,CALX,8.69,454726.0
2015-04-29,CALX,8.0,1077909.0
2015-04-30,CALX,7.39,1071124.0
2015-05-01,CALX,7.29,837782.0
2015-05-04,CALX,7.38,667521.0
2015-05-05,CALX,7.55,790043.0
2015-05-06,CALX,7.41,399152.0
2015-05-07,CALX,7.44,455776.0
2015-05-08,CALX,7.49,388595.0
2015-05-11,CALX,7.51,194816.0
2015-05-12,CALX,7.4,203629.0
2015-05-13,CALX,7.49,241792.0
2015-05-14,CALX,7.62,606831.0
2015-05-15,CALX,7.68,519502.0
2015-05-18,CALX,7.9,231324.0
2015-05-19,CALX,7.63,215158.0
2015-05-20,CALX,7.79,339083.0
2015-05-21,CALX,7.91,279793.0
2015-05-22,CALX,7.91,373310.0
2015-05-26,CALX,7.76,200906.0
2015-05-27,CALX,7.89,230688.0
2015-05-28,CALX,8.0,304954.0
2015-05-29,CALX,8.0,307218.0
2015-06-01,CALX,8.06,541586.0
2015-06-02,CALX,8.1,268519.0
2015-06-03,CALX,8.1,221128.0
2015-06-04,CALX,7.98,225912.0
2015-06-05,CALX,8.13,219108.0
2015-06-08,CALX,8.11,210812.0
2015-06-09,CALX,8.13,232921.0
2015-06-10,CALX,8.32,517615.0
2015-06-11,CALX,8.55,278889.0
2015-06-12,CALX,8.52,220439.0
2015-06-15,CALX,8.77,346533.0
2015-06-16,CALX,8.85,356613.0
2015-06-17,CALX,8.87,282245.0
2015-06-18,CALX,8.51,294209.0
2015-06-19,CALX,8.28,420043.0
2015-06-22,CALX,8.28,157157.0
2015-06-23,CALX,8.44,247927.0
2015-06-24,CALX,8.45,217699.0
2015-06-25,CALX,8.24,151316.0
2015-06-26,CALX,7.99,284456.0
2015-06-29,CALX,7.78,229129.0
2015-06-30,CALX,7.61,278542.0
2015-07-01,CALX,7.5,266523.0
2015-07-02,CALX,7.52,223325.0
2015-07-06,CALX,7.36,230576.0
2015-07-07,CALX,7.4,268517.0
2015-07-08,CALX,7.38,224187.0
2015-07-09,CALX,7.06,909308.0
2015-07-10,CALX,7.26,481208.0
2015-07-13,CALX,7.23,374900.0
2015-07-14,CALX,7.35,302768.0
2015-07-15,CALX,7.48,255194.0
2015-07-16,CALX,7.44,132463.0
2015-07-17,CALX,7.42,115832.0
2015-07-20,CALX,7.22,206189.0
2015-07-21,CALX,7.2,130210.0
2015-07-22,CALX,7.11,106297.0
2015-07-23,CALX,6.98,179572.0
2015-07-24,CALX,6.96,178674.0
2015-07-27,CALX,6.91,162767.0
2015-07-28,CALX,7.0,354227.0
2015-07-29,CALX,8.19,1418706.0
2015-07-30,CALX,8.45,739091.0
2015-07-31,CALX,8.43,459631.0
2015-08-03,CALX,8.34,239491.0
2015-08-04,CALX,8.27,206995.0
2015-08-05,CALX,8.25,253498.0
2015-08-06,CALX,8.1,404177.0
2015-08-07,CALX,7.98,235108.0
2015-08-10,CALX,8.12,429044.0
2015-08-11,CALX,7.86,159106.0
2015-08-12,CALX,7.83,166071.0
2015-08-13,CALX,7.82,168826.0
2015-08-14,CALX,7.92,95266.0
2015-08-17,CALX,7.83,141647.0
2015-08-18,CALX,7.59,138864.0
2015-08-19,CALX,7.42,168268.0
2015-08-20,CALX,7.14,192360.0
2015-08-21,CALX,7.33,237319.0
2015-08-24,CALX,7.08,248100.0
2015-08-25,CALX,7.1,223410.0
2015-08-26,CALX,7.32,231225.0
2015-08-27,CALX,7.69,305841.0
2015-08-28,CALX,7.76,316780.0
2015-08-31,CALX,8.01,274977.0
2015-09-01,CALX,7.74,247620.0
2015-09-02,CALX,7.85,181027.0
2015-09-03,CALX,7.78,243071.0
2015-09-04,CALX,7.89,217582.0
2015-09-08,CALX,7.96,266787.0
2015-09-09,CALX,7.84,223552.0
2015-09-10,CALX,7.85,211626.0
2015-09-11,CALX,7.66,165355.0
2015-09-14,CALX,7.56,163962.0
2015-09-15,CALX,7.64,140485.0
2015-09-16,CALX,7.8,151362.0
2015-09-17,CALX,7.78,172476.0
2015-09-18,CALX,7.59,284328.0
2015-09-21,CALX,7.65,137948.0
2015-09-22,CALX,7.46,152192.0
2015-09-23,CALX,7.35,150858.0
2015-09-24,CALX,7.54,151850.0
2015-09-25,CALX,7.36,153178.0
2015-09-28,CALX,7.4,253605.0
2015-09-29,CALX,7.32,266421.0
2015-09-30,CALX,7.79,254731.0
2015-10-01,CALX,8.1,461639.0
2015-10-02,CALX,8.09,230445.0
2015-10-05,CALX,8.16,395713.0
