ds,symbol,close,volume
2001-08-07,HLIT,15.16,1324400
2001-08-08,HLIT,15.28,1411500
2001-08-09,HLIT,15.95,1054800
2001-08-10,HLIT,16.040001,1467000
2001-08-13,HLIT,16.799999,1585500
2001-08-14,HLIT,16.709999,1794100
2001-08-15,HLIT,15.59,1040800
2001-08-16,HLIT,15.66,1180800
2001-08-17,HLIT,15.04,2895900
2001-08-20,HLIT,14.8,1333900
2001-08-21,HLIT,14.21,1119200
2001-08-22,HLIT,14.0,1088700
2001-08-23,HLIT,13.18,958400
2001-08-24,HLIT,15.54,3402600
2001-08-27,HLIT,16.02,1999200
2001-08-28,HLIT,16.73,2111600
2001-08-29,HLIT,16.0,1118600
2001-08-30,HLIT,14.55,2783200
2001-08-31,HLIT,15.0,2745200
2001-09-04,HLIT,13.62,1091600
2001-09-05,HLIT,12.46,2485200
2001-09-06,HLIT,11.94,2561000
2001-09-07,HLIT,11.21,1443100
2001-09-10,HLIT,11.67,919300
2001-09-17,HLIT,10.22,982500
2001-09-18,HLIT,10.2,1600900
2001-09-19,HLIT,10.54,1934700
2001-09-20,HLIT,9.61,1255900
2001-09-21,HLIT,8.46,2281000
2001-09-24,HLIT,9.05,1905100
2001-09-25,HLIT,8.54,1048400
2001-09-26,HLIT,7.43,3481400
2001-09-27,HLIT,7.5,1756400
2001-09-28,HLIT,8.1,1683300
2001-10-01,HLIT,7.2,1401100
2001-10-02,HLIT,7.31,1258000
2001-10-03,HLIT,9.25,2576300
2001-10-04,HLIT,9.33,2058600
2001-10-05,HLIT,8.62,1361900
2001-10-08,HLIT,8.59,527000
2001-10-09,HLIT,8.0,871300
2001-10-10,HLIT,8.65,1157900
2001-10-11,HLIT,10.18,2776300
2001-10-12,HLIT,12.07,3220000
2001-10-15,HLIT,11.18,1507200
2001-10-16,HLIT,10.89,1439500
2001-10-17,HLIT,9.78,1544600
2001-10-18,HLIT,9.95,2136700
2001-10-19,HLIT,10.85,1144600
2001-10-22,HLIT,11.45,1216400
2001-10-23,HLIT,11.77,2678300
2001-10-24,HLIT,11.7,2690900
2001-10-25,HLIT,7.8,19847400
2001-10-26,HLIT,7.43,3383800
2001-10-29,HLIT,7.96,3639700
2001-10-30,HLIT,8.15,2878100
2001-10-31,HLIT,8.07,3146200
2001-11-01,HLIT,7.64,1367200
2001-11-02,HLIT,7.9,955000
2001-11-05,HLIT,8.54,1546800
2001-11-06,HLIT,8.4,1578700
2001-11-07,HLIT,8.09,1294600
2001-11-08,HLIT,8.01,1219000
2001-11-09,HLIT,8.01,527200
2001-11-12,HLIT,7.98,914300
2001-11-13,HLIT,8.33,1385900
2001-11-14,HLIT,8.49,1247300
2001-11-15,HLIT,8.28,951600
2001-11-16,HLIT,7.98,1935700
2001-11-19,HLIT,8.42,1582000
2001-11-20,HLIT,9.34,4656500
2001-11-21,HLIT,10.1,3272300
2001-11-23,HLIT,10.58,1651200
2001-11-26,HLIT,10.18,2504200
2001-11-27,HLIT,11.04,4910900
2001-11-28,HLIT,10.34,1652200
2001-11-29,HLIT,11.77,4629400
2001-11-30,HLIT,12.17,3900600
2001-12-03,HLIT,11.58,1973000
2001-12-04,HLIT,12.7,2024500
2001-12-05,HLIT,14.44,4226900
2001-12-06,HLIT,14.09,2368400
2001-12-07,HLIT,13.36,1088900
2001-12-10,HLIT,13.29,1237000
2001-12-11,HLIT,13.75,2195900
2001-12-12,HLIT,13.71,885500
2001-12-13,HLIT,12.41,1725500
2001-12-14,HLIT,12.35,1371500
2001-12-17,HLIT,12.35,1249500
2001-12-18,HLIT,12.8,1102100
2001-12-19,HLIT,12.66,2292900
2001-12-20,HLIT,11.55,2112800
2001-12-21,HLIT,12.01,2100400
2001-12-24,HLIT,12.24,306700
2001-12-26,HLIT,12.52,450000
2001-12-27,HLIT,12.86,621300
2001-12-28,HLIT,12.31,1266100
2001-12-31,HLIT,12.02,769800
2002-01-02,HLIT,11.88,1031800
2002-01-03,HLIT,12.56,1088200
2002-01-04,HLIT,12.83,1256900
2002-01-07,HLIT,11.6,1644900
2002-01-08,HLIT,12.64,1326700
2002-01-09,HLIT,12.05,2157600
2002-01-10,HLIT,11.64,1881800
2002-01-11,HLIT,10.97,1067500
2002-01-14,HLIT,10.86,1388500
2002-01-15,HLIT,11.34,1257700
2002-01-16,HLIT,9.69,3059000
2002-01-17,HLIT,9.91,1795700
2002-01-18,HLIT,11.19,4053800
2002-01-22,HLIT,10.4,2043800
2002-01-23,HLIT,10.95,3146700
2002-01-24,HLIT,12.12,4509800
2002-01-25,HLIT,12.43,2122600
2002-01-28,HLIT,12.88,1428800
2002-01-29,HLIT,12.25,1355000
2002-01-30,HLIT,12.82,1127200
2002-01-31,HLIT,13.35,1194500
2002-02-01,HLIT,13.67,953800
2002-02-04,HLIT,13.15,1124200
2002-02-05,HLIT,12.43,1623700
2002-02-06,HLIT,12.13,734400
2002-02-07,HLIT,11.05,1799500
2002-02-08,HLIT,11.95,1282800
2002-02-11,HLIT,12.77,571500
2002-02-12,HLIT,12.75,772400
2002-02-13,HLIT,13.05,519300
2002-02-14,HLIT,12.65,849700
2002-02-15,HLIT,11.93,1093400
2002-02-19,HLIT,11.34,976800
2002-02-20,HLIT,10.6,2416800
2002-02-21,HLIT,10.05,1527800
2002-02-22,HLIT,10.32,833300
2002-02-25,HLIT,10.62,842500
2002-02-26,HLIT,11.32,1101900
2002-02-27,HLIT,10.95,1133400
2002-02-28,HLIT,10.64,700900
2002-03-01,HLIT,11.75,1207600
2002-03-04,HLIT,12.59,985100
2002-03-05,HLIT,11.95,1062000
2002-03-06,HLIT,12.18,952300
2002-03-07,HLIT,11.87,986600
2002-03-08,HLIT,13.15,1237500
2002-03-11,HLIT,14.0,1936500
2002-03-12,HLIT,13.64,1574600
2002-03-13,HLIT,12.09,1380700
2002-03-14,HLIT,11.83,2098400
2002-03-15,HLIT,11.05,2417100
2002-03-18,HLIT,10.9,1435700
2002-03-19,HLIT,11.04,673900
2002-03-20,HLIT,10.5,672000
2002-03-21,HLIT,11.0,942600
2002-03-22,HLIT,10.6,1296700
2002-03-25,HLIT,10.08,1705200
2002-03-26,HLIT,10.62,1247000
2002-03-27,HLIT,10.99,1025200
2002-03-28,HLIT,11.6,905600
2002-04-01,HLIT,11.28,943800
2002-04-02,HLIT,10.62,1083400
2002-04-03,HLIT,11.45,1883200
2002-04-04,HLIT,11.65,1083600
2002-04-05,HLIT,11.24,595800
2002-04-08,HLIT,11.51,814500
2002-04-09,HLIT,11.19,490300
2002-04-10,HLIT,11.11,468400
2002-04-11,HLIT,10.19,836300
2002-04-12,HLIT,10.74,748700
2002-04-15,HLIT,10.2,1145200
2002-04-16,HLIT,10.65,1163900
2002-04-17,HLIT,10.75,1180100
2002-04-18,HLIT,10.95,1035200
2002-04-19,HLIT,11.32,1272600
2002-04-22,HLIT,10.65,559000
2002-04-23,HLIT,10.66,622700
2002-04-24,HLIT,10.76,1040400
2002-04-25,HLIT,8.95,6084600
2002-04-26,HLIT,8.15,3184300
2002-04-29,HLIT,7.7,1734700
2002-04-30,HLIT,8.05,1762900
2002-05-01,HLIT,8.01,1153800
2002-05-02,HLIT,8.0,795600
2002-05-03,HLIT,7.67,1545900
2002-05-06,HLIT,7.55,645400
2002-05-07,HLIT,6.91,659200
2002-05-08,HLIT,7.94,868000
2002-05-09,HLIT,7.51,452000
2002-05-10,HLIT,7.25,641000
2002-05-13,HLIT,7.66,541400
2002-05-14,HLIT,8.38,757900
2002-05-15,HLIT,8.61,818600
2002-05-16,HLIT,8.65,594200
2002-05-17,HLIT,8.7,616700
2002-05-20,HLIT,7.7,775700
2002-05-21,HLIT,7.03,2364800
2002-05-22,HLIT,6.91,1124800
2002-05-23,HLIT,7.0,1041500
2002-05-24,HLIT,6.32,923300
2002-05-28,HLIT,6.49,1106400
2002-05-29,HLIT,6.45,724500
2002-05-30,HLIT,6.0,1255500
2002-05-31,HLIT,5.84,1051600
2002-06-03,HLIT,5.31,816400
2002-06-04,HLIT,5.74,1208100
2002-06-05,HLIT,5.81,1089700
2002-06-06,HLIT,5.55,569600
2002-06-07,HLIT,5.63,605800
2002-06-10,HLIT,5.79,748200
2002-06-11,HLIT,5.53,438400
2002-06-12,HLIT,5.29,982600
2002-06-13,HLIT,5.16,733700
2002-06-14,HLIT,4.98,1200100
2002-06-17,HLIT,4.47,1566500
2002-06-18,HLIT,4.31,2654800
2002-06-19,HLIT,4.25,1458200
2002-06-20,HLIT,3.42,1913600
2002-06-21,HLIT,3.46,2012600
2002-06-24,HLIT,3.34,1517000
2002-06-25,HLIT,2.95,917900
2002-06-26,HLIT,2.99,994300
2002-06-27,HLIT,3.1,1015000
2002-06-28,HLIT,3.65,1212500
2002-07-01,HLIT,3.18,782800
2002-07-02,HLIT,2.37,4620300
2002-07-03,HLIT,2.28,2298600
2002-07-05,HLIT,2.49,663700
2002-07-08,HLIT,2.07,1443300
2002-07-09,HLIT,2.1,1102500
2002-07-10,HLIT,2.19,955200
2002-07-11,HLIT,2.18,824600
2002-07-12,HLIT,2.25,1468400
2002-07-15,HLIT,2.31,927100
2002-07-16,HLIT,2.13,1699200
2002-07-17,HLIT,1.98,2554200
2002-07-18,HLIT,1.87,1287200
2002-07-19,HLIT,1.85,729700
2002-07-22,HLIT,1.99,860300
2002-07-23,HLIT,1.87,926100
2002-07-24,HLIT,1.84,1704500
2002-07-25,HLIT,1.33,2413700
2002-07-26,HLIT,1.29,2222400
2002-07-29,HLIT,2.02,2518500
2002-07-30,HLIT,1.98,1715700
2002-07-31,HLIT,1.75,1542700
2002-08-01,HLIT,1.8,525000
2002-08-02,HLIT,1.76,888500
2002-08-05,HLIT,1.55,721700
2002-08-06,HLIT,1.74,718000
2002-08-07,HLIT,1.87,967300
2002-08-08,HLIT,1.94,593500
2002-08-09,HLIT,1.81,667900
2002-08-12,HLIT,1.8,309800
2002-08-13,HLIT,1.81,331900
2002-08-14,HLIT,1.85,488300
2002-08-15,HLIT,1.78,571500
2002-08-16,HLIT,1.87,425400
2002-08-19,HLIT,2.13,786500
2002-08-20,HLIT,2.24,576400
2002-08-21,HLIT,2.74,1149100
2002-08-22,HLIT,3.2,1276800
2002-08-23,HLIT,2.92,738500
2002-08-26,HLIT,3.15,835900
2002-08-27,HLIT,2.88,561700
2002-08-28,HLIT,2.4,1299500
2002-08-29,HLIT,2.51,1036200
2002-08-30,HLIT,2.55,318800
2002-09-03,HLIT,2.26,520300
2002-09-04,HLIT,2.51,480200
2002-09-05,HLIT,2.26,416800
2002-09-06,HLIT,2.39,493300
2002-09-09,HLIT,2.29,239700
2002-09-10,HLIT,2.33,362700
2002-09-11,HLIT,2.36,270300
2002-09-12,HLIT,2.33,282100
2002-09-13,HLIT,2.26,329600
2002-09-16,HLIT,2.15,365700
2002-09-17,HLIT,1.97,574600
2002-09-18,HLIT,2.02,331400
2002-09-19,HLIT,1.9,391600
2002-09-20,HLIT,1.96,686400
2002-09-23,HLIT,2.01,661300
2002-09-24,HLIT,1.93,497700
2002-09-25,HLIT,2.03,486100
2002-09-26,HLIT,1.98,500900
2002-09-27,HLIT,1.84,681300
2002-09-30,HLIT,1.75,301500
2002-10-01,HLIT,1.28,1359700
2002-10-02,HLIT,1.17,1010200
2002-10-03,HLIT,1.29,1389300
2002-10-04,HLIT,1.33,725200
2002-10-07,HLIT,1.16,508900
2002-10-08,HLIT,1.18,760400
2002-10-09,HLIT,1.03,455500
2002-10-10,HLIT,1.25,870600
2002-10-11,HLIT,1.23,1145900
2002-10-14,HLIT,1.38,351800
2002-10-15,HLIT,1.42,581600
2002-10-16,HLIT,1.28,450000
2002-10-17,HLIT,1.36,348000
2002-10-18,HLIT,1.28,523100
2002-10-21,HLIT,1.25,597100
2002-10-22,HLIT,1.23,621200
2002-10-23,HLIT,1.5,698200
2002-10-24,HLIT,1.5,782300
2002-10-25,HLIT,1.61,384300
2002-10-28,HLIT,1.71,763800
2002-10-29,HLIT,1.68,534400
2002-10-30,HLIT,1.79,404300
2002-10-31,HLIT,1.79,542100
2002-11-01,HLIT,1.93,524500
2002-11-04,HLIT,2.06,964200
2002-11-05,HLIT,1.97,420300
2002-11-06,HLIT,2.15,693200
2002-11-07,HLIT,2.11,341800
2002-11-08,HLIT,1.98,472500
2002-11-11,HLIT,1.75,384800
2002-11-12,HLIT,1.93,331400
2002-11-13,HLIT,1.92,673200
2002-11-14,HLIT,2.2,716400
2002-11-15,HLIT,2.29,547600
2002-11-18,HLIT,2.3,424200
2002-11-19,HLIT,2.18,310800
2002-11-20,HLIT,2.43,620100
2002-11-21,HLIT,2.64,1417900
2002-11-22,HLIT,2.51,560800
2002-11-25,HLIT,2.94,979900
2002-11-26,HLIT,2.98,1303700
2002-11-27,HLIT,3.25,1013200
2002-11-29,HLIT,3.15,425400
2002-12-02,HLIT,3.47,1106100
2002-12-03,HLIT,3.09,1100300
2002-12-04,HLIT,3.0,1300700
2002-12-05,HLIT,3.01,374700
2002-12-06,HLIT,2.9,389600
2002-12-09,HLIT,2.51,532600
2002-12-10,HLIT,2.94,674900
2002-12-11,HLIT,2.87,454900
2002-12-12,HLIT,2.73,317000
2002-12-13,HLIT,2.63,330800
2002-12-16,HLIT,2.73,207200
2002-12-17,HLIT,2.6,213900
2002-12-18,HLIT,2.26,627600
2002-12-19,HLIT,2.4,516000
2002-12-20,HLIT,2.2,588600
2002-12-23,HLIT,2.23,316600
2002-12-24,HLIT,2.18,116000
2002-12-26,HLIT,2.21,271100
2002-12-27,HLIT,2.23,170000
2002-12-30,HLIT,2.2,352600
2002-12-31,HLIT,2.3,533700
2003-01-02,HLIT,2.64,466600
2003-01-03,HLIT,2.58,356400
2003-01-06,HLIT,2.86,451300
2003-01-07,HLIT,2.82,479100
2003-01-08,HLIT,2.63,206500
2003-01-09,HLIT,2.74,878600
2003-01-10,HLIT,3.46,1820900
2003-01-13,HLIT,3.8,2369000
2003-01-14,HLIT,3.84,730700
2003-01-15,HLIT,3.85,1044200
2003-01-16,HLIT,4.17,1360500
2003-01-17,HLIT,3.77,1262000
2003-01-21,HLIT,3.45,1148600
2003-01-22,HLIT,3.59,946600
2003-01-23,HLIT,4.01,1266300
2003-01-24,HLIT,3.86,727900
2003-01-27,HLIT,3.46,760600
2003-01-28,HLIT,3.7,566400
2003-01-29,HLIT,4.25,1490000
2003-01-30,HLIT,4.08,1516000
2003-01-31,HLIT,4.22,715700
2003-02-03,HLIT,4.28,642400
2003-02-04,HLIT,3.92,713300
2003-02-05,HLIT,4.26,614500
2003-02-06,HLIT,4.13,335900
2003-02-07,HLIT,3.99,613000
2003-02-10,HLIT,3.84,1036000
2003-02-11,HLIT,3.78,943400
2003-02-12,HLIT,3.82,385400
2003-02-13,HLIT,3.52,860300
2003-02-14,HLIT,3.81,604900
2003-02-18,HLIT,3.95,834000
2003-02-19,HLIT,4.03,346000
2003-02-20,HLIT,3.95,220200
2003-02-21,HLIT,3.92,252900
2003-02-24,HLIT,3.79,187400
2003-02-25,HLIT,3.98,278700
2003-02-26,HLIT,3.92,137400
2003-02-27,HLIT,3.85,226400
2003-02-28,HLIT,3.88,165900
2003-03-03,HLIT,3.95,159100
2003-03-04,HLIT,3.85,203900
2003-03-05,HLIT,3.81,281200
2003-03-06,HLIT,3.57,291800
2003-03-07,HLIT,3.39,598600
2003-03-10,HLIT,2.95,906800
2003-03-11,HLIT,2.9,348500
2003-03-12,HLIT,2.9,360000
2003-03-13,HLIT,3.12,395600
2003-03-14,HLIT,3.3,447800
2003-03-17,HLIT,3.4,372700
2003-03-18,HLIT,3.5,224300
2003-03-19,HLIT,3.43,200800
2003-03-20,HLIT,3.54,242600
2003-03-21,HLIT,3.84,729300
2003-03-24,HLIT,3.76,420200
2003-03-25,HLIT,3.92,267900
2003-03-26,HLIT,3.9,262100
2003-03-27,HLIT,3.74,257400
2003-03-28,HLIT,3.45,409200
2003-03-31,HLIT,3.33,423900
2003-04-01,HLIT,3.44,345900
2003-04-02,HLIT,3.54,435800
2003-04-03,HLIT,3.7,232300
2003-04-04,HLIT,3.73,323900
2003-04-07,HLIT,3.87,487100
2003-04-08,HLIT,3.84,246300
2003-04-09,HLIT,4.15,1027600
2003-04-10,HLIT,4.05,510100
2003-04-11,HLIT,4.32,738200
2003-04-14,HLIT,4.97,1566500
2003-04-15,HLIT,5.0,1097600
2003-04-16,HLIT,4.99,656300
2003-04-17,HLIT,5.0,456500
2003-04-21,HLIT,4.91,362700
2003-04-22,HLIT,4.9,452800
2003-04-23,HLIT,4.96,391200
2003-04-24,HLIT,4.44,1157500
2003-04-25,HLIT,3.38,2217700
2003-04-28,HLIT,3.52,729100
2003-04-29,HLIT,3.48,570600
2003-04-30,HLIT,3.47,273200
2003-05-01,HLIT,3.49,195400
2003-05-02,HLIT,3.82,484600
2003-05-05,HLIT,4.01,592900
2003-05-06,HLIT,4.09,536100
2003-05-07,HLIT,3.81,500100
2003-05-08,HLIT,3.76,303800
2003-05-09,HLIT,3.96,264200
2003-05-12,HLIT,4.05,269800
2003-05-13,HLIT,4.0,343000
2003-05-14,HLIT,4.05,429400
2003-05-15,HLIT,4.5,697700
2003-05-16,HLIT,4.16,493900
2003-05-19,HLIT,3.77,705200
2003-05-20,HLIT,3.75,391500
2003-05-21,HLIT,3.89,241900
2003-05-22,HLIT,3.99,349100
2003-05-23,HLIT,3.96,283100
2003-05-27,HLIT,4.16,607700
2003-05-28,HLIT,4.3,512000
2003-05-29,HLIT,4.53,1300000
2003-05-30,HLIT,4.65,846300
2003-06-02,HLIT,4.71,1157000
2003-06-03,HLIT,4.73,337000
2003-06-04,HLIT,4.85,449900
2003-06-05,HLIT,4.95,819900
2003-06-06,HLIT,5.11,1330800
2003-06-09,HLIT,4.59,836200
2003-06-10,HLIT,4.81,368400
2003-06-11,HLIT,4.86,417300
2003-06-12,HLIT,4.84,545100
2003-06-13,HLIT,4.55,655300
2003-06-16,HLIT,4.42,719900
2003-06-17,HLIT,4.45,430900
2003-06-18,HLIT,4.58,520900
2003-06-19,HLIT,4.49,380100
2003-06-20,HLIT,4.39,293400
2003-06-23,HLIT,4.05,479200
2003-06-24,HLIT,4.05,394300
2003-06-25,HLIT,3.98,383500
2003-06-26,HLIT,4.24,351500
2003-06-27,HLIT,4.12,294900
2003-06-30,HLIT,4.07,281700
2003-07-01,HLIT,4.1,235400
2003-07-02,HLIT,4.49,686300
2003-07-03,HLIT,4.41,281700
2003-07-07,HLIT,4.65,322800
2003-07-08,HLIT,4.6,255200
2003-07-09,HLIT,4.64,291800
2003-07-10,HLIT,4.6,572100
2003-07-11,HLIT,4.64,224600
2003-07-14,HLIT,4.54,458300
2003-07-15,HLIT,4.48,346300
2003-07-16,HLIT,4.42,272200
2003-07-17,HLIT,4.01,658200
2003-07-18,HLIT,3.82,966000
2003-07-21,HLIT,3.63,459600
2003-07-22,HLIT,3.8,366600
2003-07-23,HLIT,3.8,292200
2003-07-24,HLIT,3.87,383600
2003-07-25,HLIT,3.82,312200
2003-07-28,HLIT,3.88,322600
2003-07-29,HLIT,3.83,168600
2003-07-30,HLIT,3.81,329600
2003-07-31,HLIT,3.96,755900
2003-08-01,HLIT,3.96,412700
2003-08-04,HLIT,3.89,214800
2003-08-05,HLIT,3.63,284800
2003-08-06,HLIT,3.25,611800
2003-08-07,HLIT,3.29,335100
2003-08-08,HLIT,3.33,163300
2003-08-11,HLIT,3.44,216700
2003-08-12,HLIT,3.53,212500
2003-08-13,HLIT,3.62,160100
2003-08-14,HLIT,3.73,230000
2003-08-15,HLIT,3.72,196400
2003-08-18,HLIT,3.88,242100
2003-08-19,HLIT,3.85,351000
2003-08-20,HLIT,3.69,542900
2003-08-21,HLIT,3.86,483400
2003-08-22,HLIT,3.73,259600
2003-08-25,HLIT,3.65,297200
2003-08-26,HLIT,3.74,451600
2003-08-27,HLIT,4.22,1931800
2003-08-28,HLIT,4.25,470100
2003-08-29,HLIT,4.3,345600
2003-09-02,HLIT,4.66,600800
2003-09-03,HLIT,4.6,661200
2003-09-04,HLIT,4.61,460700
2003-09-05,HLIT,4.58,468400
2003-09-08,HLIT,4.95,811800
2003-09-09,HLIT,4.75,431600
2003-09-10,HLIT,4.5,923958
2003-09-11,HLIT,4.47,315056
2003-09-12,HLIT,4.6,469632
2003-09-15,HLIT,4.6,358109
2003-09-16,HLIT,4.71,294806
2003-09-17,HLIT,5.67,4625191
2003-09-18,HLIT,5.8,1550664
2003-09-19,HLIT,6.11,1412287
2003-09-22,HLIT,6.62,2120606
2003-09-23,HLIT,6.72,1754400
2003-09-24,HLIT,6.2,1733082
2003-09-25,HLIT,5.85,913124
2003-09-26,HLIT,5.48,1118601
2003-09-29,HLIT,5.96,1156672
2003-09-30,HLIT,6.26,1690786
2003-10-01,HLIT,6.72,1417976
2003-10-02,HLIT,7.05,1760489
2003-10-03,HLIT,7.16,1103122
2003-10-06,HLIT,7.35,864357
2003-10-07,HLIT,7.89,1551573
2003-10-08,HLIT,7.65,829338
2003-10-09,HLIT,7.75,1077438
2003-10-10,HLIT,7.78,526252
2003-10-13,HLIT,8.09,883087
2003-10-14,HLIT,8.2,763817
2003-10-15,HLIT,8.15,1160719
2003-10-16,HLIT,8.33,3074752
2003-10-17,HLIT,7.99,1755434
2003-10-20,HLIT,8.2,753028
2003-10-21,HLIT,8.65,1028298
2003-10-22,HLIT,8.25,731682
2003-10-23,HLIT,7.65,1612181
2003-10-24,HLIT,7.2,1494272
2003-10-27,HLIT,7.419,819363
2003-10-28,HLIT,7.75,1106518
2003-10-29,HLIT,8.35,4915895
2003-10-30,HLIT,7.959,1724849
2003-10-31,HLIT,7.75,797970
2003-11-03,HLIT,8.2,942576
2003-11-04,HLIT,8.62,1298310
2003-11-05,HLIT,9.04,2629604
2003-11-06,HLIT,9.08,1332415
2003-11-07,HLIT,8.97,1194935
2003-11-10,HLIT,8.59,871755
2003-11-11,HLIT,8.211,836170
2003-11-12,HLIT,8.85,875524
2003-11-13,HLIT,8.95,798494
2003-11-14,HLIT,8.586,988148
2003-11-17,HLIT,8.33,1419831
2003-11-18,HLIT,8.05,707288
2003-11-19,HLIT,7.98,1131142
2003-11-20,HLIT,7.98,915255
2003-11-21,HLIT,8.05,526933
2003-11-24,HLIT,8.47,598033
2003-11-25,HLIT,8.38,894141
2003-11-26,HLIT,8.51,478236
2003-11-28,HLIT,8.64,327718
2003-12-01,HLIT,8.72,846603
2003-12-02,HLIT,8.75,959512
2003-12-03,HLIT,8.21,1106635
2003-12-04,HLIT,8.07,1216104
2003-12-05,HLIT,7.48,1333688
2003-12-08,HLIT,7.57,1312274
2003-12-09,HLIT,7.36,1218279
2003-12-10,HLIT,6.73,1101847
2003-12-11,HLIT,7.32,1752322
2003-12-12,HLIT,7.18,1359822
2003-12-15,HLIT,7.14,1168430
2003-12-16,HLIT,6.82,1645432
2003-12-17,HLIT,6.79,840392
2003-12-18,HLIT,6.96,760091
2003-12-19,HLIT,7.29,1173942
2003-12-22,HLIT,7.34,1437547
2003-12-23,HLIT,7.6,481786
2003-12-24,HLIT,7.36,181429
2003-12-26,HLIT,7.45,116243
2003-12-29,HLIT,7.51,486675
2003-12-30,HLIT,7.62,491495
2003-12-31,HLIT,7.25,914487
2004-01-02,HLIT,7.65,877942
2004-01-05,HLIT,7.95,1463655
2004-01-06,HLIT,7.97,1607515
2004-01-07,HLIT,8.78,2509688
2004-01-08,HLIT,9.36,2964024
2004-01-09,HLIT,9.23,1694133
2004-01-12,HLIT,9.67,1162673
2004-01-13,HLIT,8.93,2821318
2004-01-14,HLIT,8.92,1658443
2004-01-15,HLIT,9.23,1395064
2004-01-16,HLIT,9.29,1821153
2004-01-20,HLIT,9.95,1629262
2004-01-21,HLIT,9.31,1566241
2004-01-22,HLIT,8.75,1688413
2004-01-23,HLIT,9.85,4421531
2004-01-26,HLIT,10.28,3407349
2004-01-27,HLIT,10.04,2361953
2004-01-28,HLIT,10.82,4411635
2004-01-29,HLIT,10.45,3089183
2004-01-30,HLIT,10.59,2028801
2004-02-02,HLIT,10.92,2257312
2004-02-03,HLIT,11.29,2572804
2004-02-04,HLIT,10.57,2718508
2004-02-05,HLIT,10.451,1257137
2004-02-06,HLIT,11.2,1460541
2004-02-09,HLIT,11.57,2107055
2004-02-10,HLIT,11.92,1342183
2004-02-11,HLIT,12.08,1715701
2004-02-12,HLIT,12.324,1587567
2004-02-13,HLIT,12.35,1619550
2004-02-17,HLIT,12.8,1389636
2004-02-18,HLIT,13.15,1584216
2004-02-19,HLIT,12.61,2629438
2004-02-20,HLIT,11.8,3029945
2004-02-23,HLIT,11.03,1904476
2004-02-24,HLIT,11.18,1878756
2004-02-25,HLIT,11.74,1462188
2004-02-26,HLIT,11.92,1209560
2004-02-27,HLIT,12.21,1909927
2004-03-01,HLIT,12.16,1071246
2004-03-02,HLIT,11.75,1106662
2004-03-03,HLIT,11.53,1451205
2004-03-04,HLIT,12.05,1000918
2004-03-05,HLIT,12.1,990180
2004-03-08,HLIT,11.28,1062802
2004-03-09,HLIT,10.83,1124581
2004-03-10,HLIT,10.58,822320
2004-03-11,HLIT,10.55,1616478
2004-03-12,HLIT,11.1,1328603
2004-03-15,HLIT,10.0,1719815
2004-03-16,HLIT,8.98,5243658
2004-03-17,HLIT,9.5,2947790
2004-03-18,HLIT,8.98,3372235
2004-03-19,HLIT,8.74,1798420
2004-03-22,HLIT,8.51,1974276
2004-03-23,HLIT,8.39,1230258
2004-03-24,HLIT,8.28,1309809
2004-03-25,HLIT,9.09,2213402
2004-03-26,HLIT,9.75,3212139
2004-03-29,HLIT,9.78,1471535
2004-03-30,HLIT,9.75,961800
2004-03-31,HLIT,9.71,1050398
2004-04-01,HLIT,9.8,1001934
2004-04-02,HLIT,9.99,1334305
2004-04-05,HLIT,10.51,1005908
2004-04-06,HLIT,10.2,940990
2004-04-07,HLIT,10.26,737837
2004-04-08,HLIT,10.09,595445
2004-04-12,HLIT,10.09,446034
2004-04-13,HLIT,9.52,1244002
2004-04-14,HLIT,9.49,601920
2004-04-15,HLIT,8.83,1355521
2004-04-16,HLIT,8.62,1182697
2004-04-19,HLIT,8.69,1468626
2004-04-20,HLIT,8.24,987144
2004-04-21,HLIT,8.69,1029001
2004-04-22,HLIT,8.4,3032124
2004-04-23,HLIT,8.37,2301680
2004-04-26,HLIT,8.32,670830
2004-04-27,HLIT,8.02,824216
2004-04-28,HLIT,7.66,1211374
2004-04-29,HLIT,6.9,1896960
2004-04-30,HLIT,6.58,1663705
2004-05-03,HLIT,6.64,1638141
2004-05-04,HLIT,7.05,1211701
2004-05-05,HLIT,7.09,1121606
2004-05-06,HLIT,6.44,1889196
2004-05-07,HLIT,6.31,1408598
2004-05-10,HLIT,5.6,2504564
2004-05-11,HLIT,6.1,2047713
2004-05-12,HLIT,6.11,1277542
2004-05-13,HLIT,6.0,1270377
2004-05-14,HLIT,5.87,1242712
2004-05-17,HLIT,5.63,972733
2004-05-18,HLIT,5.67,1086807
2004-05-19,HLIT,5.77,1460295
2004-05-20,HLIT,5.568,929577
2004-05-21,HLIT,5.33,1880896
2004-05-24,HLIT,5.51,1879453
2004-05-25,HLIT,5.69,1561599
2004-05-26,HLIT,6.4,2593475
2004-05-27,HLIT,6.41,1628940
2004-05-28,HLIT,6.39,752111
2004-06-01,HLIT,6.42,905206
2004-06-02,HLIT,6.62,1817503
2004-06-03,HLIT,6.25,1064460
2004-06-04,HLIT,6.51,907711
2004-06-07,HLIT,6.9,1404893
2004-06-08,HLIT,6.89,758279
2004-06-09,HLIT,6.55,767964
2004-06-10,HLIT,6.58,804415
2004-06-14,HLIT,6.26,810231
2004-06-15,HLIT,6.61,730648
2004-06-16,HLIT,6.58,492625
2004-06-17,HLIT,6.42,509103
2004-06-18,HLIT,6.45,760430
