ds,symbol,close,volume
2017-03-13,YUMC,26.48,1771875
2017-03-14,YUMC,26.0,1863225
2017-03-15,YUMC,25.86,2592294
2017-03-16,YUMC,26.23,2086027
2017-03-17,YUMC,26.28,2900156
2017-03-20,YUMC,26.93,6310941
2017-03-21,YUMC,26.67,3903868
2017-03-22,YUMC,26.84,2540477
2017-03-23,YUMC,26.32,1909630
2017-03-24,YUMC,26.14,2699063
2017-03-27,YUMC,26.46,1803925
2017-03-28,YUMC,26.55,2952481
2017-03-29,YUMC,26.61,3001389
2017-03-30,YUMC,26.52,4001664
2017-03-31,YUMC,27.2,3286555
2017-04-03,YUMC,27.2,2686820
2017-04-04,YUMC,27.96,3299607
2017-04-05,YUMC,28.18,4974545
2017-04-06,YUMC,30.76,14655878
2017-04-07,YUMC,31.15,6870192
2017-04-10,YUMC,31.35,4645140
2017-04-11,YUMC,32.5,4381690
2017-04-12,YUMC,32.64,3613090
2017-04-13,YUMC,32.99,2508668
2017-04-17,YUMC,32.94,2862431
2017-04-18,YUMC,32.76,4146823
2017-04-19,YUMC,33.01,3387048
2017-04-20,YUMC,33.08,3096445
2017-04-21,YUMC,32.75,2787964
2017-04-24,YUMC,33.32,2486960
2017-04-25,YUMC,33.7,3275372
2017-04-26,YUMC,34.39,2538160
2017-04-27,YUMC,34.25,1872559
2017-04-28,YUMC,34.12,1418496
2017-05-01,YUMC,34.57,1434322
2017-05-02,YUMC,34.78,1940878
2017-05-03,YUMC,35.08,1419682
2017-05-04,YUMC,34.5,2483142
2017-05-05,YUMC,33.83,1944335
2017-05-08,YUMC,33.78,2564719
2017-05-09,YUMC,34.1,1252163
2017-05-10,YUMC,34.8,3388033
2017-05-11,YUMC,34.3,2441782
2017-05-12,YUMC,34.52,2277269
2017-05-15,YUMC,33.8,2360730
2017-05-16,YUMC,35.04,3240971
2017-05-17,YUMC,34.64,2260550
2017-05-18,YUMC,35.59,1989053
2017-05-19,YUMC,36.35,2116925
2017-05-22,YUMC,36.91,5031470
2017-05-23,YUMC,37.67,2669255
2017-05-24,YUMC,37.49,2387409
2017-05-25,YUMC,37.78,1817577
2017-05-26,YUMC,37.76,1937198
2017-05-30,YUMC,37.85,2994603
2017-05-31,YUMC,38.41,10222345
2017-06-01,YUMC,40.0,6339431
2017-06-02,YUMC,39.94,3821149
2017-06-05,YUMC,40.45,2212586
2017-06-06,YUMC,40.75,2737813
2017-06-07,YUMC,41.7,2564471
2017-06-08,YUMC,40.75,4647733
2017-06-09,YUMC,39.79,3615784
2017-06-12,YUMC,39.38,5452035
2017-06-13,YUMC,39.73,2435872
2017-06-14,YUMC,39.7,2204751
2017-06-15,YUMC,39.68,2316199
2017-06-16,YUMC,39.88,3680730
2017-06-19,YUMC,40.51,2221711
2017-06-20,YUMC,40.13,2881780
2017-06-21,YUMC,40.58,2673364
2017-06-22,YUMC,40.37,1877955
2017-06-23,YUMC,39.99,7245845
2017-06-26,YUMC,40.44,2205012
2017-06-27,YUMC,39.44,1491867
2017-06-28,YUMC,39.44,2684599
2017-06-29,YUMC,38.81,2968082
2017-06-30,YUMC,39.43,2439558
2017-07-03,YUMC,40.27,2015593
2017-07-05,YUMC,40.13,4491743
2017-07-06,YUMC,34.95,15765618
2017-07-07,YUMC,37.32,13552064
2017-07-10,YUMC,37.32,7158915
2017-07-11,YUMC,37.33,3139875
2017-07-12,YUMC,37.55,2850545
2017-07-13,YUMC,37.04,3063253
2017-07-14,YUMC,37.07,1856527
2017-07-17,YUMC,37.07,2676717
2017-07-18,YUMC,37.05,2078903
2017-07-19,YUMC,37.05,1589509
2017-07-20,YUMC,37.48,2597293
2017-07-21,YUMC,37.16,1504634
2017-07-24,YUMC,37.18,1550509
2017-07-25,YUMC,36.8,2224003
2017-07-26,YUMC,36.51,3315421
2017-07-27,YUMC,36.21,4557187
2017-07-28,YUMC,35.89,2125082
2017-07-31,YUMC,35.79,2839485
2017-08-01,YUMC,36.49,1981349
2017-08-02,YUMC,36.83,1720197
2017-08-03,YUMC,36.81,1472736
2017-08-04,YUMC,37.13,1278546
2017-08-07,YUMC,37.18,1457498
2017-08-08,YUMC,37.13,1607622
2017-08-09,YUMC,37.27,1717526
2017-08-10,YUMC,37.33,1526326
2017-08-11,YUMC,37.8,1470736
2017-08-14,YUMC,37.12,2066057
2017-08-15,YUMC,37.23,1121067
2017-08-16,YUMC,37.85,1854752
2017-08-17,YUMC,37.24,1557048
2017-08-18,YUMC,37.05,1629052
2017-08-21,YUMC,37.38,994976
2017-08-22,YUMC,37.1,1921671
2017-08-23,YUMC,36.7,1343983
2017-08-24,YUMC,36.27,2275455
2017-08-25,YUMC,35.75,3160216
2017-08-28,YUMC,35.65,4085982
2017-08-29,YUMC,35.18,2337598
2017-08-30,YUMC,35.14,2126177
2017-08-31,YUMC,35.36,2903425
2017-09-01,YUMC,35.8,3109343
2017-09-05,YUMC,36.66,4607903
2017-09-06,YUMC,35.93,2359535
2017-09-07,YUMC,35.8,1497713
2017-09-08,YUMC,35.63,1619026
2017-09-11,YUMC,36.05,6208775
2017-09-12,YUMC,36.18,1934026
2017-09-13,YUMC,36.79,1910113
2017-09-14,YUMC,36.96,3096806
2017-09-15,YUMC,37.38,2694209
2017-09-18,YUMC,38.86,3894065
2017-09-19,YUMC,39.69,2645288
2017-09-20,YUMC,40.19,2345256
2017-09-21,YUMC,39.84,1692904
2017-09-22,YUMC,39.71,2195735
2017-09-25,YUMC,39.11,3639044
2017-09-26,YUMC,39.69,1479677
2017-09-27,YUMC,39.78,2550043
2017-09-28,YUMC,39.9,1980625
2017-09-29,YUMC,39.97,2095014
2017-10-02,YUMC,40.39,1538146
2017-10-03,YUMC,40.31,2244660
2017-10-04,YUMC,39.89,2343457
2017-10-05,YUMC,39.97,4625017
2017-10-06,YUMC,40.82,8022964
2017-10-09,YUMC,42.99,5168797
2017-10-10,YUMC,42.51,4702827
2017-10-11,YUMC,42.39,2849245
2017-10-12,YUMC,42.94,3082615
2017-10-13,YUMC,42.94,2277744
2017-10-16,YUMC,42.66,1589917
2017-10-17,YUMC,42.68,1974807
2017-10-18,YUMC,42.46,1433586
2017-10-19,YUMC,41.9,2270375
2017-10-20,YUMC,42.15,2340835
2017-10-23,YUMC,42.23,1712750
2017-10-24,YUMC,40.94,3222878
2017-10-25,YUMC,40.12,3548473
2017-10-26,YUMC,40.61,2121376
2017-10-27,YUMC,40.11,1285470
2017-10-30,YUMC,40.43,2123865
2017-10-31,YUMC,40.35,1543211
2017-11-01,YUMC,39.89,1857355
2017-11-02,YUMC,40.17,1926215
2017-11-03,YUMC,41.81,3314141
2017-11-06,YUMC,41.16,2514053
2017-11-07,YUMC,41.2,1576807
2017-11-08,YUMC,41.05,1678097
2017-11-09,YUMC,41.06,1294158
2017-11-10,YUMC,41.73,1360212
2017-11-13,YUMC,42.13,1899632
2017-11-14,YUMC,41.96,1376371
2017-11-15,YUMC,41.45,1870134
2017-11-16,YUMC,42.23,1168157
2017-11-17,YUMC,42.5,1211404
2017-11-20,YUMC,41.85,1139800
2017-11-21,YUMC,41.68,1841488
2017-11-22,YUMC,40.63,1918158
2017-11-24,YUMC,40.72,1517823
2017-11-27,YUMC,40.76,1573008
2017-11-28,YUMC,41.23,2548601
2017-11-29,YUMC,41.01,1725161
2017-11-30,YUMC,40.83,5214135
2017-12-01,YUMC,40.57,3146634
2017-12-04,YUMC,41.05,3372194
2017-12-05,YUMC,40.73,1308357
2017-12-06,YUMC,39.96,1644543
2017-12-07,YUMC,40.18,1214024
2017-12-08,YUMC,40.81,1641983
2017-12-11,YUMC,40.8,1086061
2017-12-12,YUMC,40.56,725098
2017-12-13,YUMC,40.62,1976730
2017-12-14,YUMC,40.49,1285374
2017-12-15,YUMC,40.54,1575981
2017-12-18,YUMC,41.2,1290822
2017-12-19,YUMC,42.01,1870765
2017-12-20,YUMC,40.91,1147582
2017-12-21,YUMC,41.09,790079
2017-12-22,YUMC,40.87,882065
2017-12-26,YUMC,39.55,990907
2017-12-27,YUMC,40.19,1127907
2017-12-28,YUMC,40.68,945015
2017-12-29,YUMC,40.02,1233519
2018-01-02,YUMC,40.63,1373429
2018-01-03,YUMC,42.24,2435579
2018-01-04,YUMC,42.5,2186473
2018-01-05,YUMC,42.75,1896127
2018-01-08,YUMC,42.68,1442832
2018-01-09,YUMC,43.29,3306928
2018-01-10,YUMC,42.68,2376900
2018-01-11,YUMC,43.8,4504260
2018-01-12,YUMC,45.86,4401631
2018-01-16,YUMC,46.24,3074681
2018-01-17,YUMC,45.54,2304702
2018-01-18,YUMC,45.14,1541211
2018-01-19,YUMC,45.97,2989890
2018-01-22,YUMC,47.58,3044790
2018-01-23,YUMC,47.94,2009616
2018-01-24,YUMC,47.41,2377081
2018-01-25,YUMC,47.5,1507690
2018-01-26,YUMC,48.18,1552132
2018-01-29,YUMC,47.04,2119271
2018-01-30,YUMC,46.79,1511376
2018-01-31,YUMC,46.39,1598131
2018-02-01,YUMC,46.75,1574130
2018-02-02,YUMC,45.55,1344167
2018-02-05,YUMC,44.32,1599821
2018-02-06,YUMC,43.89,2911627
2018-02-07,YUMC,44.3,2588875
2018-02-08,YUMC,41.0,6914187
2018-02-09,YUMC,40.29,4346033
2018-02-12,YUMC,39.8,3542036
2018-02-13,YUMC,40.07,2178503
2018-02-14,YUMC,40.39,3126413
2018-02-15,YUMC,40.29,2315337
2018-02-16,YUMC,40.44,1840623
2018-02-20,YUMC,40.39,1658534
2018-02-21,YUMC,41.33,2441238
2018-02-22,YUMC,41.8,3604180
2018-02-23,YUMC,43.75,3137108
2018-02-26,YUMC,43.95,2170821
2018-02-27,YUMC,43.47,2689610
2018-02-28,YUMC,43.32,2254124
2018-03-01,YUMC,42.02,1784064
2018-03-02,YUMC,42.47,1384682
2018-03-05,YUMC,42.21,2814329
2018-03-06,YUMC,42.78,1200649
2018-03-07,YUMC,41.9,1707729
2018-03-08,YUMC,41.43,3193114
2018-03-09,YUMC,41.43,2810661
2018-03-12,YUMC,41.99,1755761
2018-03-13,YUMC,41.26,1865445
2018-03-14,YUMC,41.62,1788761
2018-03-15,YUMC,41.28,1323792
2018-03-16,YUMC,41.53,2390328
2018-03-19,YUMC,40.69,1877975
2018-03-20,YUMC,41.17,2884628
2018-03-21,YUMC,41.55,3149036
2018-03-22,YUMC,40.0,2622193
2018-03-23,YUMC,40.1,2892198
2018-03-26,YUMC,41.28,2382755
2018-03-27,YUMC,40.76,2722640
2018-03-28,YUMC,40.72,3934560
2018-03-29,YUMC,41.5,2109428
2018-04-02,YUMC,39.63,1754936
2018-04-03,YUMC,39.56,2563948
2018-04-04,YUMC,39.87,3906490
2018-04-05,YUMC,40.0,1536096
2018-04-06,YUMC,38.55,4378019
2018-04-09,YUMC,39.23,2272613
2018-04-10,YUMC,40.92,3993851
2018-04-11,YUMC,41.23,2583775
2018-04-12,YUMC,41.05,1538418
2018-04-13,YUMC,40.27,1258919
2018-04-16,YUMC,40.09,1508893
2018-04-17,YUMC,40.73,1848303
2018-04-18,YUMC,40.34,1518058
2018-04-19,YUMC,40.68,1288808
2018-04-20,YUMC,40.73,1850526
2018-04-23,YUMC,39.75,2263107
2018-04-24,YUMC,39.88,1987175
2018-04-25,YUMC,39.46,1858873
2018-04-26,YUMC,41.42,2562392
2018-04-27,YUMC,42.05,2550356
2018-04-30,YUMC,42.76,4710240
2018-05-01,YUMC,42.47,2418730
2018-05-02,YUMC,37.0,12614053
2018-05-03,YUMC,36.91,6353582
2018-05-04,YUMC,38.19,4210807
2018-05-07,YUMC,37.89,2150694
2018-05-08,YUMC,37.63,1602586
2018-05-09,YUMC,37.67,2918826
2018-05-10,YUMC,37.98,5230658
2018-05-11,YUMC,37.43,1903097
2018-05-14,YUMC,37.38,1730823
2018-05-15,YUMC,37.06,2108314
2018-05-16,YUMC,37.58,1864842
2018-05-17,YUMC,37.58,2220234
2018-05-18,YUMC,38.15,2737228
2018-05-21,YUMC,38.9,3086636
2018-05-22,YUMC,38.5,2249588
2018-05-23,YUMC,38.56,1634244
2018-05-24,YUMC,38.78,1791651
2018-05-25,YUMC,38.77,1335734
2018-05-29,YUMC,38.5,2171864
2018-05-30,YUMC,39.41,2044969
2018-05-31,YUMC,39.3,7363554
2018-06-01,YUMC,39.34,2609318
2018-06-04,YUMC,39.49,2099459
2018-06-05,YUMC,40.3,1686663
2018-06-06,YUMC,41.22,1869119
2018-06-07,YUMC,41.16,1382480
2018-06-08,YUMC,41.7,3165613
2018-06-11,YUMC,41.73,2101565
2018-06-12,YUMC,42.04,3477624
2018-06-13,YUMC,41.31,2085639
2018-06-14,YUMC,41.01,1953300
2018-06-15,YUMC,40.72,2838128
2018-06-18,YUMC,40.74,1447126
2018-06-19,YUMC,40.29,3740858
2018-06-20,YUMC,40.07,1686149
2018-06-21,YUMC,40.18,1640919
2018-06-22,YUMC,40.46,5613118
2018-06-25,YUMC,39.18,3039758
2018-06-26,YUMC,39.76,2487353
2018-06-27,YUMC,37.57,4432442
2018-06-28,YUMC,38.7,4140081
2018-06-29,YUMC,38.46,1640039
2018-07-02,YUMC,37.99,2068910
2018-07-03,YUMC,37.14,1195544
2018-07-05,YUMC,36.43,2955293
2018-07-06,YUMC,37.34,2386534
2018-07-09,YUMC,37.35,3063243
2018-07-10,YUMC,36.74,3469011
2018-07-11,YUMC,36.3,4112836
2018-07-12,YUMC,36.57,3439097
2018-07-13,YUMC,36.62,3003907
2018-07-16,YUMC,36.5,2303784
2018-07-17,YUMC,36.65,1712968
2018-07-18,YUMC,36.81,1971307
2018-07-19,YUMC,36.0,2781672
2018-07-20,YUMC,33.71,5486300
2018-07-23,YUMC,34.21,4915488
2018-07-24,YUMC,33.5,4030218
2018-07-25,YUMC,32.3,9317639
2018-07-26,YUMC,35.79,20165840
2018-07-27,YUMC,37.21,10249471
2018-07-30,YUMC,36.05,3439801
2018-07-31,YUMC,36.08,1951811
2018-08-01,YUMC,35.64,2939854
2018-08-02,YUMC,35.3,4720103
2018-08-03,YUMC,35.1,2983812
2018-08-06,YUMC,34.43,2227895
2018-08-07,YUMC,34.7,2068591
2018-08-08,YUMC,34.7,2693127
2018-08-09,YUMC,34.73,1738587
2018-08-10,YUMC,34.44,1755933
2018-08-13,YUMC,34.22,2286837
2018-08-14,YUMC,35.58,4434507
2018-08-15,YUMC,35.02,2563993
2018-08-16,YUMC,35.33,1912856
2018-08-17,YUMC,34.86,2570250
2018-08-20,YUMC,35.07,1486417
2018-08-21,YUMC,35.53,3766230
2018-08-22,YUMC,35.56,1684467
2018-08-23,YUMC,35.01,1922852
2018-08-24,YUMC,35.33,2083914
2018-08-27,YUMC,35.89,1169541
2018-08-28,YUMC,37.17,9463358
2018-08-29,YUMC,39.23,6869212
2018-08-30,YUMC,38.47,5352997
2018-08-31,YUMC,38.68,3505480
2018-09-04,YUMC,38.51,1876450
2018-09-05,YUMC,38.09,2097868
2018-09-06,YUMC,38.02,1722773
2018-09-07,YUMC,38.04,1273084
2018-09-10,YUMC,36.86,3485770
2018-09-11,YUMC,31.94,16036615
2018-09-12,YUMC,32.47,6028498
2018-09-13,YUMC,33.15,3504467
2018-09-14,YUMC,33.18,2316139
2018-09-17,YUMC,33.31,2310939
2018-09-18,YUMC,33.67,3157046
2018-09-19,YUMC,34.81,2840503
2018-09-20,YUMC,35.12,1824150
2018-09-21,YUMC,35.26,3154821
2018-09-24,YUMC,34.71,2426456
2018-09-25,YUMC,34.86,2877513
2018-09-26,YUMC,35.07,1477587
2018-09-27,YUMC,34.94,1430452
2018-09-28,YUMC,35.11,1451824
2018-10-01,YUMC,34.5,1522193
2018-10-02,YUMC,34.0,2663117
2018-10-03,YUMC,33.91,2015376
2018-10-04,YUMC,33.91,1382624
2018-10-05,YUMC,33.27,1820564
2018-10-08,YUMC,33.3,2236909
2018-10-09,YUMC,33.47,1438590
2018-10-10,YUMC,32.18,2730639
2018-10-11,YUMC,32.05,3665204
2018-10-12,YUMC,32.9,2172658
2018-10-15,YUMC,32.25,1505544
2018-10-16,YUMC,32.85,2221090
2018-10-17,YUMC,32.61,3300454
2018-10-18,YUMC,32.85,3167792
2018-10-19,YUMC,31.85,1902645
2018-10-22,YUMC,32.38,1299625
2018-10-23,YUMC,32.01,1583802
2018-10-24,YUMC,31.32,1972495
2018-10-25,YUMC,31.32,2290585
2018-10-26,YUMC,31.73,1885693
2018-10-29,YUMC,31.2,2901146
2018-10-30,YUMC,31.69,2672209
2018-10-31,YUMC,36.08,5912870
2018-11-01,YUMC,35.84,3209549
2018-11-02,YUMC,36.01,3449669
2018-11-05,YUMC,36.04,3065805
2018-11-06,YUMC,37.3,3614951
2018-11-07,YUMC,37.06,3271991
2018-11-08,YUMC,37.28,1603629
2018-11-09,YUMC,36.5,3273191
2018-11-12,YUMC,36.36,2184010
2018-11-13,YUMC,35.58,2502428
2018-11-14,YUMC,35.78,1637483
2018-11-15,YUMC,35.8,1450065
2018-11-16,YUMC,35.17,1834930
2018-11-19,YUMC,35.02,2466193
2018-11-20,YUMC,34.61,2147791
2018-11-21,YUMC,34.85,1097962
2018-11-23,YUMC,35.02,626405
2018-11-26,YUMC,35.07,1139540
2018-11-27,YUMC,35.35,2614659
2018-11-28,YUMC,36.52,3257647
2018-11-29,YUMC,35.78,2644022
2018-11-30,YUMC,35.83,2832284
2018-12-03,YUMC,36.53,1687474
2018-12-04,YUMC,35.62,1602106
2018-12-06,YUMC,35.43,1594420
2018-12-07,YUMC,34.98,1521162
2018-12-10,YUMC,34.96,1256708
2018-12-11,YUMC,34.76,1769559
2018-12-12,YUMC,36.17,1999876
2018-12-13,YUMC,36.46,1582200
2018-12-14,YUMC,35.64,872412
2018-12-17,YUMC,35.0,1362237
2018-12-18,YUMC,34.84,1239802
2018-12-19,YUMC,33.97,1312530
2018-12-20,YUMC,33.06,1710695
2018-12-21,YUMC,32.26,2094915
2018-12-24,YUMC,32.27,824997
2018-12-26,YUMC,32.96,1303300
2018-12-27,YUMC,33.39,995181
2018-12-28,YUMC,33.43,1200067
2018-12-31,YUMC,33.53,795945
2019-01-02,YUMC,34.22,1266477
2019-01-03,YUMC,32.88,1246663
2019-01-04,YUMC,33.81,1646714
2019-01-07,YUMC,34.2,1820325
2019-01-08,YUMC,33.58,1997720
2019-01-09,YUMC,34.58,2176224
2019-01-10,YUMC,34.46,1570326
2019-01-11,YUMC,34.9,1197918
2019-01-14,YUMC,34.09,1296563
2019-01-15,YUMC,34.67,1559820
2019-01-16,YUMC,34.94,1253332
2019-01-17,YUMC,35.43,2365431
2019-01-18,YUMC,36.16,1852311
2019-01-22,YUMC,35.02,2393783
2019-01-23,YUMC,34.24,1851762
2019-01-24,YUMC,35.29,1848824
2019-01-25,YUMC,35.41,1489156
2019-01-28,YUMC,35.61,2267670
2019-01-29,YUMC,35.99,1765200
2019-01-30,YUMC,35.89,1783728
2019-01-31,YUMC,36.45,2552670
2019-02-01,YUMC,39.35,4764780
2019-02-04,YUMC,39.25,2302976
2019-02-05,YUMC,40.52,2808788
2019-02-06,YUMC,41.11,2516986
2019-02-07,YUMC,41.66,1752339
2019-02-08,YUMC,40.45,3319329
2019-02-11,YUMC,41.13,2709617
2019-02-12,YUMC,41.32,2731011
2019-02-13,YUMC,41.29,2460713
2019-02-14,YUMC,40.97,3184601
2019-02-15,YUMC,40.69,3217859
2019-02-19,YUMC,41.19,2160919
2019-02-20,YUMC,41.88,3659505
2019-02-21,YUMC,41.74,1935491
2019-02-22,YUMC,41.52,2681187
2019-02-25,YUMC,41.65,1720639
2019-02-26,YUMC,42.06,2311380
2019-02-27,YUMC,41.54,2353520
2019-02-28,YUMC,41.72,3078667
2019-03-01,YUMC,41.4,1546511
2019-03-04,YUMC,40.93,1924405
2019-03-05,YUMC,41.6,2962919
2019-03-06,YUMC,41.63,3186118
2019-03-07,YUMC,40.88,1958612
2019-03-08,YUMC,40.3,2093494
2019-03-11,YUMC,40.76,2105247
2019-03-12,YUMC,41.14,2358788
2019-03-13,YUMC,41.0,3280599
2019-03-14,YUMC,41.14,3834495
2019-03-15,YUMC,42.7,7581310
2019-03-18,YUMC,43.5,6545471
2019-03-19,YUMC,43.5,2911153
2019-03-20,YUMC,43.19,2187577
2019-03-21,YUMC,43.23,1492469
2019-03-22,YUMC,43.44,3787441
2019-03-25,YUMC,43.31,1918729
2019-03-26,YUMC,43.34,1956156
2019-03-27,YUMC,44.18,2504621
2019-03-28,YUMC,43.75,2477358
2019-03-29,YUMC,44.91,2577245
2019-04-01,YUMC,45.6,2930672
2019-04-02,YUMC,45.42,1594246
2019-04-03,YUMC,45.32,2256026
2019-04-04,YUMC,44.53,2080182
2019-04-05,YUMC,44.66,1802662
2019-04-08,YUMC,44.15,1600464
2019-04-09,YUMC,43.68,2067465
2019-04-10,YUMC,43.6,2991406
2019-04-11,YUMC,43.68,4872933
2019-04-12,YUMC,44.5,3137673
2019-04-15,YUMC,43.75,1804767
2019-04-16,YUMC,44.26,1903423
2019-04-17,YUMC,44.34,1680065
2019-04-18,YUMC,45.24,1684759
2019-04-22,YUMC,44.41,1193170
2019-04-23,YUMC,44.32,2763062
2019-04-24,YUMC,44.02,2707506
2019-04-25,YUMC,44.68,1562200
2019-04-26,YUMC,45.03,1820344
2019-04-29,YUMC,44.75,3414392
2019-04-30,YUMC,47.54,9720701
2019-05-01,YUMC,45.51,4321448
2019-05-02,YUMC,47.14,3618927
2019-05-03,YUMC,47.36,2298470
2019-05-06,YUMC,46.5,2077267
2019-05-07,YUMC,46.21,2307727
2019-05-08,YUMC,45.96,2095365
2019-05-09,YUMC,44.71,2842885
2019-05-10,YUMC,44.85,4095141
2019-05-13,YUMC,42.65,4202427
2019-05-14,YUMC,42.5,3018761
2019-05-15,YUMC,42.39,3048991
2019-05-16,YUMC,42.7,2692268
2019-05-17,YUMC,41.43,3585086
2019-05-20,YUMC,40.69,2693663
2019-05-21,YUMC,41.28,2658465
2019-05-22,YUMC,39.99,3314736
2019-05-23,YUMC,39.43,3316806
2019-05-24,YUMC,38.49,3426604
2019-05-28,YUMC,38.7,6577628
2019-05-29,YUMC,38.77,4051852
2019-05-30,YUMC,39.3,2983006
2019-05-31,YUMC,40.01,3458580
2019-06-03,YUMC,40.75,3464361
2019-06-04,YUMC,40.71,2540275
2019-06-05,YUMC,41.35,2760220
2019-06-06,YUMC,40.29,3577940
2019-06-07,YUMC,40.87,4368233
2019-06-10,YUMC,41.38,3569052
2019-06-11,YUMC,41.18,2959132
2019-06-12,YUMC,41.19,2342684
2019-06-13,YUMC,41.16,2129946
2019-06-14,YUMC,41.16,1245655
2019-06-17,YUMC,40.97,1100105
2019-06-18,YUMC,42.56,2398750
2019-06-19,YUMC,44.85,5905327
2019-06-20,YUMC,46.23,3673785
2019-06-21,YUMC,46.07,3727977
2019-06-24,YUMC,45.94,1731818
2019-06-25,YUMC,45.98,2036300
2019-06-26,YUMC,46.33,2379527
2019-06-27,YUMC,46.08,2877897
2019-06-28,YUMC,46.2,7216981
2019-07-01,YUMC,46.08,3105484
2019-07-02,YUMC,44.48,3058273
2019-07-03,YUMC,44.45,1672697
2019-07-05,YUMC,44.39,1637900
2019-07-08,YUMC,43.12,2381770
2019-07-09,YUMC,43.3,2681146
2019-07-10,YUMC,44.2,2842304
2019-07-11,YUMC,44.43,1772001
2019-07-12,YUMC,43.7,2206484
2019-07-15,YUMC,44.18,1785502
2019-07-16,YUMC,44.4,1337756
2019-07-17,YUMC,44.36,1644760
2019-07-18,YUMC,44.42,1915367
2019-07-19,YUMC,44.34,1612714
2019-07-22,YUMC,43.51,1846952
2019-07-23,YUMC,43.63,1043000
2019-07-24,YUMC,44.4,1747278
2019-07-25,YUMC,44.83,2467514
2019-07-26,YUMC,45.31,1765553
2019-07-29,YUMC,45.43,1975504
