ds,symbol,close,volume
2021-03-12,ARKO,9.61,416073
2021-03-15,ARKO,9.83,1466866
2021-03-16,ARKO,9.85,778298
2021-03-17,ARKO,9.76,1295161
2021-03-18,ARKO,9.93,1877698
2021-03-19,ARKO,10.15,4507397
2021-03-22,ARKO,9.92,1331726
2021-03-23,ARKO,9.76,1086846
2021-03-24,ARKO,9.79,1079678
2021-03-25,ARKO,10.26,1957751
2021-03-26,ARKO,9.85,1195209
2021-03-29,ARKO,9.81,1283222
2021-03-30,ARKO,9.95,724446
2021-03-31,ARKO,9.94,456367
2021-04-01,ARKO,9.81,303222
2021-04-05,ARKO,9.96,391389
2021-04-06,ARKO,10.01,181156
2021-04-07,ARKO,9.98,287698
2021-04-08,ARKO,10.27,665051
2021-04-09,ARKO,10.21,199507
2021-04-12,ARKO,10.11,670715
2021-04-13,ARKO,10.42,720537
2021-04-14,ARKO,10.19,478405
2021-04-15,ARKO,9.99,158034
2021-04-16,ARKO,9.95,196852
2021-04-19,ARKO,9.9,450220
2021-04-20,ARKO,9.98,274439
2021-04-21,ARKO,10.19,487638
2021-04-22,ARKO,10.1,585876
2021-04-23,ARKO,10.09,258924
2021-04-26,ARKO,10.1,454530
2021-04-27,ARKO,10.05,353043
2021-04-28,ARKO,10.34,485402
2021-04-29,ARKO,10.35,208412
2021-04-30,ARKO,10.52,261286
2021-05-03,ARKO,10.48,379732
2021-05-04,ARKO,10.66,379151
2021-05-05,ARKO,10.4,481274
2021-05-06,ARKO,10.34,322199
2021-05-07,ARKO,10.37,177384
2021-05-10,ARKO,10.41,206103
2021-05-11,ARKO,10.23,288642
2021-05-12,ARKO,9.83,1132719
2021-05-13,ARKO,9.93,337611
2021-05-14,ARKO,10.2,330251
2021-05-17,ARKO,10.53,289784
2021-05-18,ARKO,10.56,232025
2021-05-19,ARKO,10.65,302505
2021-05-20,ARKO,10.65,217409
2021-05-21,ARKO,10.59,223380
2021-05-24,ARKO,10.72,164541
2021-05-25,ARKO,10.5,274331
2021-05-26,ARKO,10.47,187666
2021-05-27,ARKO,10.4,394648
2021-05-28,ARKO,10.49,160019
2021-06-01,ARKO,10.37,280444
2021-06-02,ARKO,10.35,164475
2021-06-03,ARKO,10.5,248731
2021-06-04,ARKO,10.6,259827
2021-06-07,ARKO,10.8,560950
2021-06-08,ARKO,11.21,795525
2021-06-09,ARKO,11.33,589939
2021-06-10,ARKO,10.82,303812
2021-06-11,ARKO,10.26,393689
2021-06-14,ARKO,10.26,371066
2021-06-15,ARKO,10.05,281148
2021-06-16,ARKO,9.83,435848
2021-06-17,ARKO,9.8,370737
2021-06-18,ARKO,9.52,984710
2021-06-21,ARKO,9.35,379048
2021-06-22,ARKO,9.4,437772
2021-06-23,ARKO,9.52,474911
2021-06-24,ARKO,9.44,396820
2021-06-25,ARKO,9.29,4180201
2021-06-28,ARKO,9.3,378289
2021-06-29,ARKO,9.05,271843
2021-06-30,ARKO,9.19,290882
2021-07-01,ARKO,8.95,359327
2021-07-02,ARKO,8.95,494962
2021-07-06,ARKO,8.61,553884
2021-07-07,ARKO,8.46,204729
2021-07-08,ARKO,8.15,313499
2021-07-09,ARKO,8.51,249193
2021-07-12,ARKO,8.58,259131
2021-07-13,ARKO,8.45,188737
2021-07-14,ARKO,8.29,177637
2021-07-15,ARKO,8.22,161909
2021-07-16,ARKO,8.31,183910
2021-07-19,ARKO,8.12,207251
2021-07-20,ARKO,8.36,207848
2021-07-21,ARKO,8.43,169889
2021-07-22,ARKO,8.18,197469
2021-07-23,ARKO,8.26,131242
2021-07-26,ARKO,8.27,138795
2021-07-27,ARKO,8.2,160568
2021-07-28,ARKO,8.26,123933
2021-07-29,ARKO,8.37,118590
2021-07-30,ARKO,8.3,164774
2021-08-02,ARKO,8.12,145315
2021-08-03,ARKO,8.01,160199
2021-08-04,ARKO,7.73,178752
2021-08-05,ARKO,7.56,332375
2021-08-06,ARKO,7.6,184235
2021-08-09,ARKO,7.61,258392
2021-08-10,ARKO,7.96,254586
2021-08-11,ARKO,8.0,181991
2021-08-12,ARKO,8.38,290082
2021-08-13,ARKO,8.3,172988
2021-08-16,ARKO,8.3,170538
2021-08-17,ARKO,8.26,352973
2021-08-18,ARKO,8.27,239736
2021-08-19,ARKO,8.16,134431
2021-08-20,ARKO,8.23,175880
2021-08-23,ARKO,9.08,743686
2021-08-24,ARKO,9.24,794601
2021-08-25,ARKO,9.47,477510
2021-08-26,ARKO,9.41,450007
2021-08-27,ARKO,9.76,550536
2021-08-30,ARKO,10.17,976173
2021-08-31,ARKO,10.34,1217759
2021-09-01,ARKO,10.41,887126
2021-09-02,ARKO,10.7,833586
2021-09-03,ARKO,10.75,1034265
2021-09-07,ARKO,10.6,1021919
2021-09-08,ARKO,10.29,695491
2021-09-09,ARKO,9.85,2045333
2021-09-10,ARKO,10.0,1287150
2021-09-13,ARKO,10.15,925542
2021-09-14,ARKO,10.12,835541
2021-09-15,ARKO,10.12,926343
2021-09-16,ARKO,10.16,716116
2021-09-17,ARKO,10.03,12632839
2021-09-20,ARKO,9.67,769864
2021-09-21,ARKO,9.57,343651
2021-09-22,ARKO,9.67,644750
2021-09-23,ARKO,9.71,342688
2021-09-24,ARKO,9.75,206477
2021-09-27,ARKO,10.32,401074
2021-09-28,ARKO,10.06,425181
2021-09-29,ARKO,10.3,299681
2021-09-30,ARKO,10.1,362788
2021-10-01,ARKO,10.36,546322
2021-10-04,ARKO,10.06,337722
2021-10-05,ARKO,10.31,426204
2021-10-06,ARKO,10.15,335734
2021-10-07,ARKO,10.2,283490
2021-10-08,ARKO,10.11,159297
2021-10-11,ARKO,10.15,241293
2021-10-12,ARKO,9.92,247991
2021-10-13,ARKO,9.63,233659
2021-10-14,ARKO,9.73,279339
2021-10-15,ARKO,9.82,355977
2021-10-18,ARKO,9.76,187933
2021-10-19,ARKO,9.67,169556
2021-10-20,ARKO,9.74,117486
2021-10-21,ARKO,9.71,216325
2021-10-22,ARKO,9.81,228327
2021-10-25,ARKO,9.87,421904
2021-10-26,ARKO,9.68,300072
2021-10-27,ARKO,9.55,229386
2021-10-28,ARKO,9.6,204807
2021-10-29,ARKO,9.59,310942
2021-11-01,ARKO,9.93,410088
2021-11-02,ARKO,9.95,204378
2021-11-03,ARKO,9.99,409532
2021-11-04,ARKO,9.89,248907
2021-11-05,ARKO,10.24,360114
2021-11-08,ARKO,10.43,234732
2021-11-09,ARKO,10.4,325016
2021-11-10,ARKO,10.18,552383
2021-11-11,ARKO,10.38,352139
2021-11-12,ARKO,10.55,346067
2021-11-15,ARKO,10.26,761995
2021-11-16,ARKO,10.31,431225
2021-11-17,ARKO,10.03,274481
2021-11-18,ARKO,10.04,364226
2021-11-19,ARKO,9.78,450887
2021-11-22,ARKO,10.11,376427
2021-11-23,ARKO,10.22,383740
2021-11-24,ARKO,10.26,282633
2021-11-26,ARKO,9.79,349501
2021-11-29,ARKO,9.74,403430
2021-11-30,ARKO,9.43,620312
2021-12-01,ARKO,9.13,481283
2021-12-02,ARKO,9.27,327957
2021-12-03,ARKO,9.24,303176
2021-12-06,ARKO,9.32,386358
2021-12-07,ARKO,9.64,208161
2021-12-08,ARKO,9.81,157364
2021-12-09,ARKO,9.53,270833
2021-12-10,ARKO,9.24,281103
2021-12-13,ARKO,8.75,581027
2021-12-14,ARKO,8.46,467339
2021-12-15,ARKO,8.4,657107
2021-12-16,ARKO,8.06,1033389
2021-12-17,ARKO,8.32,1191206
2021-12-20,ARKO,8.16,703162
2021-12-21,ARKO,8.44,372673
2021-12-22,ARKO,8.5,325224
2021-12-23,ARKO,8.52,263033
2021-12-27,ARKO,8.54,282553
2021-12-28,ARKO,8.65,327431
2021-12-29,ARKO,8.65,484694
2021-12-30,ARKO,8.78,265179
2021-12-31,ARKO,8.77,289873
2022-01-03,ARKO,8.63,318733
2022-01-04,ARKO,8.6,244862
2022-01-05,ARKO,8.46,421465
2022-01-06,ARKO,8.5,346500
2022-01-07,ARKO,8.17,240034
2022-01-10,ARKO,8.08,549735
2022-01-11,ARKO,8.45,407332
2022-01-12,ARKO,8.8,524027
2022-01-13,ARKO,8.79,523730
2022-01-14,ARKO,8.69,446497
2022-01-18,ARKO,8.37,422768
2022-01-19,ARKO,8.38,323341
2022-01-20,ARKO,8.14,457867
2022-01-21,ARKO,8.02,410088
2022-01-24,ARKO,8.37,754784
2022-01-25,ARKO,8.01,683682
2022-01-26,ARKO,7.6,395421
2022-01-27,ARKO,7.73,387879
2022-01-28,ARKO,7.8,465085
2022-01-31,ARKO,8.22,543419
2022-02-01,ARKO,8.56,421182
2022-02-02,ARKO,8.38,339348
2022-02-03,ARKO,8.22,324711
2022-02-04,ARKO,8.19,395859
2022-02-07,ARKO,8.08,175153
2022-02-08,ARKO,8.16,196510
2022-02-09,ARKO,8.15,331306
2022-02-10,ARKO,7.99,314575
2022-02-11,ARKO,8.08,216770
2022-02-14,ARKO,8.17,166158
2022-02-15,ARKO,8.52,280125
2022-02-16,ARKO,8.46,186904
2022-02-17,ARKO,8.19,196931
2022-02-18,ARKO,8.23,253955
2022-02-22,ARKO,7.58,1065984
2022-02-23,ARKO,8.22,1127882
2022-02-24,ARKO,8.15,644033
2022-02-25,ARKO,8.42,477764
2022-02-28,ARKO,8.35,707151
2022-03-01,ARKO,8.06,711389
2022-03-02,ARKO,8.49,575030
2022-03-03,ARKO,8.39,407862
2022-03-04,ARKO,8.24,596792
2022-03-07,ARKO,7.96,808318
2022-03-08,ARKO,8.18,570243
2022-03-09,ARKO,8.42,467027
2022-03-10,ARKO,8.29,373860
2022-03-11,ARKO,8.29,434570
2022-03-14,ARKO,8.23,458280
2022-03-15,ARKO,8.29,487158
2022-03-16,ARKO,8.82,1191674
2022-03-17,ARKO,9.22,851636
2022-03-18,ARKO,9.28,5269968
2022-03-21,ARKO,9.13,705750
2022-03-22,ARKO,9.19,360718
2022-03-23,ARKO,8.99,297544
2022-03-24,ARKO,9.05,470281
2022-03-25,ARKO,9.15,330654
2022-03-28,ARKO,9.29,369637
2022-03-29,ARKO,9.67,621842
2022-03-30,ARKO,9.07,396474
2022-03-31,ARKO,9.1,594736
2022-04-01,ARKO,9.34,446456
2022-04-04,ARKO,9.31,365233
2022-04-05,ARKO,8.98,394819
2022-04-06,ARKO,9.04,397385
2022-04-07,ARKO,9.1,316358
2022-04-08,ARKO,9.14,295341
2022-04-11,ARKO,9.17,394139
2022-04-12,ARKO,9.1,323095
2022-04-13,ARKO,9.43,369538
2022-04-14,ARKO,9.46,367435
2022-04-18,ARKO,9.45,204332
2022-04-19,ARKO,9.55,331407
2022-04-20,ARKO,9.56,394042
2022-04-21,ARKO,9.63,382323
2022-04-22,ARKO,9.46,258874
2022-04-25,ARKO,9.53,259394
2022-04-26,ARKO,9.15,258757
2022-04-27,ARKO,9.18,252207
2022-04-28,ARKO,9.32,275593
2022-04-29,ARKO,9.27,436391
2022-05-02,ARKO,9.57,332715
2022-05-03,ARKO,9.58,271481
2022-05-04,ARKO,8.12,1189119
2022-05-05,ARKO,7.94,703663
2022-05-06,ARKO,7.96,554512
2022-05-09,ARKO,7.74,501791
2022-05-10,ARKO,7.61,554759
2022-05-11,ARKO,7.61,617754
2022-05-12,ARKO,7.9,436217
2022-05-13,ARKO,8.22,329608
2022-05-16,ARKO,8.29,333930
2022-05-17,ARKO,8.61,264359
2022-05-18,ARKO,8.18,537386
2022-05-19,ARKO,8.19,415801
2022-05-20,ARKO,8.38,381199
2022-05-23,ARKO,8.46,299043
2022-05-24,ARKO,8.52,315235
2022-05-25,ARKO,8.75,402916
2022-05-26,ARKO,8.91,349796
2022-05-27,ARKO,9.0,309483
2022-05-31,ARKO,9.03,596992
2022-06-01,ARKO,8.81,322113
2022-06-02,ARKO,9.07,368662
2022-06-03,ARKO,8.92,249781
2022-06-06,ARKO,8.9,368822
2022-06-07,ARKO,8.87,430216
2022-06-08,ARKO,8.61,281163
2022-06-09,ARKO,8.45,472457
2022-06-10,ARKO,8.37,312213
2022-06-13,ARKO,8.23,340231
2022-06-14,ARKO,8.17,242667
2022-06-15,ARKO,8.17,283431
2022-06-16,ARKO,8.03,284485
2022-06-17,ARKO,8.01,549631
2022-06-21,ARKO,8.34,240899
2022-06-22,ARKO,8.3,182731
2022-06-23,ARKO,8.35,197622
2022-06-24,ARKO,8.49,690456
2022-06-27,ARKO,8.52,138169
2022-06-28,ARKO,8.29,199050
2022-06-29,ARKO,8.22,188718
2022-06-30,ARKO,8.16,185024
2022-07-01,ARKO,8.23,165605
2022-07-05,ARKO,8.54,284443
2022-07-06,ARKO,8.41,213437
2022-07-07,ARKO,8.77,176896
2022-07-08,ARKO,8.69,147000
2022-07-11,ARKO,8.64,172488
2022-07-12,ARKO,8.66,198535
2022-07-13,ARKO,8.76,163403
2022-07-14,ARKO,8.88,201932
2022-07-15,ARKO,9.09,254680
2022-07-18,ARKO,8.96,179529
2022-07-19,ARKO,9.17,169544
2022-07-20,ARKO,9.06,174251
2022-07-21,ARKO,8.97,214899
2022-07-22,ARKO,8.76,197105
2022-07-25,ARKO,8.97,147623
2022-07-26,ARKO,8.94,244560
2022-07-27,ARKO,9.1,248083
2022-07-28,ARKO,9.19,216285
2022-07-29,ARKO,9.13,185708
2022-08-01,ARKO,9.22,333498
2022-08-02,ARKO,9.05,143947
2022-08-03,ARKO,9.1,235437
2022-08-04,ARKO,8.99,160194
2022-08-05,ARKO,9.26,353441
2022-08-08,ARKO,9.37,280370
2022-08-09,ARKO,9.44,408515
2022-08-10,ARKO,9.53,546642
2022-08-11,ARKO,9.68,533969
2022-08-12,ARKO,10.09,407981
2022-08-15,ARKO,10.09,275878
2022-08-16,ARKO,10.17,354770
2022-08-17,ARKO,10.03,156343
2022-08-18,ARKO,10.13,229056
2022-08-19,ARKO,10.11,279158
2022-08-22,ARKO,10.13,274307
2022-08-23,ARKO,10.02,281102
2022-08-24,ARKO,10.02,257836
2022-08-25,ARKO,10.11,235132
2022-08-26,ARKO,10.01,185468
2022-08-29,ARKO,10.06,144831
2022-08-30,ARKO,9.7,249510
2022-08-31,ARKO,9.53,277907
2022-09-01,ARKO,9.62,213970
2022-09-02,ARKO,9.64,298626
2022-09-06,ARKO,9.66,341211
2022-09-07,ARKO,10.13,344959
2022-09-08,ARKO,10.14,263029
2022-09-09,ARKO,10.37,295603
2022-09-12,ARKO,10.38,512981
2022-09-13,ARKO,10.2,494981
2022-09-14,ARKO,10.21,308097
2022-09-15,ARKO,10.21,219465
2022-09-16,ARKO,10.16,1307955
2022-09-19,ARKO,10.2,411340
2022-09-20,ARKO,10.0,265705
2022-09-21,ARKO,9.88,255240
2022-09-22,ARKO,9.67,256511
2022-09-23,ARKO,9.53,372451
2022-09-26,ARKO,9.34,428202
2022-09-27,ARKO,9.18,206768
2022-09-28,ARKO,9.37,294487
2022-09-29,ARKO,9.25,389393
2022-09-30,ARKO,9.39,339204
2022-10-03,ARKO,9.4,255103
2022-10-04,ARKO,9.78,287151
2022-10-05,ARKO,9.55,312731
2022-10-06,ARKO,9.54,172698
2022-10-07,ARKO,9.39,203224
2022-10-10,ARKO,9.38,136706
2022-10-11,ARKO,9.36,126703
2022-10-12,ARKO,9.33,198721
2022-10-13,ARKO,9.65,383177
2022-10-14,ARKO,9.44,154418
2022-10-17,ARKO,9.63,209764
2022-10-18,ARKO,9.3,355594
2022-10-19,ARKO,9.25,325532
2022-10-20,ARKO,9.11,303386
2022-10-21,ARKO,9.3,629270
2022-10-24,ARKO,9.86,851710
2022-10-25,ARKO,9.49,326233
2022-10-26,ARKO,9.19,215489
2022-10-27,ARKO,9.31,423674
2022-10-28,ARKO,9.76,1696606
2022-10-31,ARKO,10.25,1627494
2022-11-01,ARKO,10.33,1239957
2022-11-02,ARKO,10.15,1218632
2022-11-03,ARKO,9.38,969696
2022-11-04,ARKO,9.67,368021
2022-11-07,ARKO,10.24,1545397
2022-11-08,ARKO,9.35,2399701
2022-11-09,ARKO,9.38,661817
2022-11-10,ARKO,9.47,896656
2022-11-11,ARKO,9.29,669451
2022-11-14,ARKO,9.14,381963
2022-11-15,ARKO,9.2,327217
2022-11-16,ARKO,8.96,260072
2022-11-17,ARKO,8.81,321852
2022-11-18,ARKO,9.05,311749
2022-11-21,ARKO,8.92,293010
2022-11-22,ARKO,9.11,220063
2022-11-23,ARKO,9.12,210173
2022-11-25,ARKO,9.2,71184
2022-11-28,ARKO,9.3,308955
2022-11-29,ARKO,9.27,355647
2022-11-30,ARKO,9.43,362486
2022-12-01,ARKO,9.18,264484
2022-12-02,ARKO,9.12,153752
2022-12-05,ARKO,9.11,302556
2022-12-06,ARKO,9.12,195379
2022-12-07,ARKO,9.48,297188
2022-12-08,ARKO,9.2,333134
2022-12-09,ARKO,9.25,209112
2022-12-12,ARKO,9.2,216223
2022-12-13,ARKO,9.17,875744
2022-12-14,ARKO,9.03,235295
2022-12-15,ARKO,8.93,255955
2022-12-16,ARKO,8.81,602962
2022-12-19,ARKO,8.72,214674
2022-12-20,ARKO,8.72,178635
2022-12-21,ARKO,8.89,202918
2022-12-22,ARKO,8.62,239513
2022-12-23,ARKO,8.62,89522
2022-12-27,ARKO,8.61,169188
2022-12-28,ARKO,8.52,190883
2022-12-29,ARKO,8.54,339407
2022-12-30,ARKO,8.66,229721
2023-01-03,ARKO,8.66,284863
2023-01-04,ARKO,8.54,189573
2023-01-05,ARKO,8.44,175896
2023-01-06,ARKO,8.75,562920
2023-01-09,ARKO,8.44,276716
2023-01-10,ARKO,8.15,349798
2023-01-11,ARKO,8.18,225931
2023-01-12,ARKO,8.52,219426
2023-01-13,ARKO,8.5,180890
2023-01-17,ARKO,8.41,135448
2023-01-18,ARKO,8.4,176916
2023-01-19,ARKO,8.31,140215
2023-01-20,ARKO,8.29,162045
2023-01-23,ARKO,8.35,148331
2023-01-24,ARKO,8.32,123534
2023-01-25,ARKO,8.23,125543
2023-01-26,ARKO,8.23,132428
2023-01-27,ARKO,8.24,163230
2023-01-30,ARKO,8.23,176902
2023-01-31,ARKO,8.39,258994
2023-02-01,ARKO,8.3,276028
2023-02-02,ARKO,8.32,229345
2023-02-03,ARKO,8.19,138338
2023-02-06,ARKO,8.1,198752
2023-02-07,ARKO,8.09,185241
2023-02-08,ARKO,8.0,152010
2023-02-09,ARKO,7.93,199715
2023-02-10,ARKO,7.93,190161
2023-02-13,ARKO,8.04,204287
2023-02-14,ARKO,8.06,214392
2023-02-15,ARKO,8.17,139112
2023-02-16,ARKO,8.1,163650
2023-02-17,ARKO,8.26,210613
2023-02-21,ARKO,7.96,225089
2023-02-22,ARKO,8.09,220905
2023-02-23,ARKO,8.13,163557
2023-02-24,ARKO,8.05,174641
2023-02-27,ARKO,8.04,153857
2023-02-28,ARKO,8.02,292982
2023-03-01,ARKO,8.27,227242
2023-03-02,ARKO,8.58,314259
2023-03-03,ARKO,8.88,249707
2023-03-06,ARKO,8.64,394484
2023-03-07,ARKO,8.61,176525
2023-03-08,ARKO,8.7,183028
2023-03-09,ARKO,8.85,308653
2023-03-10,ARKO,8.62,237362
2023-03-13,ARKO,8.46,197081
2023-03-14,ARKO,8.47,256454
2023-03-15,ARKO,8.48,227008
2023-03-16,ARKO,8.65,205600
2023-03-17,ARKO,8.57,751821
2023-03-20,ARKO,8.4,174959
2023-03-21,ARKO,8.49,165455
2023-03-22,ARKO,8.32,178105
2023-03-23,ARKO,8.3,206649
2023-03-24,ARKO,8.29,166946
2023-03-27,ARKO,8.25,174300
2023-03-28,ARKO,8.24,163354
2023-03-29,ARKO,8.43,240545
2023-03-30,ARKO,8.32,113606
2023-03-31,ARKO,8.49,254062
2023-04-03,ARKO,8.66,219547
2023-04-04,ARKO,8.44,162573
2023-04-05,ARKO,8.42,115574
2023-04-06,ARKO,8.52,109374
2023-04-10,ARKO,8.65,165048
2023-04-11,ARKO,8.8,176297
2023-04-12,ARKO,8.76,158430
2023-04-13,ARKO,8.94,124265
