ds,symbol,close,volume
2004-02-20,AEL,11.5,122000.0
2004-02-23,AEL,11.53,72500.0
2004-02-24,AEL,12.05,101100.0
2004-02-25,AEL,11.9,103100.0
2004-02-26,AEL,11.91,54300.0
2004-02-27,AEL,12.14,294400.0
2004-03-01,AEL,12.3,317300.0
2004-03-02,AEL,11.85,200800.0
2004-03-03,AEL,12.24,242200.0
2004-03-04,AEL,12.35,169200.0
2004-03-05,AEL,12.45,128500.0
2004-03-08,AEL,12.45,157600.0
2004-03-09,AEL,12.37,156100.0
2004-03-10,AEL,12.38,479300.0
2004-03-11,AEL,12.25,84300.0
2004-03-12,AEL,12.46,245500.0
2004-03-15,AEL,12.38,155600.0
2004-03-16,AEL,12.38,184800.0
2004-03-17,AEL,12.27,62200.0
2004-03-18,AEL,12.45,170700.0
2004-03-19,AEL,12.27,42800.0
2004-03-22,AEL,12.65,129800.0
2004-03-23,AEL,12.4,524200.0
2004-03-24,AEL,12.57,121400.0
2004-03-25,AEL,12.5,86500.0
2004-03-26,AEL,12.65,198100.0
2004-03-29,AEL,12.63,172000.0
2004-03-30,AEL,12.81,161000.0
2004-03-31,AEL,12.85,109700.0
2004-04-01,AEL,12.65,76800.0
2004-04-02,AEL,12.95,59100.0
2004-04-05,AEL,12.65,106900.0
2004-04-06,AEL,12.4,152800.0
2004-04-07,AEL,12.6,35300.0
2004-04-08,AEL,12.62,58200.0
2004-04-12,AEL,12.55,36500.0
2004-04-13,AEL,12.48,66900.0
2004-04-14,AEL,12.4,263400.0
2004-04-15,AEL,12.45,100800.0
2004-04-16,AEL,12.48,161500.0
2004-04-19,AEL,12.58,116700.0
2004-04-20,AEL,12.42,74200.0
2004-04-21,AEL,12.45,49400.0
2004-04-22,AEL,12.46,177500.0
2004-04-23,AEL,12.6,171200.0
2004-04-26,AEL,12.06,328400.0
2004-04-27,AEL,11.95,301000.0
2004-04-28,AEL,11.64,141900.0
2004-04-29,AEL,11.5,241000.0
2004-04-30,AEL,11.25,393200.0
2004-05-03,AEL,11.5,222900.0
2004-05-04,AEL,11.09,391500.0
2004-05-05,AEL,11.25,131500.0
2004-05-06,AEL,11.36,187700.0
2004-05-07,AEL,11.27,142300.0
2004-05-10,AEL,11.0,183100.0
2004-05-11,AEL,11.56,98800.0
2004-05-12,AEL,11.44,72900.0
2004-05-13,AEL,11.4,34700.0
2004-05-14,AEL,11.2,48400.0
2004-05-17,AEL,10.16,461800.0
2004-05-18,AEL,9.9,540700.0
2004-05-19,AEL,9.9,170800.0
2004-05-20,AEL,10.05,477200.0
2004-05-21,AEL,10.1,258800.0
2004-05-24,AEL,10.0,103400.0
2004-05-25,AEL,10.0,115600.0
2004-05-26,AEL,9.95,218900.0
2004-05-27,AEL,10.15,500400.0
2004-05-28,AEL,10.62,229500.0
2004-06-01,AEL,11.13,286500.0
2004-06-02,AEL,11.12,120200.0
2004-06-03,AEL,10.95,114900.0
2004-06-04,AEL,10.98,154900.0
2004-06-07,AEL,11.04,119100.0
2004-06-08,AEL,11.0,270700.0
2004-06-09,AEL,10.97,67500.0
2004-06-10,AEL,10.99,485300.0
2004-06-14,AEL,10.9,77200.0
2004-06-15,AEL,11.1,235700.0
2004-06-16,AEL,11.22,184900.0
2004-06-17,AEL,11.17,594200.0
2004-06-18,AEL,11.2,125200.0
2004-06-21,AEL,11.02,191600.0
2004-06-22,AEL,11.07,93100.0
2004-06-23,AEL,11.17,254700.0
2004-06-24,AEL,10.55,983300.0
2004-06-25,AEL,9.95,1100800.0
2004-06-28,AEL,10.23,310600.0
2004-06-29,AEL,9.97,139400.0
2004-06-30,AEL,9.95,199900.0
2004-07-01,AEL,9.92,187000.0
2004-07-02,AEL,9.81,113100.0
2004-07-06,AEL,9.68,152600.0
2004-07-07,AEL,9.61,80500.0
2004-07-08,AEL,9.4,185600.0
2004-07-09,AEL,9.49,86700.0
2004-07-12,AEL,9.72,106900.0
2004-07-13,AEL,9.96,169400.0
2004-07-14,AEL,9.96,130200.0
2004-07-15,AEL,9.6,120300.0
2004-07-16,AEL,9.5,86900.0
2004-07-19,AEL,9.4,64500.0
2004-07-20,AEL,9.65,88500.0
2004-07-21,AEL,9.41,103700.0
2004-07-22,AEL,9.49,56700.0
2004-07-23,AEL,9.35,44700.0
2004-07-26,AEL,9.11,95500.0
2004-07-27,AEL,9.12,59700.0
2004-07-28,AEL,9.06,103900.0
2004-07-29,AEL,9.0,195100.0
2004-07-30,AEL,9.01,89100.0
2004-08-02,AEL,9.55,134900.0
2004-08-03,AEL,9.63,128800.0
2004-08-04,AEL,9.5,57800.0
2004-08-05,AEL,9.35,119500.0
2004-08-06,AEL,9.9,172200.0
2004-08-09,AEL,9.72,69700.0
2004-08-10,AEL,9.69,196900.0
2004-08-11,AEL,9.51,30300.0
2004-08-12,AEL,9.25,56100.0
2004-08-13,AEL,9.26,82600.0
2004-08-16,AEL,9.11,183000.0
2004-08-17,AEL,9.18,94400.0
2004-08-18,AEL,9.35,92500.0
2004-08-19,AEL,9.23,66100.0
2004-08-20,AEL,9.14,100400.0
2004-08-23,AEL,9.05,44800.0
2004-08-24,AEL,9.28,55600.0
2004-08-25,AEL,9.15,124500.0
2004-08-26,AEL,9.11,29700.0
2004-08-27,AEL,9.23,47900.0
2004-08-30,AEL,9.16,41700.0
2004-08-31,AEL,9.15,80900.0
2004-09-01,AEL,9.16,83500.0
2004-09-02,AEL,9.11,63000.0
2004-09-03,AEL,9.07,137600.0
2004-09-07,AEL,9.15,77600.0
2004-09-08,AEL,9.05,87700.0
2004-09-09,AEL,9.1,240100.0
2004-09-10,AEL,9.05,133200.0
2004-09-13,AEL,9.1,179400.0
2004-09-14,AEL,9.34,158000.0
2004-09-15,AEL,9.61,226100.0
2004-09-16,AEL,9.76,261200.0
2004-09-17,AEL,9.65,270200.0
2004-09-20,AEL,9.6,183000.0
2004-09-21,AEL,9.49,111500.0
2004-09-22,AEL,9.48,100000.0
2004-09-23,AEL,9.5,62400.0
2004-09-24,AEL,9.6,105300.0
2004-09-27,AEL,9.75,263300.0
2004-09-28,AEL,9.66,88800.0
2004-09-29,AEL,9.57,80700.0
2004-09-30,AEL,9.49,167600.0
2004-10-01,AEL,9.5,119400.0
2004-10-04,AEL,9.6,109800.0
2004-10-05,AEL,9.9,101000.0
2004-10-06,AEL,9.8,155900.0
2004-10-07,AEL,9.8,125000.0
2004-10-08,AEL,9.87,92300.0
2004-10-11,AEL,9.88,109200.0
2004-10-12,AEL,9.75,59400.0
2004-10-13,AEL,9.58,96500.0
2004-10-14,AEL,9.6,240400.0
2004-10-15,AEL,9.52,80700.0
2004-10-18,AEL,9.5,58200.0
2004-10-19,AEL,9.5,60200.0
2004-10-20,AEL,9.69,52100.0
2004-10-21,AEL,9.79,61900.0
2004-10-22,AEL,9.59,63800.0
2004-10-25,AEL,9.57,39800.0
2004-10-26,AEL,9.79,80300.0
2004-10-27,AEL,9.88,80200.0
2004-10-28,AEL,9.85,50700.0
2004-10-29,AEL,9.82,18200.0
2004-11-01,AEL,9.8,36200.0
2004-11-02,AEL,9.98,55300.0
2004-11-03,AEL,10.05,94600.0
2004-11-04,AEL,10.16,212300.0
2004-11-05,AEL,10.54,341400.0
2004-11-08,AEL,10.28,141000.0
2004-11-09,AEL,10.18,51700.0
2004-11-10,AEL,10.42,42100.0
2004-11-11,AEL,10.43,62300.0
2004-11-12,AEL,10.3,54600.0
2004-11-15,AEL,10.52,66800.0
2004-11-16,AEL,10.16,51600.0
2004-11-17,AEL,10.09,62100.0
2004-11-18,AEL,10.13,51700.0
2004-11-19,AEL,10.07,121900.0
2004-11-22,AEL,10.49,122500.0
2004-11-23,AEL,10.4,97700.0
2004-11-24,AEL,10.33,94300.0
2004-11-26,AEL,10.25,9600.0
2004-11-29,AEL,10.5,287000.0
2004-11-30,AEL,9.81,2338000.0
2004-12-01,AEL,9.66,5985900.0
2004-12-02,AEL,9.79,3318500.0
2004-12-03,AEL,9.99,2758300.0
2004-12-06,AEL,10.01,294300.0
2004-12-07,AEL,9.88,798000.0
2004-12-08,AEL,9.98,540900.0
2004-12-09,AEL,10.03,234000.0
2004-12-10,AEL,10.34,1275900.0
2004-12-13,AEL,10.18,661700.0
2004-12-14,AEL,10.15,376400.0
2004-12-15,AEL,10.49,1177700.0
2004-12-16,AEL,10.45,291500.0
2004-12-17,AEL,10.4,247800.0
2004-12-20,AEL,10.26,448800.0
2004-12-21,AEL,10.21,154700.0
2004-12-22,AEL,10.38,501700.0
2004-12-23,AEL,10.64,901200.0
2004-12-27,AEL,10.57,148200.0
2004-12-28,AEL,10.66,263100.0
2004-12-29,AEL,10.71,196000.0
2004-12-30,AEL,10.52,131200.0
2004-12-31,AEL,10.77,235800.0
2005-01-03,AEL,10.55,415700.0
2005-01-04,AEL,10.59,377300.0
2005-01-05,AEL,10.54,1069200.0
2005-01-06,AEL,10.51,193100.0
2005-01-07,AEL,10.51,80800.0
2005-01-10,AEL,10.54,201000.0
2005-01-11,AEL,10.42,88700.0
2005-01-12,AEL,10.47,232900.0
2005-01-13,AEL,10.45,111800.0
2005-01-14,AEL,10.57,146300.0
2005-01-18,AEL,10.78,204600.0
2005-01-19,AEL,10.75,89300.0
2005-01-20,AEL,10.67,472400.0
2005-01-21,AEL,10.69,601000.0
2005-01-24,AEL,10.46,67700.0
2005-01-25,AEL,10.37,194400.0
2005-01-26,AEL,10.35,629400.0
2005-01-27,AEL,10.44,260000.0
2005-01-28,AEL,10.45,173900.0
2005-01-31,AEL,10.51,150200.0
2005-02-01,AEL,10.61,354900.0
2005-02-02,AEL,10.55,87800.0
2005-02-03,AEL,10.68,356400.0
2005-02-04,AEL,10.86,193200.0
2005-02-07,AEL,10.74,584800.0
2005-02-08,AEL,10.8,1464600.0
2005-02-09,AEL,10.76,146900.0
2005-02-10,AEL,10.75,68700.0
2005-02-11,AEL,10.67,78900.0
2005-02-14,AEL,10.62,131400.0
2005-02-15,AEL,10.74,398300.0
2005-02-16,AEL,10.66,334800.0
2005-02-17,AEL,10.7,445800.0
2005-02-18,AEL,10.7,269500.0
2005-02-22,AEL,10.6,145300.0
2005-02-23,AEL,10.69,347300.0
2005-02-24,AEL,10.7,296100.0
2005-02-25,AEL,10.83,335900.0
2005-02-28,AEL,10.91,223400.0
2005-03-01,AEL,11.12,259900.0
2005-03-02,AEL,11.03,304700.0
2005-03-03,AEL,10.95,96500.0
2005-03-04,AEL,11.05,184900.0
2005-03-07,AEL,11.18,273200.0
2005-03-08,AEL,11.06,129500.0
2005-03-09,AEL,11.26,456500.0
2005-03-10,AEL,11.77,747400.0
2005-03-11,AEL,12.08,457800.0
2005-03-14,AEL,11.95,330400.0
2005-03-15,AEL,12.24,583500.0
2005-03-16,AEL,12.12,400900.0
2005-03-17,AEL,12.27,169600.0
2005-03-18,AEL,12.54,825600.0
2005-03-21,AEL,12.41,660000.0
2005-03-22,AEL,12.21,336900.0
2005-03-23,AEL,12.0,567800.0
2005-03-24,AEL,12.12,113900.0
2005-03-28,AEL,12.06,155300.0
2005-03-29,AEL,12.29,1580900.0
2005-03-30,AEL,12.3,190800.0
2005-03-31,AEL,12.79,760800.0
2005-04-01,AEL,12.15,708800.0
2005-04-04,AEL,12.46,359300.0
2005-04-05,AEL,12.38,111000.0
2005-04-06,AEL,12.44,193300.0
2005-04-07,AEL,12.5,527700.0
2005-04-08,AEL,12.37,177800.0
2005-04-11,AEL,12.19,861300.0
2005-04-12,AEL,12.19,313700.0
2005-04-13,AEL,12.2,377000.0
2005-04-14,AEL,12.08,726600.0
2005-04-15,AEL,11.9,657200.0
2005-04-18,AEL,11.83,130000.0
2005-04-19,AEL,12.03,224300.0
2005-04-20,AEL,12.2,595700.0
2005-04-21,AEL,12.66,2918700.0
2005-04-22,AEL,12.18,306100.0
2005-04-25,AEL,12.09,153800.0
2005-04-26,AEL,12.07,231200.0
2005-04-27,AEL,12.0,382000.0
2005-04-28,AEL,11.87,137500.0
2005-04-29,AEL,11.94,215300.0
2005-05-02,AEL,11.8,155200.0
2005-05-03,AEL,11.57,510300.0
2005-05-04,AEL,11.93,161100.0
2005-05-05,AEL,11.71,110400.0
2005-05-06,AEL,11.73,152800.0
2005-05-09,AEL,11.7,456700.0
2005-05-10,AEL,11.47,202900.0
2005-05-11,AEL,11.77,233000.0
2005-05-12,AEL,11.7,3038500.0
2005-05-13,AEL,11.47,108000.0
2005-05-16,AEL,11.37,221600.0
2005-05-17,AEL,11.34,187400.0
2005-05-18,AEL,11.29,142300.0
2005-05-19,AEL,11.25,176400.0
2005-05-20,AEL,10.75,1927400.0
2005-05-23,AEL,10.72,911100.0
2005-05-24,AEL,10.35,1817300.0
2005-05-25,AEL,10.28,606000.0
2005-05-26,AEL,10.19,1118600.0
2005-05-27,AEL,10.15,860700.0
2005-05-31,AEL,10.19,477200.0
2005-06-01,AEL,10.33,350400.0
2005-06-02,AEL,10.33,582600.0
2005-06-03,AEL,10.3,212300.0
2005-06-06,AEL,10.5,777200.0
2005-06-07,AEL,10.46,635700.0
2005-06-08,AEL,10.6,777600.0
2005-06-09,AEL,11.04,1270400.0
2005-06-10,AEL,11.05,471300.0
2005-06-13,AEL,11.32,296600.0
2005-06-14,AEL,11.58,652800.0
2005-06-15,AEL,11.81,519500.0
2005-06-16,AEL,11.79,232100.0
2005-06-17,AEL,11.72,230900.0
2005-06-20,AEL,11.81,243000.0
2005-06-21,AEL,11.93,137500.0
2005-06-22,AEL,12.0,555500.0
2005-06-23,AEL,11.9,326600.0
2005-06-24,AEL,11.99,586200.0
2005-06-27,AEL,11.88,171600.0
2005-06-28,AEL,11.88,173500.0
2005-06-29,AEL,11.81,249100.0
2005-06-30,AEL,11.88,381600.0
2005-07-01,AEL,11.82,141600.0
2005-07-05,AEL,11.94,178400.0
2005-07-06,AEL,11.7,649800.0
2005-07-07,AEL,11.39,438900.0
2005-07-08,AEL,11.4,500900.0
2005-07-11,AEL,11.49,232000.0
2005-07-12,AEL,11.37,146600.0
2005-07-13,AEL,11.4,242700.0
2005-07-14,AEL,11.36,210600.0
2005-07-15,AEL,11.59,234600.0
2005-07-18,AEL,11.37,130100.0
2005-07-19,AEL,11.38,334900.0
2005-07-20,AEL,11.38,375400.0
2005-07-21,AEL,11.2,122700.0
2005-07-22,AEL,11.22,145800.0
2005-07-25,AEL,11.3,99300.0
2005-07-26,AEL,11.25,110700.0
2005-07-27,AEL,11.19,165600.0
2005-07-28,AEL,11.17,70500.0
2005-07-29,AEL,11.18,84300.0
2005-08-01,AEL,11.3,178000.0
2005-08-02,AEL,11.32,143300.0
2005-08-03,AEL,11.21,212700.0
2005-08-04,AEL,10.9,263600.0
2005-08-05,AEL,11.03,334300.0
2005-08-08,AEL,11.03,603500.0
2005-08-09,AEL,10.93,95400.0
2005-08-10,AEL,10.74,176100.0
2005-08-11,AEL,10.63,324200.0
2005-08-12,AEL,10.58,221600.0
2005-08-15,AEL,10.82,515400.0
2005-08-16,AEL,10.88,182000.0
2005-08-17,AEL,10.88,175900.0
2005-08-18,AEL,10.82,436100.0
2005-08-19,AEL,10.54,252400.0
2005-08-22,AEL,10.58,139400.0
2005-08-23,AEL,10.52,118900.0
2005-08-24,AEL,10.51,350000.0
2005-08-25,AEL,10.82,102600.0
2005-08-26,AEL,11.0,253600.0
2005-08-29,AEL,11.02,155700.0
2005-08-30,AEL,11.04,118200.0
2005-08-31,AEL,11.18,214700.0
2005-09-01,AEL,11.19,93600.0
2005-09-02,AEL,11.3,83900.0
2005-09-06,AEL,11.29,254200.0
2005-09-07,AEL,11.3,136600.0
2005-09-08,AEL,11.24,289200.0
2005-09-09,AEL,11.12,217200.0
2005-09-12,AEL,11.21,203600.0
2005-09-13,AEL,11.16,1394700.0
2005-09-14,AEL,11.15,129000.0
2005-09-15,AEL,11.17,156600.0
2005-09-16,AEL,11.46,361000.0
2005-09-19,AEL,11.39,341800.0
2005-09-20,AEL,11.31,248900.0
2005-09-21,AEL,11.18,160500.0
2005-09-22,AEL,11.11,126000.0
2005-09-23,AEL,11.38,85900.0
2005-09-26,AEL,11.25,174800.0
2005-09-27,AEL,11.27,202700.0
2005-09-28,AEL,11.16,276200.0
2005-09-29,AEL,11.24,168900.0
2005-09-30,AEL,11.35,285700.0
2005-10-03,AEL,11.61,180600.0
2005-10-04,AEL,11.56,363300.0
2005-10-05,AEL,11.42,172100.0
2005-10-06,AEL,11.4,219600.0
2005-10-07,AEL,11.47,139600.0
2005-10-10,AEL,11.43,113200.0
2005-10-11,AEL,11.41,140500.0
2005-10-12,AEL,11.62,169000.0
2005-10-13,AEL,11.85,773800.0
2005-10-14,AEL,11.91,266000.0
2005-10-17,AEL,11.94,152800.0
2005-10-18,AEL,11.63,402200.0
2005-10-19,AEL,11.8,282900.0
2005-10-20,AEL,11.74,132000.0
2005-10-21,AEL,11.78,93300.0
2005-10-24,AEL,11.9,72700.0
2005-10-25,AEL,11.88,72200.0
2005-10-26,AEL,11.77,79700.0
2005-10-27,AEL,11.78,222900.0
2005-10-28,AEL,11.76,71500.0
2005-10-31,AEL,11.64,203400.0
2005-11-01,AEL,11.62,148900.0
2005-11-02,AEL,12.0,178500.0
2005-11-03,AEL,11.94,134200.0
2005-11-04,AEL,11.84,186500.0
2005-11-07,AEL,11.83,134400.0
2005-11-08,AEL,11.81,85800.0
2005-11-09,AEL,11.83,392200.0
2005-11-10,AEL,11.77,202300.0
2005-11-11,AEL,11.76,56100.0
2005-11-14,AEL,11.5,140600.0
2005-11-15,AEL,11.86,750000.0
2005-11-16,AEL,11.88,588600.0
2005-11-17,AEL,11.96,142100.0
2005-11-18,AEL,12.0,150400.0
2005-11-21,AEL,12.01,228400.0
2005-11-22,AEL,11.91,212500.0
2005-11-23,AEL,11.86,149000.0
2005-11-25,AEL,11.9,29200.0
2005-11-28,AEL,11.74,90300.0
2005-11-29,AEL,11.7,282700.0
2005-11-30,AEL,11.76,134600.0
2005-12-01,AEL,11.31,856300.0
2005-12-02,AEL,11.24,1019300.0
2005-12-05,AEL,11.55,1567100.0
2005-12-06,AEL,11.73,834100.0
2005-12-07,AEL,11.62,215400.0
2005-12-08,AEL,11.59,249100.0
2005-12-09,AEL,11.61,179200.0
2005-12-12,AEL,11.55,625500.0
2005-12-13,AEL,11.65,786200.0
2005-12-14,AEL,11.82,1008400.0
2005-12-15,AEL,12.7,5660500.0
2005-12-16,AEL,13.0,2051400.0
2005-12-19,AEL,12.87,1219100.0
2005-12-20,AEL,12.76,862400.0
2005-12-21,AEL,12.75,594000.0
2005-12-22,AEL,12.96,596200.0
2005-12-23,AEL,12.96,149600.0
2005-12-27,AEL,12.99,490000.0
2005-12-28,AEL,12.78,340900.0
2005-12-29,AEL,12.8,353800.0
2005-12-30,AEL,13.05,595700.0
2006-01-03,AEL,13.14,379300.0
2006-01-04,AEL,13.1,793300.0
2006-01-05,AEL,13.19,416700.0
2006-01-06,AEL,13.41,1462300.0
2006-01-09,AEL,13.45,918500.0
2006-01-10,AEL,13.23,442000.0
2006-01-11,AEL,13.98,1256300.0
2006-01-12,AEL,13.62,812400.0
2006-01-13,AEL,13.59,481400.0
2006-01-17,AEL,13.62,327000.0
2006-01-18,AEL,13.59,343300.0
2006-01-19,AEL,13.8,369900.0
2006-01-20,AEL,13.8,550500.0
2006-01-23,AEL,13.84,272700.0
2006-01-24,AEL,13.74,574500.0
2006-01-25,AEL,13.9,980800.0
2006-01-26,AEL,14.09,596800.0
2006-01-27,AEL,14.09,203100.0
2006-01-30,AEL,13.9,377200.0
2006-01-31,AEL,14.05,430000.0
2006-02-01,AEL,13.92,442500.0
2006-02-02,AEL,13.85,328300.0
2006-02-03,AEL,13.63,723400.0
2006-02-06,AEL,13.72,508500.0
2006-02-07,AEL,13.59,568900.0
2006-02-08,AEL,13.4,694600.0
2006-02-09,AEL,13.46,1204800.0
2006-02-10,AEL,13.55,264200.0
2006-02-13,AEL,13.68,232100.0
2006-02-14,AEL,13.9,756100.0
2006-02-15,AEL,14.05,392800.0
2006-02-16,AEL,13.92,577000.0
2006-02-17,AEL,13.91,351100.0
2006-02-21,AEL,13.7,542400.0
2006-02-22,AEL,13.89,635100.0
2006-02-23,AEL,13.37,884700.0
2006-02-24,AEL,13.84,879400.0
2006-02-27,AEL,13.39,951100.0
2006-02-28,AEL,13.39,425100.0
2006-03-01,AEL,13.67,786300.0
2006-03-02,AEL,13.7,293600.0
2006-03-03,AEL,13.68,243500.0
2006-03-06,AEL,13.62,228900.0
2006-03-07,AEL,13.15,1057400.0
2006-03-08,AEL,13.27,871200.0
2006-03-09,AEL,13.23,1071400.0
2006-03-10,AEL,13.33,547600.0
2006-03-13,AEL,13.38,327700.0
2006-03-14,AEL,13.53,258000.0
2006-03-15,AEL,13.48,277600.0
2006-03-16,AEL,13.52,295700.0
2006-03-17,AEL,13.65,639200.0
2006-03-20,AEL,13.79,360500.0
2006-03-21,AEL,13.92,1852600.0
2006-03-22,AEL,14.0,741000.0
2006-03-23,AEL,13.98,433600.0
2006-03-24,AEL,13.68,527600.0
2006-03-27,AEL,13.7,207300.0
2006-03-28,AEL,13.67,254900.0
2006-03-29,AEL,13.78,697700.0
2006-03-30,AEL,14.12,750700.0
2006-03-31,AEL,14.34,790400.0
2006-04-03,AEL,14.28,488000.0
2006-04-04,AEL,14.44,711400.0
2006-04-05,AEL,14.4,462300.0
2006-04-06,AEL,14.06,324600.0
2006-04-07,AEL,13.73,1098100.0
2006-04-10,AEL,13.0,1065900.0
2006-04-11,AEL,12.94,2114100.0
2006-04-12,AEL,12.55,2542700.0
2006-04-13,AEL,12.68,1350800.0
2006-04-17,AEL,12.79,524500.0
2006-04-18,AEL,12.82,349000.0
2006-04-19,AEL,12.9,405800.0
2006-04-20,AEL,12.93,321600.0
2006-04-21,AEL,13.05,649500.0
2006-04-24,AEL,13.01,313500.0
2006-04-25,AEL,13.19,450200.0
2006-04-26,AEL,13.19,514800.0
2006-04-27,AEL,13.31,613400.0
2006-04-28,AEL,13.56,724900.0
2006-05-01,AEL,13.17,420800.0
2006-05-02,AEL,13.31,619500.0
2006-05-03,AEL,13.16,549400.0
2006-05-04,AEL,13.02,957100.0
2006-05-05,AEL,13.11,343100.0
2006-05-08,AEL,13.13,459100.0
2006-05-09,AEL,13.4,514700.0
2006-05-10,AEL,13.35,425800.0
2006-05-11,AEL,13.11,264900.0
2006-05-12,AEL,13.0,347300.0
2006-05-15,AEL,13.03,514300.0
2006-05-16,AEL,12.6,450900.0
2006-05-17,AEL,12.53,513600.0
2006-05-18,AEL,12.46,366200.0
2006-05-19,AEL,12.74,385800.0
2006-05-22,AEL,12.67,1953500.0
2006-05-23,AEL,12.7,655300.0
2006-05-24,AEL,12.7,642500.0
2006-05-25,AEL,12.9,444900.0
2006-05-26,AEL,13.07,275600.0
2006-05-30,AEL,12.91,469100.0
2006-05-31,AEL,13.05,592300.0
2006-06-01,AEL,13.12,679200.0
2006-06-02,AEL,12.96,363600.0
2006-06-05,AEL,12.69,357300.0
2006-06-06,AEL,12.71,610000.0
2006-06-07,AEL,12.71,235500.0
2006-06-08,AEL,12.58,366100.0
2006-06-09,AEL,12.31,274200.0
2006-06-12,AEL,12.19,380900.0
2006-06-13,AEL,11.76,962400.0
2006-06-14,AEL,11.5,419900.0
2006-06-15,AEL,11.81,718800.0
2006-06-16,AEL,11.67,1315900.0
2006-06-19,AEL,11.45,538700.0
2006-06-20,AEL,11.16,539300.0
2006-06-21,AEL,11.0,1264400.0
2006-06-22,AEL,10.92,911200.0
2006-06-23,AEL,10.81,612400.0
2006-06-26,AEL,10.9,571900.0
2006-06-27,AEL,10.97,582800.0
2006-06-28,AEL,10.85,521900.0
2006-06-29,AEL,10.87,1298800.0
2006-06-30,AEL,10.66,896800.0
2006-07-03,AEL,10.89,356900.0
2006-07-05,AEL,11.05,806100.0
2006-07-06,AEL,10.82,404100.0
2006-07-07,AEL,10.97,819500.0
2006-07-10,AEL,10.89,442800.0
2006-07-11,AEL,10.34,2104000.0
2006-07-12,AEL,10.18,681600.0
2006-07-13,AEL,10.3,1323700.0
2006-07-14,AEL,10.28,830400.0
2006-07-17,AEL,10.22,494700.0
2006-07-18,AEL,10.31,612600.0
2006-07-19,AEL,10.45,659300.0
2006-07-20,AEL,10.54,896400.0
2006-07-21,AEL,10.45,358100.0
2006-07-24,AEL,10.58,380000.0
2006-07-25,AEL,10.82,585300.0
2006-07-26,AEL,10.87,928400.0
2006-07-27,AEL,10.73,280900.0
2006-07-28,AEL,11.01,376100.0
2006-07-31,AEL,10.89,593100.0
2006-08-01,AEL,10.9,453300.0
2006-08-02,AEL,11.7,1983700.0
2006-08-03,AEL,11.88,1447400.0
2006-08-04,AEL,11.57,990400.0
2006-08-07,AEL,11.32,631000.0
2006-08-08,AEL,11.24,548500.0
2006-08-09,AEL,11.14,1625100.0
2006-08-10,AEL,11.0,321200.0
2006-08-11,AEL,10.96,184000.0
2006-08-14,AEL,10.87,196400.0
2006-08-15,AEL,11.04,419700.0
2006-08-16,AEL,11.2,664500.0
2006-08-17,AEL,11.23,217300.0
2006-08-18,AEL,11.25,161300.0
2006-08-21,AEL,11.21,221500.0
2006-08-22,AEL,11.1,618600.0
2006-08-23,AEL,11.01,211700.0
2006-08-24,AEL,11.23,280000.0
2006-08-25,AEL,11.18,209400.0
2006-08-28,AEL,11.27,172400.0
2006-08-29,AEL,11.46,301800.0
2006-08-30,AEL,11.46,277500.0
2006-08-31,AEL,11.57,353900.0
2006-09-01,AEL,11.61,287300.0
2006-09-05,AEL,11.76,412600.0
2006-09-06,AEL,11.44,264700.0
2006-09-07,AEL,11.46,213300.0
2006-09-08,AEL,11.48,172800.0
