ds,symbol,close,volume
1996-05-24,MATV,14.3125,74200
1996-05-28,MATV,14.0,116400
1996-05-29,MATV,13.9375,121600
1996-05-30,MATV,14.0,36400
1996-05-31,MATV,14.0,26800
1996-06-03,MATV,14.3125,95200
1996-06-04,MATV,14.0,61800
1996-06-05,MATV,14.0,29800
1996-06-06,MATV,14.0,79400
1996-06-07,MATV,13.625,54000
1996-06-10,MATV,14.1875,96600
1996-06-11,MATV,14.0,75600
1996-06-12,MATV,14.0625,152800
1996-06-13,MATV,14.0625,125800
1996-06-14,MATV,13.9375,40200
1996-06-17,MATV,14.0,124000
1996-06-18,MATV,14.0625,91200
1996-06-19,MATV,14.25,251800
1996-06-20,MATV,14.3125,159200
1996-06-21,MATV,14.3125,142600
1996-06-24,MATV,14.125,147400
1996-06-25,MATV,14.0,200000
1996-06-26,MATV,13.875,53400
1996-06-27,MATV,13.6875,71400
1996-06-28,MATV,14.0625,149200
1996-07-01,MATV,14.0,196200
1996-07-02,MATV,14.0,90600
1996-07-03,MATV,14.25,139600
1996-07-05,MATV,14.25,27200
1996-07-08,MATV,14.3125,112400
1996-07-09,MATV,14.3125,96000
1996-07-10,MATV,14.5,45800
1996-07-11,MATV,14.25,123400
1996-07-12,MATV,14.3125,51000
1996-07-15,MATV,14.1875,53400
1996-07-16,MATV,13.75,44400
1996-07-17,MATV,14.1875,172000
1996-07-18,MATV,14.5,313800
1996-07-19,MATV,14.5625,492200
1996-07-22,MATV,14.625,154400
1996-07-23,MATV,14.3125,115000
1996-07-24,MATV,13.9375,52600
1996-07-25,MATV,14.25,83800
1996-07-26,MATV,14.375,74600
1996-07-29,MATV,14.25,15800
1996-07-30,MATV,14.25,69600
1996-07-31,MATV,14.3125,48800
1996-08-01,MATV,14.375,50600
1996-08-02,MATV,14.25,29400
1996-08-05,MATV,14.75,187200
1996-08-06,MATV,14.9375,157400
1996-08-07,MATV,15.1875,104800
1996-08-08,MATV,15.8125,112000
1996-08-09,MATV,15.25,189400
1996-08-12,MATV,15.6875,227800
1996-08-13,MATV,15.5625,139200
1996-08-14,MATV,15.625,141600
1996-08-15,MATV,16.0,143600
1996-08-16,MATV,15.9375,34800
1996-08-19,MATV,16.0625,28400
1996-08-20,MATV,15.8125,174200
1996-08-21,MATV,15.5625,229800
1996-08-22,MATV,15.625,189200
1996-08-23,MATV,15.8125,31800
1996-08-26,MATV,15.875,36200
1996-08-27,MATV,15.6875,43600
1996-08-28,MATV,15.6875,34000
1996-08-29,MATV,15.8125,84000
1996-08-30,MATV,16.0,157200
1996-09-03,MATV,15.9375,51000
1996-09-04,MATV,15.8125,11600
1996-09-05,MATV,15.8125,14000
1996-09-06,MATV,15.8125,29600
1996-09-09,MATV,16.0,32000
1996-09-10,MATV,16.0,56000
1996-09-11,MATV,16.0,39800
1996-09-12,MATV,16.3125,53400
1996-09-13,MATV,16.375,70400
1996-09-16,MATV,16.25,46600
1996-09-17,MATV,16.0,181600
1996-09-18,MATV,16.0,45600
1996-09-19,MATV,16.125,49600
1996-09-20,MATV,16.0,44800
1996-09-23,MATV,16.0625,54200
1996-09-24,MATV,16.1875,43800
1996-09-25,MATV,16.375,57800
1996-09-26,MATV,16.3125,63600
1996-09-27,MATV,16.625,108600
1996-09-30,MATV,16.75,16000
1996-10-01,MATV,16.5,237600
1996-10-02,MATV,16.75,47600
1996-10-03,MATV,16.5,97400
1996-10-04,MATV,16.625,107800
1996-10-07,MATV,16.5625,22400
1996-10-08,MATV,16.3125,64000
1996-10-09,MATV,16.125,28400
1996-10-10,MATV,16.25,17000
1996-10-11,MATV,16.125,31400
1996-10-14,MATV,15.875,33000
1996-10-15,MATV,15.8125,58800
1996-10-16,MATV,15.75,32000
1996-10-17,MATV,15.75,43400
1996-10-18,MATV,15.5,137200
1996-10-21,MATV,15.0,74200
1996-10-22,MATV,14.5,153000
1996-10-23,MATV,14.6875,104200
1996-10-24,MATV,14.75,142200
1996-10-25,MATV,14.6875,63000
1996-10-28,MATV,14.875,30800
1996-10-29,MATV,14.875,61000
1996-10-30,MATV,15.0,100800
1996-10-31,MATV,15.375,77200
1996-11-01,MATV,15.6875,76200
1996-11-04,MATV,15.75,55600
1996-11-05,MATV,15.6875,36200
1996-11-06,MATV,15.8125,51200
1996-11-07,MATV,15.8125,42800
1996-11-08,MATV,15.6875,57000
1996-11-11,MATV,15.6875,146800
1996-11-12,MATV,15.4375,81400
1996-11-13,MATV,15.25,39200
1996-11-14,MATV,15.125,22000
1996-11-15,MATV,15.4375,53200
1996-11-18,MATV,15.3125,22600
1996-11-19,MATV,15.3125,17000
1996-11-20,MATV,15.4375,41600
1996-11-21,MATV,15.4375,72200
1996-11-22,MATV,15.625,122000
1996-11-25,MATV,15.875,163600
1996-11-26,MATV,16.0,104800
1996-11-27,MATV,16.375,67600
1996-11-29,MATV,16.5,35800
1996-12-02,MATV,16.8125,113600
1996-12-03,MATV,16.75,56600
1996-12-04,MATV,16.4375,71400
1996-12-05,MATV,16.1875,51200
1996-12-06,MATV,16.0625,34200
1996-12-09,MATV,16.375,37200
1996-12-10,MATV,16.625,41400
1996-12-11,MATV,16.5,226400
1996-12-12,MATV,16.5625,12600
1996-12-13,MATV,16.375,58600
1996-12-16,MATV,16.3125,22000
1996-12-17,MATV,16.125,122000
1996-12-18,MATV,16.125,14000
1996-12-19,MATV,16.0,72200
1996-12-20,MATV,15.875,111200
1996-12-23,MATV,15.8125,36200
1996-12-24,MATV,15.75,21800
1996-12-26,MATV,15.75,72200
1996-12-27,MATV,15.8125,29200
1996-12-30,MATV,15.6875,78400
1996-12-31,MATV,15.8125,57400
1997-01-02,MATV,16.5625,84400
1997-01-03,MATV,16.75,64000
1997-01-06,MATV,17.375,235800
1997-01-07,MATV,17.625,145800
1997-01-08,MATV,17.375,62200
1997-01-09,MATV,17.125,32000
1997-01-10,MATV,16.6875,33800
1997-01-13,MATV,16.5,218000
1997-01-14,MATV,16.5,18000
1997-01-15,MATV,16.375,73200
1997-01-16,MATV,16.375,33200
1997-01-17,MATV,17.375,111000
1997-01-20,MATV,17.25,40200
1997-01-21,MATV,16.875,105200
1997-01-22,MATV,16.875,45600
1997-01-23,MATV,16.875,28200
1997-01-24,MATV,16.75,67400
1997-01-27,MATV,16.5,19400
1997-01-28,MATV,16.25,30200
1997-01-29,MATV,16.5,93800
1997-01-30,MATV,16.25,112400
1997-01-31,MATV,16.9375,74200
1997-02-03,MATV,16.75,54600
1997-02-04,MATV,16.8125,124000
1997-02-05,MATV,16.875,90600
1997-02-06,MATV,16.875,10200
1997-02-07,MATV,17.0,28800
1997-02-10,MATV,16.75,39200
1997-02-11,MATV,16.625,31400
1997-02-12,MATV,16.4375,112800
1997-02-13,MATV,16.4375,158600
1997-02-14,MATV,16.3125,73400
1997-02-18,MATV,16.5625,41600
1997-02-19,MATV,16.75,53800
1997-02-20,MATV,16.9375,48400
1997-02-21,MATV,16.6875,25800
1997-02-24,MATV,17.0,96600
1997-02-25,MATV,17.0625,44800
1997-02-26,MATV,17.0625,53200
1997-02-27,MATV,17.0,32200
1997-02-28,MATV,17.0625,27400
1997-03-03,MATV,17.125,44200
1997-03-04,MATV,17.25,70000
1997-03-05,MATV,17.0625,65400
1997-03-06,MATV,17.0,13000
1997-03-07,MATV,17.0,117400
1997-03-10,MATV,16.9375,24600
1997-03-11,MATV,17.0625,57400
1997-03-12,MATV,16.6875,143200
1997-03-13,MATV,16.4375,31600
1997-03-14,MATV,16.3125,240800
1997-03-17,MATV,16.1875,72400
1997-03-18,MATV,15.6875,53200
1997-03-19,MATV,15.5625,126800
1997-03-20,MATV,15.9375,119400
1997-03-21,MATV,16.5,355600
1997-03-24,MATV,16.0,64400
1997-03-25,MATV,16.125,30000
1997-03-26,MATV,16.125,183200
1997-03-27,MATV,15.875,92200
1997-03-31,MATV,15.125,99400
1997-04-01,MATV,15.0,282400
1997-04-02,MATV,15.3125,50000
1997-04-03,MATV,15.4375,33800
1997-04-04,MATV,15.4375,76000
1997-04-07,MATV,15.875,71200
1997-04-08,MATV,15.5,79400
1997-04-09,MATV,15.625,29400
1997-04-10,MATV,15.875,108000
1997-04-11,MATV,15.625,29200
1997-04-14,MATV,16.0,112000
1997-04-15,MATV,15.875,45200
1997-04-16,MATV,15.9375,46400
1997-04-17,MATV,16.1875,70800
1997-04-18,MATV,15.9375,110200
1997-04-21,MATV,15.875,42600
1997-04-22,MATV,15.8125,18200
1997-04-23,MATV,15.75,156200
1997-04-24,MATV,16.1875,171400
1997-04-25,MATV,15.9375,106600
1997-04-28,MATV,16.0625,87400
1997-04-29,MATV,16.1875,84600
1997-04-30,MATV,16.3125,46000
1997-05-01,MATV,15.9375,22200
1997-05-02,MATV,16.625,92800
1997-05-05,MATV,16.75,75000
1997-05-06,MATV,16.875,63400
1997-05-07,MATV,16.5625,46400
1997-05-08,MATV,16.5625,33200
1997-05-09,MATV,16.5,27000
1997-05-12,MATV,16.625,22400
1997-05-13,MATV,16.625,45400
1997-05-14,MATV,16.8125,47600
1997-05-15,MATV,17.0,50800
1997-05-16,MATV,17.1875,62000
1997-05-19,MATV,17.25,34800
1997-05-20,MATV,17.0625,164600
1997-05-21,MATV,16.9375,261200
1997-05-22,MATV,17.3125,84600
1997-05-23,MATV,17.5625,47400
1997-05-27,MATV,17.0,59600
1997-05-28,MATV,17.25,38800
1997-05-29,MATV,17.3125,88800
1997-05-30,MATV,17.1875,57800
1997-06-02,MATV,17.625,41000
1997-06-03,MATV,18.125,48400
1997-06-04,MATV,18.5,32600
1997-06-05,MATV,18.4375,62200
1997-06-06,MATV,19.0,99800
1997-06-09,MATV,19.0625,54800
1997-06-10,MATV,18.5625,81200
1997-06-11,MATV,18.875,120000
1997-06-12,MATV,19.5,109200
1997-06-13,MATV,19.6875,178000
1997-06-16,MATV,19.5,53200
1997-06-17,MATV,19.4375,145600
1997-06-18,MATV,19.5625,85000
1997-06-19,MATV,19.5625,35800
1997-06-20,MATV,19.5625,94800
1997-06-23,MATV,19.5,162800
1997-06-24,MATV,20.25,191000
1997-06-25,MATV,20.3125,96800
1997-06-26,MATV,19.6875,22200
1997-06-27,MATV,19.125,80200
1997-06-30,MATV,18.75,96600
1997-07-01,MATV,18.46875,108000
1997-07-02,MATV,18.65625,134200
1997-07-03,MATV,18.4375,48600
1997-07-07,MATV,18.4375,21000
1997-07-08,MATV,18.875,72400
1997-07-09,MATV,19.0625,381800
1997-07-10,MATV,19.6875,68800
1997-07-11,MATV,19.1875,83800
1997-07-14,MATV,19.125,36400
1997-07-15,MATV,19.28125,124800
1997-07-16,MATV,19.875,39800
1997-07-17,MATV,20.5,209600
1997-07-18,MATV,20.03125,239000
1997-07-21,MATV,20.0,80400
1997-07-22,MATV,19.71875,51400
1997-07-23,MATV,19.8125,125400
1997-07-24,MATV,19.78125,81200
1997-07-25,MATV,19.40625,70200
1997-07-28,MATV,19.46875,105200
1997-07-29,MATV,19.59375,39200
1997-07-30,MATV,19.84375,39400
1997-07-31,MATV,19.53125,67200
1997-08-01,MATV,19.75,56600
1997-08-04,MATV,19.75,12600
1997-08-05,MATV,19.625,17600
1997-08-06,MATV,19.875,96600
1997-08-07,MATV,19.5625,31000
1997-08-08,MATV,19.375,72800
1997-08-11,MATV,19.15625,41000
1997-08-12,MATV,18.90625,61400
1997-08-13,MATV,18.6875,31800
1997-08-14,MATV,18.78125,155600
1997-08-15,MATV,19.4375,42200
1997-08-18,MATV,19.15625,72600
1997-08-19,MATV,19.3125,18400
1997-08-20,MATV,19.8125,56400
1997-08-21,MATV,19.6875,22000
1997-08-22,MATV,19.375,45000
1997-08-25,MATV,19.40625,34400
1997-08-26,MATV,19.34375,93200
1997-08-27,MATV,19.625,109800
1997-08-28,MATV,19.84375,57200
1997-08-29,MATV,20.0,55200
1997-09-02,MATV,20.0,78600
1997-09-03,MATV,20.0625,105200
1997-09-04,MATV,20.0625,36200
1997-09-05,MATV,20.21875,72800
1997-09-08,MATV,20.625,59600
1997-09-09,MATV,20.90625,23400
1997-09-10,MATV,20.78125,56200
1997-09-11,MATV,20.84375,23600
1997-09-12,MATV,21.3125,38200
1997-09-15,MATV,21.6875,70200
1997-09-16,MATV,21.625,45800
1997-09-17,MATV,21.46875,68400
1997-09-18,MATV,21.6875,95000
1997-09-19,MATV,21.5,42800
1997-09-22,MATV,21.65625,53800
1997-09-23,MATV,21.6875,80000
1997-09-24,MATV,21.625,17000
1997-09-25,MATV,21.46875,12600
1997-09-26,MATV,21.34375,40400
1997-09-29,MATV,21.53125,114800
1997-09-30,MATV,21.25,22000
1997-10-01,MATV,21.625,53400
1997-10-02,MATV,21.53125,19800
1997-10-03,MATV,21.875,79200
1997-10-06,MATV,21.875,73800
1997-10-07,MATV,21.875,41400
1997-10-08,MATV,21.9375,76600
1997-10-09,MATV,21.59375,18600
1997-10-10,MATV,21.75,21000
1997-10-13,MATV,22.0625,18400
1997-10-14,MATV,22.25,25000
1997-10-15,MATV,21.9375,43600
1997-10-16,MATV,21.53125,22400
1997-10-17,MATV,21.03125,45600
1997-10-20,MATV,21.1875,16200
1997-10-21,MATV,21.59375,30600
1997-10-22,MATV,21.25,21600
1997-10-23,MATV,21.15625,107800
1997-10-24,MATV,21.0,12200
1997-10-27,MATV,20.3125,17600
1997-10-28,MATV,20.9375,143600
1997-10-29,MATV,21.59375,27200
1997-10-30,MATV,21.09375,24400
1997-10-31,MATV,21.0625,33200
1997-11-03,MATV,21.3125,50600
1997-11-04,MATV,20.6875,16800
1997-11-05,MATV,20.8125,35800
1997-11-06,MATV,20.46875,7600
1997-11-07,MATV,20.0625,37800
1997-11-10,MATV,19.78125,52800
1997-11-11,MATV,20.09375,31800
1997-11-12,MATV,19.625,34400
1997-11-13,MATV,19.46875,76400
1997-11-14,MATV,19.875,37000
1997-11-17,MATV,20.1875,40400
1997-11-18,MATV,19.375,90600
1997-11-19,MATV,19.375,80600
1997-11-20,MATV,18.96875,51800
1997-11-21,MATV,18.75,78400
1997-11-24,MATV,18.28125,27600
1997-11-25,MATV,18.1875,58400
1997-11-26,MATV,17.9375,222400
1997-11-28,MATV,17.75,27000
1997-12-01,MATV,17.71875,83600
1997-12-02,MATV,17.65625,136600
1997-12-03,MATV,17.5,177000
1997-12-04,MATV,17.25,54000
1997-12-05,MATV,17.03125,118000
1997-12-08,MATV,16.9375,83000
1997-12-09,MATV,17.0,42200
1997-12-10,MATV,16.59375,275800
1997-12-11,MATV,16.71875,76000
1997-12-12,MATV,16.6875,223200
1997-12-15,MATV,17.34375,138600
1997-12-16,MATV,17.625,263000
1997-12-17,MATV,18.28125,96800
1997-12-18,MATV,18.34375,53600
1997-12-19,MATV,18.1875,38200
1997-12-22,MATV,18.5,63400
1997-12-23,MATV,18.71875,89200
1997-12-24,MATV,18.75,7600
1997-12-26,MATV,18.8125,13200
1997-12-29,MATV,18.90625,23400
1997-12-30,MATV,19.28125,40600
1997-12-31,MATV,18.625,107600
1998-01-02,MATV,18.75,50200
1998-01-05,MATV,19.125,73000
1998-01-06,MATV,18.59375,52800
1998-01-07,MATV,18.0,85800
1998-01-08,MATV,18.375,84000
1998-01-09,MATV,17.65625,69800
1998-01-12,MATV,17.65625,27600
1998-01-13,MATV,17.5,105400
1998-01-14,MATV,18.0,316000
1998-01-15,MATV,18.0625,109400
1998-01-16,MATV,18.46875,47000
1998-01-20,MATV,18.0,247800
1998-01-21,MATV,18.28125,223800
1998-01-22,MATV,18.4375,117000
1998-01-23,MATV,18.34375,187800
1998-01-26,MATV,18.1875,69000
1998-01-27,MATV,18.46875,85600
1998-01-28,MATV,18.4375,21600
1998-01-29,MATV,17.96875,535400
1998-01-30,MATV,17.875,266400
1998-02-02,MATV,17.78125,34000
1998-02-03,MATV,17.5,30600
1998-02-04,MATV,17.25,54000
1998-02-05,MATV,16.96875,325200
1998-02-06,MATV,16.9375,40800
1998-02-09,MATV,17.0,292000
1998-02-10,MATV,17.09375,49400
1998-02-11,MATV,17.03125,80000
1998-02-12,MATV,16.96875,176600
1998-02-13,MATV,17.0,64800
1998-02-17,MATV,17.09375,38800
1998-02-18,MATV,17.03125,35200
1998-02-19,MATV,17.09375,36200
1998-02-20,MATV,17.03125,21800
1998-02-23,MATV,17.125,33400
1998-02-24,MATV,17.15625,103600
1998-02-25,MATV,17.09375,27000
1998-02-26,MATV,16.9375,146800
1998-02-27,MATV,16.625,134800
1998-03-02,MATV,16.5,432400
1998-03-03,MATV,16.65625,130200
1998-03-04,MATV,17.0,136000
1998-03-05,MATV,16.875,143400
1998-03-06,MATV,17.125,145400
1998-03-09,MATV,16.8125,89000
1998-03-10,MATV,16.75,49400
1998-03-11,MATV,16.78125,267600
1998-03-12,MATV,16.8125,89000
1998-03-13,MATV,16.625,93600
1998-03-16,MATV,16.6875,81800
1998-03-17,MATV,16.875,167400
1998-03-18,MATV,16.65625,182200
1998-03-19,MATV,16.71875,128800
1998-03-20,MATV,16.6875,126600
1998-03-23,MATV,16.5,363000
1998-03-24,MATV,16.25,158800
1998-03-25,MATV,16.375,360600
1998-03-26,MATV,16.46875,110600
1998-03-27,MATV,16.5,110600
1998-03-30,MATV,16.8125,185000
1998-03-31,MATV,17.25,248400
1998-04-01,MATV,17.3125,38200
1998-04-02,MATV,17.03125,133600
1998-04-03,MATV,16.34375,108000
1998-04-06,MATV,16.1875,109600
1998-04-07,MATV,16.125,305800
1998-04-08,MATV,16.4375,114400
1998-04-09,MATV,16.71875,108800
1998-04-13,MATV,16.4375,64000
1998-04-14,MATV,16.65625,91200
1998-04-15,MATV,16.84375,139000
1998-04-16,MATV,16.84375,42200
1998-04-17,MATV,16.90625,92400
1998-04-20,MATV,16.90625,140000
1998-04-21,MATV,16.9375,30200
1998-04-22,MATV,16.78125,54800
1998-04-23,MATV,16.625,72600
1998-04-24,MATV,16.5625,71800
1998-04-27,MATV,16.53125,83600
1998-04-28,MATV,16.5,88600
1998-04-29,MATV,16.53125,65800
1998-04-30,MATV,16.625,309600
1998-05-01,MATV,16.78125,12600
1998-05-04,MATV,16.78125,32200
1998-05-05,MATV,16.84375,80000
1998-05-06,MATV,16.84375,148200
1998-05-07,MATV,16.96875,62400
1998-05-08,MATV,16.75,42400
1998-05-11,MATV,17.3125,51600
1998-05-12,MATV,17.375,114000
1998-05-13,MATV,17.03125,119800
1998-05-14,MATV,17.0,80600
1998-05-15,MATV,17.0,52600
1998-05-18,MATV,17.03125,60400
1998-05-19,MATV,17.125,19800
1998-05-20,MATV,16.96875,92000
1998-05-21,MATV,17.21875,34800
1998-05-22,MATV,16.46875,90000
1998-05-26,MATV,16.46875,110600
1998-05-27,MATV,16.375,84400
1998-05-28,MATV,16.53125,27400
1998-05-29,MATV,16.53125,43600
1998-06-01,MATV,16.53125,14400
1998-06-02,MATV,16.34375,94000
1998-06-03,MATV,16.75,64800
1998-06-04,MATV,16.46875,13600
1998-06-05,MATV,16.5,8400
1998-06-08,MATV,16.1875,56800
1998-06-09,MATV,16.09375,26600
1998-06-10,MATV,16.0,233400
1998-06-11,MATV,15.15625,83800
1998-06-12,MATV,14.8125,77400
1998-06-15,MATV,14.65625,19800
1998-06-16,MATV,14.625,218000
1998-06-17,MATV,14.53125,84200
1998-06-18,MATV,14.4375,131400
1998-06-19,MATV,14.21875,75200
1998-06-22,MATV,14.03125,49200
1998-06-23,MATV,14.3125,72200
1998-06-24,MATV,14.34375,27400
1998-06-25,MATV,14.4375,318400
1998-06-26,MATV,14.46875,27400
1998-06-29,MATV,14.71875,52800
1998-06-30,MATV,14.5,148000
1998-07-01,MATV,14.5,21400
1998-07-02,MATV,14.375,21800
1998-07-06,MATV,14.34375,80000
1998-07-07,MATV,13.5,314800
1998-07-08,MATV,13.28125,117800
1998-07-09,MATV,13.1875,164800
1998-07-10,MATV,13.1875,38600
1998-07-13,MATV,13.09375,73000
1998-07-14,MATV,13.25,124200
1998-07-15,MATV,13.25,123600
1998-07-16,MATV,13.59375,116800
1998-07-17,MATV,13.75,112400
1998-07-20,MATV,13.8125,209800
1998-07-21,MATV,13.625,101800
1998-07-22,MATV,13.46875,112200
1998-07-23,MATV,13.125,27000
1998-07-24,MATV,13.0,56600
1998-07-27,MATV,12.53125,45400
1998-07-28,MATV,11.96875,92400
1998-07-29,MATV,11.875,172000
1998-07-30,MATV,12.15625,109000
1998-07-31,MATV,12.15625,168800
1998-08-03,MATV,12.4375,101800
1998-08-04,MATV,12.46875,131000
1998-08-05,MATV,12.375,185000
1998-08-06,MATV,12.125,157400
1998-08-07,MATV,12.5625,90800
1998-08-10,MATV,12.9375,101800
1998-08-11,MATV,12.90625,180600
1998-08-12,MATV,13.15625,83600
1998-08-13,MATV,13.40625,41000
1998-08-14,MATV,13.34375,34200
1998-08-17,MATV,13.25,58600
1998-08-18,MATV,13.75,117400
1998-08-19,MATV,13.8125,100400
1998-08-20,MATV,13.8125,46800
1998-08-21,MATV,13.8125,36600
1998-08-24,MATV,13.84375,301000
1998-08-25,MATV,13.4375,167000
1998-08-26,MATV,13.25,19200
1998-08-27,MATV,12.90625,29800
1998-08-28,MATV,12.84375,25200
1998-08-31,MATV,12.40625,188800
1998-09-01,MATV,11.9375,107600
1998-09-02,MATV,12.0625,87400
1998-09-03,MATV,12.0625,56000
1998-09-04,MATV,12.09375,73200
1998-09-08,MATV,12.25,56400
1998-09-09,MATV,11.59375,69600
1998-09-10,MATV,11.03125,58400
1998-09-11,MATV,11.34375,57200
1998-09-14,MATV,11.1875,18800
1998-09-15,MATV,11.1875,33600
1998-09-16,MATV,11.15625,119200
1998-09-17,MATV,10.90625,51200
1998-09-18,MATV,10.875,213200
1998-09-21,MATV,10.96875,316400
1998-09-22,MATV,11.0,98400
1998-09-23,MATV,11.125,194200
1998-09-24,MATV,10.8125,91400
1998-09-25,MATV,11.0625,78600
1998-09-28,MATV,11.03125,21200
1998-09-29,MATV,11.0625,72400
1998-09-30,MATV,10.875,191800
1998-10-01,MATV,10.875,33200
1998-10-02,MATV,11.03125,27800
1998-10-05,MATV,11.09375,48200
1998-10-06,MATV,11.0,60200
1998-10-07,MATV,11.03125,53600
1998-10-08,MATV,7.46875,210600
1998-10-09,MATV,6.5,246600
1998-10-12,MATV,7.03125,290200
1998-10-13,MATV,7.78125,151200
1998-10-14,MATV,7.8125,80400
1998-10-15,MATV,8.0,104200
1998-10-16,MATV,7.9375,96800
1998-10-19,MATV,7.90625,78000
1998-10-20,MATV,8.65625,166000
1998-10-21,MATV,9.0625,143200
1998-10-22,MATV,9.75,94800
1998-10-23,MATV,8.84375,143200
1998-10-26,MATV,9.0,36200
1998-10-27,MATV,9.28125,106200
1998-10-28,MATV,9.1875,25000
1998-10-29,MATV,9.125,194000
1998-10-30,MATV,9.09375,99800
1998-11-02,MATV,9.15625,44800
