ds,symbol,close,volume
2001-08-27,PUK,24.587778,24950
2001-08-28,PUK,24.772066,12063
2001-08-29,PUK,24.927256,2371
2001-08-30,PUK,24.539282,4330
2001-08-31,PUK,24.393791,7939
2001-09-04,PUK,23.792435,6495
2001-09-05,PUK,23.928225,11856
2001-09-06,PUK,22.696411,24435
2001-09-07,PUK,22.124151,4949
2001-09-10,PUK,21.610086,4743
2001-09-17,PUK,20.106693,18352
2001-09-18,PUK,19.563532,5155
2001-09-19,PUK,18.71969,13403
2001-09-20,PUK,16.537342,13403
2001-09-21,PUK,16.537342,22991
2001-09-24,PUK,18.040737,4949
2001-09-25,PUK,18.816683,5361
2001-09-26,PUK,17.827353,13712
2001-09-27,PUK,18.5742,7011
2001-09-28,PUK,20.0,5258
2001-10-01,PUK,19.573231,9588
2001-10-02,PUK,19.835112,22785
2001-10-03,PUK,20.077595,8042
2001-10-04,PUK,20.892338,31445
2001-10-05,PUK,21.86227,24435
2001-10-08,PUK,21.047527,21445
2001-10-09,PUK,21.047527,21136
2001-10-10,PUK,21.241512,15465
2001-10-11,PUK,21.096024,18970
2001-10-12,PUK,20.611057,7217
2001-10-15,PUK,20.164888,5361
2001-10-16,PUK,20.465567,6908
2001-10-17,PUK,20.611057,2784
2001-10-18,PUK,20.85354,6083
2001-10-19,PUK,20.70805,8867
2001-10-22,PUK,20.368574,4124
2001-10-23,PUK,20.756548,13403
2001-10-24,PUK,21.047527,4227
2001-10-25,PUK,20.611057,7836
2001-10-26,PUK,21.193016,22063
2001-10-29,PUK,21.222115,9795
2001-10-30,PUK,20.436468,6495
2001-10-31,PUK,20.611057,3299
2001-11-01,PUK,20.795343,5464
2001-11-02,PUK,22.43453,12372
2001-11-05,PUK,22.13385,5980
2001-11-06,PUK,22.114452,9898
2001-11-07,PUK,21.774977,5361
2001-11-08,PUK,22.696411,7939
2001-11-09,PUK,22.880697,8351
2001-11-12,PUK,21.726479,13094
2001-11-13,PUK,22.599419,221562
2001-11-14,PUK,22.211445,44642
2001-11-15,PUK,21.930164,97017
2001-11-16,PUK,21.348206,4949
2001-11-19,PUK,21.920465,7836
2001-11-20,PUK,21.629486,7732
2001-11-21,PUK,22.01746,6701
2001-11-23,PUK,21.202717,2268
2001-11-26,PUK,21.755577,5361
2001-11-27,PUK,21.542192,9898
2001-11-28,PUK,21.29001,23404
2001-11-29,PUK,21.134821,5361
2001-11-30,PUK,21.319107,8764
2001-12-03,PUK,21.047527,20105
2001-12-04,PUK,21.435499,7320
2001-12-05,PUK,21.736177,15774
2001-12-06,PUK,23.045588,31961
2001-12-07,PUK,22.560621,9176
2001-12-10,PUK,22.599419,7217
2001-12-11,PUK,22.890398,3918
2001-12-12,PUK,22.347237,26084
2001-12-13,PUK,22.065954,8970
2001-12-14,PUK,22.211445,8042
2001-12-17,PUK,22.696411,15568
2001-12-18,PUK,22.356936,44127
2001-12-19,PUK,21.939863,4846
2001-12-20,PUK,22.114452,20208
2001-12-21,PUK,22.512123,17115
2001-12-24,PUK,21.988361,3402
2001-12-26,PUK,22.415131,5361
2001-12-27,PUK,22.900097,11753
2001-12-28,PUK,22.638214,21032
2001-12-31,PUK,22.72551,3402
2002-01-02,PUK,22.987391,3608
2002-01-03,PUK,23.385063,12578
2002-01-04,PUK,23.055286,1959
2002-01-07,PUK,22.657614,10722
2002-01-08,PUK,22.580019,9382
2002-01-09,PUK,22.172647,7320
2002-01-10,PUK,22.182346,10722
2002-01-11,PUK,22.221146,8660
2002-01-14,PUK,21.774977,5258
2002-01-15,PUK,21.600388,10722
2002-01-16,PUK,21.871969,13609
2002-01-17,PUK,22.415131,10413
2002-01-18,PUK,22.55092,5052
2002-01-22,PUK,21.85257,8248
2002-01-23,PUK,22.279341,4227
2002-01-24,PUK,22.259941,722
2002-01-25,PUK,21.551891,14434
2002-01-28,PUK,21.69738,6392
2002-01-29,PUK,21.774977,12887
2002-01-30,PUK,20.902037,10104
2002-01-31,PUK,20.902037,8970
2002-02-01,PUK,19.990301,11753
2002-02-04,PUK,20.029099,6186
2002-02-05,PUK,19.932104,7939
2002-02-06,PUK,19.767216,13712
2002-02-07,PUK,20.368574,16702
2002-02-08,PUK,20.70805,5155
2002-02-11,PUK,20.514065,1340
2002-02-12,PUK,20.174587,3815
2002-02-13,PUK,20.436468,8248
2002-02-14,PUK,20.465567,34332
2002-02-15,PUK,19.990301,4846
2002-02-19,PUK,19.418041,6083
2002-02-20,PUK,19.437439,6598
2002-02-21,PUK,19.117361,9279
2002-02-22,PUK,18.71969,7629
2002-02-25,PUK,19.253153,15568
2002-02-26,PUK,18.680893,5258
2002-02-27,PUK,18.128031,8145
2002-02-28,PUK,18.322018,47632
2002-03-01,PUK,18.5742,6701
2002-03-04,PUK,19.592628,18352
2002-03-05,PUK,18.923374,5155
2002-03-06,PUK,19.156158,8660
2002-03-07,PUK,19.621725,7939
2002-03-08,PUK,19.747818,5361
2002-03-11,PUK,19.689623,7836
2002-03-12,PUK,19.40834,5464
2002-03-13,PUK,19.165857,6908
2002-03-14,PUK,19.86421,17630
2002-03-15,PUK,20.271582,7423
2002-03-18,PUK,20.543161,8351
2002-03-19,PUK,20.921434,5052
2002-03-20,PUK,19.883608,14228
2002-03-21,PUK,20.446169,37013
2002-03-22,PUK,19.728418,12681
2002-03-25,PUK,19.553831,8454
2002-03-26,PUK,19.544132,8867
2002-03-27,PUK,19.592628,5877
2002-03-28,PUK,20.126091,3299
2002-04-01,PUK,20.223083,8248
2002-04-02,PUK,20.41707,12991
2002-04-03,PUK,20.611057,8042
2002-04-04,PUK,20.57226,20311
2002-04-05,PUK,20.620756,8970
2002-04-08,PUK,20.281281,20620
2002-04-09,PUK,20.41707,15877
2002-04-10,PUK,20.872938,7836
2002-04-11,PUK,20.271582,6083
2002-04-12,PUK,20.814743,3712
2002-04-15,PUK,20.814743,5980
2002-04-16,PUK,21.12512,7732
2002-04-17,PUK,21.377304,5052
2002-04-18,PUK,21.134821,8454
2002-04-19,PUK,21.532494,5464
2002-04-22,PUK,21.348206,4330
2002-04-23,PUK,21.047527,6598
2002-04-24,PUK,21.387003,6186
2002-04-25,PUK,21.047527,16084
2002-04-26,PUK,20.523764,2784
2002-04-29,PUK,20.756548,2268
2002-04-30,PUK,20.659554,2062
2002-05-01,PUK,20.494665,10104
2002-05-02,PUK,20.15519,3918
2002-05-03,PUK,20.533463,7526
2002-05-06,PUK,20.601358,6186
2002-05-07,PUK,19.932104,17836
2002-05-08,PUK,20.193987,1340
2002-05-09,PUK,19.84481,6083
2002-05-10,PUK,19.747818,5877
2002-05-13,PUK,19.883608,3918
2002-05-14,PUK,19.44714,7836
2002-05-15,PUK,19.835112,21857
2002-05-16,PUK,19.544132,4227
2002-05-17,PUK,19.757517,3918
2002-05-20,PUK,19.398642,3505
2002-05-21,PUK,18.816683,28868
2002-05-22,PUK,19.398642,14022
2002-05-23,PUK,19.204657,11650
2002-05-24,PUK,19.476236,4433
2002-05-28,PUK,19.40834,6289
2002-05-29,PUK,19.321049,5258
2002-05-30,PUK,19.156158,9691
2002-05-31,PUK,18.913675,8764
2002-06-03,PUK,18.680893,6701
2002-06-04,PUK,18.5742,12887
2002-06-05,PUK,18.457808,68149
2002-06-06,PUK,18.322018,21136
2002-06-07,PUK,17.701262,9279
2002-06-10,PUK,17.507275,18970
2002-06-11,PUK,17.778854,21342
2002-06-12,PUK,17.196896,15156
2002-06-13,PUK,16.294859,19692
2002-06-14,PUK,15.965082,12063
2002-06-17,PUK,17.167797,46395
2002-06-18,PUK,16.973812,63716
2002-06-19,PUK,16.178469,15774
2002-06-20,PUK,16.430651,40312
2002-06-21,PUK,16.867119,34126
2002-06-24,PUK,16.343355,12887
2002-06-25,PUK,16.488846,13403
2002-06-26,PUK,16.70223,18867
2002-06-27,PUK,17.032007,13094
2002-06-28,PUK,18.14743,16702
2002-07-01,PUK,17.662464,25878
2002-07-02,PUK,16.527643,16599
2002-07-03,PUK,15.85839,17115
2002-07-05,PUK,17.196896,12991
2002-07-08,PUK,17.032007,9073
2002-07-09,PUK,16.44035,34229
2002-07-10,PUK,16.013578,10619
2002-07-11,PUK,15.189137,8248
2002-07-12,PUK,14.723569,32786
2002-07-15,PUK,14.597478,20414
2002-07-16,PUK,14.403492,17630
2002-07-17,PUK,14.772066,25053
2002-07-18,PUK,14.985451,11444
2002-07-19,PUK,14.839961,31858
2002-07-22,PUK,13.840931,13197
2002-07-23,PUK,12.521823,11444
2002-07-24,PUK,13.676043,61344
2002-07-25,PUK,13.724539,13815
2002-07-26,PUK,13.579049,6186
2002-07-29,PUK,14.975752,13197
2002-07-30,PUK,15.033948,15568
2002-07-31,PUK,15.033948,22579
2002-08-01,PUK,14.306499,35363
2002-08-02,PUK,13.889428,14949
2002-08-05,PUK,13.491756,28765
2002-08-06,PUK,14.451988,18043
2002-08-07,PUK,14.742968,12372
2002-08-08,PUK,14.723569,14949
2002-08-09,PUK,15.082444,10826
2002-08-12,PUK,14.869059,14537
2002-08-13,PUK,15.053346,21032
2002-08-14,PUK,15.741998,14331
2002-08-15,PUK,16.828321,17012
2002-08-16,PUK,16.236664,18970
2002-08-19,PUK,17.458778,19177
2002-08-20,PUK,16.731329,16702
2002-08-21,PUK,17.012609,10722
2002-08-22,PUK,17.167797,2474
2002-08-23,PUK,16.498545,7320
2002-08-26,PUK,16.682833,13300
2002-08-27,PUK,17.119303,11444
2002-08-28,PUK,16.197866,13197
2002-08-29,PUK,15.674103,21960
2002-08-30,PUK,15.480116,5052
2002-09-03,PUK,14.219205,19589
2002-09-04,PUK,14.548982,64644
2002-09-05,PUK,13.967022,27734
2002-09-06,PUK,14.403492,18764
2002-09-09,PUK,14.597478,22579
2002-09-10,PUK,14.597478,18146
2002-09-11,PUK,13.608147,46807
2002-09-12,PUK,13.00679,24435
2002-09-13,PUK,12.415131,21032
2002-09-16,PUK,12.356935,21857
2002-09-17,PUK,12.201746,31549
2002-09-18,PUK,11.251212,37116
2002-09-19,PUK,10.86324,39075
2002-09-20,PUK,11.14452,20517
2002-09-23,PUK,10.184287,16393
2002-09-24,PUK,10.067895,45570
2002-09-25,PUK,10.795344,36291
2002-09-26,PUK,11.532493,27425
2002-09-27,PUK,10.669253,39281
2002-09-30,PUK,10.475267,25672
2002-10-01,PUK,11.251212,14228
2002-10-02,PUK,11.29001,18867
2002-10-03,PUK,11.008729,15156
2002-10-04,PUK,10.42677,12578
2002-10-07,PUK,10.71775,46704
2002-10-08,PUK,11.086324,15362
2002-10-09,PUK,11.377304,57117
2002-10-10,PUK,12.075655,37735
2002-10-11,PUK,12.958293,24022
2002-10-14,PUK,12.686712,64334
2002-10-15,PUK,13.86033,16599
2002-10-16,PUK,13.055286,16084
2002-10-17,PUK,14.354995,24847
2002-10-18,PUK,13.598448,72582
2002-10-21,PUK,14.354995,74851
2002-10-22,PUK,13.947624,31858
2002-10-23,PUK,13.365664,42993
2002-10-24,PUK,13.627546,12784
2002-10-25,PUK,13.821532,12991
2002-10-28,PUK,14.180407,11444
2002-10-29,PUK,13.491756,102172
2002-10-30,PUK,13.724539,27425
2002-10-31,PUK,13.986421,14434
2002-11-01,PUK,13.967022,26394
2002-11-04,PUK,14.481086,61963
2002-11-05,PUK,14.762367,121452
2002-11-06,PUK,15.101843,58870
2002-11-07,PUK,14.161009,87841
2002-11-08,PUK,13.879728,14022
2002-11-11,PUK,13.870029,111760
2002-11-12,PUK,13.821532,123514
2002-11-13,PUK,13.00679,120215
2002-11-14,PUK,13.918526,44127
2002-11-15,PUK,13.937924,74748
2002-11-18,PUK,14.306499,23404
2002-11-19,PUK,14.209505,107430
2002-11-20,PUK,14.587779,57324
2002-11-21,PUK,15.674103,51962
2002-11-22,PUK,16.294859,45673
2002-11-25,PUK,15.654704,24950
2002-11-26,PUK,14.665373,41652
2002-11-27,PUK,15.315228,64128
2002-11-29,PUK,16.459747,7217
2002-12-02,PUK,16.343355,17630
2002-12-03,PUK,15.528613,32786
2002-12-04,PUK,15.654704,8145
2002-12-05,PUK,14.898157,11238
2002-12-06,PUK,15.402522,20517
2002-12-09,PUK,14.384093,14022
2002-12-10,PUK,14.209505,28352
2002-12-11,PUK,14.170708,17115
2002-12-12,PUK,13.773036,11238
2002-12-13,PUK,13.685742,11341
2002-12-16,PUK,14.742968,21032
2002-12-17,PUK,14.161009,10619
2002-12-18,PUK,13.802134,22373
2002-12-19,PUK,13.365664,24847
2002-12-20,PUK,13.56935,23610
2002-12-23,PUK,13.734239,10207
2002-12-24,PUK,14.258002,7320
2002-12-26,PUK,13.976722,16908
2002-12-27,PUK,13.210475,23816
2002-12-30,PUK,13.947624,29074
2002-12-31,PUK,13.452958,30414
2003-01-02,PUK,14.354995,23404
2003-01-03,PUK,14.335597,6701
2003-01-06,PUK,14.393792,37528
2003-01-07,PUK,13.627546,48663
2003-01-08,PUK,13.249273,57530
2003-01-09,PUK,13.617847,31961
2003-01-10,PUK,13.821532,23610
2003-01-13,PUK,13.617847,20001
2003-01-14,PUK,13.734239,17939
2003-01-15,PUK,13.200776,26084
2003-01-16,PUK,13.045587,57530
2003-01-17,PUK,12.667313,23301
2003-01-21,PUK,11.978661,45364
2003-01-22,PUK,11.804074,40828
2003-01-23,PUK,12.415131,110523
2003-01-24,PUK,12.366634,37013
2003-01-27,PUK,11.619787,59076
2003-01-28,PUK,11.600388,32373
2003-01-29,PUK,11.736178,22167
2003-01-30,PUK,12.036857,41859
2003-01-31,PUK,12.764306,151351
2003-02-03,PUK,12.919496,53406
2003-02-04,PUK,12.415131,78768
2003-02-05,PUK,12.8613,35054
2003-02-06,PUK,12.512124,42374
2003-02-07,PUK,12.609117,39384
2003-02-10,PUK,12.560621,72170
2003-02-11,PUK,12.832202,33920
2003-02-12,PUK,12.153249,14743
2003-02-13,PUK,12.463628,30930
2003-02-14,PUK,13.326867,48972
2003-02-18,PUK,13.472357,42477
2003-02-19,PUK,12.444229,60726
2003-02-20,PUK,12.27934,21960
2003-02-21,PUK,12.347236,54540
2003-02-24,PUK,12.27934,43921
2003-02-25,PUK,10.164888,148773
2003-02-26,PUK,10.358875,63200
2003-02-27,PUK,10.261882,58870
2003-02-28,PUK,10.378274,88769
2003-03-03,PUK,10.28128,86707
2003-03-04,PUK,10.193986,53096
2003-03-05,PUK,9.932105,89182
2003-03-06,PUK,9.476237,196199
2003-03-07,PUK,9.544132,38147
2003-03-10,PUK,9.243453,28765
2003-03-11,PUK,9.505335,21548
2003-03-12,PUK,9.175558,27528
2003-03-13,PUK,10.038797,49694
2003-03-14,PUK,10.164888,51138
2003-03-17,PUK,11.387003,46704
2003-03-18,PUK,11.173618,43818
2003-03-19,PUK,10.71775,37013
2003-03-20,PUK,10.465567,40106
2003-03-21,PUK,11.319108,38250
2003-03-24,PUK,10.484966,28146
2003-03-25,PUK,10.630456,34745
2003-03-26,PUK,10.698351,10929
2003-03-27,PUK,10.42677,12063
2003-03-28,PUK,10.300679,20105
2003-03-31,PUK,9.747818,32992
2003-04-01,PUK,9.835112,32064
2003-04-02,PUK,10.57226,36085
2003-04-03,PUK,10.514064,15980
2003-04-04,PUK,10.494665,20001
2003-04-07,PUK,10.931135,71345
2003-04-08,PUK,11.057226,21548
2003-04-09,PUK,10.843841,53921
2003-04-10,PUK,10.99903,11753
2003-04-11,PUK,10.86324,49591
2003-04-14,PUK,11.14452,32786
2003-04-15,PUK,11.784675,32476
2003-04-16,PUK,11.28031,29796
2003-04-17,PUK,11.299709,10826
2003-04-21,PUK,11.348206,13197
2003-04-22,PUK,11.71678,25259
2003-04-23,PUK,12.28904,30311
2003-04-24,PUK,11.542192,41962
2003-04-25,PUK,10.756547,60520
2003-04-28,PUK,11.513094,36188
2003-04-29,PUK,11.736178,28456
2003-04-30,PUK,12.104753,17939
2003-05-01,PUK,11.804074,32270
2003-05-02,PUK,12.075655,11856
2003-05-05,PUK,12.250242,23197
2003-05-06,PUK,12.415131,42477
2003-05-07,PUK,12.27934,57117
2003-05-08,PUK,11.804074,33404
2003-05-09,PUK,12.269641,27012
2003-05-12,PUK,12.57032,16908
2003-05-13,PUK,12.153249,23094
2003-05-14,PUK,12.492726,4743
2003-05-15,PUK,12.580019,11135
2003-05-16,PUK,12.967992,14949
2003-05-19,PUK,12.182347,39694
2003-05-20,PUK,12.14355,17836
2003-05-21,PUK,12.027158,11444
2003-05-22,PUK,12.172648,37941
2003-05-23,PUK,11.639185,52993
2003-05-27,PUK,11.968962,91965
2003-05-28,PUK,11.881668,22785
2003-05-29,PUK,11.99806,74335
2003-05-30,PUK,12.444229,32683
2003-06-02,PUK,12.356935,26806
2003-06-03,PUK,12.221145,24538
2003-06-04,PUK,11.842871,52684
2003-06-05,PUK,12.14355,28043
