ds,symbol,close,volume
1995-12-07,ADMP,765.0,135.0
1995-12-08,ADMP,765.0,44.0
1995-12-11,ADMP,765.0,279.0
1995-12-12,ADMP,743.75,631.0
1995-12-13,ADMP,786.25,80.0
1995-12-14,ADMP,807.5,33.0
1995-12-15,ADMP,807.5,43.0
1995-12-18,ADMP,807.5,239.0
1995-12-19,ADMP,796.875,67.0
1995-12-20,ADMP,828.75,39.0
1995-12-21,ADMP,850.0,141.0
1995-12-22,ADMP,913.75,321.0
1995-12-26,ADMP,850.0,79.0
1995-12-27,ADMP,871.25,25.0
1995-12-28,ADMP,892.5,13.0
1995-12-29,ADMP,871.25,16.0
1996-01-02,ADMP,892.5,41.0
1996-01-03,ADMP,913.75,2.0
1996-01-04,ADMP,913.75,4.0
1996-01-05,ADMP,871.25,38.0
1996-01-08,ADMP,892.5,11.0
1996-01-09,ADMP,913.75,64.0
1996-01-10,ADMP,871.25,37.0
1996-01-11,ADMP,913.75,6.0
1996-01-12,ADMP,892.5,66.0
1996-01-15,ADMP,980.15625,411.0
1996-01-16,ADMP,1020.0,79.0
1996-01-17,ADMP,1020.0,74.0
1996-01-18,ADMP,935.0,229.0
1996-01-19,ADMP,935.0,40.0
1996-01-22,ADMP,998.75,128.0
1996-01-23,ADMP,998.75,62.0
1996-01-24,ADMP,956.25,82.0
1996-01-25,ADMP,913.75,86.0
1996-01-26,ADMP,913.75,9.0
1996-01-29,ADMP,913.75,71.0
1996-01-30,ADMP,913.75,55.0
1996-01-31,ADMP,913.75,24.0
1996-02-01,ADMP,956.25,14.0
1996-02-02,ADMP,913.75,88.0
1996-02-05,ADMP,956.25,53.0
1996-02-06,ADMP,913.75,108.0
1996-02-07,ADMP,1030.625,472.0
1996-02-08,ADMP,1020.0,214.0
1996-02-09,ADMP,1147.5,354.0
1996-02-12,ADMP,1062.5,161.0
1996-02-13,ADMP,1009.375,108.0
1996-02-14,ADMP,977.5,41.0
1996-02-15,ADMP,977.5,36.0
1996-02-16,ADMP,1020.0,128.0
1996-02-20,ADMP,998.75,12.0
1996-02-21,ADMP,1041.25,188.0
1996-02-22,ADMP,1083.75,179.0
1996-02-23,ADMP,1083.75,76.0
1996-02-26,ADMP,1020.0,221.0
1996-02-27,ADMP,1020.0,28.0
1996-02-28,ADMP,1020.0,38.0
1996-02-29,ADMP,998.75,251.0
1996-03-01,ADMP,956.25,9.0
1996-03-04,ADMP,913.75,309.0
1996-03-05,ADMP,935.0,239.0
1996-03-06,ADMP,935.0,27.0
1996-03-07,ADMP,935.0,82.0
1996-03-08,ADMP,913.75,107.0
1996-03-11,ADMP,913.75,23.0
1996-03-12,ADMP,935.0,31.0
1996-03-13,ADMP,935.0,0.0
1996-03-14,ADMP,977.5,39.0
1996-03-15,ADMP,977.5,42.0
1996-03-18,ADMP,913.75,18.0
1996-03-19,ADMP,935.0,231.0
1996-03-20,ADMP,892.5,6.0
1996-03-21,ADMP,913.75,151.0
1996-03-22,ADMP,956.25,123.0
1996-03-25,ADMP,977.5,144.0
1996-03-26,ADMP,935.0,49.0
1996-03-27,ADMP,935.0,66.0
1996-03-28,ADMP,956.25,112.0
1996-03-29,ADMP,956.25,38.0
1996-04-01,ADMP,977.5,49.0
1996-04-02,ADMP,1083.75,124.0
1996-04-03,ADMP,1062.5,96.0
1996-04-04,ADMP,1126.25,195.0
1996-04-08,ADMP,1126.25,109.0
1996-04-09,ADMP,1126.25,0.0
1996-04-10,ADMP,1041.25,63.0
1996-04-11,ADMP,1041.25,61.0
1996-04-12,ADMP,1041.25,19.0
1996-04-15,ADMP,1105.0,45.0
1996-04-16,ADMP,1105.0,85.0
1996-04-17,ADMP,1083.75,2.0
1996-04-18,ADMP,1062.5,53.0
1996-04-19,ADMP,1083.75,79.0
1996-04-22,ADMP,1062.5,14.0
1996-04-23,ADMP,1062.5,48.0
1996-04-24,ADMP,1062.5,14.0
1996-04-25,ADMP,1083.75,17.0
1996-04-26,ADMP,1083.75,25.0
1996-04-29,ADMP,1083.75,54.0
1996-04-30,ADMP,1062.5,61.0
1996-05-01,ADMP,1083.75,66.0
1996-05-02,ADMP,1105.0,145.0
1996-05-03,ADMP,1105.0,53.0
1996-05-06,ADMP,1062.5,120.0
1996-05-07,ADMP,1041.25,201.0
1996-05-08,ADMP,1020.0,36.0
1996-05-09,ADMP,1020.0,64.0
1996-05-10,ADMP,977.5,158.0
1996-05-13,ADMP,1014.6875,197.0
1996-05-14,ADMP,1020.0,366.0
1996-05-15,ADMP,1041.25,591.0
1996-05-16,ADMP,1211.25,448.0
1996-05-17,ADMP,1211.25,92.0
1996-05-20,ADMP,1232.5,395.0
1996-05-21,ADMP,1168.75,103.0
1996-05-22,ADMP,1232.5,38.0
1996-05-23,ADMP,1487.5,1791.0
1996-05-24,ADMP,1445.0,832.0
1996-05-28,ADMP,1530.0,1259.0
1996-05-29,ADMP,1381.25,392.0
1996-05-30,ADMP,1487.5,179.0
1996-05-31,ADMP,1487.5,39.0
1996-06-03,ADMP,1445.0,175.0
1996-06-04,ADMP,1530.0,421.0
1996-06-05,ADMP,1508.75,191.0
1996-06-06,ADMP,1530.0,138.0
1996-06-07,ADMP,1551.25,43.0
1996-06-10,ADMP,1551.25,234.0
1996-06-11,ADMP,1445.0,59.0
1996-06-12,ADMP,1508.75,55.0
1996-06-13,ADMP,1508.75,113.0
1996-06-14,ADMP,1466.25,58.0
1996-06-17,ADMP,1487.5,24.0
1996-06-18,ADMP,1445.0,131.0
1996-06-19,ADMP,1445.0,65.0
1996-06-20,ADMP,1445.0,98.0
1996-06-21,ADMP,1402.5,159.0
1996-06-24,ADMP,1402.5,71.0
1996-06-25,ADMP,1503.4375,210.0
1996-06-26,ADMP,1360.0,264.0
1996-06-27,ADMP,1423.75,68.0
1996-06-28,ADMP,1530.0,365.0
1996-07-01,ADMP,1423.75,299.0
1996-07-02,ADMP,1466.25,38.0
1996-07-03,ADMP,1413.125,63.0
1996-07-05,ADMP,1381.25,65.0
1996-07-08,ADMP,1338.75,112.0
1996-07-09,ADMP,1232.5,81.0
1996-07-10,ADMP,1232.5,256.0
1996-07-11,ADMP,1020.0,645.0
1996-07-12,ADMP,1062.5,294.0
1996-07-15,ADMP,956.25,359.0
1996-07-16,ADMP,935.0,412.0
1996-07-17,ADMP,977.5,82.0
1996-07-18,ADMP,1009.375,225.0
1996-07-19,ADMP,977.5,12.0
1996-07-22,ADMP,977.5,75.0
1996-07-23,ADMP,956.25,21.0
1996-07-24,ADMP,935.0,150.0
1996-07-25,ADMP,828.75,7.0
1996-07-26,ADMP,892.5,73.0
1996-07-29,ADMP,935.0,9.0
1996-07-30,ADMP,935.0,76.0
1996-07-31,ADMP,913.75,31.0
1996-08-01,ADMP,807.5,182.0
1996-08-02,ADMP,892.5,22.0
1996-08-05,ADMP,871.25,68.0
1996-08-06,ADMP,892.5,101.0
1996-08-07,ADMP,850.0,19.0
1996-08-08,ADMP,892.5,192.0
1996-08-09,ADMP,871.25,15.0
1996-08-12,ADMP,850.0,58.0
1996-08-13,ADMP,871.25,58.0
1996-08-14,ADMP,850.0,65.0
1996-08-15,ADMP,892.5,16.0
1996-08-16,ADMP,860.625,99.0
1996-08-19,ADMP,871.25,330.0
1996-08-20,ADMP,892.5,56.0
1996-08-21,ADMP,892.5,277.0
1996-08-22,ADMP,913.75,867.0
1996-08-23,ADMP,998.75,931.0
1996-08-26,ADMP,945.625,549.0
1996-08-27,ADMP,956.25,571.0
1996-08-28,ADMP,998.75,1040.0
1996-08-29,ADMP,988.125,422.0
1996-08-30,ADMP,988.125,206.0
1996-09-03,ADMP,988.125,339.0
1996-09-04,ADMP,977.5,89.0
1996-09-05,ADMP,956.25,635.0
1996-09-06,ADMP,1041.25,1178.0
1996-09-09,ADMP,1083.75,1011.0
1996-09-10,ADMP,1073.125,281.0
1996-09-11,ADMP,1062.5,992.0
1996-09-12,ADMP,998.75,652.0
1996-09-13,ADMP,998.75,355.0
1996-09-16,ADMP,998.75,433.0
1996-09-17,ADMP,956.25,269.0
1996-09-18,ADMP,977.5,369.0
1996-09-19,ADMP,977.5,225.0
1996-09-20,ADMP,977.5,315.0
1996-09-23,ADMP,977.5,85.0
1996-09-24,ADMP,977.5,514.0
1996-09-25,ADMP,998.75,269.0
1996-09-26,ADMP,1009.375,120.0
1996-09-27,ADMP,1009.375,145.0
1996-09-30,ADMP,998.75,141.0
1996-10-01,ADMP,1009.375,188.0
1996-10-02,ADMP,977.5,502.0
1996-10-03,ADMP,966.875,414.0
1996-10-04,ADMP,966.875,131.0
1996-10-07,ADMP,956.25,284.0
1996-10-08,ADMP,913.75,132.0
1996-10-09,ADMP,913.75,119.0
1996-10-10,ADMP,956.25,132.0
1996-10-11,ADMP,956.25,158.0
1996-10-14,ADMP,956.25,71.0
1996-10-15,ADMP,935.0,323.0
1996-10-16,ADMP,977.5,910.0
1996-10-17,ADMP,892.5,747.0
1996-10-18,ADMP,913.75,79.0
1996-10-21,ADMP,850.0,326.0
1996-10-22,ADMP,850.0,116.0
1996-10-23,ADMP,850.0,98.0
1996-10-24,ADMP,807.5,214.0
1996-10-25,ADMP,839.375,268.0
1996-10-28,ADMP,807.5,98.0
1996-10-29,ADMP,786.25,45.0
1996-10-30,ADMP,786.25,123.0
1996-10-31,ADMP,828.75,44.0
1996-11-01,ADMP,828.75,72.0
1996-11-04,ADMP,828.75,46.0
1996-11-05,ADMP,850.0,228.0
1996-11-06,ADMP,786.25,295.0
1996-11-07,ADMP,796.875,64.0
1996-11-08,ADMP,828.75,31.0
1996-11-11,ADMP,786.25,34.0
1996-11-12,ADMP,850.0,122.0
1996-11-13,ADMP,828.75,225.0
1996-11-14,ADMP,828.75,34.0
1996-11-15,ADMP,765.0,49.0
1996-11-18,ADMP,826.09375,45.0
1996-11-19,ADMP,765.0,35.0
1996-11-20,ADMP,775.625,177.0
1996-11-21,ADMP,807.5,78.0
1996-11-22,ADMP,828.75,129.0
1996-11-25,ADMP,796.875,584.0
1996-11-26,ADMP,807.5,194.0
1996-11-27,ADMP,807.5,83.0
1996-11-29,ADMP,786.25,42.0
1996-12-02,ADMP,807.5,386.0
1996-12-03,ADMP,786.25,52.0
1996-12-04,ADMP,807.5,108.0
1996-12-05,ADMP,828.75,71.0
1996-12-06,ADMP,786.25,126.0
1996-12-09,ADMP,765.0,179.0
1996-12-10,ADMP,765.0,168.0
1996-12-11,ADMP,765.0,46.0
1996-12-12,ADMP,850.0,575.0
1996-12-13,ADMP,850.0,182.0
1996-12-16,ADMP,765.0,72.0
1996-12-17,ADMP,765.0,86.0
1996-12-18,ADMP,743.75,131.0
1996-12-19,ADMP,743.75,52.0
1996-12-20,ADMP,765.0,26.0
1996-12-23,ADMP,786.25,332.0
1996-12-24,ADMP,765.0,31.0
1996-12-26,ADMP,765.0,55.0
1996-12-27,ADMP,765.0,7.0
1996-12-30,ADMP,765.0,91.0
1996-12-31,ADMP,765.0,256.0
1997-01-02,ADMP,807.5,24.0
1997-01-03,ADMP,807.5,21.0
1997-01-06,ADMP,828.75,96.0
1997-01-07,ADMP,828.75,164.0
1997-01-08,ADMP,850.0,111.0
1997-01-09,ADMP,871.25,336.0
1997-01-10,ADMP,850.0,139.0
1997-01-13,ADMP,807.5,118.0
1997-01-14,ADMP,850.0,68.0
1997-01-15,ADMP,807.5,51.0
1997-01-16,ADMP,850.0,25.0
1997-01-17,ADMP,807.5,34.0
1997-01-20,ADMP,850.0,39.0
1997-01-21,ADMP,807.5,15.0
1997-01-22,ADMP,807.5,38.0
1997-01-23,ADMP,807.5,42.0
1997-01-24,ADMP,807.5,41.0
1997-01-27,ADMP,850.0,48.0
1997-01-28,ADMP,786.25,65.0
1997-01-29,ADMP,786.25,35.0
1997-01-30,ADMP,807.5,71.0
1997-01-31,ADMP,815.46875,150.0
1997-02-03,ADMP,850.0,24.0
1997-02-04,ADMP,807.5,41.0
1997-02-05,ADMP,786.25,61.0
1997-02-06,ADMP,786.25,25.0
1997-02-07,ADMP,828.75,31.0
1997-02-10,ADMP,765.0,110.0
1997-02-11,ADMP,828.75,43.0
1997-02-12,ADMP,775.625,44.0
1997-02-13,ADMP,775.625,143.0
1997-02-14,ADMP,786.25,32.0
1997-02-18,ADMP,807.5,238.0
1997-02-19,ADMP,722.5,3146.0
1997-02-20,ADMP,743.75,1454.0
1997-02-21,ADMP,727.8125,527.0
1997-02-24,ADMP,786.25,637.0
1997-02-25,ADMP,743.75,238.0
1997-02-26,ADMP,765.0,28.0
1997-02-27,ADMP,743.75,261.0
1997-02-28,ADMP,743.75,70.0
1997-03-03,ADMP,743.75,5.0
1997-03-04,ADMP,754.375,145.0
1997-03-05,ADMP,765.0,92.0
1997-03-06,ADMP,786.25,76.0
1997-03-07,ADMP,786.25,102.0
1997-03-10,ADMP,722.5,184.0
1997-03-11,ADMP,722.5,152.0
1997-03-12,ADMP,701.25,65.0
1997-03-13,ADMP,765.0,158.0
1997-03-14,ADMP,743.75,46.0
1997-03-17,ADMP,722.5,113.0
1997-03-18,ADMP,765.0,165.0
1997-03-19,ADMP,765.0,135.0
1997-03-20,ADMP,743.75,27.0
1997-03-21,ADMP,786.25,70.0
1997-03-24,ADMP,765.0,24.0
1997-03-25,ADMP,743.75,39.0
1997-03-26,ADMP,722.5,68.0
1997-03-27,ADMP,722.5,41.0
1997-03-31,ADMP,743.75,142.0
1997-04-01,ADMP,701.25,18.0
1997-04-02,ADMP,701.25,47.0
1997-04-03,ADMP,722.5,161.0
1997-04-04,ADMP,701.25,15.0
1997-04-07,ADMP,722.5,42.0
1997-04-08,ADMP,658.75,110.0
1997-04-09,ADMP,658.75,62.0
1997-04-10,ADMP,637.5,52.0
1997-04-11,ADMP,669.375,24.0
1997-04-14,ADMP,616.25,13.0
1997-04-15,ADMP,616.25,25.0
1997-04-16,ADMP,637.5,154.0
1997-04-17,ADMP,680.0,866.0
1997-04-18,ADMP,637.5,162.0
1997-04-21,ADMP,637.5,70.0
1997-04-22,ADMP,616.25,560.0
1997-04-23,ADMP,616.25,5.0
1997-04-24,ADMP,616.25,31.0
1997-04-25,ADMP,616.25,118.0
1997-04-28,ADMP,573.75,42.0
1997-04-29,ADMP,573.75,17.0
1997-04-30,ADMP,616.25,38.0
1997-05-01,ADMP,658.75,12.0
1997-05-02,ADMP,595.0,24.0
1997-05-05,ADMP,658.75,112.0
1997-05-06,ADMP,648.125,267.0
1997-05-07,ADMP,616.25,76.0
1997-05-08,ADMP,616.25,24.0
1997-05-09,ADMP,648.125,69.0
1997-05-12,ADMP,595.0,1.0
1997-05-13,ADMP,616.25,94.0
1997-05-14,ADMP,595.0,304.0
1997-05-15,ADMP,584.375,27.0
1997-05-16,ADMP,616.25,6.0
1997-05-19,ADMP,616.25,1.0
1997-05-20,ADMP,595.0,38.0
1997-05-21,ADMP,573.75,22.0
1997-05-22,ADMP,552.5,298.0
1997-05-23,ADMP,467.5,136.0
1997-05-27,ADMP,488.75,194.0
1997-05-28,ADMP,510.0,25.0
1997-05-29,ADMP,552.5,75.0
1997-05-30,ADMP,573.75,38.0
1997-06-02,ADMP,552.5,9.0
1997-06-03,ADMP,531.25,24.0
1997-06-04,ADMP,531.25,3.0
1997-06-05,ADMP,552.5,27.0
1997-06-06,ADMP,552.5,16.0
1997-06-09,ADMP,563.125,36.0
1997-06-10,ADMP,552.5,122.0
1997-06-11,ADMP,510.0,66.0
1997-06-12,ADMP,510.0,591.0
1997-06-13,ADMP,510.0,507.0
1997-06-16,ADMP,510.0,14.0
1997-06-17,ADMP,510.0,80.0
1997-06-18,ADMP,488.75,58.0
1997-06-19,ADMP,488.75,54.0
1997-06-20,ADMP,488.75,37.0
1997-06-23,ADMP,446.25,404.0
1997-06-24,ADMP,425.0,221.0
1997-06-25,ADMP,446.25,818.0
1997-06-26,ADMP,478.125,530.0
1997-06-27,ADMP,467.5,36.0
1997-06-30,ADMP,467.5,34.0
1997-07-01,ADMP,488.75,100.0
1997-07-02,ADMP,467.5,39.0
1997-07-03,ADMP,467.5,78.0
1997-07-07,ADMP,414.375,93.0
1997-07-08,ADMP,456.875,44.0
1997-07-09,ADMP,425.0,99.0
1997-07-10,ADMP,478.125,336.0
1997-07-11,ADMP,488.75,451.0
1997-07-14,ADMP,510.0,271.0
1997-07-15,ADMP,510.0,72.0
1997-07-16,ADMP,488.75,59.0
1997-07-17,ADMP,510.0,68.0
1997-07-18,ADMP,510.0,79.0
1997-07-21,ADMP,510.0,19.0
1997-07-22,ADMP,488.75,13.0
1997-07-23,ADMP,680.0,451.0
1997-07-24,ADMP,680.0,385.0
1997-07-25,ADMP,658.75,404.0
1997-07-28,ADMP,674.6875,351.0
1997-07-29,ADMP,637.5,292.0
1997-07-30,ADMP,658.75,405.0
1997-07-31,ADMP,648.125,175.0
1997-08-01,ADMP,669.375,536.0
1997-08-04,ADMP,658.75,45.0
1997-08-05,ADMP,658.75,75.0
1997-08-06,ADMP,658.75,41.0
1997-08-07,ADMP,637.5,54.0
1997-08-08,ADMP,637.5,65.0
1997-08-11,ADMP,648.125,280.0
1997-08-12,ADMP,616.25,20.0
1997-08-13,ADMP,658.75,783.0
1997-08-14,ADMP,701.25,815.0
1997-08-15,ADMP,807.5,759.0
1997-08-18,ADMP,765.0,444.0
1997-08-19,ADMP,828.75,645.0
1997-08-20,ADMP,796.875,248.0
1997-08-21,ADMP,796.875,400.0
1997-08-22,ADMP,850.0,495.0
1997-08-25,ADMP,850.0,344.0
1997-08-26,ADMP,956.25,880.0
1997-08-27,ADMP,935.0,280.0
1997-08-28,ADMP,935.0,497.0
1997-08-29,ADMP,945.625,194.0
1997-09-02,ADMP,945.625,165.0
1997-09-03,ADMP,977.5,421.0
1997-09-04,ADMP,977.5,386.0
1997-09-05,ADMP,998.75,444.0
1997-09-08,ADMP,998.75,116.0
1997-09-09,ADMP,1020.0,306.0
1997-09-10,ADMP,998.75,49.0
1997-09-11,ADMP,1020.0,318.0
1997-09-12,ADMP,1030.625,250.0
1997-09-15,ADMP,1009.375,44.0
1997-09-16,ADMP,1030.625,43.0
1997-09-17,ADMP,1030.625,84.0
1997-09-18,ADMP,1030.625,364.0
1997-09-19,ADMP,1020.0,242.0
1997-09-22,ADMP,1020.0,139.0
1997-09-23,ADMP,1030.625,364.0
1997-09-24,ADMP,1083.75,721.0
1997-09-25,ADMP,1062.5,544.0
1997-09-26,ADMP,1073.125,314.0
1997-09-29,ADMP,1115.625,108.0
1997-09-30,ADMP,1073.125,214.0
1997-10-01,ADMP,1083.75,258.0
1997-10-02,ADMP,1073.125,68.0
1997-10-03,ADMP,1083.75,108.0
1997-10-06,ADMP,1094.375,115.0
1997-10-07,ADMP,1083.75,235.0
1997-10-08,ADMP,1211.25,1981.0
1997-10-09,ADMP,1243.125,779.0
1997-10-10,ADMP,1402.5,934.0
1997-10-13,ADMP,1354.6875,1675.0
1997-10-14,ADMP,1476.875,789.0
1997-10-15,ADMP,1445.0,396.0
1997-10-16,ADMP,1445.0,660.0
1997-10-17,ADMP,1466.25,1011.0
1997-10-20,ADMP,1360.0,662.0
1997-10-21,ADMP,1445.0,422.0
1997-10-22,ADMP,1530.0,728.0
1997-10-23,ADMP,1540.625,638.0
1997-10-24,ADMP,1530.0,509.0
1997-10-27,ADMP,1285.625,889.0
1997-10-28,ADMP,1317.5,1378.0
1997-10-29,ADMP,1317.5,365.0
1997-10-30,ADMP,1275.0,443.0
1997-10-31,ADMP,1296.25,244.0
1997-11-03,ADMP,1285.625,188.0
1997-11-04,ADMP,1253.75,371.0
1997-11-05,ADMP,1253.75,697.0
1997-11-06,ADMP,1338.75,698.0
1997-11-07,ADMP,1445.0,472.0
1997-11-10,ADMP,1423.75,203.0
1997-11-11,ADMP,1466.25,188.0
1997-11-12,ADMP,1413.125,289.0
1997-11-13,ADMP,1402.5,208.0
1997-11-14,ADMP,1413.125,283.0
1997-11-17,ADMP,1498.125,361.0
1997-11-18,ADMP,1561.875,861.0
1997-11-19,ADMP,1466.25,1088.0
1997-11-20,ADMP,1476.875,525.0
1997-11-21,ADMP,1551.25,971.0
1997-11-24,ADMP,1561.875,570.0
1997-11-25,ADMP,1551.25,379.0
1997-11-26,ADMP,1561.875,169.0
1997-11-28,ADMP,1551.25,211.0
1997-12-01,ADMP,1487.5,254.0
1997-12-02,ADMP,1551.25,602.0
1997-12-03,ADMP,1519.375,198.0
1997-12-04,ADMP,1508.75,135.0
1997-12-05,ADMP,1498.125,36.0
1997-12-08,ADMP,1445.0,196.0
1997-12-09,ADMP,1466.25,175.0
1997-12-10,ADMP,1360.0,39.0
1997-12-11,ADMP,1381.25,862.0
1997-12-12,ADMP,1338.75,235.0
1997-12-15,ADMP,1391.875,211.0
1997-12-16,ADMP,1338.75,263.0
1997-12-17,ADMP,1349.375,125.0
1997-12-18,ADMP,1381.25,244.0
1997-12-19,ADMP,1381.25,441.0
1997-12-22,ADMP,1381.25,175.0
1997-12-23,ADMP,1381.25,336.0
1997-12-24,ADMP,1360.0,44.0
1997-12-26,ADMP,1402.5,100.0
1997-12-29,ADMP,1381.25,115.0
1997-12-30,ADMP,1402.5,124.0
1997-12-31,ADMP,1423.75,184.0
1998-01-02,ADMP,1423.75,62.0
1998-01-05,ADMP,1445.0,215.0
1998-01-06,ADMP,1423.75,234.0
1998-01-07,ADMP,1338.75,278.0
1998-01-08,ADMP,1338.75,209.0
1998-01-09,ADMP,1275.0,111.0
1998-01-12,ADMP,1338.75,206.0
1998-01-13,ADMP,1338.75,99.0
1998-01-14,ADMP,1338.75,55.0
1998-01-15,ADMP,1338.75,105.0
1998-01-16,ADMP,1317.5,158.0
1998-01-20,ADMP,1275.0,111.0
1998-01-21,ADMP,1275.0,141.0
1998-01-22,ADMP,1275.0,265.0
1998-01-23,ADMP,1275.0,498.0
1998-01-26,ADMP,1190.0,234.0
1998-01-27,ADMP,1232.5,311.0
1998-01-28,ADMP,1253.75,136.0
1998-01-29,ADMP,1253.75,118.0
1998-01-30,ADMP,1211.25,53.0
1998-02-02,ADMP,1211.25,115.0
1998-02-03,ADMP,1221.875,45.0
1998-02-04,ADMP,1243.125,72.0
1998-02-05,ADMP,1253.75,111.0
1998-02-06,ADMP,1264.375,247.0
1998-02-09,ADMP,1296.25,155.0
1998-02-10,ADMP,1402.5,341.0
1998-02-11,ADMP,1445.0,186.0
1998-02-12,ADMP,1466.25,313.0
1998-02-13,ADMP,1445.0,382.0
1998-02-17,ADMP,1413.125,53.0
1998-02-18,ADMP,1360.0,91.0
1998-02-19,ADMP,1381.25,164.0
1998-02-20,ADMP,1381.25,264.0
1998-02-23,ADMP,1381.25,354.0
1998-02-24,ADMP,1407.8125,149.0
1998-02-25,ADMP,1413.125,431.0
1998-02-26,ADMP,1370.625,108.0
1998-02-27,ADMP,1360.0,637.0
1998-03-02,ADMP,1402.5,291.0
1998-03-03,ADMP,1540.625,726.0
1998-03-04,ADMP,1551.25,635.0
1998-03-05,ADMP,1211.25,4985.0
1998-03-06,ADMP,1190.0,711.0
1998-03-09,ADMP,1211.25,255.0
1998-03-10,ADMP,1253.75,340.0
1998-03-11,ADMP,1232.5,339.0
1998-03-12,ADMP,1253.75,533.0
1998-03-13,ADMP,1190.0,248.0
1998-03-16,ADMP,1232.5,455.0
1998-03-17,ADMP,1253.75,476.0
1998-03-18,ADMP,1243.125,94.0
1998-03-19,ADMP,1275.0,165.0
1998-03-20,ADMP,1264.375,131.0
1998-03-23,ADMP,1275.0,74.0
1998-03-24,ADMP,1264.375,447.0
1998-03-25,ADMP,1264.375,352.0
1998-03-26,ADMP,1253.75,45.0
1998-03-27,ADMP,1243.125,244.0
1998-03-30,ADMP,1264.375,295.0
1998-03-31,ADMP,1211.25,108.0
1998-04-01,ADMP,1253.75,172.0
1998-04-02,ADMP,1232.5,42.0
1998-04-03,ADMP,1243.125,64.0
1998-04-06,ADMP,1243.125,215.0
1998-04-07,ADMP,1253.75,82.0
1998-04-08,ADMP,1232.5,249.0
1998-04-09,ADMP,1190.0,142.0
1998-04-13,ADMP,1126.25,189.0
1998-04-14,ADMP,1168.75,1240.0
1998-04-15,ADMP,1147.5,151.0
1998-04-16,ADMP,1147.5,78.0
1998-04-17,ADMP,1094.375,441.0
1998-04-20,ADMP,1030.625,259.0
1998-04-21,ADMP,1062.5,136.0
1998-04-22,ADMP,1083.75,68.0
1998-04-23,ADMP,998.75,285.0
1998-04-24,ADMP,1009.375,487.0
1998-04-27,ADMP,998.75,231.0
1998-04-28,ADMP,977.5,86.0
