ds,symbol,close,volume
2011-12-20,BAH,17.48,405051.0
2011-12-21,BAH,17.83,572311.0
2011-12-22,BAH,17.68,191279.0
2011-12-23,BAH,17.5,247482.0
2011-12-27,BAH,17.42,204933.0
2011-12-28,BAH,17.27,137792.0
2011-12-29,BAH,17.24,202274.0
2011-12-30,BAH,17.25,278990.0
2012-01-03,BAH,17.54,173179.0
2012-01-04,BAH,17.33,59789.0
2012-01-05,BAH,17.16,171204.0
2012-01-06,BAH,17.07,106121.0
2012-01-09,BAH,17.17,153809.0
2012-01-10,BAH,17.45,168099.0
2012-01-11,BAH,17.6,115682.0
2012-01-12,BAH,17.62,61180.0
2012-01-13,BAH,17.47,187173.0
2012-01-17,BAH,17.21,197326.0
2012-01-18,BAH,17.66,103655.0
2012-01-19,BAH,17.53,103383.0
2012-01-20,BAH,17.2,362251.0
2012-01-23,BAH,17.31,181630.0
2012-01-24,BAH,17.29,146522.0
2012-01-25,BAH,17.44,257481.0
2012-01-26,BAH,17.56,111419.0
2012-01-27,BAH,17.62,196266.0
2012-01-30,BAH,17.69,271230.0
2012-01-31,BAH,17.6,107083.0
2012-02-01,BAH,17.79,161397.0
2012-02-02,BAH,17.86,136056.0
2012-02-03,BAH,17.7,477815.0
2012-02-06,BAH,17.79,321429.0
2012-02-07,BAH,17.66,222094.0
2012-02-08,BAH,17.82,209747.0
2012-02-09,BAH,17.81,225901.0
2012-02-10,BAH,17.66,307639.0
2012-02-13,BAH,17.85,178966.0
2012-02-14,BAH,17.9,184836.0
2012-02-15,BAH,17.86,219836.0
2012-02-16,BAH,18.02,212209.0
2012-02-17,BAH,17.94,421883.0
2012-02-21,BAH,18.06,527863.0
2012-02-22,BAH,18.17,116582.0
2012-02-23,BAH,18.34,173023.0
2012-02-24,BAH,18.39,248581.0
2012-02-27,BAH,18.4,182842.0
2012-02-28,BAH,18.48,253168.0
2012-02-29,BAH,18.41,187966.0
2012-03-01,BAH,18.0,407706.0
2012-03-02,BAH,17.74,159305.0
2012-03-05,BAH,17.71,121421.0
2012-03-06,BAH,17.41,138946.0
2012-03-07,BAH,17.42,88652.0
2012-03-08,BAH,17.6,63526.0
2012-03-09,BAH,17.52,225811.0
2012-03-12,BAH,17.52,90529.0
2012-03-13,BAH,16.97,439278.0
2012-03-14,BAH,17.1,238751.0
2012-03-15,BAH,17.17,590245.0
2012-03-16,BAH,17.16,620138.0
2012-03-19,BAH,17.28,414008.0
2012-03-20,BAH,17.29,99697.0
2012-03-21,BAH,17.58,124987.0
2012-03-22,BAH,17.52,156023.0
2012-03-23,BAH,17.47,61188.0
2012-03-26,BAH,17.48,152165.0
2012-03-27,BAH,17.29,169538.0
2012-03-28,BAH,17.01,285182.0
2012-03-29,BAH,17.15,120703.0
2012-03-30,BAH,17.03,220902.0
2012-04-02,BAH,17.29,151244.0
2012-04-03,BAH,17.09,542915.0
2012-04-04,BAH,17.01,665500.0
2012-04-05,BAH,17.19,120029.0
2012-04-09,BAH,16.93,167679.0
2012-04-10,BAH,16.65,177087.0
2012-04-11,BAH,16.76,128385.0
2012-04-12,BAH,16.98,139088.0
2012-04-13,BAH,16.85,71370.0
2012-04-16,BAH,17.0,132832.0
2012-04-17,BAH,17.04,62837.0
2012-04-18,BAH,16.86,82342.0
2012-04-19,BAH,17.05,155586.0
2012-04-20,BAH,17.1,103545.0
2012-04-23,BAH,17.01,54583.0
2012-04-24,BAH,17.02,60001.0
2012-04-25,BAH,17.14,117200.0
2012-04-26,BAH,17.13,109767.0
2012-04-27,BAH,17.23,125138.0
2012-04-30,BAH,17.1,80472.0
2012-05-01,BAH,17.62,204724.0
2012-05-02,BAH,17.16,176763.0
2012-05-03,BAH,16.8,539861.0
2012-05-04,BAH,16.38,1044005.0
2012-05-07,BAH,16.34,581045.0
2012-05-08,BAH,15.48,540816.0
2012-05-09,BAH,14.85,232206.0
2012-05-10,BAH,14.87,136235.0
2012-05-11,BAH,15.1,332136.0
2012-05-14,BAH,15.05,157191.0
2012-05-15,BAH,15.19,156103.0
2012-05-16,BAH,15.41,457385.0
2012-05-17,BAH,15.47,351949.0
2012-05-18,BAH,15.29,504316.0
2012-05-21,BAH,15.41,151804.0
2012-05-22,BAH,15.29,181092.0
2012-05-23,BAH,15.1,397016.0
2012-05-24,BAH,15.23,249973.0
2012-05-25,BAH,14.98,176909.0
2012-05-29,BAH,14.88,354871.0
2012-05-30,BAH,16.86,2329645.0
2012-05-31,BAH,16.21,2570092.0
2012-06-01,BAH,16.44,766533.0
2012-06-04,BAH,16.28,550369.0
2012-06-05,BAH,16.33,745888.0
2012-06-06,BAH,16.9,743545.0
2012-06-07,BAH,15.56,771569.0
2012-06-08,BAH,15.64,354697.0
2012-06-11,BAH,15.3,298960.0
2012-06-12,BAH,15.46,388725.0
2012-06-13,BAH,15.26,285560.0
2012-06-14,BAH,15.31,226848.0
2012-06-15,BAH,15.25,329425.0
2012-06-18,BAH,15.24,285804.0
2012-06-19,BAH,15.07,377239.0
2012-06-20,BAH,14.94,239734.0
2012-06-21,BAH,14.69,305432.0
2012-06-22,BAH,14.69,569675.0
2012-06-25,BAH,14.32,399114.0
2012-06-26,BAH,14.4,198660.0
2012-06-27,BAH,14.88,262589.0
2012-06-28,BAH,14.92,272486.0
2012-06-29,BAH,15.28,154029.0
2012-07-02,BAH,14.8,384307.0
2012-07-03,BAH,14.99,200088.0
2012-07-05,BAH,14.83,162591.0
2012-07-06,BAH,14.67,72323.0
2012-07-09,BAH,14.72,221873.0
2012-07-10,BAH,14.76,80028.0
2012-07-11,BAH,16.76,2903155.0
2012-07-12,BAH,16.99,1218446.0
2012-07-13,BAH,17.06,439058.0
2012-07-16,BAH,16.92,620835.0
2012-07-17,BAH,17.05,813784.0
2012-07-18,BAH,17.13,250314.0
2012-07-19,BAH,17.24,298084.0
2012-07-20,BAH,17.25,317078.0
2012-07-23,BAH,16.82,301120.0
2012-07-24,BAH,16.65,390331.0
2012-07-25,BAH,16.5,423755.0
2012-07-26,BAH,16.45,334844.0
2012-07-27,BAH,16.89,270700.0
2012-07-30,BAH,17.26,457071.0
2012-07-31,BAH,17.43,791105.0
2012-08-01,BAH,17.5,779553.0
2012-08-02,BAH,17.32,388374.0
2012-08-03,BAH,17.45,280953.0
2012-08-06,BAH,17.77,640974.0
2012-08-07,BAH,17.89,383008.0
2012-08-08,BAH,18.06,338675.0
2012-08-09,BAH,18.6,697030.0
2012-08-10,BAH,18.66,595327.0
2012-08-13,BAH,18.98,283494.0
2012-08-14,BAH,18.96,353056.0
2012-08-15,BAH,19.06,647797.0
2012-08-16,BAH,18.97,288353.0
2012-08-17,BAH,18.89,129444.0
2012-08-20,BAH,18.51,270838.0
2012-08-21,BAH,18.42,178791.0
2012-08-22,BAH,18.33,151216.0
2012-08-23,BAH,18.21,285731.0
2012-08-24,BAH,18.4,279108.0
2012-08-27,BAH,18.57,215384.0
2012-08-28,BAH,18.59,117617.0
2012-08-29,BAH,18.6,146708.0
2012-08-30,BAH,18.49,175730.0
2012-08-31,BAH,18.36,492277.0
2012-09-04,BAH,12.04,901975.0
2012-09-05,BAH,11.9,532751.0
2012-09-06,BAH,12.24,841237.0
2012-09-07,BAH,12.51,345350.0
2012-09-10,BAH,13.18,1083933.0
2012-09-11,BAH,13.25,439599.0
2012-09-12,BAH,13.35,479393.0
2012-09-13,BAH,13.33,760094.0
2012-09-14,BAH,13.65,612821.0
2012-09-17,BAH,13.61,201484.0
2012-09-18,BAH,13.6,198796.0
2012-09-19,BAH,13.79,346725.0
2012-09-20,BAH,13.73,282267.0
2012-09-21,BAH,13.8,358953.0
2012-09-24,BAH,13.92,390140.0
2012-09-25,BAH,13.75,330494.0
2012-09-26,BAH,13.76,361435.0
2012-09-27,BAH,13.84,335316.0
2012-09-28,BAH,13.85,318385.0
2012-10-01,BAH,13.84,682586.0
2012-10-02,BAH,13.87,534272.0
2012-10-03,BAH,13.81,486078.0
2012-10-04,BAH,13.21,1462301.0
2012-10-05,BAH,13.18,424005.0
2012-10-08,BAH,13.17,290565.0
2012-10-09,BAH,13.01,190811.0
2012-10-10,BAH,12.54,1107984.0
2012-10-11,BAH,12.72,410427.0
2012-10-12,BAH,12.69,231955.0
2012-10-15,BAH,12.74,420630.0
2012-10-16,BAH,12.97,531655.0
2012-10-17,BAH,12.88,280316.0
2012-10-18,BAH,12.67,357784.0
2012-10-19,BAH,12.35,893585.0
2012-10-22,BAH,12.37,794120.0
2012-10-23,BAH,12.26,359790.0
2012-10-24,BAH,12.28,434353.0
2012-10-25,BAH,12.36,412111.0
2012-10-26,BAH,12.55,371995.0
2012-10-31,BAH,13.38,853748.0
2012-11-01,BAH,14.21,964998.0
2012-11-02,BAH,14.13,494396.0
2012-11-05,BAH,14.13,364403.0
2012-11-06,BAH,14.18,700891.0
2012-11-07,BAH,13.65,564259.0
2012-11-08,BAH,13.73,392844.0
2012-11-09,BAH,13.78,619214.0
2012-11-12,BAH,13.68,277998.0
2012-11-13,BAH,13.88,471700.0
2012-11-14,BAH,13.63,596391.0
2012-11-15,BAH,13.45,222325.0
2012-11-16,BAH,13.65,251365.0
2012-11-19,BAH,13.77,391748.0
2012-11-20,BAH,13.89,255962.0
2012-11-21,BAH,13.88,146250.0
2012-11-23,BAH,14.14,77561.0
2012-11-26,BAH,14.19,398339.0
2012-11-27,BAH,14.06,441892.0
2012-11-28,BAH,14.0,429964.0
2012-11-29,BAH,14.04,265499.0
2012-11-30,BAH,14.01,473760.0
2012-12-03,BAH,14.0,207188.0
2012-12-04,BAH,14.09,293820.0
2012-12-05,BAH,13.95,498674.0
2012-12-06,BAH,14.3,1059111.0
2012-12-07,BAH,14.28,597993.0
2012-12-10,BAH,14.66,555676.0
2012-12-11,BAH,14.54,562587.0
2012-12-12,BAH,14.42,651896.0
2012-12-13,BAH,14.27,402761.0
2012-12-14,BAH,14.1,405409.0
2012-12-17,BAH,14.17,217272.0
2012-12-18,BAH,14.27,223019.0
2012-12-19,BAH,14.23,177441.0
2012-12-20,BAH,14.14,303411.0
2012-12-21,BAH,14.15,354627.0
2012-12-24,BAH,14.02,168319.0
2012-12-26,BAH,13.88,112732.0
2012-12-27,BAH,13.72,230018.0
2012-12-28,BAH,13.61,231641.0
2012-12-31,BAH,13.92,254366.0
2013-01-02,BAH,14.49,436709.0
2013-01-03,BAH,14.57,335500.0
2013-01-04,BAH,14.86,489272.0
2013-01-07,BAH,14.79,247032.0
2013-01-08,BAH,14.85,233906.0
2013-01-09,BAH,15.19,282899.0
2013-01-10,BAH,14.75,365827.0
2013-01-11,BAH,14.47,240669.0
2013-01-14,BAH,14.37,263035.0
2013-01-15,BAH,14.47,295790.0
2013-01-16,BAH,14.3,474651.0
2013-01-17,BAH,14.54,274704.0
2013-01-18,BAH,14.59,105655.0
2013-01-22,BAH,14.63,106747.0
2013-01-23,BAH,14.48,145229.0
2013-01-24,BAH,14.6,228455.0
2013-01-25,BAH,14.76,133007.0
2013-01-28,BAH,14.59,312331.0
2013-01-29,BAH,14.59,543413.0
2013-01-30,BAH,13.8,722935.0
2013-01-31,BAH,13.86,559271.0
2013-02-01,BAH,13.84,438966.0
2013-02-04,BAH,13.36,643748.0
2013-02-05,BAH,13.56,345952.0
2013-02-06,BAH,13.4,256933.0
2013-02-07,BAH,13.3,226949.0
2013-02-08,BAH,13.3,192264.0
2013-02-11,BAH,13.14,186382.0
2013-02-12,BAH,13.25,313342.0
2013-02-13,BAH,13.0,334307.0
2013-02-14,BAH,12.76,320043.0
2013-02-15,BAH,12.82,490152.0
2013-02-19,BAH,13.19,593590.0
2013-02-20,BAH,12.95,253444.0
2013-02-21,BAH,12.76,681434.0
2013-02-22,BAH,12.87,229552.0
2013-02-25,BAH,12.8,308594.0
2013-02-26,BAH,12.79,707517.0
2013-02-27,BAH,13.0,312603.0
2013-02-28,BAH,12.8,368024.0
2013-03-01,BAH,12.65,454637.0
2013-03-04,BAH,12.6,252872.0
2013-03-05,BAH,12.69,307696.0
2013-03-06,BAH,12.59,231093.0
2013-03-07,BAH,12.65,222489.0
2013-03-08,BAH,12.75,287006.0
2013-03-11,BAH,12.63,299397.0
2013-03-12,BAH,12.63,223653.0
2013-03-13,BAH,12.59,251818.0
2013-03-14,BAH,12.76,422390.0
2013-03-15,BAH,13.21,692328.0
2013-03-18,BAH,13.29,231258.0
2013-03-19,BAH,13.23,274686.0
2013-03-20,BAH,13.29,191862.0
2013-03-21,BAH,13.47,196441.0
2013-03-22,BAH,13.27,144309.0
2013-03-25,BAH,13.05,166811.0
2013-03-26,BAH,13.3,264715.0
2013-03-27,BAH,13.23,239906.0
2013-03-28,BAH,13.44,338496.0
2013-04-01,BAH,13.45,248646.0
2013-04-02,BAH,13.38,194080.0
2013-04-03,BAH,12.9,367528.0
2013-04-04,BAH,12.99,254620.0
2013-04-05,BAH,13.07,263881.0
2013-04-08,BAH,13.39,190400.0
2013-04-09,BAH,13.73,356701.0
2013-04-10,BAH,14.14,529492.0
2013-04-11,BAH,14.03,231431.0
2013-04-12,BAH,14.03,188151.0
2013-04-15,BAH,13.62,503691.0
2013-04-16,BAH,13.76,209450.0
2013-04-17,BAH,13.7,262949.0
2013-04-18,BAH,13.82,239781.0
2013-04-19,BAH,13.86,124413.0
2013-04-22,BAH,13.88,167698.0
2013-04-23,BAH,14.21,129794.0
2013-04-24,BAH,14.39,180541.0
2013-04-25,BAH,14.54,190846.0
2013-04-26,BAH,14.52,113620.0
2013-04-29,BAH,15.0,401061.0
2013-04-30,BAH,15.19,505505.0
2013-05-01,BAH,15.23,351176.0
2013-05-02,BAH,15.27,252810.0
2013-05-03,BAH,15.47,261358.0
2013-05-06,BAH,15.32,231877.0
2013-05-07,BAH,15.5,123686.0
2013-05-08,BAH,16.2,330983.0
2013-05-09,BAH,16.18,266803.0
2013-05-10,BAH,16.05,129769.0
2013-05-13,BAH,16.05,88721.0
2013-05-14,BAH,16.32,124861.0
2013-05-15,BAH,16.17,193733.0
2013-05-16,BAH,16.17,220197.0
2013-05-17,BAH,16.52,154392.0
2013-05-20,BAH,16.85,300750.0
2013-05-21,BAH,16.97,328371.0
2013-05-22,BAH,18.38,1421178.0
2013-05-23,BAH,18.35,1071245.0
2013-05-24,BAH,18.65,370006.0
2013-05-28,BAH,17.86,1192863.0
2013-05-29,BAH,17.41,976299.0
2013-05-30,BAH,17.26,766737.0
2013-05-31,BAH,17.44,315042.0
2013-06-03,BAH,17.46,376641.0
2013-06-04,BAH,17.83,210786.0
2013-06-05,BAH,17.48,133925.0
2013-06-06,BAH,17.82,298175.0
2013-06-07,BAH,18.0,457644.0
2013-06-10,BAH,17.54,1344815.0
2013-06-11,BAH,17.14,600649.0
2013-06-12,BAH,16.54,588659.0
2013-06-13,BAH,16.76,522452.0
2013-06-14,BAH,17.09,285323.0
2013-06-17,BAH,17.16,196363.0
2013-06-18,BAH,17.3,227311.0
2013-06-19,BAH,17.32,324147.0
2013-06-20,BAH,17.05,494084.0
2013-06-21,BAH,17.02,465379.0
2013-06-24,BAH,16.91,500094.0
2013-06-25,BAH,16.68,389082.0
2013-06-26,BAH,16.74,316393.0
2013-06-27,BAH,17.49,850211.0
2013-06-28,BAH,17.38,1599121.0
2013-07-01,BAH,17.57,620349.0
2013-07-02,BAH,17.61,301317.0
2013-07-03,BAH,17.58,504426.0
2013-07-05,BAH,17.77,139674.0
2013-07-08,BAH,17.82,381638.0
2013-07-09,BAH,17.88,236209.0
2013-07-10,BAH,18.13,391482.0
2013-07-11,BAH,18.15,659812.0
2013-07-12,BAH,18.45,457706.0
2013-07-15,BAH,18.4,371684.0
2013-07-16,BAH,18.17,210581.0
2013-07-17,BAH,18.63,821832.0
2013-07-18,BAH,18.75,448367.0
2013-07-19,BAH,18.79,239856.0
2013-07-22,BAH,18.98,203819.0
2013-07-23,BAH,18.74,997617.0
2013-07-24,BAH,18.83,384136.0
2013-07-25,BAH,18.89,254041.0
2013-07-26,BAH,18.72,177946.0
2013-07-29,BAH,18.84,304114.0
2013-07-30,BAH,19.32,962297.0
2013-07-31,BAH,21.38,1722209.0
2013-08-01,BAH,20.85,933474.0
2013-08-02,BAH,21.0,398722.0
2013-08-05,BAH,20.32,1978185.0
2013-08-06,BAH,20.52,832548.0
2013-08-07,BAH,20.43,290548.0
2013-08-08,BAH,20.6,414766.0
2013-08-09,BAH,20.49,564902.0
2013-08-12,BAH,20.76,205940.0
2013-08-13,BAH,20.77,395148.0
2013-08-14,BAH,20.85,397796.0
2013-08-15,BAH,20.29,181486.0
2013-08-16,BAH,20.9,280533.0
2013-08-19,BAH,20.54,194369.0
2013-08-20,BAH,20.81,418842.0
2013-08-21,BAH,20.62,246820.0
2013-08-22,BAH,20.89,136765.0
2013-08-23,BAH,20.86,278870.0
2013-08-26,BAH,21.3,388824.0
