ds,symbol,close,volume
1991-01-17,BPOP,18.75,60640.0
1991-01-18,BPOP,18.75,13760.0
1991-01-21,BPOP,19.375,8720.0
1991-01-22,BPOP,18.75,12480.0
1991-01-23,BPOP,18.75,6080.0
1991-01-24,BPOP,18.75,83120.0
1991-01-25,BPOP,18.75,8400.0
1991-01-28,BPOP,18.4375,18720.0
1991-01-29,BPOP,19.0625,1360.0
1991-01-30,BPOP,18.75,12400.0
1991-01-31,BPOP,19.375,11040.0
1991-02-01,BPOP,19.0625,33680.0
1991-02-04,BPOP,19.0625,19120.0
1991-02-05,BPOP,20.0,24800.0
1991-02-06,BPOP,21.5625,34240.0
1991-02-07,BPOP,21.25,9280.0
1991-02-08,BPOP,21.25,47040.0
1991-02-11,BPOP,21.40625,36720.0
1991-02-12,BPOP,21.5625,19680.0
1991-02-13,BPOP,21.25,10240.0
1991-02-14,BPOP,21.875,51840.0
1991-02-15,BPOP,21.71875,69280.0
1991-02-19,BPOP,21.875,81200.0
1991-02-20,BPOP,21.5625,85840.0
1991-02-21,BPOP,21.40625,8960.0
1991-02-22,BPOP,21.875,2240.0
1991-02-25,BPOP,21.25,3760.0
1991-02-26,BPOP,21.875,1120.0
1991-02-27,BPOP,21.40625,15760.0
1991-02-28,BPOP,21.25,19120.0
1991-03-01,BPOP,21.25,20240.0
1991-03-04,BPOP,21.25,22480.0
1991-03-05,BPOP,21.25,192000.0
1991-03-06,BPOP,21.40625,30720.0
1991-03-07,BPOP,21.25,2480.0
1991-03-08,BPOP,21.25,2080.0
1991-03-11,BPOP,21.40625,16640.0
1991-03-12,BPOP,21.25,400.0
1991-03-13,BPOP,21.25,274560.0
1991-03-14,BPOP,21.25,2560.0
1991-03-15,BPOP,21.25,6640.0
1991-03-18,BPOP,21.25,560.0
1991-03-19,BPOP,20.9375,18480.0
1991-03-20,BPOP,21.09375,9120.0
1991-03-21,BPOP,20.9375,640.0
1991-03-22,BPOP,21.25,1440.0
1991-03-25,BPOP,21.09375,24160.0
1991-03-26,BPOP,21.25,2000.0
1991-03-27,BPOP,20.9375,16480.0
1991-03-28,BPOP,20.9375,10160.0
1991-04-01,BPOP,21.40625,240.0
1991-04-02,BPOP,20.9375,4480.0
1991-04-03,BPOP,21.5625,150480.0
1991-04-04,BPOP,21.40625,9440.0
1991-04-05,BPOP,22.03125,40240.0
1991-04-08,BPOP,21.875,2880.0
1991-04-09,BPOP,21.875,4800.0
1991-04-10,BPOP,22.03125,23120.0
1991-04-11,BPOP,22.03125,34960.0
1991-04-12,BPOP,22.03125,8800.0
1991-04-15,BPOP,21.875,160.0
1991-04-16,BPOP,23.125,19760.0
1991-04-17,BPOP,23.4375,14400.0
1991-04-18,BPOP,24.6875,63600.0
1991-04-19,BPOP,24.53125,8400.0
1991-04-22,BPOP,24.0625,3440.0
1991-04-23,BPOP,24.84375,10320.0
1991-04-24,BPOP,24.84375,15840.0
1991-04-25,BPOP,24.375,1040.0
1991-04-26,BPOP,24.375,185760.0
1991-04-29,BPOP,24.0625,10720.0
1991-04-30,BPOP,23.75,7840.0
1991-05-01,BPOP,23.75,5200.0
1991-05-02,BPOP,22.96875,38800.0
1991-05-03,BPOP,23.125,5760.0
1991-05-06,BPOP,23.4375,5520.0
1991-05-07,BPOP,23.28125,2080.0
1991-05-08,BPOP,23.75,11120.0
1991-05-09,BPOP,23.59375,48880.0
1991-05-10,BPOP,23.59375,14960.0
1991-05-13,BPOP,23.59375,1200.0
1991-05-14,BPOP,23.125,45920.0
1991-05-15,BPOP,23.125,30560.0
1991-05-16,BPOP,23.59375,18320.0
1991-05-17,BPOP,23.4375,3600.0
1991-05-20,BPOP,23.75,15360.0
1991-05-21,BPOP,23.125,7600.0
1991-05-22,BPOP,23.75,2640.0
1991-05-23,BPOP,23.125,5680.0
1991-05-24,BPOP,22.96875,27200.0
1991-05-28,BPOP,23.28125,400.0
1991-05-29,BPOP,22.8125,2240.0
1991-05-30,BPOP,22.8125,320.0
1991-05-31,BPOP,22.8125,4000.0
1991-06-03,BPOP,22.8125,160.0
1991-06-04,BPOP,22.96875,54480.0
1991-06-05,BPOP,23.125,103120.0
1991-06-06,BPOP,23.125,8640.0
1991-06-07,BPOP,22.8125,4800.0
1991-06-10,BPOP,23.125,38400.0
1991-06-11,BPOP,22.65625,71840.0
1991-06-12,BPOP,22.8125,143280.0
1991-06-13,BPOP,22.5,27840.0
1991-06-14,BPOP,22.8125,3120.0
1991-06-17,BPOP,22.5,3920.0
1991-06-18,BPOP,23.125,4400.0
1991-06-19,BPOP,22.8125,11600.0
1991-06-20,BPOP,22.65625,48000.0
1991-06-21,BPOP,22.8125,3600.0
1991-06-24,BPOP,22.5,2880.0
1991-06-25,BPOP,23.125,1520.0
1991-06-26,BPOP,23.125,1920.0
1991-06-27,BPOP,22.65625,144160.0
1991-06-28,BPOP,22.8125,74160.0
1991-07-01,BPOP,22.96875,19040.0
1991-07-02,BPOP,22.8125,87440.0
1991-07-03,BPOP,22.5,69440.0
1991-07-05,BPOP,22.5,4320.0
1991-07-08,BPOP,22.65625,3440.0
1991-07-09,BPOP,22.5,2880.0
1991-07-10,BPOP,22.8125,5840.0
1991-07-11,BPOP,22.5,37360.0
1991-07-12,BPOP,22.5,139760.0
1991-07-15,BPOP,22.5,21360.0
1991-07-16,BPOP,22.8125,2720.0
1991-07-17,BPOP,22.8125,6560.0
1991-07-18,BPOP,22.8125,640.0
1991-07-19,BPOP,23.125,2080.0
1991-07-22,BPOP,22.96875,400.0
1991-07-23,BPOP,22.96875,14320.0
1991-07-24,BPOP,22.5,3600.0
1991-07-25,BPOP,22.5,3680.0
1991-07-26,BPOP,22.1875,16000.0
1991-07-29,BPOP,22.34375,21520.0
1991-07-30,BPOP,22.5,107280.0
1991-07-31,BPOP,22.5,43680.0
1991-08-01,BPOP,22.1875,22640.0
1991-08-02,BPOP,22.5,28240.0
1991-08-05,BPOP,22.34375,10000.0
1991-08-06,BPOP,22.34375,88960.0
1991-08-07,BPOP,21.875,3360.0
1991-08-08,BPOP,22.5,40400.0
1991-08-09,BPOP,21.875,23920.0
1991-08-12,BPOP,21.875,0.0
1991-08-13,BPOP,22.03125,3680.0
1991-08-14,BPOP,22.1875,68800.0
1991-08-15,BPOP,22.5,26640.0
1991-08-16,BPOP,22.5,48800.0
1991-08-19,BPOP,22.1875,6320.0
1991-08-20,BPOP,22.5,2880.0
1991-08-21,BPOP,23.125,71920.0
1991-08-22,BPOP,22.8125,59920.0
1991-08-23,BPOP,22.8125,12480.0
1991-08-26,BPOP,21.875,32160.0
1991-08-27,BPOP,21.5625,24080.0
1991-08-28,BPOP,21.25,5440.0
1991-08-29,BPOP,21.25,880.0
1991-08-30,BPOP,21.5625,7040.0
1991-09-03,BPOP,21.25,8480.0
1991-09-04,BPOP,21.25,2480.0
1991-09-05,BPOP,21.25,3600.0
1991-09-06,BPOP,21.25,8080.0
1991-09-09,BPOP,21.40625,7840.0
1991-09-10,BPOP,21.40625,16160.0
1991-09-11,BPOP,21.40625,33280.0
1991-09-12,BPOP,21.25,20000.0
1991-09-13,BPOP,21.25,3040.0
1991-09-16,BPOP,20.9375,7040.0
1991-09-17,BPOP,20.625,87120.0
1991-09-18,BPOP,20.9375,1600.0
1991-09-19,BPOP,20.9375,16000.0
1991-09-20,BPOP,20.78125,9120.0
1991-09-23,BPOP,20.9375,5200.0
1991-09-24,BPOP,20.9375,9040.0
1991-09-25,BPOP,21.25,41920.0
1991-09-26,BPOP,21.40625,8880.0
1991-09-27,BPOP,20.9375,2240.0
1991-09-30,BPOP,21.09375,13120.0
1991-10-01,BPOP,21.40625,20320.0
1991-10-02,BPOP,21.25,12800.0
1991-10-03,BPOP,21.25,6560.0
1991-10-04,BPOP,21.40625,26400.0
1991-10-07,BPOP,21.25,91040.0
1991-10-08,BPOP,21.25,5600.0
1991-10-09,BPOP,21.25,0.0
1991-10-10,BPOP,21.25,1360.0
1991-10-11,BPOP,21.25,5760.0
1991-10-14,BPOP,21.25,2720.0
1991-10-15,BPOP,21.25,16320.0
1991-10-16,BPOP,21.40625,4000.0
1991-10-17,BPOP,21.5625,2800.0
1991-10-18,BPOP,21.875,160.0
1991-10-21,BPOP,21.875,5440.0
1991-10-22,BPOP,21.5625,40960.0
1991-10-23,BPOP,21.5625,3360.0
1991-10-24,BPOP,21.5625,27920.0
1991-10-25,BPOP,22.03125,22560.0
1991-10-28,BPOP,21.5625,7120.0
1991-10-29,BPOP,21.875,1760.0
1991-10-30,BPOP,21.5625,400.0
1991-10-31,BPOP,22.1875,68960.0
1991-11-01,BPOP,22.1875,11040.0
1991-11-04,BPOP,22.1875,10400.0
1991-11-05,BPOP,22.03125,14160.0
1991-11-06,BPOP,22.1875,1360.0
1991-11-07,BPOP,22.5,13680.0
1991-11-08,BPOP,22.65625,26480.0
1991-11-11,BPOP,22.5,960.0
1991-11-12,BPOP,22.8125,2720.0
1991-11-13,BPOP,22.8125,2240.0
1991-11-14,BPOP,22.65625,1840.0
1991-11-15,BPOP,22.5,5040.0
1991-11-18,BPOP,22.65625,16160.0
1991-11-19,BPOP,22.8125,1280.0
1991-11-20,BPOP,22.8125,4400.0
1991-11-21,BPOP,23.4375,53840.0
1991-11-22,BPOP,22.5,400.0
1991-11-25,BPOP,22.5,44560.0
1991-11-26,BPOP,22.5,25280.0
1991-11-27,BPOP,23.4375,5920.0
1991-11-29,BPOP,22.5,4080.0
1991-12-02,BPOP,22.5,2720.0
1991-12-03,BPOP,22.5,7680.0
1991-12-04,BPOP,23.28125,4080.0
1991-12-05,BPOP,22.8125,207920.0
1991-12-06,BPOP,23.125,24000.0
1991-12-09,BPOP,22.8125,29520.0
1991-12-10,BPOP,23.125,239920.0
1991-12-11,BPOP,22.8125,4480.0
1991-12-12,BPOP,23.4375,10560.0
1991-12-13,BPOP,24.0625,160.0
1991-12-16,BPOP,24.375,4640.0
1991-12-17,BPOP,23.59375,18960.0
1991-12-18,BPOP,23.4375,320.0
1991-12-19,BPOP,23.75,2160.0
1991-12-20,BPOP,23.4375,5120.0
1991-12-23,BPOP,23.4375,2560.0
1991-12-24,BPOP,23.4375,0.0
1991-12-26,BPOP,24.0625,800.0
1991-12-27,BPOP,23.4375,7760.0
1991-12-30,BPOP,24.0625,3760.0
1991-12-31,BPOP,24.0625,8400.0
1992-01-02,BPOP,23.4375,1040.0
1992-01-03,BPOP,23.59375,92080.0
1992-01-06,BPOP,23.75,9680.0
1992-01-07,BPOP,23.75,8880.0
1992-01-08,BPOP,23.4375,2800.0
1992-01-09,BPOP,23.75,15280.0
1992-01-10,BPOP,24.0625,20400.0
1992-01-13,BPOP,23.75,5440.0
1992-01-14,BPOP,23.4375,5200.0
1992-01-15,BPOP,24.0625,47600.0
1992-01-16,BPOP,24.6875,123440.0
1992-01-17,BPOP,25.0,42160.0
1992-01-20,BPOP,25.0,13920.0
1992-01-21,BPOP,25.3125,16320.0
1992-01-22,BPOP,25.3125,35840.0
1992-01-23,BPOP,25.3125,9920.0
1992-01-24,BPOP,25.9375,11120.0
1992-01-27,BPOP,25.9375,4000.0
1992-01-28,BPOP,25.78125,32320.0
1992-01-29,BPOP,25.9375,25200.0
1992-01-30,BPOP,27.8125,291040.0
1992-01-31,BPOP,29.6875,314240.0
1992-02-03,BPOP,29.53125,36320.0
1992-02-04,BPOP,29.0625,19120.0
1992-02-05,BPOP,29.0625,65040.0
1992-02-06,BPOP,30.0,72160.0
1992-02-07,BPOP,30.9375,83040.0
1992-02-10,BPOP,31.09375,18480.0
1992-02-11,BPOP,31.09375,83680.0
1992-02-12,BPOP,31.09375,127840.0
1992-02-13,BPOP,31.5625,57520.0
1992-02-14,BPOP,31.875,25760.0
1992-02-18,BPOP,30.9375,92960.0
1992-02-19,BPOP,30.625,29680.0
1992-02-20,BPOP,30.625,49760.0
1992-02-21,BPOP,30.625,106720.0
1992-02-24,BPOP,30.625,20080.0
1992-02-25,BPOP,30.3125,28880.0
1992-02-26,BPOP,30.625,15200.0
1992-02-27,BPOP,30.9375,9360.0
1992-02-28,BPOP,30.9375,6160.0
1992-03-02,BPOP,30.0,22400.0
1992-03-03,BPOP,30.3125,15360.0
1992-03-04,BPOP,29.6875,14080.0
1992-03-05,BPOP,29.6875,32400.0
1992-03-06,BPOP,30.0,20800.0
1992-03-09,BPOP,30.15625,27840.0
1992-03-10,BPOP,30.15625,4240.0
1992-03-11,BPOP,30.0,2160.0
1992-03-12,BPOP,30.3125,75840.0
1992-03-13,BPOP,30.0,37280.0
1992-03-16,BPOP,30.0,8160.0
1992-03-17,BPOP,30.15625,21920.0
1992-03-18,BPOP,30.0,4960.0
1992-03-19,BPOP,30.0,2640.0
1992-03-20,BPOP,30.0,2400.0
1992-03-23,BPOP,30.15625,2320.0
1992-03-24,BPOP,30.0,7360.0
1992-03-25,BPOP,30.0,27520.0
1992-03-26,BPOP,29.6875,23040.0
1992-03-27,BPOP,29.6875,66400.0
1992-03-30,BPOP,29.6875,160.0
1992-03-31,BPOP,30.0,20240.0
1992-04-01,BPOP,30.0,4240.0
1992-04-02,BPOP,30.0,28160.0
1992-04-03,BPOP,30.0,33680.0
1992-04-06,BPOP,30.0,15040.0
1992-04-07,BPOP,30.0,32240.0
1992-04-08,BPOP,30.0,20480.0
1992-04-09,BPOP,30.15625,12560.0
1992-04-10,BPOP,30.625,15440.0
1992-04-13,BPOP,30.78125,13040.0
1992-04-14,BPOP,31.25,60480.0
1992-04-15,BPOP,31.25,21120.0
1992-04-16,BPOP,31.40625,25120.0
1992-04-20,BPOP,31.5625,9600.0
1992-04-21,BPOP,31.40625,3600.0
1992-04-22,BPOP,31.40625,0.0
1992-04-23,BPOP,31.5625,71440.0
1992-04-24,BPOP,31.40625,24800.0
1992-04-27,BPOP,31.25,26480.0
1992-04-28,BPOP,31.25,110240.0
1992-04-29,BPOP,31.40625,3200.0
1992-04-30,BPOP,31.5625,33760.0
1992-05-01,BPOP,31.875,3520.0
1992-05-04,BPOP,32.8125,21680.0
1992-05-05,BPOP,33.4375,22560.0
1992-05-06,BPOP,33.59375,69280.0
1992-05-07,BPOP,33.125,28400.0
1992-05-08,BPOP,33.4375,7520.0
1992-05-11,BPOP,33.125,92000.0
1992-05-12,BPOP,33.125,14560.0
1992-05-13,BPOP,33.4375,52080.0
1992-05-14,BPOP,33.125,18160.0
1992-05-15,BPOP,33.4375,24320.0
1992-05-18,BPOP,33.4375,5200.0
1992-05-19,BPOP,33.125,11680.0
1992-05-20,BPOP,34.0625,33360.0
1992-05-21,BPOP,34.375,10160.0
1992-05-22,BPOP,34.375,56160.0
1992-05-26,BPOP,34.53125,30560.0
1992-05-27,BPOP,34.0625,16720.0
1992-05-28,BPOP,34.375,51200.0
1992-05-29,BPOP,34.6875,3680.0
1992-06-01,BPOP,34.6875,135920.0
1992-06-02,BPOP,33.75,16080.0
1992-06-03,BPOP,33.4375,17280.0
1992-06-04,BPOP,33.125,2000.0
1992-06-05,BPOP,32.5,19520.0
1992-06-08,BPOP,32.65625,37520.0
1992-06-09,BPOP,32.96875,5680.0
1992-06-10,BPOP,32.65625,12800.0
1992-06-11,BPOP,32.5,34640.0
1992-06-12,BPOP,32.65625,33200.0
1992-06-15,BPOP,32.5,12000.0
1992-06-16,BPOP,32.1875,61440.0
1992-06-17,BPOP,31.875,53840.0
1992-06-18,BPOP,32.5,4320.0
1992-06-19,BPOP,32.1875,2240.0
1992-06-22,BPOP,32.1875,80560.0
1992-06-23,BPOP,32.1875,11680.0
1992-06-24,BPOP,32.5,17200.0
1992-06-25,BPOP,32.8125,17120.0
1992-06-26,BPOP,33.4375,100880.0
1992-06-29,BPOP,33.28125,16800.0
1992-06-30,BPOP,34.375,20400.0
1992-07-01,BPOP,34.21875,83440.0
1992-07-02,BPOP,33.75,25360.0
1992-07-06,BPOP,33.75,1200.0
1992-07-07,BPOP,34.0625,6640.0
1992-07-08,BPOP,33.75,51440.0
1992-07-09,BPOP,34.53125,10400.0
1992-07-10,BPOP,34.84375,24480.0
1992-07-13,BPOP,34.53125,28960.0
1992-07-14,BPOP,34.84375,5120.0
1992-07-15,BPOP,34.6875,15840.0
1992-07-16,BPOP,34.6875,5840.0
1992-07-17,BPOP,34.375,14160.0
1992-07-20,BPOP,33.125,8160.0
1992-07-21,BPOP,33.4375,8240.0
1992-07-22,BPOP,33.75,6400.0
1992-07-23,BPOP,33.75,400.0
1992-07-24,BPOP,33.4375,18000.0
1992-07-27,BPOP,33.75,800.0
1992-07-28,BPOP,33.4375,1680.0
1992-07-29,BPOP,34.0625,3760.0
1992-07-30,BPOP,34.0625,880.0
1992-07-31,BPOP,34.0625,2240.0
1992-08-03,BPOP,33.4375,2480.0
1992-08-04,BPOP,33.4375,8960.0
