ds,symbol,close,volume
2021-12-15,ACT,21.25,204945
2021-12-16,ACT,20.61,266418
2021-12-17,ACT,19.3,2419995
2021-12-20,ACT,19.35,305726
2021-12-21,ACT,19.6,146735
2021-12-22,ACT,19.78,101835
2021-12-23,ACT,20.01,67373
2021-12-27,ACT,20.22,65916
2021-12-28,ACT,20.2,212633
2021-12-29,ACT,20.38,67259
2021-12-30,ACT,20.55,76987
2021-12-31,ACT,20.67,67176
2022-01-03,ACT,21.23,108468
2022-01-04,ACT,21.68,116964
2022-01-05,ACT,21.71,141633
2022-01-06,ACT,21.97,103383
2022-01-07,ACT,22.24,132694
2022-01-10,ACT,22.14,163516
2022-01-11,ACT,21.92,148546
2022-01-12,ACT,22.36,199940
2022-01-13,ACT,22.28,148165
2022-01-14,ACT,22.34,84447
2022-01-18,ACT,21.76,93467
2022-01-19,ACT,21.67,154312
2022-01-20,ACT,21.19,204391
2022-01-21,ACT,21.08,141124
2022-01-24,ACT,20.98,150859
2022-01-25,ACT,21.19,133879
2022-01-26,ACT,21.03,200902
2022-01-27,ACT,20.86,132331
2022-01-28,ACT,21.14,147275
2022-01-31,ACT,21.88,141661
2022-02-01,ACT,22.14,119699
2022-02-02,ACT,21.64,200852
2022-02-03,ACT,21.25,173898
2022-02-04,ACT,21.04,97435
2022-02-07,ACT,21.41,136288
2022-02-08,ACT,21.87,128582
2022-02-09,ACT,22.33,162765
2022-02-10,ACT,22.66,345570
2022-02-11,ACT,22.15,194150
2022-02-14,ACT,22.15,124595
2022-02-15,ACT,22.31,102286
2022-02-16,ACT,22.63,140543
2022-02-17,ACT,22.11,84611
2022-02-18,ACT,21.58,236771
2022-02-22,ACT,21.1,120742
2022-02-23,ACT,20.9,149934
2022-02-24,ACT,20.7,126911
2022-02-25,ACT,21.18,83364
2022-02-28,ACT,20.8,128143
2022-03-01,ACT,20.09,97153
2022-03-02,ACT,20.75,125652
2022-03-03,ACT,20.65,143046
2022-03-04,ACT,20.19,103284
2022-03-07,ACT,19.5,99672
2022-03-08,ACT,19.77,81271
2022-03-09,ACT,20.36,82037
2022-03-10,ACT,20.32,129482
2022-03-11,ACT,20.89,107560
2022-03-14,ACT,21.24,201967
2022-03-15,ACT,21.25,90686
2022-03-16,ACT,22.04,139855
2022-03-17,ACT,21.88,95888
2022-03-18,ACT,21.95,121596
2022-03-21,ACT,22.36,103448
2022-03-22,ACT,22.5,106500
2022-03-23,ACT,22.13,75066
2022-03-24,ACT,22.45,31947
2022-03-25,ACT,22.87,71602
2022-03-28,ACT,22.59,74321
2022-03-29,ACT,23.11,95921
2022-03-30,ACT,22.48,62626
2022-03-31,ACT,22.25,106130
2022-04-01,ACT,22.29,60004
2022-04-04,ACT,21.97,49927
2022-04-05,ACT,21.85,72777
2022-04-06,ACT,21.31,111970
2022-04-07,ACT,21.03,93038
2022-04-08,ACT,21.14,87278
2022-04-11,ACT,21.21,73474
2022-04-12,ACT,21.37,89211
2022-04-13,ACT,21.74,73389
2022-04-14,ACT,22.1,69692
2022-04-18,ACT,23.19,92181
2022-04-19,ACT,23.8,129289
2022-04-20,ACT,24.7,220832
2022-04-21,ACT,23.7,150578
2022-04-22,ACT,23.24,75288
2022-04-25,ACT,23.34,74208
2022-04-26,ACT,23.22,77090
2022-04-27,ACT,23.39,161739
2022-04-28,ACT,23.66,248770
2022-04-29,ACT,23.58,224636
2022-05-02,ACT,23.05,176564
2022-05-03,ACT,22.94,290164
2022-05-04,ACT,24.39,485621
2022-05-05,ACT,23.93,190686
2022-05-06,ACT,23.32,241606
2022-05-09,ACT,22.65,131150
2022-05-10,ACT,22.22,209025
2022-05-11,ACT,22.5,296704
2022-05-12,ACT,22.03,141725
2022-05-13,ACT,23.45,480604
2022-05-16,ACT,22.98,223069
2022-05-17,ACT,24.0,252417
2022-05-18,ACT,23.3,192338
2022-05-19,ACT,23.31,216205
2022-05-20,ACT,23.49,181919
2022-05-23,ACT,24.0,160906
2022-05-24,ACT,23.84,367568
2022-05-25,ACT,24.12,1055615
2022-05-26,ACT,24.39,376290
2022-05-27,ACT,24.43,155815
2022-05-31,ACT,24.32,746568
2022-06-01,ACT,24.06,454253
2022-06-02,ACT,24.68,341614
2022-06-03,ACT,24.98,482385
2022-06-06,ACT,24.8,575964
2022-06-07,ACT,24.46,405175
2022-06-08,ACT,24.26,226660
2022-06-09,ACT,23.7,279034
2022-06-10,ACT,22.79,231505
2022-06-13,ACT,21.58,236750
2022-06-14,ACT,22.22,299936
2022-06-15,ACT,22.7,1032428
2022-06-16,ACT,21.47,1228041
2022-06-17,ACT,21.53,1332470
2022-06-21,ACT,21.21,1181323
2022-06-22,ACT,20.92,1070266
2022-06-23,ACT,21.01,268022
2022-06-24,ACT,21.3,2211025
2022-06-27,ACT,21.92,246485
2022-06-28,ACT,21.48,228572
2022-06-29,ACT,20.93,206110
2022-06-30,ACT,21.48,268624
2022-07-01,ACT,21.72,161142
2022-07-05,ACT,21.5,192908
2022-07-06,ACT,21.2,183359
2022-07-07,ACT,21.66,231910
2022-07-08,ACT,21.69,86568
2022-07-11,ACT,21.88,106017
2022-07-12,ACT,22.35,125313
2022-07-13,ACT,22.0,176867
2022-07-14,ACT,21.34,129628
2022-07-15,ACT,21.98,142634
2022-07-18,ACT,20.95,158155
2022-07-19,ACT,21.83,126274
2022-07-20,ACT,21.95,100070
2022-07-21,ACT,21.97,65039
2022-07-22,ACT,21.81,92492
2022-07-25,ACT,22.34,135328
2022-07-26,ACT,22.49,147511
2022-07-27,ACT,22.73,168541
2022-07-28,ACT,22.91,133037
2022-07-29,ACT,23.04,211987
2022-08-01,ACT,23.24,329719
2022-08-02,ACT,24.27,281265
2022-08-03,ACT,25.07,244453
2022-08-04,ACT,25.52,232056
2022-08-05,ACT,26.21,257323
2022-08-08,ACT,25.94,156535
2022-08-09,ACT,26.04,248443
2022-08-10,ACT,26.4,227195
2022-08-11,ACT,26.74,177319
2022-08-12,ACT,26.96,87498
2022-08-15,ACT,26.76,145123
2022-08-16,ACT,27.44,210733
2022-08-17,ACT,27.66,138176
2022-08-18,ACT,26.5,262259
2022-08-19,ACT,26.46,84879
2022-08-22,ACT,26.11,98721
2022-08-23,ACT,26.27,84290
2022-08-24,ACT,26.11,91361
2022-08-25,ACT,26.46,134591
2022-08-26,ACT,26.16,94882
2022-08-29,ACT,25.85,61939
2022-08-30,ACT,25.36,103471
2022-08-31,ACT,25.4,224310
2022-09-01,ACT,24.68,201159
2022-09-02,ACT,24.83,124539
2022-09-06,ACT,24.56,323182
2022-09-07,ACT,24.64,262421
2022-09-08,ACT,24.78,262850
2022-09-09,ACT,25.03,236158
2022-09-12,ACT,25.39,225697
2022-09-13,ACT,24.72,346413
2022-09-14,ACT,24.4,265010
2022-09-15,ACT,23.61,299773
2022-09-16,ACT,23.12,2344760
2022-09-19,ACT,23.69,429827
2022-09-20,ACT,23.21,125630
2022-09-21,ACT,23.21,132983
2022-09-22,ACT,22.9,264874
2022-09-23,ACT,22.53,215251
2022-09-26,ACT,22.22,173372
2022-09-27,ACT,21.94,208451
2022-09-28,ACT,22.65,175170
2022-09-29,ACT,22.09,210175
2022-09-30,ACT,22.17,304146
2022-10-03,ACT,22.99,196671
2022-10-04,ACT,23.54,285157
2022-10-05,ACT,23.46,169573
2022-10-06,ACT,23.47,144657
2022-10-07,ACT,23.15,114221
2022-10-10,ACT,22.72,184160
2022-10-11,ACT,23.2,181245
2022-10-12,ACT,22.95,106210
2022-10-13,ACT,23.42,264237
2022-10-14,ACT,23.27,99857
2022-10-17,ACT,23.74,132703
2022-10-18,ACT,24.1,183476
2022-10-19,ACT,23.9,85371
2022-10-20,ACT,23.7,174655
2022-10-21,ACT,24.32,166174
2022-10-24,ACT,24.47,149578
2022-10-25,ACT,24.78,96521
2022-10-26,ACT,24.98,168156
2022-10-27,ACT,25.16,140597
2022-10-28,ACT,25.75,332412
2022-10-31,ACT,25.64,144605
2022-11-01,ACT,24.96,134200
2022-11-02,ACT,26.09,512795
2022-11-03,ACT,25.45,234509
2022-11-04,ACT,25.74,169792
2022-11-07,ACT,25.83,151592
2022-11-08,ACT,25.89,178964
2022-11-09,ACT,25.36,131155
2022-11-10,ACT,26.08,205371
2022-11-11,ACT,25.75,108199
2022-11-14,ACT,25.58,148273
2022-11-15,ACT,25.74,196343
2022-11-16,ACT,25.66,218643
2022-11-17,ACT,23.76,119728
2022-11-18,ACT,24.01,164123
2022-11-21,ACT,24.4,159335
2022-11-22,ACT,24.5,121232
2022-11-23,ACT,24.63,100778
2022-11-25,ACT,24.52,74272
2022-11-28,ACT,24.36,144699
2022-11-29,ACT,24.34,89245
2022-11-30,ACT,24.8,261974
2022-12-01,ACT,24.8,113302
2022-12-02,ACT,24.75,89270
2022-12-05,ACT,24.69,167363
2022-12-06,ACT,23.85,129193
2022-12-07,ACT,23.92,105740
2022-12-08,ACT,24.43,134471
2022-12-09,ACT,24.32,152235
2022-12-12,ACT,24.33,107515
2022-12-13,ACT,24.31,685040
2022-12-14,ACT,23.93,100417
2022-12-15,ACT,23.61,108654
2022-12-16,ACT,23.75,227157
2022-12-19,ACT,23.94,105398
2022-12-20,ACT,24.44,198149
2022-12-21,ACT,24.63,153160
2022-12-22,ACT,23.91,82218
2022-12-23,ACT,24.19,60582
2022-12-27,ACT,24.12,52438
2022-12-28,ACT,23.63,69474
2022-12-29,ACT,24.02,60236
2022-12-30,ACT,24.12,77089
2023-01-03,ACT,24.19,251482
2023-01-04,ACT,24.33,117647
2023-01-05,ACT,23.76,77156
2023-01-06,ACT,24.35,112064
2023-01-09,ACT,23.75,146807
2023-01-10,ACT,23.65,126235
2023-01-11,ACT,23.8,184421
2023-01-12,ACT,24.21,59153
2023-01-13,ACT,24.29,70976
2023-01-17,ACT,24.21,79787
2023-01-18,ACT,23.99,206406
2023-01-19,ACT,24.0,379087
2023-01-20,ACT,24.4,194133
2023-01-23,ACT,24.49,176520
2023-01-24,ACT,24.5,86498
2023-01-25,ACT,24.45,109133
2023-01-26,ACT,24.75,127708
2023-01-27,ACT,24.8,62195
2023-01-30,ACT,24.81,71863
2023-01-31,ACT,25.15,313758
2023-02-01,ACT,24.9,193764
2023-02-02,ACT,24.9,138101
2023-02-03,ACT,25.1,176462
2023-02-06,ACT,24.81,161861
2023-02-07,ACT,23.02,392234
2023-02-08,ACT,24.55,226293
2023-02-09,ACT,24.37,111476
2023-02-10,ACT,24.34,133851
2023-02-13,ACT,24.62,122008
2023-02-14,ACT,24.46,159258
2023-02-15,ACT,24.48,111982
2023-02-16,ACT,24.45,101173
2023-02-17,ACT,24.6,101930
2023-02-21,ACT,24.22,91757
2023-02-22,ACT,24.25,122173
2023-02-23,ACT,24.28,75976
2023-02-24,ACT,24.48,93149
2023-02-27,ACT,24.3,87146
2023-02-28,ACT,24.25,189798
2023-03-01,ACT,24.28,69511
2023-03-02,ACT,24.27,78722
2023-03-03,ACT,24.45,58422
2023-03-06,ACT,24.47,96540
2023-03-07,ACT,24.25,87938
2023-03-08,ACT,24.5,100220
2023-03-09,ACT,23.46,162961
2023-03-10,ACT,22.66,210064
2023-03-13,ACT,21.61,175571
2023-03-14,ACT,22.05,169292
2023-03-15,ACT,21.96,169249
2023-03-16,ACT,22.34,118788
2023-03-17,ACT,21.7,234684
2023-03-20,ACT,21.93,98019
2023-03-21,ACT,22.34,92029
2023-03-22,ACT,21.93,68736
2023-03-23,ACT,21.72,85066
2023-03-24,ACT,22.32,92025
2023-03-27,ACT,22.58,70280
2023-03-28,ACT,22.49,57752
2023-03-29,ACT,22.65,47496
2023-03-30,ACT,22.62,36596
2023-03-31,ACT,22.86,122246
2023-04-03,ACT,22.96,111432
2023-04-04,ACT,22.75,93524
2023-04-05,ACT,22.79,87074
2023-04-06,ACT,22.94,94735
2023-04-10,ACT,23.28,64410
2023-04-11,ACT,23.91,77655
2023-04-12,ACT,24.44,98129
2023-04-13,ACT,24.34,126825
