ds,symbol,close,volume
2010-04-22,OMER,5.91,45422.0
2010-04-23,OMER,6.01,40622.0
2010-04-26,OMER,5.93,46856.0
2010-04-27,OMER,5.67,12918.0
2010-04-28,OMER,5.84,40548.0
2010-04-29,OMER,6.15,78199.0
2010-04-30,OMER,5.9,58908.0
2010-05-03,OMER,6.1,48287.0
2010-05-04,OMER,6.13,42300.0
2010-05-05,OMER,6.02,40663.0
2010-05-06,OMER,5.97,27566.0
2010-05-07,OMER,5.78,25911.0
2010-05-10,OMER,6.28,38608.0
2010-05-11,OMER,6.3,17933.0
2010-05-12,OMER,6.12,44499.0
2010-05-13,OMER,6.1,13413.0
2010-05-14,OMER,5.98,42917.0
2010-05-17,OMER,5.81,48353.0
2010-05-18,OMER,5.5,74769.0
2010-05-19,OMER,5.5,38234.0
2010-05-20,OMER,5.46,76069.0
2010-05-21,OMER,5.3,159782.0
2010-05-24,OMER,5.24,65922.0
2010-05-25,OMER,5.57,109624.0
2010-05-26,OMER,5.37,22237.0
2010-05-27,OMER,5.91,32445.0
2010-05-28,OMER,5.92,143249.0
2010-06-01,OMER,5.52,44528.0
2010-06-02,OMER,5.46,70728.0
2010-06-03,OMER,5.62,29046.0
2010-06-04,OMER,5.35,38532.0
2010-06-07,OMER,5.44,17820.0
2010-06-08,OMER,5.49,18736.0
2010-06-09,OMER,5.44,16572.0
2010-06-10,OMER,5.54,35884.0
2010-06-11,OMER,5.56,19257.0
2010-06-14,OMER,5.87,46046.0
2010-06-15,OMER,6.0,64069.0
2010-06-16,OMER,5.87,9149.0
2010-06-17,OMER,5.83,5512.0
2010-06-18,OMER,6.08,97824.0
2010-06-21,OMER,6.06,39009.0
2010-06-22,OMER,6.18,56796.0
2010-06-23,OMER,6.38,61934.0
2010-06-24,OMER,6.62,137470.0
2010-06-25,OMER,7.72,1628015.0
2010-06-28,OMER,7.64,137307.0
2010-06-29,OMER,7.57,202336.0
2010-06-30,OMER,7.42,61016.0
2010-07-01,OMER,7.22,80583.0
2010-07-02,OMER,7.15,50283.0
2010-07-06,OMER,7.22,81894.0
2010-07-07,OMER,7.56,99136.0
2010-07-08,OMER,7.91,114160.0
2010-07-09,OMER,7.91,34133.0
2010-07-12,OMER,7.89,87187.0
2010-07-13,OMER,8.77,222846.0
2010-07-14,OMER,8.69,115656.0
2010-07-15,OMER,8.72,109679.0
2010-07-16,OMER,8.18,89838.0
2010-07-19,OMER,8.18,46604.0
2010-07-20,OMER,8.13,43546.0
2010-07-21,OMER,7.39,112545.0
2010-07-22,OMER,7.5,72397.0
2010-07-23,OMER,7.5,94188.0
2010-07-26,OMER,7.5,73262.0
2010-07-27,OMER,7.5,39634.0
2010-07-28,OMER,7.38,34078.0
2010-07-29,OMER,7.37,105578.0
2010-07-30,OMER,7.25,51994.0
2010-08-02,OMER,7.19,29919.0
2010-08-03,OMER,7.2,62022.0
2010-08-04,OMER,7.29,55108.0
2010-08-05,OMER,7.24,30933.0
2010-08-06,OMER,7.16,26871.0
2010-08-09,OMER,7.25,51063.0
2010-08-10,OMER,6.99,61163.0
2010-08-11,OMER,6.36,82215.0
2010-08-12,OMER,6.44,74909.0
2010-08-13,OMER,6.32,94588.0
2010-08-16,OMER,6.4,34055.0
2010-08-17,OMER,6.64,39058.0
2010-08-18,OMER,6.53,35514.0
2010-08-19,OMER,6.25,70408.0
2010-08-20,OMER,6.08,105108.0
2010-08-23,OMER,6.04,70587.0
2010-08-24,OMER,5.85,60468.0
2010-08-25,OMER,6.09,39300.0
2010-08-26,OMER,5.95,26237.0
2010-08-27,OMER,6.55,53217.0
2010-08-30,OMER,6.16,45334.0
2010-08-31,OMER,6.06,36361.0
2010-09-01,OMER,6.27,38935.0
2010-09-02,OMER,6.22,21499.0
2010-09-03,OMER,6.24,39099.0
2010-09-07,OMER,6.12,54222.0
2010-09-08,OMER,6.28,34217.0
2010-09-09,OMER,6.3,24694.0
2010-09-10,OMER,6.73,48790.0
2010-09-13,OMER,7.24,94234.0
2010-09-14,OMER,6.95,56638.0
2010-09-15,OMER,6.92,70584.0
2010-09-16,OMER,7.03,44241.0
2010-09-17,OMER,7.32,121715.0
2010-09-20,OMER,7.72,84913.0
2010-09-21,OMER,7.6,30004.0
2010-09-22,OMER,7.23,22221.0
2010-09-23,OMER,7.13,28140.0
2010-09-24,OMER,7.47,39327.0
2010-09-27,OMER,7.25,21991.0
2010-09-28,OMER,7.49,27507.0
2010-09-29,OMER,7.35,22930.0
2010-09-30,OMER,7.29,42640.0
2010-10-01,OMER,7.26,28591.0
2010-10-04,OMER,6.9,81187.0
2010-10-05,OMER,7.32,40355.0
2010-10-06,OMER,7.26,52967.0
2010-10-07,OMER,7.08,28595.0
2010-10-08,OMER,7.3,39289.0
2010-10-11,OMER,7.26,15242.0
2010-10-12,OMER,7.25,8609.0
2010-10-13,OMER,7.4,132863.0
2010-10-14,OMER,7.37,42906.0
2010-10-15,OMER,7.39,48968.0
2010-10-18,OMER,7.64,45666.0
2010-10-19,OMER,7.43,30121.0
2010-10-20,OMER,7.59,22220.0
2010-10-21,OMER,7.47,79539.0
2010-10-22,OMER,7.3,27734.0
2010-10-25,OMER,8.23,247808.0
2010-10-26,OMER,8.0,191001.0
2010-10-27,OMER,7.98,95118.0
2010-10-28,OMER,7.93,51844.0
2010-10-29,OMER,8.02,33024.0
2010-11-01,OMER,8.0,57630.0
2010-11-02,OMER,8.0,70422.0
2010-11-03,OMER,8.02,31098.0
2010-11-04,OMER,8.15,93299.0
2010-11-05,OMER,7.76,134614.0
2010-11-08,OMER,8.02,58445.0
2010-11-09,OMER,8.03,56550.0
2010-11-10,OMER,8.0,46556.0
2010-11-11,OMER,8.26,67328.0
2010-11-12,OMER,8.17,46769.0
2010-11-15,OMER,8.04,74423.0
2010-11-16,OMER,8.08,60860.0
2010-11-17,OMER,8.07,47351.0
2010-11-18,OMER,8.23,43076.0
2010-11-19,OMER,8.29,52895.0
2010-11-22,OMER,8.3,16069.0
2010-11-23,OMER,8.22,20603.0
2010-11-24,OMER,8.32,39969.0
2010-11-26,OMER,8.31,11051.0
2010-11-29,OMER,8.3,43456.0
2010-11-30,OMER,8.11,170430.0
2010-12-01,OMER,8.28,44486.0
2010-12-02,OMER,8.19,23488.0
2010-12-03,OMER,8.18,31809.0
2010-12-06,OMER,8.1,43554.0
2010-12-07,OMER,8.12,46687.0
2010-12-08,OMER,8.23,13886.0
2010-12-09,OMER,8.17,46189.0
2010-12-10,OMER,8.0,56239.0
2010-12-13,OMER,7.96,38959.0
2010-12-14,OMER,8.0,40602.0
2010-12-15,OMER,8.03,35425.0
2010-12-16,OMER,8.0,113083.0
2010-12-17,OMER,8.0,232845.0
2010-12-20,OMER,8.0,47295.0
2010-12-21,OMER,7.94,41035.0
2010-12-22,OMER,7.86,41020.0
2010-12-23,OMER,7.89,19514.0
2010-12-27,OMER,7.99,57863.0
2010-12-28,OMER,8.02,56344.0
2010-12-29,OMER,8.21,58364.0
2010-12-30,OMER,8.36,83021.0
2010-12-31,OMER,8.24,61100.0
2011-01-03,OMER,8.5,38598.0
2011-01-04,OMER,8.25,57158.0
2011-01-05,OMER,8.26,40588.0
2011-01-06,OMER,7.81,81814.0
2011-01-07,OMER,8.01,84103.0
2011-01-10,OMER,8.07,27560.0
2011-01-11,OMER,8.0,30194.0
2011-01-12,OMER,8.01,13350.0
2011-01-13,OMER,7.96,38507.0
2011-01-14,OMER,7.9,59602.0
2011-01-18,OMER,7.605,74035.0
2011-01-19,OMER,7.38,66454.0
2011-01-20,OMER,7.16,67636.0
2011-01-21,OMER,7.0,135867.0
2011-01-24,OMER,7.08,54097.0
2011-01-25,OMER,7.03,42379.0
2011-01-26,OMER,7.02,45802.0
2011-01-27,OMER,6.47,124205.0
2011-01-28,OMER,6.24,142025.0
2011-01-31,OMER,6.26,128407.0
2011-02-01,OMER,6.46,113895.0
2011-02-02,OMER,6.4,39306.0
2011-02-03,OMER,6.56,33122.0
2011-02-04,OMER,6.78,56417.0
2011-02-07,OMER,7.04,58861.0
2011-02-08,OMER,6.95,115804.0
2011-02-09,OMER,6.82,55257.0
2011-02-10,OMER,6.88,33041.0
2011-02-11,OMER,6.75,77758.0
2011-02-14,OMER,6.67,38436.0
2011-02-15,OMER,6.74,51595.0
2011-02-16,OMER,6.515,84925.0
2011-02-17,OMER,6.53,93940.0
2011-02-18,OMER,6.61,73201.0
2011-02-22,OMER,6.51,98873.0
2011-02-23,OMER,6.37,96821.0
2011-02-24,OMER,6.46,91490.0
2011-02-25,OMER,6.56,71686.0
2011-02-28,OMER,6.49,29874.0
2011-03-01,OMER,6.3,51446.0
2011-03-02,OMER,6.74,120757.0
2011-03-03,OMER,6.69,93932.0
2011-03-04,OMER,6.55,33080.0
2011-03-07,OMER,6.42,36148.0
2011-03-08,OMER,6.5,35114.0
2011-03-09,OMER,6.42,44872.0
2011-03-10,OMER,6.41,93725.0
2011-03-11,OMER,6.21,55217.0
2011-03-14,OMER,6.27,24098.0
2011-03-15,OMER,6.12,100155.0
2011-03-16,OMER,6.03,49131.0
2011-03-17,OMER,5.98,88476.0
2011-03-18,OMER,6.11,125643.0
2011-03-21,OMER,6.06,53753.0
2011-03-22,OMER,6.05,22242.0
2011-03-23,OMER,6.69,335959.0
2011-03-24,OMER,6.71,158843.0
2011-03-25,OMER,7.35,188021.0
2011-03-28,OMER,7.36,75698.0
2011-03-29,OMER,7.44,96313.0
2011-03-30,OMER,7.8,76258.0
2011-03-31,OMER,8.0,272424.0
2011-04-01,OMER,5.06,1318130.0
2011-04-04,OMER,5.04,381621.0
2011-04-05,OMER,4.91,183711.0
2011-04-06,OMER,4.89,132741.0
2011-04-07,OMER,4.69,158707.0
2011-04-08,OMER,4.71,117283.0
2011-04-11,OMER,4.6,166348.0
2011-04-12,OMER,4.87,136431.0
2011-04-13,OMER,5.0,137277.0
2011-04-14,OMER,5.01,40575.0
2011-04-15,OMER,5.07,120889.0
2011-04-18,OMER,5.15,86384.0
2011-04-19,OMER,5.14,125105.0
2011-04-20,OMER,5.42,156210.0
2011-04-21,OMER,5.21,50918.0
2011-04-25,OMER,5.065,112133.0
2011-04-26,OMER,5.16,58397.0
2011-04-27,OMER,5.25,28403.0
2011-04-28,OMER,5.34,33330.0
2011-04-29,OMER,5.34,127864.0
2011-05-02,OMER,4.99,51109.0
2011-05-03,OMER,4.77,76575.0
2011-05-04,OMER,4.56,95327.0
2011-05-05,OMER,4.83,79633.0
2011-05-06,OMER,4.97,46052.0
2011-05-09,OMER,5.02,32334.0
2011-05-10,OMER,5.13,60467.0
2011-05-11,OMER,4.98,65708.0
2011-05-12,OMER,5.0,28263.0
2011-05-13,OMER,5.01,83794.0
2011-05-16,OMER,4.93,95686.0
2011-05-17,OMER,4.86,95590.0
2011-05-18,OMER,4.75,76039.0
2011-05-19,OMER,4.65,77881.0
2011-05-20,OMER,4.33,216556.0
2011-05-23,OMER,4.31,76325.0
2011-05-24,OMER,4.51,124755.0
2011-05-25,OMER,4.61,57050.0
2011-05-26,OMER,4.69,56106.0
2011-05-27,OMER,4.53,84738.0
2011-05-31,OMER,4.66,107932.0
2011-06-01,OMER,4.49,91719.0
2011-06-02,OMER,4.61,42455.0
2011-06-03,OMER,4.45,62673.0
2011-06-06,OMER,4.5,136240.0
2011-06-07,OMER,4.45,59368.0
2011-06-08,OMER,4.25,70495.0
2011-06-09,OMER,4.2,63865.0
2011-06-10,OMER,4.11,122351.0
2011-06-13,OMER,3.95,112835.0
2011-06-14,OMER,4.11,123145.0
2011-06-15,OMER,4.0,99041.0
2011-06-16,OMER,4.08,42604.0
2011-06-17,OMER,4.01,122505.0
2011-06-20,OMER,4.02,66876.0
2011-06-21,OMER,4.08,63588.0
2011-06-22,OMER,4.28,84891.0
2011-06-23,OMER,4.69,199556.0
2011-06-24,OMER,4.5,2569686.0
2011-06-27,OMER,4.31,85017.0
2011-06-28,OMER,4.27,63310.0
2011-06-29,OMER,4.32,46006.0
2011-06-30,OMER,4.12,64067.0
2011-07-01,OMER,4.09,67063.0
2011-07-05,OMER,4.04,71926.0
2011-07-06,OMER,4.08,48069.0
2011-07-07,OMER,4.17,74519.0
2011-07-08,OMER,4.21,38391.0
2011-07-11,OMER,4.01,41985.0
2011-07-12,OMER,4.17,64723.0
2011-07-13,OMER,4.14,27640.0
2011-07-14,OMER,4.15,23405.0
2011-07-15,OMER,4.14,15970.0
2011-07-18,OMER,4.03,55931.0
2011-07-19,OMER,4.17,44584.0
2011-07-20,OMER,4.17,33137.0
2011-07-21,OMER,4.15,18676.0
2011-07-22,OMER,4.16,18828.0
2011-07-25,OMER,4.07,33689.0
2011-07-26,OMER,4.02,51530.0
2011-07-27,OMER,3.98,88136.0
2011-07-28,OMER,3.98,36111.0
2011-07-29,OMER,4.06,14467.0
2011-08-01,OMER,4.03,33126.0
2011-08-02,OMER,3.82,37858.0
2011-08-03,OMER,3.77,52874.0
2011-08-04,OMER,3.62,48480.0
2011-08-05,OMER,3.44,62935.0
2011-08-08,OMER,3.28,109155.0
2011-08-09,OMER,3.46,103454.0
2011-08-10,OMER,3.38,23562.0
2011-08-11,OMER,3.26,32470.0
2011-08-12,OMER,3.17,49739.0
2011-08-15,OMER,3.36,75653.0
2011-08-16,OMER,3.46,47886.0
2011-08-17,OMER,3.62,71356.0
2011-08-18,OMER,3.73,55450.0
2011-08-19,OMER,3.48,186845.0
2011-08-22,OMER,3.4,79114.0
2011-08-23,OMER,3.46,43011.0
2011-08-24,OMER,3.58,30982.0
2011-08-25,OMER,3.48,35980.0
2011-08-26,OMER,3.62,50273.0
2011-08-29,OMER,3.97,61893.0
2011-08-30,OMER,4.0,32513.0
2011-08-31,OMER,3.91,94406.0
2011-09-01,OMER,3.91,29201.0
2011-09-02,OMER,3.89,31344.0
2011-09-06,OMER,3.71,38988.0
2011-09-07,OMER,3.92,9629.0
2011-09-08,OMER,3.82,42256.0
2011-09-09,OMER,3.74,25880.0
2011-09-12,OMER,3.68,45816.0
2011-09-13,OMER,3.7,29360.0
2011-09-14,OMER,3.78,37686.0
2011-09-15,OMER,3.72,48063.0
2011-09-16,OMER,3.7,95010.0
2011-09-19,OMER,3.85,62171.0
2011-09-20,OMER,4.27,69163.0
2011-09-21,OMER,4.14,22720.0
2011-09-22,OMER,3.9,53873.0
2011-09-23,OMER,3.77,27107.0
2011-09-26,OMER,3.84,19221.0
2011-09-27,OMER,4.02,20182.0
2011-09-28,OMER,4.0,13250.0
2011-09-29,OMER,4.01,8166.0
2011-09-30,OMER,4.05,24600.0
2011-10-03,OMER,3.97,61130.0
2011-10-04,OMER,3.95,47900.0
2011-10-05,OMER,3.95,31772.0
2011-10-06,OMER,4.01,12400.0
2011-10-07,OMER,4.05,11800.0
2011-10-10,OMER,4.15,48596.0
2011-10-11,OMER,4.11,55341.0
2011-10-12,OMER,4.06,46383.0
2011-10-13,OMER,4.02,16170.0
2011-10-14,OMER,3.91,41231.0
2011-10-17,OMER,3.9,88366.0
2011-10-18,OMER,3.9,19768.0
2011-10-19,OMER,3.87,10373.0
2011-10-20,OMER,3.82,32698.0
2011-10-21,OMER,3.93,25870.0
2011-10-24,OMER,3.94,21695.0
2011-10-25,OMER,3.99,32845.0
2011-10-26,OMER,3.95,12800.0
2011-10-27,OMER,3.96,5527.0
2011-10-28,OMER,3.95,7100.0
2011-10-31,OMER,3.95,20775.0
2011-11-01,OMER,3.95,16447.0
2011-11-02,OMER,3.92,22702.0
2011-11-03,OMER,3.91,35124.0
2011-11-04,OMER,3.95,4919.0
2011-11-07,OMER,3.99,19240.0
2011-11-08,OMER,3.97,12842.0
2011-11-09,OMER,3.905,50183.0
2011-11-10,OMER,3.9,19917.0
2011-11-11,OMER,3.93,26650.0
2011-11-14,OMER,3.88,38683.0
2011-11-15,OMER,3.86,20500.0
2011-11-16,OMER,3.59,34621.0
2011-11-17,OMER,3.57,13942.0
2011-11-18,OMER,3.57,2645.0
2011-11-21,OMER,3.4,16757.0
2011-11-22,OMER,3.27,44462.0
2011-11-23,OMER,3.34,8470.0
2011-11-25,OMER,3.26,799.0
2011-11-28,OMER,3.4,12905.0
2011-11-29,OMER,3.29,19542.0
2011-11-30,OMER,3.83,68372.0
2011-12-01,OMER,3.93,40307.0
2011-12-02,OMER,3.93,11846.0
2011-12-05,OMER,3.99,190167.0
2011-12-06,OMER,4.02,111985.0
2011-12-07,OMER,4.02,10875.0
2011-12-08,OMER,4.0,8321.0
2011-12-09,OMER,4.04,26400.0
2011-12-12,OMER,4.05,2985.0
2011-12-13,OMER,4.01,14662.0
2011-12-14,OMER,4.1,7135.0
2011-12-15,OMER,3.98,36164.0
2011-12-16,OMER,4.0,18740.0
2011-12-19,OMER,3.99,4400.0
2011-12-20,OMER,4.02,14982.0
2011-12-21,OMER,3.75,37859.0
2011-12-22,OMER,4.0,62815.0
2011-12-23,OMER,4.04,24413.0
2011-12-27,OMER,4.04,27594.0
2011-12-28,OMER,4.05,35119.0
2011-12-29,OMER,4.02,36400.0
2011-12-30,OMER,3.95,23357.0
2012-01-03,OMER,4.0,26400.0
2012-01-04,OMER,3.99,35100.0
2012-01-05,OMER,4.02,22661.0
2012-01-06,OMER,4.1,22205.0
2012-01-09,OMER,4.47,64516.0
2012-01-10,OMER,5.49,248817.0
2012-01-11,OMER,5.45,53988.0
2012-01-12,OMER,5.61,25050.0
2012-01-13,OMER,5.53,50118.0
2012-01-17,OMER,5.69,87676.0
2012-01-18,OMER,5.79,26992.0
2012-01-19,OMER,5.72,19427.0
2012-01-20,OMER,5.59,15799.0
2012-01-23,OMER,5.21,56585.0
2012-01-24,OMER,5.56,37702.0
2012-01-25,OMER,5.67,17768.0
2012-01-26,OMER,5.7,33379.0
2012-01-27,OMER,5.82,41343.0
2012-01-30,OMER,5.79,18559.0
2012-01-31,OMER,5.46,37631.0
2012-02-01,OMER,5.72,29734.0
2012-02-02,OMER,5.89,56152.0
2012-02-03,OMER,5.9,41981.0
2012-02-06,OMER,5.94,53824.0
2012-02-07,OMER,6.33,209187.0
2012-02-08,OMER,6.41,71146.0
2012-02-09,OMER,6.39,41251.0
2012-02-10,OMER,6.32,41050.0
2012-02-13,OMER,6.25,63319.0
2012-02-14,OMER,6.27,29525.0
2012-02-15,OMER,6.38,53123.0
2012-02-16,OMER,6.51,74669.0
2012-02-17,OMER,6.75,72456.0
2012-02-21,OMER,6.7,70746.0
2012-02-22,OMER,6.42,49981.0
2012-02-23,OMER,6.44,122119.0
2012-02-24,OMER,6.25,50295.0
2012-02-27,OMER,6.43,26697.0
2012-02-28,OMER,6.91,169087.0
2012-02-29,OMER,6.8,137311.0
2012-03-01,OMER,7.24,135474.0
2012-03-02,OMER,7.89,247680.0
2012-03-05,OMER,7.81,95539.0
2012-03-06,OMER,8.02,160809.0
2012-03-07,OMER,8.49,230173.0
2012-03-08,OMER,8.45,124932.0
2012-03-09,OMER,8.27,129576.0
2012-03-12,OMER,7.64,124919.0
2012-03-13,OMER,10.22,1749887.0
2012-03-14,OMER,10.12,1122112.0
2012-03-15,OMER,10.01,183051.0
2012-03-16,OMER,9.77,278133.0
2012-03-19,OMER,9.77,157930.0
2012-03-20,OMER,10.16,318274.0
2012-03-21,OMER,9.98,260769.0
2012-03-22,OMER,9.66,227078.0
2012-03-23,OMER,9.78,87355.0
2012-03-26,OMER,9.94,88081.0
2012-03-27,OMER,9.88,165160.0
2012-03-28,OMER,9.9,83000.0
2012-03-29,OMER,10.0,100179.0
2012-03-30,OMER,9.93,56850.0
2012-04-02,OMER,9.9,86030.0
2012-04-03,OMER,9.97,209370.0
2012-04-04,OMER,9.59,109286.0
2012-04-05,OMER,9.8,92582.0
2012-04-09,OMER,9.74,40416.0
2012-04-10,OMER,9.56,101364.0
2012-04-11,OMER,9.63,91087.0
2012-04-12,OMER,9.37,72467.0
2012-04-13,OMER,9.27,75158.0
2012-04-16,OMER,9.36,68541.0
2012-04-17,OMER,9.55,53924.0
2012-04-18,OMER,9.15,74372.0
2012-04-19,OMER,9.03,80589.0
2012-04-20,OMER,8.94,83477.0
2012-04-23,OMER,9.08,34976.0
2012-04-24,OMER,8.87,78250.0
2012-04-25,OMER,8.6,71746.0
2012-04-26,OMER,8.71,26220.0
2012-04-27,OMER,8.78,26918.0
2012-04-30,OMER,8.85,116867.0
2012-05-01,OMER,9.08,51073.0
2012-05-02,OMER,9.12,25160.0
2012-05-03,OMER,9.27,63940.0
2012-05-04,OMER,9.1,67701.0
2012-05-07,OMER,9.02,31416.0
2012-05-08,OMER,9.37,149810.0
2012-05-09,OMER,9.3,42765.0
2012-05-10,OMER,9.39,24691.0
2012-05-11,OMER,9.24,35948.0
2012-05-14,OMER,9.5,46405.0
2012-05-15,OMER,9.77,194933.0
2012-05-16,OMER,9.7,96045.0
2012-05-17,OMER,9.16,65846.0
2012-05-18,OMER,9.52,440525.0
2012-05-21,OMER,9.7,144988.0
2012-05-22,OMER,10.13,155177.0
2012-05-23,OMER,9.92,105532.0
2012-05-24,OMER,10.03,89576.0
2012-05-25,OMER,10.0,38558.0
2012-05-29,OMER,9.99,82947.0
2012-05-30,OMER,10.0,86430.0
2012-05-31,OMER,10.24,91050.0
2012-06-01,OMER,10.19,74427.0
2012-06-04,OMER,10.09,186596.0
2012-06-05,OMER,10.07,81703.0
2012-06-06,OMER,10.45,207210.0
2012-06-07,OMER,10.51,161334.0
2012-06-08,OMER,11.82,313109.0
2012-06-11,OMER,12.19,415122.0
2012-06-12,OMER,13.05,308900.0
2012-06-13,OMER,12.89,239792.0
2012-06-14,OMER,12.72,267758.0
2012-06-15,OMER,12.9,130093.0
2012-06-18,OMER,13.0,173047.0
2012-06-19,OMER,13.1,187460.0
2012-06-20,OMER,12.97,165464.0
2012-06-21,OMER,12.99,240828.0
2012-06-22,OMER,13.25,3366586.0
2012-06-25,OMER,13.24,176466.0
2012-06-26,OMER,13.25,173341.0
2012-06-27,OMER,10.6,2642415.0
2012-06-28,OMER,10.335,467980.0
2012-06-29,OMER,10.0,556824.0
2012-07-02,OMER,10.22,381973.0
2012-07-03,OMER,10.21,112854.0
2012-07-05,OMER,10.2,83884.0
2012-07-06,OMER,10.14,85245.0
2012-07-09,OMER,10.09,117797.0
2012-07-10,OMER,10.14,136462.0
2012-07-11,OMER,9.79,175858.0
2012-07-12,OMER,9.46,212947.0
2012-07-13,OMER,9.65,105283.0
2012-07-16,OMER,9.22,241678.0
2012-07-17,OMER,8.66,429696.0
2012-07-18,OMER,8.71,210463.0
2012-07-19,OMER,8.74,164393.0
2012-07-20,OMER,9.04,280741.0
2012-07-23,OMER,8.89,148405.0
2012-07-24,OMER,8.82,148309.0
