ds,symbol,close,volume
2016-01-26,LNTH,2.38,41511
2016-01-27,LNTH,2.19,29471
2016-01-28,LNTH,2.08,45621
2016-01-29,LNTH,2.17,62996
2016-02-01,LNTH,2.16,59485
2016-02-02,LNTH,2.21,65689
2016-02-03,LNTH,2.21,81066
2016-02-04,LNTH,2.07,65223
2016-02-05,LNTH,1.89,100578
2016-02-08,LNTH,1.83,62780
2016-02-09,LNTH,1.89,69685
2016-02-10,LNTH,1.84,66648
2016-02-11,LNTH,1.87,20629
2016-02-12,LNTH,1.93,18460
2016-02-16,LNTH,1.92,10249
2016-02-17,LNTH,1.96,76550
2016-02-18,LNTH,2.03,44247
2016-02-19,LNTH,1.99,27835
2016-02-22,LNTH,2.04,40729
2016-02-23,LNTH,2.33,65102
2016-02-24,LNTH,2.14,46575
2016-02-25,LNTH,2.21,39089
2016-02-26,LNTH,2.29,43236
2016-02-29,LNTH,2.12,37519
2016-03-01,LNTH,2.06,53533
2016-03-02,LNTH,2.07,63885
2016-03-03,LNTH,2.05,96829
2016-03-04,LNTH,2.04,51851
2016-03-07,LNTH,2.26,62791
2016-03-08,LNTH,2.15,43329
2016-03-09,LNTH,2.15,65480
2016-03-10,LNTH,2.15,6947
2016-03-11,LNTH,2.13,42809
2016-03-14,LNTH,1.96,69675
2016-03-15,LNTH,1.99,78176
2016-03-16,LNTH,2.0,36951
2016-03-17,LNTH,2.0,29776
2016-03-18,LNTH,1.96,51840
2016-03-21,LNTH,1.98,24738
2016-03-22,LNTH,1.99,21643
2016-03-23,LNTH,1.94,17892
2016-03-24,LNTH,1.94,19266
2016-03-28,LNTH,1.92,31172
2016-03-29,LNTH,1.89,52846
2016-03-30,LNTH,1.89,30017
2016-03-31,LNTH,1.89,33149
2016-04-01,LNTH,1.89,21666
2016-04-04,LNTH,1.89,24166
2016-04-05,LNTH,1.88,35143
2016-04-06,LNTH,1.9,19672
2016-04-07,LNTH,1.88,38422
2016-04-08,LNTH,1.88,8895
2016-04-11,LNTH,1.85,50579
2016-04-12,LNTH,1.88,20726
2016-04-13,LNTH,1.9,30474
2016-04-14,LNTH,1.88,16163
2016-04-15,LNTH,1.88,17051
2016-04-18,LNTH,1.9,98554
2016-04-19,LNTH,1.89,55518
2016-04-20,LNTH,1.85,76970
2016-04-21,LNTH,1.85,56476
2016-04-22,LNTH,1.93,37472
2016-04-25,LNTH,1.9,66345
2016-04-26,LNTH,1.96,24122
2016-04-27,LNTH,2.04,70795
2016-04-28,LNTH,2.05,60100
2016-04-29,LNTH,2.06,50771
2016-05-02,LNTH,2.1,89315
2016-05-03,LNTH,1.94,98212
2016-05-04,LNTH,1.97,182516
2016-05-05,LNTH,2.11,51485
2016-05-06,LNTH,2.1,89788
2016-05-09,LNTH,2.12,210429
2016-05-10,LNTH,2.2,249542
2016-05-11,LNTH,2.19,155312
2016-05-12,LNTH,2.23,135741
2016-05-13,LNTH,2.23,63303
2016-05-16,LNTH,2.3,67316
2016-05-17,LNTH,2.21,83775
2016-05-18,LNTH,2.2,60633
2016-05-19,LNTH,2.19,37447
2016-05-20,LNTH,2.2,44651
2016-05-23,LNTH,2.18,34449
2016-05-24,LNTH,2.27,96120
2016-05-25,LNTH,2.25,57884
2016-05-26,LNTH,2.1,80871
2016-05-27,LNTH,2.06,87264
2016-05-31,LNTH,1.95,256776
2016-06-01,LNTH,2.13,122464
2016-06-02,LNTH,2.24,953081
2016-06-03,LNTH,2.21,65923
2016-06-06,LNTH,2.29,104204
2016-06-07,LNTH,2.41,101167
2016-06-08,LNTH,2.99,216065
2016-06-09,LNTH,2.75,169941
2016-06-10,LNTH,2.69,93298
2016-06-13,LNTH,2.77,114344
2016-06-14,LNTH,2.8,172936
2016-06-15,LNTH,2.77,138707
2016-06-16,LNTH,2.73,153049
2016-06-17,LNTH,2.68,168348
2016-06-20,LNTH,2.73,86260
2016-06-21,LNTH,2.76,125181
2016-06-22,LNTH,2.78,196011
2016-06-23,LNTH,2.7,334295
2016-06-24,LNTH,2.76,1311452
2016-06-27,LNTH,3.15,207839
2016-06-28,LNTH,3.65,304914
2016-06-29,LNTH,4.2,755322
2016-06-30,LNTH,3.67,318693
2016-07-01,LNTH,4.14,224422
2016-07-05,LNTH,4.1,235589
2016-07-06,LNTH,4.73,389875
2016-07-07,LNTH,4.38,177468
2016-07-08,LNTH,4.65,306094
2016-07-11,LNTH,4.84,631866
2016-07-12,LNTH,4.71,279145
2016-07-13,LNTH,4.76,108196
2016-07-14,LNTH,4.8,134668
2016-07-15,LNTH,4.77,116129
2016-07-18,LNTH,4.8,131507
2016-07-19,LNTH,4.64,98106
2016-07-20,LNTH,4.47,142732
2016-07-21,LNTH,4.22,135133
2016-07-22,LNTH,4.3,155960
2016-07-25,LNTH,4.16,90389
2016-07-26,LNTH,4.05,149422
2016-07-27,LNTH,4.25,176187
2016-07-28,LNTH,4.25,119902
2016-07-29,LNTH,4.25,52077
2016-08-01,LNTH,3.87,95858
2016-08-02,LNTH,3.61,48901
2016-08-03,LNTH,3.68,153828
2016-08-04,LNTH,3.89,96025
2016-08-05,LNTH,6.0,1836861
2016-08-08,LNTH,5.75,600116
2016-08-09,LNTH,6.03,512896
2016-08-10,LNTH,5.8,273701
2016-08-11,LNTH,5.68,141326
2016-08-12,LNTH,6.45,307980
2016-08-15,LNTH,7.58,922485
2016-08-16,LNTH,7.12,313397
2016-08-17,LNTH,7.1,243074
2016-08-18,LNTH,7.5,395445
2016-08-19,LNTH,7.89,397738
2016-08-22,LNTH,8.19,650394
2016-08-23,LNTH,7.38,899751
2016-08-24,LNTH,7.16,405962
2016-08-25,LNTH,7.62,320118
2016-08-26,LNTH,8.25,827622
2016-08-29,LNTH,9.7,1561320
2016-08-30,LNTH,9.59,1146259
2016-08-31,LNTH,9.52,486431
2016-09-01,LNTH,9.5,484476
2016-09-02,LNTH,9.4,278600
2016-09-06,LNTH,9.36,681563
2016-09-07,LNTH,9.55,655615
2016-09-08,LNTH,9.46,322428
2016-09-09,LNTH,7.44,3194009
2016-09-12,LNTH,7.94,1301709
2016-09-13,LNTH,7.87,616074
2016-09-14,LNTH,7.99,545291
2016-09-15,LNTH,8.29,565709
2016-09-16,LNTH,8.35,332112
2016-09-19,LNTH,8.45,619596
2016-09-20,LNTH,8.5,362936
2016-09-21,LNTH,8.65,403506
2016-09-22,LNTH,9.07,524844
2016-09-23,LNTH,8.49,567342
2016-09-26,LNTH,8.21,518463
2016-09-27,LNTH,8.22,216719
2016-09-28,LNTH,8.27,232852
2016-09-29,LNTH,7.89,288530
2016-09-30,LNTH,8.28,346638
2016-10-03,LNTH,8.23,261581
2016-10-04,LNTH,8.39,300621
2016-10-05,LNTH,8.23,278890
2016-10-06,LNTH,8.2,351354
2016-10-07,LNTH,8.28,297275
2016-10-10,LNTH,8.05,269310
2016-10-11,LNTH,8.02,386852
2016-10-12,LNTH,7.77,274876
2016-10-13,LNTH,7.98,261142
2016-10-14,LNTH,7.7,367435
2016-10-17,LNTH,8.45,423421
2016-10-18,LNTH,8.65,396390
2016-10-19,LNTH,8.5,258382
2016-10-20,LNTH,9.25,514356
2016-10-21,LNTH,9.05,402313
2016-10-24,LNTH,9.7,1361194
2016-10-25,LNTH,9.15,584241
2016-10-26,LNTH,8.7,392563
2016-10-27,LNTH,8.4,329492
2016-10-28,LNTH,8.15,414435
2016-10-31,LNTH,8.65,615664
2016-11-01,LNTH,9.05,505594
2016-11-02,LNTH,9.5,926951
2016-11-03,LNTH,8.6,441283
2016-11-04,LNTH,8.8,452293
2016-11-07,LNTH,9.2,367649
2016-11-08,LNTH,9.05,362526
2016-11-09,LNTH,9.3,586936
2016-11-10,LNTH,9.45,450492
2016-11-11,LNTH,9.85,895712
2016-11-14,LNTH,10.2,698901
2016-11-15,LNTH,10.25,886160
2016-11-16,LNTH,9.05,2018081
2016-11-17,LNTH,9.25,743205
2016-11-18,LNTH,9.25,346044
2016-11-21,LNTH,9.15,684465
2016-11-22,LNTH,9.35,668252
2016-11-23,LNTH,9.85,1059073
2016-11-25,LNTH,9.75,360336
2016-11-28,LNTH,9.6,538569
2016-11-29,LNTH,9.5,593894
2016-11-30,LNTH,9.1,503136
2016-12-01,LNTH,9.2,502941
2016-12-02,LNTH,9.15,469462
2016-12-05,LNTH,9.25,339309
2016-12-06,LNTH,9.4,243011
2016-12-07,LNTH,9.55,257007
2016-12-08,LNTH,9.3,293751
2016-12-09,LNTH,9.45,421811
2016-12-12,LNTH,9.35,183480
2016-12-13,LNTH,9.05,308799
2016-12-14,LNTH,9.05,402011
2016-12-15,LNTH,9.0,284847
2016-12-16,LNTH,8.775,949957
2016-12-19,LNTH,9.0,250242
2016-12-20,LNTH,8.75,137031
2016-12-21,LNTH,8.95,152583
2016-12-22,LNTH,8.6,123310
2016-12-23,LNTH,8.55,139040
2016-12-27,LNTH,8.45,135269
2016-12-28,LNTH,8.3,214008
2016-12-29,LNTH,8.4,171377
2016-12-30,LNTH,8.6,154173
2017-01-03,LNTH,8.85,348681
2017-01-04,LNTH,8.6,352285
2017-01-05,LNTH,8.3,378065
2017-01-06,LNTH,8.25,324734
2017-01-09,LNTH,8.5,280833
2017-01-10,LNTH,8.75,247888
2017-01-11,LNTH,9.05,348840
2017-01-12,LNTH,8.85,225865
2017-01-13,LNTH,9.0,124493
2017-01-17,LNTH,9.15,289904
2017-01-18,LNTH,9.25,246842
2017-01-19,LNTH,9.05,127972
2017-01-20,LNTH,9.15,129177
2017-01-23,LNTH,8.55,188790
2017-01-24,LNTH,8.65,427107
2017-01-25,LNTH,8.8,462934
2017-01-26,LNTH,8.7,206603
2017-01-27,LNTH,8.85,130930
2017-01-30,LNTH,8.8,183882
2017-01-31,LNTH,8.5,213993
2017-02-01,LNTH,8.55,132246
2017-02-02,LNTH,8.3,242994
2017-02-03,LNTH,8.9,218708
2017-02-06,LNTH,9.0,227625
2017-02-07,LNTH,9.05,228572
2017-02-08,LNTH,9.3,228625
2017-02-09,LNTH,9.35,166845
2017-02-10,LNTH,9.35,160570
2017-02-13,LNTH,9.3,156015
2017-02-14,LNTH,9.2,200934
2017-02-15,LNTH,9.25,167070
2017-02-16,LNTH,9.05,157632
2017-02-17,LNTH,9.45,229738
2017-02-21,LNTH,9.35,289280
2017-02-22,LNTH,12.15,1795506
2017-02-23,LNTH,12.05,563696
2017-02-24,LNTH,12.65,541961
2017-02-27,LNTH,12.6,446452
2017-02-28,LNTH,12.8,407536
2017-03-01,LNTH,13.4,431333
2017-03-02,LNTH,13.9,699979
2017-03-03,LNTH,13.4,347438
2017-03-06,LNTH,13.35,218728
2017-03-07,LNTH,13.1,176768
2017-03-08,LNTH,13.05,232051
2017-03-09,LNTH,12.9,243205
2017-03-10,LNTH,13.25,255132
2017-03-13,LNTH,14.05,399337
2017-03-14,LNTH,12.325,1857069
2017-03-15,LNTH,12.3,610750
2017-03-16,LNTH,12.4,375003
2017-03-17,LNTH,12.45,353942
2017-03-20,LNTH,12.3,331110
2017-03-21,LNTH,11.8,323432
2017-03-22,LNTH,11.8,463760
2017-03-23,LNTH,11.9,421081
2017-03-24,LNTH,11.9,238168
2017-03-27,LNTH,12.15,672799
2017-03-28,LNTH,12.15,479663
2017-03-29,LNTH,12.2,179523
2017-03-30,LNTH,12.4,232509
2017-03-31,LNTH,12.5,463583
2017-04-03,LNTH,12.35,507319
2017-04-04,LNTH,12.3,286654
2017-04-05,LNTH,12.25,242744
2017-04-06,LNTH,12.65,265493
2017-04-07,LNTH,12.25,145993
2017-04-10,LNTH,11.75,396570
2017-04-11,LNTH,11.6,436554
2017-04-12,LNTH,11.25,325397
2017-04-13,LNTH,10.85,701172
2017-04-17,LNTH,11.3,344911
2017-04-18,LNTH,11.5,237154
2017-04-19,LNTH,11.85,268993
2017-04-20,LNTH,12.0,189555
2017-04-21,LNTH,11.6,176336
2017-04-24,LNTH,11.8,164348
2017-04-25,LNTH,11.8,155177
2017-04-26,LNTH,12.05,183239
2017-04-27,LNTH,12.85,435277
2017-04-28,LNTH,13.0,503678
2017-05-01,LNTH,13.4,466533
2017-05-02,LNTH,12.9,396013
2017-05-03,LNTH,15.15,1029134
2017-05-04,LNTH,13.75,1934960
2017-05-05,LNTH,13.6,548931
2017-05-08,LNTH,14.0,789332
2017-05-09,LNTH,15.4,1804436
2017-05-10,LNTH,16.2,1111359
2017-05-11,LNTH,15.85,891550
2017-05-12,LNTH,16.5,886222
2017-05-15,LNTH,16.45,4554798
2017-05-16,LNTH,16.4,670095
2017-05-17,LNTH,15.8,675865
2017-05-18,LNTH,15.8,680975
2017-05-19,LNTH,16.3,1101029
2017-05-22,LNTH,17.2,988282
2017-05-23,LNTH,16.75,501312
2017-05-24,LNTH,16.8,401725
2017-05-25,LNTH,17.0,626481
2017-05-26,LNTH,17.05,321002
2017-05-30,LNTH,16.5,583517
2017-05-31,LNTH,16.6,658411
2017-06-01,LNTH,16.75,483637
2017-06-02,LNTH,16.75,503649
2017-06-05,LNTH,16.25,691035
2017-06-06,LNTH,16.05,442433
2017-06-07,LNTH,16.7,447228
2017-06-08,LNTH,16.8,314837
2017-06-09,LNTH,16.05,366235
2017-06-12,LNTH,15.7,608695
2017-06-13,LNTH,15.95,420438
2017-06-14,LNTH,16.25,428462
2017-06-15,LNTH,14.8,2271576
2017-06-16,LNTH,15.1,1004070
2017-06-19,LNTH,15.45,703815
2017-06-20,LNTH,15.1,405133
2017-06-21,LNTH,15.3,604667
2017-06-22,LNTH,15.1,649718
2017-06-23,LNTH,15.6,4761336
2017-06-26,LNTH,16.25,1061094
2017-06-27,LNTH,16.15,1140837
2017-06-28,LNTH,17.4,1053903
2017-06-29,LNTH,17.4,945123
2017-06-30,LNTH,17.65,644533
2017-07-03,LNTH,17.55,590740
2017-07-05,LNTH,18.45,703293
2017-07-06,LNTH,18.45,1011731
2017-07-07,LNTH,18.0,611463
2017-07-10,LNTH,18.1,757331
2017-07-11,LNTH,18.0,523379
2017-07-12,LNTH,18.325,571025
2017-07-13,LNTH,18.25,474498
2017-07-14,LNTH,17.55,433718
2017-07-17,LNTH,18.45,885546
2017-07-18,LNTH,18.45,403688
2017-07-19,LNTH,18.45,344520
2017-07-20,LNTH,18.55,520240
2017-07-21,LNTH,18.55,368242
2017-07-24,LNTH,19.15,496065
2017-07-25,LNTH,19.35,472259
2017-07-26,LNTH,19.2,384030
2017-07-27,LNTH,18.9,420251
2017-07-28,LNTH,19.55,697739
2017-07-31,LNTH,18.45,716380
2017-08-01,LNTH,18.65,685263
2017-08-02,LNTH,15.5,2036332
2017-08-03,LNTH,16.25,900511
2017-08-04,LNTH,17.2,837007
2017-08-07,LNTH,18.85,760038
2017-08-08,LNTH,18.9,829556
2017-08-09,LNTH,18.5,461509
2017-08-10,LNTH,18.0,345170
2017-08-11,LNTH,19.15,602282
2017-08-14,LNTH,17.15,1269512
2017-08-15,LNTH,16.85,1240334
2017-08-16,LNTH,15.7,1387452
2017-08-17,LNTH,16.1,1233241
2017-08-18,LNTH,15.85,615600
2017-08-21,LNTH,15.5,612547
2017-08-22,LNTH,16.25,695822
2017-08-23,LNTH,16.7,538257
2017-08-24,LNTH,17.0,491570
2017-08-25,LNTH,17.1,495365
2017-08-28,LNTH,17.0,403596
2017-08-29,LNTH,16.9,456932
2017-08-30,LNTH,16.95,670369
2017-08-31,LNTH,17.5,808360
2017-09-01,LNTH,16.8,503581
2017-09-05,LNTH,17.05,572283
2017-09-06,LNTH,16.4,522733
2017-09-07,LNTH,16.4,766743
2017-09-08,LNTH,16.5,572933
2017-09-11,LNTH,16.75,671742
2017-09-12,LNTH,17.4,522387
2017-09-13,LNTH,17.15,316418
2017-09-14,LNTH,17.45,480800
2017-09-15,LNTH,17.15,1091721
2017-09-18,LNTH,17.45,293923
2017-09-19,LNTH,17.25,548853
2017-09-20,LNTH,17.45,389486
2017-09-21,LNTH,17.45,268356
2017-09-22,LNTH,17.35,503609
2017-09-25,LNTH,17.5,447991
2017-09-26,LNTH,17.45,483742
2017-09-27,LNTH,17.55,507049
2017-09-28,LNTH,17.7,321090
2017-09-29,LNTH,17.8,288634
2017-10-02,LNTH,18.0,508354
2017-10-03,LNTH,18.0,350055
2017-10-04,LNTH,17.9,481825
2017-10-05,LNTH,18.0,582730
2017-10-06,LNTH,18.15,417535
2017-10-09,LNTH,17.8,244197
2017-10-10,LNTH,18.4,391743
2017-10-11,LNTH,18.7,435904
2017-10-12,LNTH,18.6,342750
2017-10-13,LNTH,17.85,411102
2017-10-16,LNTH,17.75,316252
2017-10-17,LNTH,17.85,293620
2017-10-18,LNTH,17.55,275657
2017-10-19,LNTH,17.4,375308
2017-10-20,LNTH,18.25,272603
2017-10-23,LNTH,18.25,405485
2017-10-24,LNTH,18.15,318841
2017-10-25,LNTH,18.25,317130
2017-10-26,LNTH,18.45,247901
2017-10-27,LNTH,19.3,309714
2017-10-30,LNTH,19.1,417031
2017-10-31,LNTH,19.9,351403
2017-11-01,LNTH,18.7,622646
2017-11-02,LNTH,22.6,1018806
2017-11-03,LNTH,22.3,863350
2017-11-06,LNTH,22.95,1229874
2017-11-07,LNTH,22.05,680581
2017-11-08,LNTH,22.35,379286
2017-11-09,LNTH,22.95,659926
2017-11-10,LNTH,22.25,385181
2017-11-13,LNTH,22.0,468239
2017-11-14,LNTH,22.05,417398
2017-11-15,LNTH,21.55,642021
2017-11-16,LNTH,21.85,421787
2017-11-17,LNTH,22.35,372039
2017-11-20,LNTH,22.85,576239
2017-11-21,LNTH,23.4,347334
2017-11-22,LNTH,22.8,268918
2017-11-24,LNTH,22.7,113146
2017-11-27,LNTH,22.2,237601
2017-11-28,LNTH,22.85,255446
2017-11-29,LNTH,22.55,204236
2017-11-30,LNTH,22.4,440560
2017-12-01,LNTH,21.85,395808
2017-12-04,LNTH,20.75,419307
2017-12-05,LNTH,20.4,373643
2017-12-06,LNTH,20.85,274871
2017-12-07,LNTH,20.65,532267
2017-12-08,LNTH,20.85,182943
2017-12-11,LNTH,20.55,222755
2017-12-12,LNTH,20.5,231186
2017-12-13,LNTH,20.6,330450
2017-12-14,LNTH,19.9,391597
2017-12-15,LNTH,19.7,941406
2017-12-18,LNTH,20.35,400542
2017-12-19,LNTH,20.15,223421
2017-12-20,LNTH,20.6,151393
2017-12-21,LNTH,20.3,268206
2017-12-22,LNTH,20.55,153633
2017-12-26,LNTH,21.2,464730
2017-12-27,LNTH,22.15,447393
2017-12-28,LNTH,21.15,248111
2017-12-29,LNTH,20.45,376543
2018-01-02,LNTH,21.0,257727
2018-01-03,LNTH,20.9,240967
2018-01-04,LNTH,20.575,244306
2018-01-05,LNTH,21.7,252834
2018-01-08,LNTH,20.85,257666
2018-01-09,LNTH,22.5,439669
2018-01-10,LNTH,23.55,502424
2018-01-11,LNTH,23.65,396939
2018-01-12,LNTH,23.475,214257
2018-01-16,LNTH,22.15,375119
2018-01-17,LNTH,22.4,184370
2018-01-18,LNTH,22.6,214969
2018-01-19,LNTH,22.8,214328
2018-01-22,LNTH,23.2,251104
2018-01-23,LNTH,23.5,176278
2018-01-24,LNTH,22.95,354447
2018-01-25,LNTH,24.3,481162
2018-01-26,LNTH,23.6,206268
2018-01-29,LNTH,24.15,270537
2018-01-30,LNTH,23.8,260905
2018-01-31,LNTH,23.0,246094
2018-02-01,LNTH,23.15,394322
2018-02-02,LNTH,21.9,391952
2018-02-05,LNTH,20.5,289675
2018-02-06,LNTH,20.85,295202
2018-02-07,LNTH,20.15,308997
2018-02-08,LNTH,19.7,237067
2018-02-09,LNTH,19.95,300702
2018-02-12,LNTH,19.8,221422
2018-02-13,LNTH,19.9,359479
2018-02-14,LNTH,20.15,267471
2018-02-15,LNTH,20.35,269587
2018-02-16,LNTH,20.55,131409
2018-02-20,LNTH,20.5,229367
2018-02-21,LNTH,20.95,156603
2018-02-22,LNTH,19.8,289059
2018-02-23,LNTH,19.8,308242
2018-02-26,LNTH,20.0,346801
2018-02-27,LNTH,15.35,2355757
2018-02-28,LNTH,15.3,639663
2018-03-01,LNTH,14.85,880874
2018-03-02,LNTH,16.4,914157
2018-03-05,LNTH,15.8,542305
2018-03-06,LNTH,15.35,532575
2018-03-07,LNTH,15.7,480813
2018-03-08,LNTH,15.7,267398
2018-03-09,LNTH,16.0,396106
2018-03-12,LNTH,16.8,348180
2018-03-13,LNTH,16.45,289041
2018-03-14,LNTH,16.4,394237
2018-03-15,LNTH,16.2,311789
2018-03-16,LNTH,16.2,528148
2018-03-19,LNTH,15.55,393935
2018-03-20,LNTH,16.1,246310
2018-03-21,LNTH,16.15,185461
2018-03-22,LNTH,15.1,473949
2018-03-23,LNTH,15.5,403933
2018-03-26,LNTH,16.45,421865
2018-03-27,LNTH,15.8,570349
2018-03-28,LNTH,15.65,634370
2018-03-29,LNTH,15.9,837408
2018-04-02,LNTH,15.9,410482
2018-04-03,LNTH,15.4,439025
2018-04-04,LNTH,15.9,448637
2018-04-05,LNTH,16.1,211476
2018-04-06,LNTH,15.35,198559
2018-04-09,LNTH,14.85,280521
2018-04-10,LNTH,15.3,301848
2018-04-11,LNTH,15.5,299409
2018-04-12,LNTH,15.75,446835
2018-04-13,LNTH,15.95,346004
2018-04-16,LNTH,16.45,271057
2018-04-17,LNTH,17.2,307670
2018-04-18,LNTH,17.15,430144
2018-04-19,LNTH,17.3,149867
2018-04-20,LNTH,17.55,224353
2018-04-23,LNTH,17.6,314237
2018-04-24,LNTH,17.55,405053
2018-04-25,LNTH,17.35,266520
2018-04-26,LNTH,17.9,249960
2018-04-27,LNTH,18.0,274922
2018-04-30,LNTH,17.8,236768
2018-05-01,LNTH,18.35,353713
2018-05-02,LNTH,18.7,436325
2018-05-03,LNTH,17.9,679411
2018-05-04,LNTH,16.425,761416
2018-05-07,LNTH,15.65,587605
2018-05-08,LNTH,14.35,781993
2018-05-09,LNTH,14.0,714655
2018-05-10,LNTH,14.8,547791
2018-05-11,LNTH,14.9,357227
2018-05-14,LNTH,14.45,322230
2018-05-15,LNTH,14.3,209887
2018-05-16,LNTH,14.5,346882
2018-05-17,LNTH,14.15,356496
2018-05-18,LNTH,14.25,304586
2018-05-21,LNTH,14.15,273252
2018-05-22,LNTH,13.85,386365
