ds,symbol,close,volume
1996-11-05,RICK,9.0,15450
1996-11-06,RICK,9.125,2750
1996-11-07,RICK,8.75,2650
1996-11-08,RICK,8.5,13700
1996-11-11,RICK,8.25,10800
1996-11-12,RICK,8.0,9500
1996-11-13,RICK,8.25,5600
1996-11-14,RICK,8.0,5850
1996-11-15,RICK,8.0,7350
1996-11-18,RICK,8.25,2150
1996-11-19,RICK,8.125,10500
1996-11-20,RICK,8.0,3800
1996-11-21,RICK,8.5,16350
1996-11-22,RICK,8.75,79200
1996-11-25,RICK,8.5,1700
1996-11-26,RICK,8.5,5450
1996-11-27,RICK,8.5,2750
1996-11-29,RICK,8.5,1050
1996-12-02,RICK,8.5,3150
1996-12-03,RICK,8.5,1600
1996-12-04,RICK,8.5,3350
1996-12-05,RICK,8.5,2850
1996-12-06,RICK,9.0,950
1996-12-09,RICK,8.75,31700
1996-12-10,RICK,8.5,3250
1996-12-11,RICK,8.5,2050
1996-12-12,RICK,8.875,1700
1996-12-13,RICK,8.5,3750
1996-12-16,RICK,8.5,4600
1996-12-17,RICK,8.5,5150
1996-12-18,RICK,8.5,3250
1996-12-19,RICK,8.5,3500
1996-12-20,RICK,8.625,1450
1996-12-23,RICK,8.5,5100
1996-12-24,RICK,8.5,700
1996-12-26,RICK,8.5,2950
1996-12-27,RICK,8.5,4550
1996-12-30,RICK,8.625,11300
1996-12-31,RICK,8.5,5700
1997-01-02,RICK,8.5,400
1997-01-03,RICK,8.5,1850
1997-01-06,RICK,8.625,1950
1997-01-07,RICK,8.625,1150
1997-01-08,RICK,8.875,1100
1997-01-09,RICK,8.625,25450
1997-01-10,RICK,8.625,4000
1997-01-13,RICK,8.875,16850
1997-01-14,RICK,8.75,3750
1997-01-15,RICK,8.75,26050
1997-01-16,RICK,8.75,10800
1997-01-17,RICK,8.875,19700
1997-01-20,RICK,8.75,2450
1997-01-21,RICK,8.875,1200
1997-01-22,RICK,8.75,9250
1997-01-23,RICK,8.875,10300
1997-01-24,RICK,8.75,4100
1997-01-27,RICK,8.75,8400
1997-01-28,RICK,8.75,12800
1997-01-29,RICK,8.625,8650
1997-01-30,RICK,8.75,450
1997-01-31,RICK,8.75,3800
1997-02-03,RICK,8.625,6600
1997-02-04,RICK,8.5,450
1997-02-05,RICK,8.5,3050
1997-02-06,RICK,8.5,3500
1997-02-07,RICK,8.5,4550
1997-02-10,RICK,8.5,600
1997-02-11,RICK,8.5,2600
1997-02-12,RICK,8.0,9300
1997-02-13,RICK,8.0,6250
1997-02-14,RICK,8.0,10700
1997-02-18,RICK,8.0,4100
1997-02-19,RICK,8.0,3350
1997-02-20,RICK,8.0,3200
1997-02-21,RICK,8.5,2800
1997-02-24,RICK,8.25,1550
1997-02-25,RICK,8.25,12100
1997-02-26,RICK,8.25,6250
1997-02-27,RICK,8.25,1400
1997-02-28,RICK,8.5,450
1997-03-03,RICK,8.25,2350
1997-03-04,RICK,8.0,5450
1997-03-05,RICK,8.0,4400
1997-03-06,RICK,8.0,9100
1997-03-07,RICK,8.0,1900
1997-03-10,RICK,7.5,2750
1997-03-11,RICK,7.5,3400
1997-03-12,RICK,6.625,20900
1997-03-13,RICK,5.5,21400
1997-03-14,RICK,6.0,1650
1997-03-17,RICK,5.5,6000
1997-03-18,RICK,5.75,8750
1997-03-19,RICK,6.0,13000
1997-03-20,RICK,6.125,8950
1997-03-21,RICK,6.25,8900
1997-03-24,RICK,6.0,11500
1997-03-25,RICK,6.0,1250
1997-03-26,RICK,6.0,150
1997-03-27,RICK,5.75,4700
1997-03-31,RICK,5.625,3600
1997-04-01,RICK,6.0,500
1997-04-02,RICK,5.5,50
1997-04-03,RICK,5.5,150
1997-04-04,RICK,5.5,6450
1997-04-07,RICK,5.5,5900
1997-04-08,RICK,5.75,850
1997-04-09,RICK,5.75,3700
1997-04-10,RICK,5.5,350
1997-04-11,RICK,5.5,1350
1997-04-14,RICK,5.5,2350
1997-04-15,RICK,5.5,10100
1997-04-16,RICK,5.875,150
1997-04-17,RICK,5.875,1200
1997-04-18,RICK,5.625,550
1997-04-21,RICK,5.5,6300
1997-04-22,RICK,5.5,1750
1997-04-23,RICK,5.5,550
1997-04-24,RICK,5.5,3100
1997-04-25,RICK,5.5,0
1997-04-28,RICK,5.25,1000
1997-04-29,RICK,5.25,500
1997-04-30,RICK,5.25,2100
1997-05-01,RICK,5.25,250
1997-05-02,RICK,5.25,2550
1997-05-05,RICK,5.0,5200
1997-05-06,RICK,4.875,3050
1997-05-07,RICK,4.875,750
1997-05-08,RICK,4.875,200
1997-05-09,RICK,4.75,2150
1997-05-12,RICK,4.75,400
1997-05-13,RICK,4.75,1300
1997-05-14,RICK,4.75,0
1997-05-15,RICK,5.0,350
1997-05-16,RICK,4.75,2200
1997-05-19,RICK,4.75,1350
1997-05-20,RICK,4.8125,6950
1997-05-21,RICK,5.125,100
1997-05-22,RICK,4.75,2050
1997-05-23,RICK,4.75,5950
1997-05-27,RICK,5.0,66750
1997-05-28,RICK,4.875,3650
1997-05-29,RICK,4.875,0
1997-05-30,RICK,5.0,1700
1997-06-02,RICK,4.875,650
1997-06-03,RICK,4.5,2450
1997-06-04,RICK,4.625,7650
1997-06-05,RICK,4.625,1300
1997-06-06,RICK,4.625,4950
1997-06-09,RICK,4.625,1250
1997-06-10,RICK,4.625,750
1997-06-11,RICK,4.625,100
1997-06-12,RICK,4.625,10250
1997-06-13,RICK,4.625,1100
1997-06-16,RICK,4.875,1150
1997-06-17,RICK,4.625,2200
1997-06-18,RICK,4.8125,2400
1997-06-19,RICK,4.625,600
1997-06-20,RICK,4.625,200
1997-06-23,RICK,4.625,3750
1997-06-24,RICK,4.625,0
1997-06-25,RICK,4.75,5750
1997-06-26,RICK,4.625,750
1997-06-27,RICK,4.75,700
1997-06-30,RICK,4.5,8850
1997-07-01,RICK,4.25,6000
1997-07-02,RICK,4.25,3550
1997-07-03,RICK,4.0,5750
1997-07-07,RICK,4.0,700
1997-07-08,RICK,4.125,13400
1997-07-09,RICK,4.5,4550
1997-07-10,RICK,4.75,9550
1997-07-11,RICK,5.0,2700
1997-07-14,RICK,4.75,4500
1997-07-15,RICK,4.75,11300
1997-07-16,RICK,5.1875,12200
1997-07-17,RICK,5.0,2050
1997-07-18,RICK,5.0,0
1997-07-21,RICK,4.75,7350
1997-07-22,RICK,4.5,5800
1997-07-23,RICK,4.5,250
1997-07-24,RICK,4.5,7000
1997-07-25,RICK,4.25,1850
1997-07-28,RICK,4.25,3600
1997-07-29,RICK,4.25,0
1997-07-30,RICK,4.5,100
1997-07-31,RICK,4.25,600
1997-08-01,RICK,4.75,1200
1997-08-04,RICK,4.75,1400
1997-08-05,RICK,4.5,2400
1997-08-06,RICK,4.25,750
1997-08-07,RICK,4.25,6050
1997-08-08,RICK,4.25,0
1997-08-11,RICK,4.25,700
1997-08-12,RICK,4.375,3400
1997-08-13,RICK,4.5,350
1997-08-14,RICK,4.25,2600
1997-08-15,RICK,4.1875,2100
1997-08-18,RICK,4.0,6250
1997-08-19,RICK,4.0,300
1997-08-20,RICK,5.25,13150
1997-08-21,RICK,5.25,4500
1997-08-22,RICK,5.25,800
1997-08-25,RICK,5.9375,7700
1997-08-26,RICK,5.75,16100
1997-08-27,RICK,5.5,2000
1997-08-28,RICK,5.375,1200
1997-08-29,RICK,5.375,800
1997-09-02,RICK,5.375,4700
1997-09-03,RICK,5.375,3400
1997-09-04,RICK,5.375,850
1997-09-05,RICK,5.375,500
1997-09-08,RICK,5.5,2500
1997-09-09,RICK,5.5,6200
1997-09-10,RICK,5.25,3300
1997-09-11,RICK,5.25,0
1997-09-12,RICK,5.75,2350
1997-09-15,RICK,6.0,3550
1997-09-16,RICK,6.0,0
1997-09-17,RICK,6.1875,3100
1997-09-18,RICK,5.5,750
1997-09-19,RICK,5.5,550
1997-09-22,RICK,5.5,650
1997-09-23,RICK,5.5,1300
1997-09-24,RICK,5.5,1000
1997-09-25,RICK,6.0,1100
1997-09-26,RICK,5.5,1300
1997-09-29,RICK,5.5,3800
1997-09-30,RICK,5.25,2650
1997-10-01,RICK,5.25,500
1997-10-02,RICK,5.25,2000
1997-10-03,RICK,5.25,2600
1997-10-06,RICK,5.25,2700
1997-10-07,RICK,5.25,950
1997-10-08,RICK,5.25,500
1997-10-09,RICK,4.625,3600
1997-10-10,RICK,5.0,3700
1997-10-13,RICK,5.0,900
1997-10-14,RICK,5.25,10050
1997-10-15,RICK,5.25,0
1997-10-16,RICK,5.25,10150
1997-10-17,RICK,5.25,13500
1997-10-20,RICK,5.5625,1100
1997-10-21,RICK,5.5,6150
1997-10-22,RICK,5.5,2600
1997-10-23,RICK,5.0,2700
1997-10-24,RICK,4.875,1000
1997-10-27,RICK,4.875,600
1997-10-28,RICK,5.0,2750
1997-10-29,RICK,5.0,0
1997-10-30,RICK,5.375,11550
1997-10-31,RICK,5.25,13750
1997-11-03,RICK,5.0,6800
1997-11-04,RICK,5.0,3000
1997-11-05,RICK,5.5,10500
1997-11-06,RICK,5.625,9850
1997-11-07,RICK,6.125,11450
1997-11-10,RICK,5.75,1550
1997-11-11,RICK,5.75,12750
1997-11-12,RICK,5.5,2250
1997-11-13,RICK,5.5,950
1997-11-14,RICK,5.5,0
1997-11-17,RICK,5.5,1750
1997-11-18,RICK,5.4375,50
1997-11-19,RICK,5.75,21900
1997-11-20,RICK,5.5,600
1997-11-21,RICK,5.5,300
1997-11-24,RICK,5.25,1350
1997-11-25,RICK,5.25,100
1997-11-26,RICK,5.25,1100
1997-11-28,RICK,5.25,0
1997-12-01,RICK,5.375,700
1997-12-02,RICK,5.25,50
1997-12-03,RICK,5.25,1250
1997-12-04,RICK,5.25,4350
1997-12-05,RICK,5.25,1650
1997-12-08,RICK,5.25,2600
1997-12-09,RICK,5.125,5750
1997-12-10,RICK,5.125,32500
1997-12-11,RICK,5.0,7850
1997-12-12,RICK,5.0,1650
1997-12-15,RICK,5.0,3200
1997-12-16,RICK,5.0,600
1997-12-17,RICK,4.75,2800
1997-12-18,RICK,4.75,300
1997-12-19,RICK,4.75,3650
1997-12-22,RICK,4.5,3000
1997-12-23,RICK,4.5,1600
1997-12-24,RICK,5.125,7150
1997-12-26,RICK,6.0,23500
1997-12-29,RICK,6.25,23550
1997-12-30,RICK,6.25,9550
1997-12-31,RICK,6.3125,1250
1998-01-02,RICK,6.3125,2950
1998-01-05,RICK,6.25,7400
1998-01-06,RICK,6.0,1000
1998-01-07,RICK,5.5,4650
1998-01-08,RICK,5.5,500
1998-01-09,RICK,5.3125,10450
1998-01-12,RICK,5.25,600
1998-01-13,RICK,5.0,6450
1998-01-14,RICK,5.0,1750
1998-01-15,RICK,4.78125,43000
1998-01-16,RICK,4.78125,0
1998-01-20,RICK,4.75,750
1998-01-21,RICK,5.5,60150
1998-01-22,RICK,6.25,143550
1998-01-23,RICK,6.25,90600
1998-01-26,RICK,5.375,55650
1998-01-27,RICK,5.625,5750
1998-01-28,RICK,5.0,13650
1998-01-29,RICK,5.0,2150
1998-01-30,RICK,5.0,1650
1998-02-02,RICK,5.1875,3650
1998-02-03,RICK,5.1875,50
1998-02-04,RICK,5.1875,500
1998-02-05,RICK,5.1875,8500
1998-02-06,RICK,5.0,3300
1998-02-09,RICK,5.25,3500
1998-02-10,RICK,5.375,2850
1998-02-11,RICK,5.375,1250
1998-02-12,RICK,5.375,8800
1998-02-13,RICK,5.4375,25000
1998-02-17,RICK,5.375,1950
1998-02-18,RICK,4.75,32550
1998-02-19,RICK,4.75,22750
1998-02-20,RICK,4.75,296800
1998-02-23,RICK,5.25,10400
1998-02-24,RICK,5.25,2200
1998-02-25,RICK,5.375,7750
1998-02-26,RICK,5.25,5850
1998-02-27,RICK,5.375,12100
1998-03-02,RICK,5.25,4000
1998-03-03,RICK,5.125,8150
1998-03-04,RICK,5.125,7800
1998-03-05,RICK,5.25,1750
1998-03-06,RICK,5.25,7800
1998-03-09,RICK,5.625,17900
1998-03-10,RICK,5.125,9800
1998-03-11,RICK,5.375,4050
1998-03-12,RICK,5.1875,4400
1998-03-13,RICK,5.25,20700
1998-03-16,RICK,5.125,12550
1998-03-17,RICK,5.0,5100
1998-03-18,RICK,5.25,9050
1998-03-19,RICK,4.5,7350
1998-03-20,RICK,4.625,3650
1998-03-23,RICK,4.625,6750
1998-03-24,RICK,4.5,700
1998-03-25,RICK,4.5,250
1998-03-26,RICK,4.5,1750
1998-03-27,RICK,4.875,15450
1998-03-30,RICK,4.75,5250
1998-03-31,RICK,4.625,38500
1998-04-01,RICK,4.75,67300
1998-04-02,RICK,5.75,68800
1998-04-03,RICK,5.6875,5200
1998-04-06,RICK,5.6875,6850
1998-04-07,RICK,5.6875,35000
1998-04-08,RICK,5.6875,7100
1998-04-09,RICK,5.6875,6050
1998-04-13,RICK,5.6875,22150
1998-04-14,RICK,5.6875,46550
1998-04-15,RICK,5.875,10900
1998-04-16,RICK,5.6875,1550
1998-04-17,RICK,5.8125,20900
1998-04-20,RICK,5.0,10450
1998-04-21,RICK,4.875,12200
1998-04-22,RICK,4.875,0
1998-04-23,RICK,5.0,133350
1998-04-24,RICK,4.5,100600
1998-04-27,RICK,5.5625,23000
1998-04-28,RICK,5.5625,0
1998-04-29,RICK,4.8125,15350
1998-04-30,RICK,6.875,107250
1998-05-01,RICK,7.25,131800
1998-05-04,RICK,6.875,57000
1998-05-05,RICK,6.5,28150
1998-05-06,RICK,6.0,78100
1998-05-07,RICK,6.0,33850
1998-05-08,RICK,7.25,65850
1998-05-11,RICK,6.5,7250
1998-05-12,RICK,7.0,175050
1998-05-13,RICK,7.5,106250
1998-05-14,RICK,6.96875,41100
1998-05-15,RICK,7.75,226800
1998-05-18,RICK,7.875,9600
1998-05-19,RICK,7.75,103550
1998-05-20,RICK,7.8125,57450
1998-05-21,RICK,8.125,25650
1998-05-22,RICK,8.125,24600
1998-05-26,RICK,8.4375,130600
1998-05-27,RICK,8.375,66750
1998-05-28,RICK,8.5,43600
1998-05-29,RICK,8.375,90600
1998-06-01,RICK,8.375,20750
1998-06-02,RICK,8.375,25300
1998-06-03,RICK,8.4375,59650
1998-06-04,RICK,8.4375,33650
1998-06-05,RICK,8.40625,20850
1998-06-08,RICK,8.4375,23800
1998-06-09,RICK,8.28125,193450
1998-06-10,RICK,8.25,26350
1998-06-11,RICK,7.25,49100
1998-06-12,RICK,7.25,37150
1998-06-15,RICK,6.5,16900
1998-06-16,RICK,5.875,65900
1998-06-17,RICK,6.0,106550
1998-06-18,RICK,6.125,62800
1998-06-19,RICK,6.125,48500
1998-06-22,RICK,6.25,7200
1998-06-23,RICK,6.125,16750
1998-06-24,RICK,6.25,42800
1998-06-25,RICK,6.125,7800
1998-06-26,RICK,6.125,850
1998-06-29,RICK,6.375,19550
1998-06-30,RICK,6.375,0
1998-07-01,RICK,5.75,12350
1998-07-02,RICK,5.625,500
1998-07-06,RICK,5.625,300
1998-07-07,RICK,5.25,23450
1998-07-08,RICK,5.75,100550
1998-07-09,RICK,5.75,19150
1998-07-10,RICK,5.75,5100
1998-07-13,RICK,5.5,5300
1998-07-14,RICK,5.5,7150
1998-07-15,RICK,5.5,2000
1998-07-16,RICK,5.25,8100
1998-07-17,RICK,5.25,0
1998-07-20,RICK,5.25,2850
1998-07-21,RICK,4.8125,15750
1998-07-22,RICK,4.0625,28400
1998-07-23,RICK,4.0,14400
1998-07-24,RICK,4.5,5700
1998-07-27,RICK,4.125,2500
1998-07-28,RICK,4.125,19850
1998-07-29,RICK,3.75,14650
1998-07-30,RICK,3.375,9400
1998-07-31,RICK,3.0,12650
1998-08-03,RICK,3.25,50750
1998-08-04,RICK,3.5,29800
1998-08-05,RICK,3.25,4050
1998-08-06,RICK,3.375,14050
1998-08-07,RICK,3.25,200
1998-08-10,RICK,3.75,9500
1998-08-11,RICK,3.875,12150
1998-08-12,RICK,4.5625,5150
1998-08-13,RICK,5.125,7500
1998-08-14,RICK,4.875,800
1998-08-17,RICK,4.25,11950
1998-08-18,RICK,4.0,900
1998-08-19,RICK,4.0,1350
1998-08-20,RICK,4.25,4000
1998-08-21,RICK,4.0625,550
1998-08-24,RICK,4.0,700
1998-08-25,RICK,4.0,250
1998-08-26,RICK,4.25,250
1998-08-27,RICK,4.25,250
1998-08-28,RICK,3.75,1400
1998-08-31,RICK,3.75,1500
1998-09-01,RICK,3.5,4750
1998-09-02,RICK,3.0,10750
1998-09-03,RICK,3.0,12300
1998-09-04,RICK,3.0,10100
1998-09-08,RICK,3.0,4800
1998-09-09,RICK,2.875,17650
1998-09-10,RICK,2.5,29200
1998-09-11,RICK,2.5,1750
1998-09-14,RICK,2.0,8000
1998-09-15,RICK,2.0,12150
1998-09-16,RICK,1.875,14600
1998-09-17,RICK,1.75,7000
1998-09-18,RICK,1.375,13350
1998-09-21,RICK,1.875,49600
1998-09-22,RICK,1.25,31700
1998-09-23,RICK,1.375,24700
1998-09-24,RICK,1.6875,9200
1998-09-25,RICK,1.1875,29150
1998-09-28,RICK,1.125,8100
1998-09-29,RICK,1.0,131600
1998-09-30,RICK,1.125,32500
1998-10-01,RICK,0.875,18400
1998-10-02,RICK,0.875,26750
1998-10-05,RICK,0.75,19150
1998-10-06,RICK,0.875,112350
1998-10-07,RICK,0.625,169100
1998-10-08,RICK,0.8125,33000
1998-10-09,RICK,0.875,19950
1998-10-12,RICK,0.875,8200
1998-10-13,RICK,0.8125,15300
1998-10-14,RICK,0.75,29800
1998-10-15,RICK,0.6875,30300
1998-10-16,RICK,0.8125,24750
1998-10-19,RICK,0.75,5200
1998-10-20,RICK,1.0,25950
1998-10-21,RICK,1.0,14450
1998-10-22,RICK,1.0,91100
1998-10-23,RICK,0.9375,37950
1998-10-26,RICK,0.8125,55250
1998-10-27,RICK,0.9375,280650
1998-10-28,RICK,1.0,10400
1998-10-29,RICK,0.875,11900
1998-10-30,RICK,1.0,1700
1998-11-02,RICK,1.0625,16250
1998-11-03,RICK,1.125,13700
1998-11-04,RICK,1.125,11800
1998-11-05,RICK,1.0,21100
1998-11-06,RICK,0.9375,10450
1998-11-09,RICK,1.0,19250
1998-11-10,RICK,1.125,8400
