ds,symbol,close,volume
2019-11-25,CHWY,23.389999,4445200
2019-11-26,CHWY,23.9,1594900
2019-11-27,CHWY,24.379999,1150300
2019-11-29,CHWY,24.76,909200
2019-12-02,CHWY,23.83,3010400
2019-12-03,CHWY,24.309999,2213100
2019-12-04,CHWY,22.889999,2904900
2019-12-05,CHWY,24.33,3646600
2019-12-06,CHWY,24.950001,2999600
2019-12-09,CHWY,24.18,5005900
2019-12-10,CHWY,25.5,9117600
2019-12-11,CHWY,26.879999,7758500
2019-12-12,CHWY,27.950001,6305900
2019-12-13,CHWY,28.26,3794300
2019-12-16,CHWY,28.030001,2487500
2019-12-17,CHWY,28.57,2393100
2019-12-18,CHWY,27.91,2687700
2019-12-19,CHWY,28.559999,2492000
2019-12-20,CHWY,29.08,12146300
2019-12-23,CHWY,28.440001,3795200
2019-12-24,CHWY,28.809999,1571700
2019-12-26,CHWY,29.42,2966600
2019-12-27,CHWY,28.629999,1441700
2019-12-30,CHWY,28.49,1767900
2019-12-31,CHWY,29.0,1705600
2020-01-02,CHWY,29.620001,2145100
2020-01-03,CHWY,29.34,2205300
2020-01-06,CHWY,29.370001,2110400
2020-01-07,CHWY,29.200001,1896700
2020-01-08,CHWY,28.620001,1275100
2020-01-09,CHWY,29.43,4261600
2020-01-10,CHWY,29.23,1976700
2020-01-13,CHWY,30.52,3283500
2020-01-14,CHWY,31.129999,2795400
2020-01-15,CHWY,30.5,3212000
2020-01-16,CHWY,29.27,3362900
2020-01-17,CHWY,29.370001,2344200
2020-01-21,CHWY,30.139999,1909100
2020-01-22,CHWY,29.02,2501800
2020-01-23,CHWY,28.030001,2699800
2020-01-24,CHWY,28.469999,1314100
2020-01-27,CHWY,28.98,1338400
2020-01-28,CHWY,29.26,1151900
2020-01-29,CHWY,28.25,1101700
2020-01-30,CHWY,28.620001,1395000
2020-01-31,CHWY,26.51,4522400
2020-02-03,CHWY,28.200001,1751700
2020-02-04,CHWY,27.34,2228900
2020-02-05,CHWY,26.9,1564500
2020-02-06,CHWY,27.709999,1547700
2020-02-07,CHWY,27.879999,1560800
2020-02-10,CHWY,28.049999,1348700
2020-02-11,CHWY,27.73,1482800
2020-02-12,CHWY,28.1,1299900
2020-02-13,CHWY,28.870001,1575600
2020-02-14,CHWY,28.700001,1566700
2020-02-18,CHWY,28.92,1164700
2020-02-19,CHWY,29.299999,1058900
2020-02-20,CHWY,29.24,1163300
2020-02-21,CHWY,30.4,5857300
2020-02-24,CHWY,30.84,3526600
2020-02-25,CHWY,29.49,2883900
2020-02-26,CHWY,30.74,3074000
2020-02-27,CHWY,30.07,2794900
2020-02-28,CHWY,29.6,3612000
2020-03-02,CHWY,28.93,2754600
2020-03-03,CHWY,27.75,3098000
2020-03-04,CHWY,27.93,3673200
2020-03-05,CHWY,28.52,2628800
2020-03-06,CHWY,28.02,1813200
2020-03-09,CHWY,27.290001,2235300
2020-03-10,CHWY,27.110001,2491100
2020-03-11,CHWY,25.459999,2417300
2020-03-12,CHWY,22.77,3530900
2020-03-13,CHWY,26.049999,2368700
2020-03-16,CHWY,24.27,3442600
2020-03-17,CHWY,27.91,4819600
2020-03-18,CHWY,30.85,8402900
2020-03-19,CHWY,32.419998,5906300
2020-03-20,CHWY,31.92,3068000
2020-03-23,CHWY,32.139999,2306600
2020-03-24,CHWY,33.650002,3765400
2020-03-25,CHWY,31.07,2827200
2020-03-26,CHWY,33.810001,2603700
2020-03-27,CHWY,36.16,3478000
2020-03-30,CHWY,38.0,7100800
2020-03-31,CHWY,37.490002,3215400
2020-04-01,CHWY,35.98,3506300
2020-04-02,CHWY,35.060001,5657100
2020-04-03,CHWY,33.369999,7131600
2020-04-06,CHWY,33.220001,3815800
2020-04-07,CHWY,33.310001,3273100
2020-04-08,CHWY,36.93,7632200
2020-04-09,CHWY,42.610001,8351800
2020-04-13,CHWY,40.240002,4172200
2020-04-14,CHWY,41.32,2418000
2020-04-15,CHWY,43.91,3795800
2020-04-16,CHWY,44.91,4420700
2020-04-17,CHWY,43.779999,4979500
2020-04-20,CHWY,44.720001,2843200
2020-04-21,CHWY,43.439999,2296300
2020-04-22,CHWY,44.82,3469300
2020-04-23,CHWY,43.349998,1921600
2020-04-24,CHWY,44.040001,2072400
2020-04-27,CHWY,46.18,2217100
2020-04-28,CHWY,44.16,2826900
2020-04-29,CHWY,45.0,4859500
2020-04-30,CHWY,43.240002,3975600
2020-05-01,CHWY,42.900002,3841200
2020-05-04,CHWY,39.240002,11912100
2020-05-05,CHWY,42.09,15289700
2020-05-06,CHWY,40.369999,4329400
2020-05-07,CHWY,39.400002,4443500
2020-05-08,CHWY,39.41,3145300
2020-05-11,CHWY,39.049999,4671200
2020-05-12,CHWY,40.360001,5786800
2020-05-13,CHWY,41.77,5873600
2020-05-14,CHWY,41.290001,2556800
2020-05-15,CHWY,42.110001,1780400
2020-05-18,CHWY,41.080002,3595500
2020-05-19,CHWY,40.049999,2234300
2020-05-20,CHWY,39.450001,4677000
2020-05-21,CHWY,40.189999,1949800
2020-05-22,CHWY,42.75,3849700
2020-05-26,CHWY,41.709999,2676100
2020-05-27,CHWY,40.130001,4524100
2020-05-28,CHWY,41.790001,2748700
2020-05-29,CHWY,44.439999,3068400
2020-06-01,CHWY,45.09,2649800
2020-06-02,CHWY,49.419998,5268800
2020-06-03,CHWY,48.220001,3516700
2020-06-04,CHWY,49.110001,4078400
2020-06-05,CHWY,48.439999,2820400
2020-06-08,CHWY,48.77,5276100
2020-06-09,CHWY,51.509998,10264200
2020-06-10,CHWY,49.630001,8819900
2020-06-11,CHWY,49.18,6355900
2020-06-12,CHWY,48.130001,4109500
2020-06-15,CHWY,46.759998,4204000
2020-06-16,CHWY,47.09,4599100
2020-06-17,CHWY,49.560001,5800200
2020-06-18,CHWY,48.200001,3743300
2020-06-19,CHWY,50.299999,9444200
2020-06-22,CHWY,50.91,4224600
2020-06-23,CHWY,48.91,4366100
2020-06-24,CHWY,49.740002,4438900
2020-06-25,CHWY,49.439999,2942000
2020-06-26,CHWY,46.939999,4374200
2020-06-29,CHWY,45.150002,4853500
2020-06-30,CHWY,44.689999,3396900
2020-07-01,CHWY,46.459999,4317800
2020-07-02,CHWY,47.080002,2733400
2020-07-06,CHWY,46.970001,3137500
2020-07-07,CHWY,47.799999,2043300
2020-07-08,CHWY,49.990002,3243000
2020-07-09,CHWY,51.919998,3101300
2020-07-10,CHWY,48.549999,6334500
2020-07-13,CHWY,49.049999,8499400
2020-07-14,CHWY,48.0,5003300
2020-07-15,CHWY,47.119999,4464800
2020-07-16,CHWY,48.220001,2854900
2020-07-17,CHWY,46.799999,2907700
2020-07-20,CHWY,49.43,3413400
2020-07-21,CHWY,48.810001,2405400
2020-07-22,CHWY,48.709999,1379800
2020-07-23,CHWY,47.52,2206400
2020-07-24,CHWY,45.959999,3242800
2020-07-27,CHWY,46.73,1936000
2020-07-28,CHWY,46.32,2213600
2020-07-29,CHWY,47.59,9249800
2020-07-30,CHWY,49.02,4430600
2020-07-31,CHWY,52.490002,4807400
2020-08-03,CHWY,56.84,6864100
2020-08-04,CHWY,58.139999,3988800
2020-08-05,CHWY,58.82,2006000
2020-08-06,CHWY,56.740002,2292300
2020-08-07,CHWY,54.91,3058600
2020-08-10,CHWY,53.400002,4223700
2020-08-11,CHWY,50.610001,4416600
2020-08-12,CHWY,53.150002,3979600
2020-08-13,CHWY,54.619999,2774600
2020-08-14,CHWY,53.790001,2116600
2020-08-17,CHWY,55.630001,2517400
2020-08-18,CHWY,57.119999,2533400
2020-08-19,CHWY,56.220001,1374200
2020-08-20,CHWY,57.21,1885993
2020-08-21,CHWY,56.970001,1874900
2020-08-24,CHWY,57.060001,2048200
2020-08-25,CHWY,56.66,2366900
2020-08-26,CHWY,58.279999,2538200
2020-08-27,CHWY,56.880001,2251200
2020-08-28,CHWY,59.73,4126400
2020-08-31,CHWY,61.07,3574100
2020-09-01,CHWY,69.43,8448900
2020-09-02,CHWY,70.099998,9015400
2020-09-03,CHWY,61.939999,7119500
2020-09-04,CHWY,61.18,5643300
2020-09-08,CHWY,60.799999,5454900
2020-09-09,CHWY,61.5,6087000
2020-09-10,CHWY,59.689999,8178100
2020-09-11,CHWY,53.810001,15737700
2020-09-14,CHWY,53.0,5499800
2020-09-15,CHWY,54.110001,4381400
2020-09-16,CHWY,56.16,4991700
2020-09-17,CHWY,54.419998,8282200
2020-09-18,CHWY,53.0,7087500
2020-09-21,CHWY,53.220001,5403300
2020-09-22,CHWY,54.48,3908700
2020-09-23,CHWY,54.990002,5996200
2020-09-24,CHWY,54.959999,3706700
2020-09-25,CHWY,56.0,4141400
2020-09-28,CHWY,56.369999,3134300
2020-09-29,CHWY,54.970001,2852300
2020-09-30,CHWY,54.830002,2123500
2020-10-01,CHWY,58.93,5467900
2020-10-02,CHWY,56.549999,4233100
2020-10-05,CHWY,57.52,2021100
2020-10-06,CHWY,56.16,2520100
2020-10-07,CHWY,57.040001,2294900
2020-10-08,CHWY,58.669998,3080000
2020-10-09,CHWY,61.580002,3380100
2020-10-12,CHWY,64.449997,4433200
2020-10-13,CHWY,66.860001,3357900
2020-10-14,CHWY,64.120003,3063200
2020-10-15,CHWY,64.879997,2430700
2020-10-16,CHWY,67.239998,8149100
2020-10-19,CHWY,68.889999,4217500
2020-10-20,CHWY,68.110001,2011700
2020-10-21,CHWY,64.669998,3505300
2020-10-22,CHWY,63.619999,2582300
2020-10-23,CHWY,63.630001,2806400
2020-10-26,CHWY,63.490002,1580800
2020-10-27,CHWY,67.720001,2512300
2020-10-28,CHWY,72.010002,6889000
2020-10-29,CHWY,67.669998,4022800
2020-10-30,CHWY,61.599998,8243100
2020-11-02,CHWY,60.790001,2803700
2020-11-03,CHWY,64.239998,2500600
2020-11-04,CHWY,67.040001,2392300
2020-11-05,CHWY,67.589996,2004300
2020-11-06,CHWY,70.32,2224900
2020-11-09,CHWY,62.09,8076400
2020-11-10,CHWY,59.919998,6863500
2020-11-11,CHWY,63.959999,4544800
2020-11-12,CHWY,63.380001,3783000
2020-11-13,CHWY,62.990002,3382500
2020-11-16,CHWY,64.330002,2744900
2020-11-17,CHWY,64.379997,2178400
2020-11-18,CHWY,66.400002,2912400
2020-11-19,CHWY,66.720001,2918300
2020-11-20,CHWY,68.709999,2487800
2020-11-23,CHWY,69.269997,2262000
2020-11-24,CHWY,67.25,2897400
2020-11-25,CHWY,69.339996,3074400
2020-11-27,CHWY,74.25,3207700
2020-11-30,CHWY,77.580002,8927100
2020-12-01,CHWY,75.339996,3229300
2020-12-02,CHWY,71.230003,4647500
2020-12-03,CHWY,72.68,3894900
2020-12-04,CHWY,74.940002,3103400
2020-12-07,CHWY,74.779999,4094800
2020-12-08,CHWY,79.150002,10901300
2020-12-09,CHWY,75.57,13685300
2020-12-10,CHWY,78.07,3420400
2020-12-11,CHWY,85.110001,8780700
2020-12-14,CHWY,82.809998,4446200
2020-12-15,CHWY,91.129997,7005400
2020-12-16,CHWY,94.120003,5029400
2020-12-17,CHWY,100.18,7833100
2020-12-18,CHWY,100.129997,6085800
2020-12-21,CHWY,107.489998,7171600
2020-12-22,CHWY,106.690002,4314900
2020-12-23,CHWY,102.080002,3805400
2020-12-24,CHWY,104.010002,1607400
2020-12-28,CHWY,92.610001,7315700
2020-12-29,CHWY,90.919998,5375100
2020-12-30,CHWY,92.339996,4185100
2020-12-31,CHWY,89.889999,3597600
2021-01-04,CHWY,88.900002,2991200
2021-01-05,CHWY,95.290001,4597000
2021-01-06,CHWY,94.019997,2919900
2021-01-07,CHWY,97.980003,2806400
2021-01-08,CHWY,96.870003,2629800
2021-01-11,CHWY,97.150002,1809900
2021-01-12,CHWY,104.150002,3996500
2021-01-13,CHWY,112.459999,6112700
2021-01-14,CHWY,114.629997,3404600
2021-01-15,CHWY,108.110001,3102700
2021-01-19,CHWY,107.32,2846100
2021-01-20,CHWY,104.389999,2044100
2021-01-21,CHWY,105.099998,1746800
2021-01-22,CHWY,105.080002,2498400
2021-01-25,CHWY,102.489998,3064800
2021-01-26,CHWY,102.290001,2578400
2021-01-27,CHWY,103.989998,6983300
2021-01-28,CHWY,103.949997,2767300
2021-01-29,CHWY,101.82,3103900
2021-02-01,CHWY,101.440002,2840300
2021-02-02,CHWY,101.760002,2695600
2021-02-03,CHWY,103.709999,3421000
2021-02-04,CHWY,106.830002,2101100
2021-02-05,CHWY,110.699997,2074900
2021-02-08,CHWY,107.760002,2423800
2021-02-09,CHWY,109.75,1369600
2021-02-10,CHWY,107.089996,1557200
2021-02-11,CHWY,108.940002,1461800
2021-02-12,CHWY,118.690002,4341000
2021-02-16,CHWY,114.739998,2144600
2021-02-17,CHWY,110.489998,2558400
2021-02-18,CHWY,110.290001,1680300
2021-02-19,CHWY,113.949997,1787600
2021-02-22,CHWY,108.68,2450100
2021-02-23,CHWY,109.779999,4165300
2021-02-24,CHWY,105.230003,2998400
2021-02-25,CHWY,101.550003,2689700
2021-02-26,CHWY,101.559998,2754100
2021-03-01,CHWY,104.800003,1832500
2021-03-02,CHWY,98.860001,2668900
2021-03-03,CHWY,91.57,4892300
2021-03-04,CHWY,87.650002,4171400
2021-03-05,CHWY,82.870003,5812800
2021-03-08,CHWY,76.330002,3610800
2021-03-09,CHWY,80.43,3815100
2021-03-10,CHWY,80.589996,2769600
2021-03-11,CHWY,87.269997,3084600
2021-03-12,CHWY,85.599998,1949900
2021-03-15,CHWY,86.550003,1520500
2021-03-16,CHWY,82.290001,2417700
2021-03-17,CHWY,81.519997,2731000
2021-03-18,CHWY,77.510002,2870200
2021-03-19,CHWY,82.529999,3796600
2021-03-22,CHWY,85.879997,4108200
2021-03-23,CHWY,84.690002,3453500
2021-03-24,CHWY,79.0,4795400
2021-03-25,CHWY,79.040001,3188300
2021-03-26,CHWY,78.660004,2925300
2021-03-29,CHWY,78.849998,2954900
2021-03-30,CHWY,80.379997,7157000
2021-03-31,CHWY,84.709999,22419900
2021-04-01,CHWY,82.709999,6199100
2021-04-05,CHWY,80.849998,5152300
2021-04-06,CHWY,82.550003,3073600
2021-04-07,CHWY,81.849998,2369400
2021-04-08,CHWY,81.82,2914200
2021-04-09,CHWY,84.099998,4599400
2021-04-12,CHWY,84.040001,3692500
2021-04-13,CHWY,87.379997,5822900
2021-04-14,CHWY,85.559998,3776500
2021-04-15,CHWY,86.6,2414388
2021-04-16,CHWY,84.15,5442376
2021-04-19,CHWY,78.98,4477424
2021-04-20,CHWY,77.0,4021532
2021-04-21,CHWY,80.24,4927871
2021-04-22,CHWY,79.6,2592432
2021-04-23,CHWY,80.59,2943124
2021-04-26,CHWY,82.62,2136451
2021-04-27,CHWY,82.68,1585702
2021-04-28,CHWY,81.89,1590646
2021-04-29,CHWY,81.45,2860615
2021-04-30,CHWY,79.72,3128205
2021-05-03,CHWY,80.65,3843892
2021-05-04,CHWY,77.34,3429392
2021-05-05,CHWY,74.43,3335247
2021-05-06,CHWY,71.51,4170298
2021-05-07,CHWY,71.0,3086145
2021-05-10,CHWY,67.83,4073488
2021-05-11,CHWY,71.42,4224351
2021-05-12,CHWY,68.0,2913280
2021-05-13,CHWY,65.68,3823871
2021-05-14,CHWY,67.75,2946723
2021-05-17,CHWY,70.21,3114777
2021-05-18,CHWY,70.42,3007234
2021-05-19,CHWY,70.59,1891132
2021-05-20,CHWY,69.6,3562283
2021-05-21,CHWY,67.76,3826699
2021-05-24,CHWY,71.71,3290375
2021-05-25,CHWY,72.93,3053109
2021-05-26,CHWY,73.96,3322683
2021-05-27,CHWY,75.28,2351424
2021-05-28,CHWY,73.62,2124999
2021-06-01,CHWY,73.53,1785747
2021-06-02,CHWY,77.52,4577465
2021-06-03,CHWY,75.13,4063948
2021-06-04,CHWY,75.21,2348694
2021-06-07,CHWY,78.56,3373076
2021-06-08,CHWY,79.47,3188035
2021-06-09,CHWY,77.77,2724213
2021-06-10,CHWY,79.35,9917093
2021-06-11,CHWY,74.74,11400259
2021-06-14,CHWY,75.07,5236272
2021-06-15,CHWY,73.9,4387257
2021-06-16,CHWY,77.2,4286456
2021-06-17,CHWY,77.67,3361092
2021-06-18,CHWY,78.5,3788330
2021-06-21,CHWY,77.85,4051309
2021-06-22,CHWY,77.22,4380790
2021-06-23,CHWY,78.85,3431774
2021-06-24,CHWY,80.62,4786595
2021-06-25,CHWY,80.35,3462429
2021-06-28,CHWY,83.0,4860885
2021-06-29,CHWY,81.88,3094984
2021-06-30,CHWY,79.71,2883217
2021-07-01,CHWY,80.64,2683790
2021-07-02,CHWY,80.55,3105077
2021-07-06,CHWY,84.42,3952223
2021-07-07,CHWY,83.64,3035457
2021-07-08,CHWY,81.24,5580316
2021-07-09,CHWY,85.57,3906187
2021-07-12,CHWY,84.35,2292455
2021-07-13,CHWY,84.22,2107786
2021-07-14,CHWY,78.91,2907998
2021-07-15,CHWY,77.49,2867762
2021-07-16,CHWY,76.98,2011089
2021-07-19,CHWY,82.24,5426869
2021-07-20,CHWY,82.7,2631235
2021-07-21,CHWY,83.2,1719013
2021-07-22,CHWY,84.67,1781814
2021-07-23,CHWY,86.74,2830466
2021-07-26,CHWY,86.35,3177286
2021-07-27,CHWY,85.35,2165797
2021-07-28,CHWY,89.43,2353596
2021-07-29,CHWY,86.67,1786110
2021-07-30,CHWY,83.7,2362292
2021-08-02,CHWY,85.38,2039008
2021-08-03,CHWY,86.75,1286654
2021-08-04,CHWY,90.04,2826934
2021-08-05,CHWY,91.94,2205321
2021-08-06,CHWY,89.22,2460698
2021-08-09,CHWY,91.14,1794296
2021-08-10,CHWY,90.73,1306279
2021-08-11,CHWY,91.34,2237478
2021-08-12,CHWY,95.08,2273121
2021-08-13,CHWY,95.7,2649119
2021-08-16,CHWY,91.78,1714490
2021-08-17,CHWY,92.59,1621485
2021-08-18,CHWY,91.07,1169760
2021-08-19,CHWY,89.7,972768
2021-08-20,CHWY,86.52,2352107
2021-08-23,CHWY,88.33,1411493
2021-08-24,CHWY,92.1,1562264
2021-08-25,CHWY,92.21,988829
2021-08-26,CHWY,89.55,1802410
2021-08-27,CHWY,88.11,1449957
2021-08-30,CHWY,90.1,1689083
2021-08-31,CHWY,88.12,2511658
2021-09-01,CHWY,87.43,5804432
2021-09-02,CHWY,79.31,18428505
2021-09-03,CHWY,76.75,6537783
2021-09-07,CHWY,75.82,4497191
2021-09-08,CHWY,75.95,3173174
2021-09-09,CHWY,76.6,2069696
2021-09-10,CHWY,74.99,2660441
2021-09-13,CHWY,73.64,2988333
2021-09-14,CHWY,72.22,1768558
2021-09-15,CHWY,73.65,2438769
2021-09-16,CHWY,74.92,2202456
2021-09-17,CHWY,75.62,2559639
2021-09-20,CHWY,75.63,2054180
2021-09-21,CHWY,75.15,1664154
2021-09-22,CHWY,73.84,2054776
2021-09-23,CHWY,73.45,2103069
2021-09-24,CHWY,69.83,5920479
2021-09-27,CHWY,70.5,3692389
2021-09-28,CHWY,69.64,3063788
2021-09-29,CHWY,67.71,2918774
2021-09-30,CHWY,68.11,2144483
2021-10-01,CHWY,67.39,1729660
2021-10-04,CHWY,64.23,4221523
2021-10-05,CHWY,63.96,2550031
2021-10-06,CHWY,64.54,2281647
2021-10-07,CHWY,64.79,2804604
2021-10-08,CHWY,62.6,4838188
2021-10-11,CHWY,61.46,3074519
2021-10-12,CHWY,62.87,4685913
2021-10-13,CHWY,62.73,2793255
2021-10-14,CHWY,62.61,3363098
2021-10-15,CHWY,63.53,2884607
2021-10-18,CHWY,65.91,4074564
2021-10-19,CHWY,66.34,3175725
2021-10-20,CHWY,65.9,2025813
2021-10-21,CHWY,65.5,2060082
2021-10-22,CHWY,65.47,2016541
2021-10-25,CHWY,67.95,2977704
2021-10-26,CHWY,67.99,3251544
2021-10-27,CHWY,67.29,2401795
2021-10-28,CHWY,72.63,7518001
2021-10-29,CHWY,75.8,5003255
2021-11-01,CHWY,74.71,2926065
2021-11-02,CHWY,73.39,2204150
2021-11-03,CHWY,73.16,3334372
2021-11-04,CHWY,79.62,6194584
2021-11-05,CHWY,74.4,3856190
2021-11-08,CHWY,75.58,2711868
2021-11-09,CHWY,76.62,2186503
2021-11-10,CHWY,72.15,2997289
2021-11-11,CHWY,71.3,2602892
2021-11-12,CHWY,76.91,3427264
2021-11-15,CHWY,74.76,2107450
2021-11-16,CHWY,75.98,2141998
2021-11-17,CHWY,73.35,2803971
2021-11-18,CHWY,72.92,2166814
2021-11-19,CHWY,72.92,2732360
2021-11-22,CHWY,66.04,5088321
2021-11-23,CHWY,64.53,4086447
2021-11-24,CHWY,67.1,3110757
2021-11-26,CHWY,69.39,2726578
2021-11-29,CHWY,68.66,2978923
2021-11-30,CHWY,68.26,4798189
2021-12-01,CHWY,66.5,6909587
2021-12-02,CHWY,66.0,4512357
2021-12-03,CHWY,62.69,5981418
2021-12-06,CHWY,59.54,6561020
2021-12-07,CHWY,60.77,4253196
2021-12-08,CHWY,60.1,4360816
2021-12-09,CHWY,56.3,8097237
2021-12-10,CHWY,51.76,17660495
2021-12-13,CHWY,55.26,7982229
2021-12-14,CHWY,54.87,5964299
2021-12-15,CHWY,56.37,6066670
2021-12-16,CHWY,53.4,5553889
2021-12-17,CHWY,54.76,4419951
2021-12-20,CHWY,56.52,3736040
2021-12-21,CHWY,55.22,3614017
2021-12-22,CHWY,55.76,3165246
2021-12-23,CHWY,59.26,4797790
2021-12-27,CHWY,60.27,2190838
2021-12-28,CHWY,60.0,2360232
2021-12-29,CHWY,57.81,2433932
2021-12-30,CHWY,59.43,2233080
2021-12-31,CHWY,58.97,2572278
2022-01-03,CHWY,57.48,3107069
2022-01-04,CHWY,54.4000015,4496400
2022-01-05,CHWY,52.01,3526400
2022-01-06,CHWY,52.89,3154591
2022-01-07,CHWY,48.52,8158358
2022-01-10,CHWY,49.91,4183364
2022-01-11,CHWY,50.9300003,2635500
2022-01-12,CHWY,48.58,3054331
2022-01-13,CHWY,46.09,3541245
2022-01-14,CHWY,44.86,5339712
2022-01-18,CHWY,43.25,5614775
2022-01-19,CHWY,42.1899986,3258600
2022-01-20,CHWY,40.68,3926271
2022-01-21,CHWY,38.05,5361718
2022-01-24,CHWY,43.27,11358208
2022-01-25,CHWY,42.44,8506825
2022-01-26,CHWY,43.44,6783043
2022-01-27,CHWY,42.71,5349244
2022-01-28,CHWY,43.95,3710933
2022-01-31,CHWY,47.61,4257084
2022-02-01,CHWY,47.86,2893446
2022-02-02,CHWY,43.95,4251089
2022-02-03,CHWY,43.69,6002975
2022-02-04,CHWY,49.29,7806736
2022-02-07,CHWY,45.82,4910292
2022-02-08,CHWY,46.98,2779142
2022-02-09,CHWY,52.25,8202916
2022-02-10,CHWY,52.42,5883329
2022-02-11,CHWY,52.1,3760879
2022-02-14,CHWY,52.63,3663627
2022-02-15,CHWY,54.0,3331070
2022-02-16,CHWY,49.56,5201470
2022-02-17,CHWY,45.66,3056840
2022-02-18,CHWY,44.17,4600226
2022-02-22,CHWY,41.58,3536876
2022-02-23,CHWY,38.44,2904356
2022-02-24,CHWY,40.59,5635710
2022-02-25,CHWY,42.17,3267035
2022-02-28,CHWY,47.14,7093482
