ds,symbol,close,volume
2014-05-12,CEAD,375.0,49.0
2014-05-13,CEAD,471.0,36.0
2014-05-14,CEAD,471.0,4.0
2014-05-15,CEAD,480.0,49.0
2014-05-16,CEAD,486.0,6.0
2014-05-19,CEAD,502.5,52.0
2014-05-20,CEAD,510.0,40.0
2014-05-21,CEAD,495.0,13.0
2014-05-22,CEAD,517.5,165.0
2014-05-23,CEAD,456.0,28.0
2014-05-27,CEAD,480.0,90.0
2014-05-28,CEAD,472.5,33.0
2014-05-29,CEAD,472.5,17.0
2014-05-30,CEAD,510.0,4.0
2014-06-02,CEAD,442.5,64.0
2014-06-03,CEAD,442.5,7.0
2014-06-04,CEAD,427.5,5.0
2014-06-05,CEAD,427.5,0.0
2014-06-06,CEAD,450.0,60.0
2014-06-09,CEAD,412.5,196.0
2014-06-10,CEAD,420.0,20.0
2014-06-11,CEAD,390.0,24.0
2014-06-12,CEAD,358.5,149.0
2014-06-13,CEAD,315.0,64.0
2014-06-16,CEAD,333.0,8.0
2014-06-17,CEAD,415.5,411.0
2014-06-18,CEAD,480.0,157.0
2014-06-19,CEAD,517.5,164.0
2014-06-20,CEAD,540.0,219.0
2014-06-23,CEAD,598.5,364.0
2014-06-24,CEAD,510.0,255.0
2014-06-25,CEAD,508.5,110.0
2014-06-26,CEAD,496.5,24.0
2014-06-27,CEAD,513.0,199.0
2014-06-30,CEAD,511.5,102.0
2014-07-01,CEAD,472.5,46.0
2014-07-02,CEAD,456.0,107.0
2014-07-03,CEAD,454.5,24.0
2014-07-07,CEAD,462.0,130.0
2014-07-08,CEAD,472.5,67.0
2014-07-09,CEAD,475.5,48.0
2014-07-10,CEAD,466.5,1.0
2014-07-11,CEAD,456.0,46.0
2014-07-14,CEAD,454.5,25.0
2014-07-15,CEAD,450.0,12.0
2014-07-16,CEAD,435.0,27.0
2014-07-17,CEAD,415.5,78.0
2014-07-18,CEAD,412.5,25.0
2014-07-21,CEAD,424.5,13.0
2014-07-22,CEAD,412.5,10.0
2014-07-23,CEAD,408.0,21.0
2014-07-24,CEAD,382.5,8.0
2014-07-25,CEAD,450.0,151.0
2014-07-28,CEAD,442.5,16.0
2014-07-29,CEAD,382.5,43.0
2014-07-30,CEAD,397.5,33.0
2014-07-31,CEAD,397.5,5.0
2014-08-01,CEAD,382.5,29.0
2014-08-04,CEAD,382.5,6.0
2014-08-05,CEAD,388.5,82.0
2014-08-06,CEAD,414.0,214.0
2014-08-07,CEAD,397.5,39.0
2014-08-08,CEAD,378.0,102.0
2014-08-11,CEAD,390.0,74.0
2014-08-12,CEAD,385.5,80.0
2014-08-13,CEAD,355.5,69.0
2014-08-14,CEAD,349.5,88.0
2014-08-15,CEAD,322.5,55.0
2014-08-18,CEAD,288.0,41.0
2014-08-19,CEAD,300.0,38.0
2014-08-20,CEAD,307.5,83.0
2014-08-21,CEAD,285.0,169.0
2014-08-22,CEAD,292.5,15.0
2014-08-25,CEAD,292.5,25.0
2014-08-26,CEAD,285.0,39.0
2014-08-27,CEAD,307.5,88.0
2014-08-28,CEAD,292.5,74.0
2014-08-29,CEAD,297.0,68.0
2014-09-02,CEAD,300.0,116.0
2014-09-03,CEAD,297.0,146.0
2014-09-04,CEAD,292.5,57.0
2014-09-05,CEAD,300.0,180.0
2014-09-08,CEAD,280.5,52.0
2014-09-09,CEAD,265.5,121.0
2014-09-10,CEAD,273.0,129.0
2014-09-11,CEAD,270.0,147.0
2014-09-12,CEAD,255.0,87.0
2014-09-15,CEAD,252.0,126.0
2014-09-16,CEAD,240.0,78.0
2014-09-17,CEAD,165.0,204.0
2014-09-18,CEAD,196.5,299.0
2014-09-19,CEAD,180.0,68.0
2014-09-22,CEAD,157.5,182.0
2014-09-23,CEAD,169.5,15.0
2014-09-24,CEAD,157.5,45.0
2014-09-25,CEAD,145.35,103.0
2014-09-26,CEAD,168.0,315.0
2014-09-29,CEAD,145.5,127.0
2014-09-30,CEAD,147.0,203.0
2014-10-01,CEAD,150.0,36.0
2014-10-02,CEAD,133.2,20.0
2014-10-03,CEAD,129.0,227.0
2014-10-06,CEAD,120.0,51.0
2014-10-07,CEAD,112.5,89.0
2014-10-08,CEAD,109.5,81.0
2014-10-09,CEAD,124.2,240.0
2014-10-10,CEAD,105.0,222.0
2014-10-13,CEAD,82.485,246.0
2014-10-14,CEAD,79.875,106.0
2014-10-15,CEAD,73.5,56.0
2014-10-16,CEAD,72.0,44.0
2014-10-17,CEAD,64.65,373.0
2014-10-20,CEAD,82.5,964.0
2014-10-21,CEAD,76.5,256.0
2014-10-22,CEAD,72.0,878.0
2014-10-23,CEAD,72.0,1009.0
2014-10-24,CEAD,70.5,487.0
2014-10-27,CEAD,67.5,573.0
2014-10-28,CEAD,64.5,354.0
2014-10-29,CEAD,63.15,355.0
2014-10-30,CEAD,67.65,794.0
2014-10-31,CEAD,73.5,907.0
2014-11-03,CEAD,92.55,4364.0
2014-11-04,CEAD,87.0,1626.0
2014-11-05,CEAD,81.0,2286.0
2014-11-06,CEAD,74.85,1707.0
2014-11-07,CEAD,69.57,646.0
2014-11-10,CEAD,63.375,1110.0
2014-11-11,CEAD,61.515,685.0
2014-11-12,CEAD,75.0,2719.0
2014-11-13,CEAD,75.75,1837.0
2014-11-14,CEAD,74.1,1269.0
2014-11-17,CEAD,65.25,1303.0
2014-11-18,CEAD,63.15,636.0
2014-11-19,CEAD,63.0,855.0
2014-11-20,CEAD,60.015,473.0
2014-11-21,CEAD,59.82,1215.0
2014-11-24,CEAD,60.75,1392.0
2014-11-25,CEAD,56.55,1720.0
2014-11-26,CEAD,54.0,727.0
2014-11-28,CEAD,55.5,240.0
2014-12-01,CEAD,55.5,715.0
2014-12-02,CEAD,54.0,593.0
2014-12-03,CEAD,55.5,374.0
2014-12-04,CEAD,52.5,315.0
2014-12-05,CEAD,51.0,1160.0
2014-12-08,CEAD,52.8,1092.0
2014-12-09,CEAD,49.5,612.0
2014-12-10,CEAD,48.75,1045.0
2014-12-11,CEAD,45.075,320.0
2014-12-12,CEAD,46.65,1145.0
2014-12-15,CEAD,46.65,1554.0
2014-12-16,CEAD,45.0,460.0
2014-12-17,CEAD,49.8,903.0
2014-12-18,CEAD,45.75,1208.0
2014-12-19,CEAD,46.8,368.0
2014-12-22,CEAD,45.0,980.0
2014-12-23,CEAD,45.375,1673.0
2014-12-24,CEAD,43.5,333.0
2014-12-26,CEAD,43.5,725.0
2014-12-29,CEAD,44.1,942.0
2014-12-30,CEAD,44.235,533.0
2014-12-31,CEAD,47.55,1196.0
2015-01-02,CEAD,52.5,3191.0
2015-01-05,CEAD,51.0,2026.0
2015-01-06,CEAD,48.0,4643.0
2015-01-07,CEAD,48.765,5546.0
2015-01-08,CEAD,54.735,6079.0
2015-01-09,CEAD,61.5,16310.0
2015-01-12,CEAD,55.05,6826.0
2015-01-13,CEAD,58.2,7705.0
2015-01-14,CEAD,56.85,4060.0
2015-01-15,CEAD,57.0,2619.0
2015-01-16,CEAD,51.9,4477.0
2015-01-20,CEAD,52.5,2211.0
2015-01-21,CEAD,50.4,1549.0
2015-01-22,CEAD,47.25,4413.0
2015-01-23,CEAD,44.25,1957.0
2015-01-26,CEAD,45.0,2812.0
2015-01-27,CEAD,39.75,1799.0
2015-01-28,CEAD,39.075,2908.0
2015-01-29,CEAD,38.55,1876.0
2015-01-30,CEAD,38.85,1362.0
2015-02-02,CEAD,46.35,8650.0
2015-02-03,CEAD,41.985,2066.0
2015-02-04,CEAD,39.6,2364.0
2015-02-05,CEAD,39.75,4043.0
2015-02-06,CEAD,39.18,1385.0
2015-02-09,CEAD,38.25,2027.0
2015-02-10,CEAD,38.85,1476.0
2015-02-11,CEAD,39.75,1749.0
2015-02-12,CEAD,39.0,1398.0
2015-02-13,CEAD,39.0,847.0
2015-02-17,CEAD,37.65,1910.0
2015-02-18,CEAD,38.85,1386.0
2015-02-19,CEAD,40.485,765.0
2015-02-20,CEAD,40.35,1045.0
2015-02-23,CEAD,42.0,2194.0
2015-02-24,CEAD,40.5,1371.0
2015-02-25,CEAD,41.835,663.0
2015-02-26,CEAD,36.0,3895.0
2015-02-27,CEAD,35.25,1019.0
2015-03-02,CEAD,34.35,2495.0
2015-03-03,CEAD,27.0,7765.0
2015-03-04,CEAD,26.25,2279.0
2015-03-05,CEAD,23.55,3481.0
2015-03-06,CEAD,23.25,902.0
2015-03-09,CEAD,25.8,1135.0
2015-03-10,CEAD,30.0,6335.0
2015-03-11,CEAD,30.75,5189.0
2015-03-12,CEAD,31.5,4555.0
2015-03-13,CEAD,29.985,2371.0
2015-03-16,CEAD,27.75,1306.0
2015-03-17,CEAD,28.5,791.0
2015-03-18,CEAD,28.875,1316.0
2015-03-19,CEAD,31.5,7892.0
2015-03-20,CEAD,29.55,10158.0
2015-03-23,CEAD,27.3,1386.0
2015-03-24,CEAD,27.0,2554.0
2015-03-25,CEAD,27.045,422.0
2015-03-26,CEAD,26.715,767.0
2015-03-27,CEAD,24.75,4551.0
2015-03-30,CEAD,24.0,6791.0
2015-03-31,CEAD,23.25,5385.0
2015-04-01,CEAD,22.5,3423.0
2015-04-02,CEAD,21.9,1193.0
2015-04-06,CEAD,21.75,1803.0
2015-04-07,CEAD,20.25,6865.0
2015-04-08,CEAD,18.3,8531.0
2015-04-09,CEAD,17.1,4278.0
2015-04-10,CEAD,18.45,3732.0
2015-04-13,CEAD,15.9,11957.0
2015-04-14,CEAD,15.6,7980.0
2015-04-15,CEAD,16.5,8317.0
2015-04-16,CEAD,18.0,5496.0
2015-04-17,CEAD,17.85,7193.0
2015-04-20,CEAD,19.935,3971.0
2015-04-21,CEAD,16.5,11173.0
2015-04-22,CEAD,15.825,6141.0
2015-04-23,CEAD,16.5,7671.0
2015-04-24,CEAD,16.5,6218.0
2015-04-27,CEAD,15.45,6064.0
2015-04-28,CEAD,15.45,1219.0
2015-04-29,CEAD,13.05,19547.0
2015-04-30,CEAD,13.95,3633.0
2015-05-01,CEAD,13.5,3059.0
2015-05-04,CEAD,13.5,2010.0
2015-05-05,CEAD,14.235,1886.0
2015-05-06,CEAD,13.95,2218.0
2015-05-07,CEAD,13.2,1909.0
2015-05-08,CEAD,12.0,5021.0
2015-05-11,CEAD,9.6,6640.0
2015-05-12,CEAD,12.6,1077.0
2015-05-13,CEAD,12.075,527.0
2015-05-14,CEAD,11.775,1996.0
2015-05-15,CEAD,11.625,2893.0
2015-05-18,CEAD,11.835,1261.0
2015-05-19,CEAD,11.67,1985.0
2015-05-20,CEAD,12.0,2927.0
2015-05-21,CEAD,12.0,1926.0
2015-05-22,CEAD,11.865,3157.0
2015-05-26,CEAD,13.14,2339.0
2015-05-27,CEAD,12.0,1183.0
2015-05-28,CEAD,12.72,12249.0
2015-05-29,CEAD,11.85,3097.0
2015-06-01,CEAD,11.475,1361.0
2015-06-02,CEAD,12.0,1642.0
2015-06-03,CEAD,11.34,3054.0
2015-06-04,CEAD,12.0,2093.0
2015-06-05,CEAD,12.45,3645.0
2015-06-08,CEAD,12.0,2055.0
2015-06-09,CEAD,12.75,2214.0
2015-06-10,CEAD,12.75,4185.0
2015-06-11,CEAD,12.0,1932.0
2015-06-12,CEAD,12.0,1869.0
2015-06-15,CEAD,12.0,771.0
2015-06-16,CEAD,10.665,3721.0
2015-06-17,CEAD,10.5,4732.0
2015-06-18,CEAD,9.3,4957.0
2015-06-19,CEAD,9.78,2555.0
2015-06-22,CEAD,10.35,4565.0
2015-06-23,CEAD,9.75,6435.0
2015-06-24,CEAD,9.75,2277.0
2015-06-25,CEAD,9.3,1705.0
2015-06-26,CEAD,9.15,1627.0
2015-06-29,CEAD,8.175,9369.0
2015-06-30,CEAD,7.5,5386.0
2015-07-01,CEAD,6.9,7511.0
2015-07-02,CEAD,7.275,3014.0
2015-07-06,CEAD,8.925,2606.0
2015-07-07,CEAD,9.36,7757.0
2015-07-08,CEAD,9.15,1743.0
2015-07-09,CEAD,9.135,1772.0
2015-07-10,CEAD,9.225,763.0
2015-07-13,CEAD,7.95,5257.0
2015-07-14,CEAD,8.385,7432.0
2015-07-15,CEAD,8.1,3721.0
2015-07-16,CEAD,7.95,856.0
2015-07-17,CEAD,8.1,1535.0
2015-07-20,CEAD,8.85,3769.0
2015-07-21,CEAD,12.585,16449.0
2015-07-22,CEAD,11.775,7060.0
2015-07-23,CEAD,12.45,6424.0
2015-07-24,CEAD,12.585,1532.0
2015-07-27,CEAD,12.0,7981.0
2015-07-28,CEAD,13.35,1449.0
2015-07-29,CEAD,13.5,14462.0
2015-07-30,CEAD,14.25,3254.0
2015-07-31,CEAD,13.5825,6968.0
2015-08-03,CEAD,15.3,8415.0
2015-08-04,CEAD,15.0,2189.0
2015-08-05,CEAD,17.85,8549.0
2015-08-06,CEAD,18.3,19920.0
2015-08-07,CEAD,18.6,8406.0
2015-08-10,CEAD,20.25,2450.0
2015-08-11,CEAD,18.15,10742.0
2015-08-12,CEAD,20.7,5621.0
2015-08-13,CEAD,21.9,17226.0
2015-08-14,CEAD,27.45,8489.0
2015-08-17,CEAD,33.75,23097.0
2015-08-18,CEAD,33.0,9241.0
2015-08-19,CEAD,29.55,14680.0
2015-08-20,CEAD,30.15,4814.0
2015-08-21,CEAD,28.5,3482.0
2015-08-24,CEAD,21.0,23741.0
2015-08-25,CEAD,25.5,8364.0
2015-08-26,CEAD,24.975,2302.0
2015-08-27,CEAD,22.5,8128.0
2015-08-28,CEAD,21.0,6927.0
2015-08-31,CEAD,19.65,8953.0
2015-09-01,CEAD,22.65,3949.0
2015-09-02,CEAD,19.5,7397.0
2015-09-03,CEAD,18.435,12731.0
2015-09-04,CEAD,16.8,7104.0
2015-09-08,CEAD,22.35,4531.0
2015-09-09,CEAD,21.18,4806.0
2015-09-10,CEAD,24.3,4457.0
2015-09-11,CEAD,23.7,2145.0
2015-09-14,CEAD,22.5,2618.0
2015-09-15,CEAD,20.475,2041.0
2015-09-16,CEAD,23.1,4547.0
2015-09-17,CEAD,24.0,2828.0
2015-09-18,CEAD,24.0,383.0
2015-09-21,CEAD,22.485,1130.0
2015-09-22,CEAD,20.985,1173.0
2015-09-23,CEAD,20.22,3511.0
2015-09-24,CEAD,21.375,2479.0
2015-09-25,CEAD,18.72,7214.0
2015-09-28,CEAD,18.48,2147.0
2015-09-29,CEAD,18.6,2083.0
2015-09-30,CEAD,18.285,570.0
2015-10-01,CEAD,19.335,1968.0
2015-10-02,CEAD,21.0,2426.0
2015-10-05,CEAD,18.15,4690.0
2015-10-06,CEAD,19.65,1824.0
2015-10-07,CEAD,20.835,2529.0
2015-10-08,CEAD,20.25,3807.0
2015-10-09,CEAD,18.6,5894.0
2015-10-12,CEAD,19.05,2601.0
2015-10-13,CEAD,21.0,4373.0
2015-10-14,CEAD,20.925,1986.0
2015-10-15,CEAD,21.3,1225.0
2015-10-16,CEAD,20.985,3079.0
2015-10-19,CEAD,21.0,808.0
2015-10-20,CEAD,20.985,698.0
2015-10-21,CEAD,20.205,1079.0
2015-10-22,CEAD,19.77,1585.0
2015-10-23,CEAD,18.75,885.0
2015-10-26,CEAD,18.915,1272.0
2015-10-27,CEAD,17.25,4768.0
2015-10-28,CEAD,17.7,2893.0
2015-10-29,CEAD,16.5,1669.0
2015-10-30,CEAD,15.735,5497.0
2015-11-02,CEAD,15.585,5786.0
2015-11-03,CEAD,16.035,15024.0
2015-11-04,CEAD,15.81,2077.0
2015-11-05,CEAD,15.9,2813.0
2015-11-06,CEAD,15.885,879.0
2015-11-09,CEAD,16.05,1284.0
2015-11-10,CEAD,15.51,4065.0
2015-11-11,CEAD,15.525,590.0
2015-11-12,CEAD,15.3,1557.0
2015-11-13,CEAD,17.985,2275.0
2015-11-16,CEAD,18.525,1562.0
2015-11-17,CEAD,16.563,3878.0
2015-11-18,CEAD,16.47,2179.0
2015-11-19,CEAD,14.505,4791.0
2015-11-20,CEAD,14.25,2445.0
2015-11-23,CEAD,14.085,786.0
2015-11-24,CEAD,14.4,2378.0
2015-11-25,CEAD,14.235,1013.0
2015-11-27,CEAD,14.25,152.0
2015-11-30,CEAD,13.935,2116.0
2015-12-01,CEAD,12.045,3748.0
2015-12-02,CEAD,12.375,951.0
2015-12-03,CEAD,11.925,1051.0
2015-12-04,CEAD,11.505,2786.0
2015-12-07,CEAD,12.0,618.0
2015-12-08,CEAD,12.0,373.0
2015-12-09,CEAD,11.22,2663.0
2015-12-10,CEAD,11.235,1899.0
2015-12-11,CEAD,11.655,383.0
2015-12-14,CEAD,11.1,720.0
2015-12-15,CEAD,10.05,1307.0
2015-12-16,CEAD,10.2,960.0
2015-12-17,CEAD,11.925,2470.0
2015-12-18,CEAD,11.85,901.0
2015-12-21,CEAD,11.1,1900.0
2015-12-22,CEAD,10.794,2140.0
2015-12-23,CEAD,10.2,1424.0
2015-12-24,CEAD,10.44,391.0
2015-12-28,CEAD,11.25,2155.0
2015-12-29,CEAD,10.575,3489.0
2015-12-30,CEAD,11.22,3180.0
2015-12-31,CEAD,10.5,1654.0
2016-01-04,CEAD,11.25,1767.0
2016-01-05,CEAD,14.25,45458.0
2016-01-06,CEAD,13.35,7042.0
2016-01-07,CEAD,12.75,1384.0
2016-01-08,CEAD,12.75,1206.0
2016-01-11,CEAD,11.85,6573.0
2016-01-12,CEAD,11.625,2461.0
2016-01-13,CEAD,11.1,2659.0
2016-01-14,CEAD,12.975,3597.0
2016-01-15,CEAD,12.15,1477.0
2016-01-19,CEAD,14.025,3065.0
2016-01-20,CEAD,13.71,1878.0
2016-01-21,CEAD,12.675,5118.0
2016-01-22,CEAD,13.095,536.0
2016-01-25,CEAD,12.7125,587.0
2016-01-26,CEAD,12.375,5587.0
2016-01-27,CEAD,12.1875,365.0
2016-01-28,CEAD,12.54,1591.0
2016-01-29,CEAD,12.525,4485.0
2016-02-01,CEAD,13.125,1316.0
2016-02-02,CEAD,12.6,2036.0
2016-02-03,CEAD,12.075,486.0
2016-02-04,CEAD,12.0,606.0
2016-02-05,CEAD,12.0,1187.0
2016-02-08,CEAD,11.91,2549.0
2016-02-09,CEAD,11.3415,2044.0
2016-02-10,CEAD,10.935,5170.0
2016-02-11,CEAD,10.335,1861.0
2016-02-12,CEAD,11.16,1120.0
2016-02-16,CEAD,10.65,1823.0
2016-02-17,CEAD,10.185,2112.0
2016-02-18,CEAD,10.365,1431.0
2016-02-19,CEAD,10.185,3311.0
2016-02-22,CEAD,9.825,2592.0
2016-02-23,CEAD,9.2595,5132.0
2016-02-24,CEAD,8.85,2191.0
2016-02-25,CEAD,9.0,3243.0
2016-02-26,CEAD,9.45,1673.0
2016-02-29,CEAD,9.645,1468.0
2016-03-01,CEAD,9.63,2463.0
2016-03-02,CEAD,8.99925,2090.0
2016-03-03,CEAD,8.847,1235.0
2016-03-04,CEAD,9.15,1085.0
2016-03-07,CEAD,8.79,2912.0
2016-03-08,CEAD,9.0,2061.0
2016-03-09,CEAD,8.985,2993.0
2016-03-10,CEAD,9.0,2765.0
2016-03-11,CEAD,8.7,3767.0
2016-03-14,CEAD,10.44,6636.0
2016-03-15,CEAD,10.5,5428.0
2016-03-16,CEAD,10.62,2112.0
2016-03-17,CEAD,10.65,1272.0
2016-03-18,CEAD,10.5,1816.0
2016-03-21,CEAD,10.5,714.0
2016-03-22,CEAD,10.5,1426.0
2016-03-23,CEAD,11.7,3264.0
2016-03-24,CEAD,13.59,8814.0
2016-03-28,CEAD,13.65,11634.0
2016-03-29,CEAD,13.35,10524.0
2016-03-30,CEAD,12.9,3775.0
2016-03-31,CEAD,12.825,1636.0
2016-04-01,CEAD,12.0,3347.0
2016-04-04,CEAD,11.55,5664.0
2016-04-05,CEAD,11.55,4487.0
2016-04-06,CEAD,11.31,8342.0
2016-04-07,CEAD,10.89,2935.0
2016-04-08,CEAD,11.85,3435.0
2016-04-11,CEAD,14.235,23204.0
2016-04-12,CEAD,15.6,8339.0
2016-04-13,CEAD,11.85,33406.0
2016-04-14,CEAD,11.175,22262.0
2016-04-15,CEAD,12.15,12680.0
2016-04-18,CEAD,12.8025,11864.0
2016-04-19,CEAD,12.54,8878.0
2016-04-20,CEAD,12.375,15482.0
2016-04-21,CEAD,11.85,3212.0
2016-04-22,CEAD,12.33,8330.0
2016-04-25,CEAD,12.96975,76231.0
2016-04-26,CEAD,13.2,23430.0
2016-04-27,CEAD,12.735,5188.0
2016-04-28,CEAD,11.445,7918.0
2016-04-29,CEAD,12.315,14057.0
2016-05-02,CEAD,12.0,2996.0
2016-05-03,CEAD,12.105,1585.0
2016-05-04,CEAD,12.15,2659.0
2016-05-05,CEAD,12.3,3302.0
2016-05-06,CEAD,12.0,3135.0
2016-05-09,CEAD,12.0,4690.0
2016-05-10,CEAD,12.06,5727.0
2016-05-11,CEAD,12.138,791.0
2016-05-12,CEAD,11.85,3022.0
2016-05-13,CEAD,11.925,5135.0
2016-05-16,CEAD,12.75,23530.0
2016-05-17,CEAD,13.05,3440.0
2016-05-18,CEAD,15.75,14676.0
2016-05-19,CEAD,15.72,11804.0
2016-05-20,CEAD,15.0,4449.0
2016-05-23,CEAD,13.23,9635.0
2016-05-24,CEAD,13.875,2736.0
2016-05-25,CEAD,13.965,4272.0
2016-05-26,CEAD,14.6655,3020.0
2016-05-27,CEAD,14.55,1741.0
2016-05-31,CEAD,14.25,2583.0
2016-06-01,CEAD,14.235,2884.0
2016-06-02,CEAD,13.95,3460.0
2016-06-03,CEAD,14.07,2413.0
2016-06-06,CEAD,13.8,2965.0
2016-06-07,CEAD,14.415,2688.0
2016-06-08,CEAD,14.55,2283.0
2016-06-09,CEAD,14.298,1910.0
2016-06-10,CEAD,13.5,2295.0
2016-06-13,CEAD,13.1025,3631.0
2016-06-14,CEAD,13.05,1087.0
2016-06-15,CEAD,12.9,1742.0
2016-06-16,CEAD,13.485,2730.0
2016-06-17,CEAD,12.975,857.0
2016-06-20,CEAD,13.65,1633.0
2016-06-21,CEAD,14.67,1119.0
2016-06-22,CEAD,14.385,1753.0
2016-06-23,CEAD,14.61,294.0
2016-06-24,CEAD,14.7,2686.0
2016-06-27,CEAD,15.0,3858.0
2016-06-28,CEAD,14.55,1940.0
2016-06-29,CEAD,14.445,2713.0
2016-06-30,CEAD,14.1075,2596.0
2016-07-01,CEAD,14.4,1470.0
2016-07-05,CEAD,13.275,5015.0
2016-07-06,CEAD,13.4625,1289.0
2016-07-07,CEAD,13.425,1313.0
2016-07-08,CEAD,13.2,1872.0
2016-07-11,CEAD,12.9,2588.0
2016-07-12,CEAD,13.155,2852.0
2016-07-13,CEAD,13.875,1762.0
2016-07-14,CEAD,14.1,781.0
2016-07-15,CEAD,13.95,926.0
2016-07-18,CEAD,14.085,814.0
2016-07-19,CEAD,14.25,633.0
2016-07-20,CEAD,14.6475,969.0
2016-07-21,CEAD,14.625,726.0
