ds,symbol,close,volume
2022-06-06,FNA,17.55,452563
2022-06-07,FNA,17.96,430076
2022-06-08,FNA,17.9,218856
2022-06-09,FNA,17.73,232747
2022-06-10,FNA,16.93,175575
2022-06-13,FNA,15.83,271491
2022-06-14,FNA,15.44,276388
2022-06-15,FNA,16.13,557987
2022-06-16,FNA,16.13,485802
2022-06-17,FNA,16.66,874181
2022-06-21,FNA,16.03,581652
2022-06-22,FNA,16.32,418446
2022-06-23,FNA,16.38,384998
2022-06-24,FNA,16.62,4148412
2022-06-27,FNA,16.28,217474
2022-06-28,FNA,16.16,215305
2022-06-29,FNA,15.52,271825
2022-06-30,FNA,15.87,369009
2022-07-01,FNA,16.76,184622
2022-07-05,FNA,17.75,230442
2022-07-06,FNA,18.32,159463
2022-07-07,FNA,19.5,331168
2022-07-08,FNA,19.36,233270
2022-07-11,FNA,18.57,138165
2022-07-12,FNA,18.65,191648
2022-07-13,FNA,18.76,145313
2022-07-14,FNA,18.77,128843
2022-07-15,FNA,19.58,248549
2022-07-18,FNA,17.86,220730
2022-07-19,FNA,18.55,278712
2022-07-20,FNA,18.57,403366
2022-07-21,FNA,18.4,278580
2022-07-22,FNA,18.03,123208
2022-07-25,FNA,18.49,165763
2022-07-26,FNA,18.91,174862
2022-07-27,FNA,19.52,327531
2022-07-28,FNA,18.86,183652
2022-07-29,FNA,19.0,156936
2022-08-01,FNA,18.42,209010
2022-08-02,FNA,18.81,141033
2022-08-03,FNA,19.43,226470
2022-08-04,FNA,19.01,432052
2022-08-05,FNA,19.67,405171
2022-08-08,FNA,19.52,514637
2022-08-09,FNA,19.36,155039
2022-08-10,FNA,20.6,1691910
2022-08-11,FNA,18.72,972589
2022-08-12,FNA,19.48,471469
2022-08-15,FNA,20.42,301879
2022-08-16,FNA,19.23,247232
2022-08-17,FNA,18.09,398662
2022-08-18,FNA,18.29,228303
2022-08-19,FNA,17.89,174719
2022-08-22,FNA,17.74,150682
2022-08-23,FNA,17.76,340592
2022-08-24,FNA,18.51,175057
2022-08-25,FNA,18.89,88140
2022-08-26,FNA,17.99,77525
2022-08-29,FNA,17.45,107415
2022-08-30,FNA,17.16,97125
2022-08-31,FNA,17.55,214701
2022-09-01,FNA,16.77,133530
2022-09-02,FNA,16.44,101184
2022-09-06,FNA,16.05,284159
2022-09-07,FNA,17.38,250397
2022-09-08,FNA,18.11,325439
2022-09-09,FNA,18.84,291599
2022-09-12,FNA,18.89,502945
2022-09-13,FNA,18.51,227387
2022-09-14,FNA,19.08,251776
2022-09-15,FNA,18.66,250932
2022-09-16,FNA,17.54,1504355
2022-09-19,FNA,17.91,193417
2022-09-20,FNA,18.5,177152
2022-09-21,FNA,18.29,224338
2022-09-22,FNA,18.04,177204
2022-09-23,FNA,17.49,212046
2022-09-26,FNA,17.96,163454
2022-09-27,FNA,17.51,139322
2022-09-28,FNA,18.53,129537
2022-09-29,FNA,18.5,95502
2022-09-30,FNA,17.82,128059
2022-10-03,FNA,18.32,117404
2022-10-04,FNA,18.74,205035
2022-10-05,FNA,18.03,197409
2022-10-06,FNA,17.7,103942
2022-10-07,FNA,16.64,133244
2022-10-10,FNA,16.71,81121
2022-10-11,FNA,16.83,97901
2022-10-12,FNA,16.9,131202
2022-10-13,FNA,17.75,124302
2022-10-14,FNA,17.11,71551
2022-10-17,FNA,17.83,136716
2022-10-18,FNA,18.01,118046
2022-10-19,FNA,17.31,133648
2022-10-20,FNA,17.59,116546
2022-10-21,FNA,18.4,122918
2022-10-24,FNA,18.13,111795
2022-10-25,FNA,18.56,143260
2022-10-26,FNA,18.73,130537
2022-10-27,FNA,18.75,77557
2022-10-28,FNA,19.65,180656
2022-10-31,FNA,19.97,138984
2022-11-01,FNA,17.41,203002
2022-11-02,FNA,17.31,127007
2022-11-03,FNA,17.21,82408
2022-11-04,FNA,17.68,120738
2022-11-07,FNA,18.15,269086
2022-11-08,FNA,17.32,269837
2022-11-09,FNA,16.2,173998
2022-11-10,FNA,18.04,170070
2022-11-11,FNA,20.08,363830
2022-11-14,FNA,20.07,261070
2022-11-15,FNA,19.44,293292
2022-11-16,FNA,19.12,265387
2022-11-17,FNA,18.97,193018
2022-11-18,FNA,19.53,166732
2022-11-21,FNA,19.52,129564
2022-11-22,FNA,20.02,124441
2022-11-23,FNA,19.89,290751
2022-11-25,FNA,20.18,106532
2022-11-28,FNA,19.69,125368
2022-11-29,FNA,19.65,121318
2022-11-30,FNA,20.5,292180
2022-12-01,FNA,19.5,361801
2022-12-02,FNA,19.59,224711
2022-12-05,FNA,19.38,247756
2022-12-06,FNA,19.34,117310
2022-12-07,FNA,19.9,189802
2022-12-08,FNA,20.27,221143
2022-12-09,FNA,19.48,192628
2022-12-12,FNA,19.45,147579
2022-12-13,FNA,19.95,149323
2022-12-14,FNA,20.43,248125
2022-12-15,FNA,20.02,205555
2022-12-16,FNA,20.14,678325
2022-12-19,FNA,20.4,207214
2022-12-20,FNA,20.73,407269
2022-12-21,FNA,20.72,220218
2022-12-22,FNA,19.97,167376
2022-12-23,FNA,21.11,208675
2022-12-27,FNA,19.96,185772
2022-12-28,FNA,18.84,182447
2022-12-29,FNA,19.58,171021
2022-12-30,FNA,19.11,236793
2023-01-03,FNA,19.17,222314
2023-01-04,FNA,19.76,167900
2023-01-05,FNA,21.05,422735
2023-01-06,FNA,20.51,178340
2023-01-09,FNA,20.23,309477
2023-01-10,FNA,18.87,347842
2023-01-11,FNA,18.86,257976
2023-01-12,FNA,18.9,114461
2023-01-13,FNA,19.92,117736
2023-01-17,FNA,19.59,241327
2023-01-18,FNA,19.0,143029
2023-01-19,FNA,19.2,138314
2023-01-20,FNA,19.06,112947
2023-01-23,FNA,19.51,174030
2023-01-24,FNA,20.08,102317
2023-01-25,FNA,20.08,58176
2023-01-26,FNA,16.75,3496441
2023-01-27,FNA,16.79,462997
2023-01-30,FNA,16.49,300964
2023-01-31,FNA,16.85,464907
2023-02-01,FNA,16.83,299093
2023-02-02,FNA,17.16,501128
2023-02-03,FNA,17.31,684151
2023-02-06,FNA,17.19,339254
2023-02-07,FNA,17.3,232131
2023-02-08,FNA,16.91,130681
2023-02-09,FNA,16.75,616506
2023-02-10,FNA,16.66,297526
2023-02-13,FNA,16.79,306864
2023-02-14,FNA,17.16,336744
2023-02-15,FNA,17.74,432089
2023-02-16,FNA,17.67,330637
2023-02-17,FNA,17.98,402497
2023-02-21,FNA,17.77,527046
2023-02-22,FNA,17.95,286727
2023-02-23,FNA,18.22,228654
2023-02-24,FNA,18.01,233311
2023-02-27,FNA,18.33,299938
2023-02-28,FNA,17.61,451077
2023-03-01,FNA,17.76,216126
2023-03-02,FNA,17.51,329939
2023-03-03,FNA,17.61,447954
2023-03-06,FNA,17.5,218219
2023-03-07,FNA,17.26,307377
2023-03-08,FNA,17.31,274458
2023-03-09,FNA,17.15,295424
2023-03-10,FNA,16.93,676469
2023-03-13,FNA,17.07,432045
2023-03-14,FNA,17.62,346460
2023-03-15,FNA,17.4,496251
2023-03-16,FNA,17.76,237204
2023-03-17,FNA,17.45,827437
2023-03-20,FNA,17.31,198976
2023-03-21,FNA,17.49,265394
2023-03-22,FNA,16.87,412298
2023-03-23,FNA,16.83,390002
2023-03-24,FNA,16.67,270191
2023-03-27,FNA,15.89,453520
2023-03-28,FNA,16.12,311931
2023-03-29,FNA,16.51,373397
2023-03-30,FNA,16.82,263057
2023-03-31,FNA,17.07,334554
2023-04-03,FNA,17.11,239003
2023-04-04,FNA,16.72,292125
2023-04-05,FNA,16.64,224719
2023-04-06,FNA,17.08,234181
2023-04-10,FNA,17.25,333191
2023-04-11,FNA,17.9,330736
2023-04-12,FNA,17.78,258615
2023-04-13,FNA,17.6,125478
