ds,symbol,close,volume
1990-08-10,WSBC,10.666667,0
1990-08-13,WSBC,10.666667,0
1990-08-14,WSBC,10.666667,0
1990-08-15,WSBC,10.666667,0
1990-08-16,WSBC,10.666667,0
1990-08-17,WSBC,10.0,2400
1990-08-20,WSBC,10.333333,2400
1990-08-21,WSBC,10.333333,0
1990-08-22,WSBC,9.833333,1200
1990-08-23,WSBC,9.833333,3000
1990-08-24,WSBC,9.666667,1500
1990-08-27,WSBC,9.666667,0
1990-08-28,WSBC,10.166667,900
1990-08-29,WSBC,10.166667,0
1990-08-30,WSBC,9.666667,1800
1990-08-31,WSBC,9.833333,3300
1990-09-04,WSBC,9.833333,0
1990-09-05,WSBC,9.833333,0
1990-09-06,WSBC,9.833333,600
1990-09-07,WSBC,9.416667,1200
1990-09-10,WSBC,9.75,900
1990-09-11,WSBC,10.0,900
1990-09-12,WSBC,10.0,0
1990-09-13,WSBC,9.416667,1500
1990-09-14,WSBC,9.833333,3000
1990-09-17,WSBC,9.833333,0
1990-09-18,WSBC,9.833333,0
1990-09-19,WSBC,9.5,300
1990-09-20,WSBC,9.75,2400
1990-09-21,WSBC,9.5,1500
1990-09-24,WSBC,9.5,600
1990-09-25,WSBC,9.5,1500
1990-09-26,WSBC,9.5,0
1990-09-27,WSBC,9.75,1500
1990-09-28,WSBC,9.333333,300
1990-10-01,WSBC,9.333333,300
1990-10-02,WSBC,9.666667,25800
1990-10-03,WSBC,9.666667,0
1990-10-04,WSBC,9.833333,600
1990-10-05,WSBC,9.333333,300
1990-10-08,WSBC,9.333333,0
1990-10-09,WSBC,9.333333,0
1990-10-10,WSBC,9.166667,300
1990-10-11,WSBC,9.166667,0
1990-10-12,WSBC,9.166667,600
1990-10-15,WSBC,9.166667,0
1990-10-16,WSBC,9.666667,300
1990-10-17,WSBC,9.166667,1200
1990-10-18,WSBC,9.0,3000
1990-10-19,WSBC,9.666667,900
1990-10-22,WSBC,9.666667,0
1990-10-23,WSBC,9.666667,0
1990-10-24,WSBC,9.666667,0
1990-10-25,WSBC,9.666667,0
1990-10-26,WSBC,9.0,300
1990-10-29,WSBC,9.0,0
1990-10-30,WSBC,9.0,0
1990-10-31,WSBC,8.833333,300
1990-11-01,WSBC,8.833333,300
1990-11-02,WSBC,9.166667,1200
1990-11-05,WSBC,9.166667,0
1990-11-06,WSBC,9.166667,0
1990-11-07,WSBC,9.166667,1800
1990-11-08,WSBC,8.666667,1200
1990-11-09,WSBC,8.666667,0
1990-11-12,WSBC,9.0,2100
1990-11-13,WSBC,9.083333,2100
1990-11-14,WSBC,9.083333,0
1990-11-15,WSBC,9.083333,0
1990-11-16,WSBC,8.833333,3300
1990-11-19,WSBC,8.666667,1500
1990-11-20,WSBC,8.666667,3900
1990-11-21,WSBC,8.666667,0
1990-11-23,WSBC,8.666667,0
1990-11-26,WSBC,8.916667,3600
1990-11-27,WSBC,8.666667,3900
1990-11-28,WSBC,9.0,600
1990-11-29,WSBC,9.0,2700
1990-11-30,WSBC,8.666667,300
1990-12-03,WSBC,8.666667,0
1990-12-04,WSBC,8.666667,0
1990-12-05,WSBC,8.666667,0
1990-12-06,WSBC,8.666667,0
1990-12-07,WSBC,9.166667,900
1990-12-10,WSBC,9.166667,10200
1990-12-11,WSBC,9.0,3000
1990-12-12,WSBC,9.0,0
1990-12-13,WSBC,9.0,0
1990-12-14,WSBC,9.0,0
1990-12-17,WSBC,9.166667,600
1990-12-18,WSBC,9.166667,0
1990-12-19,WSBC,9.166667,0
1990-12-20,WSBC,9.166667,0
1990-12-21,WSBC,8.833333,19200
1990-12-24,WSBC,8.833333,0
1990-12-26,WSBC,8.833333,600
1990-12-27,WSBC,8.833333,2700
1990-12-28,WSBC,8.833333,0
1990-12-31,WSBC,9.5,38700
1991-01-02,WSBC,9.583333,5400
1991-01-03,WSBC,9.833333,5100
1991-01-04,WSBC,9.833333,0
1991-01-07,WSBC,9.583333,3000
1991-01-08,WSBC,9.583333,9300
1991-01-09,WSBC,9.583333,1200
1991-01-10,WSBC,9.583333,0
1991-01-11,WSBC,9.666667,12600
1991-01-14,WSBC,9.666667,0
1991-01-15,WSBC,9.666667,0
1991-01-16,WSBC,9.166667,2400
1991-01-17,WSBC,9.166667,0
1991-01-18,WSBC,9.166667,0
1991-01-21,WSBC,9.166667,0
1991-01-22,WSBC,9.166667,0
1991-01-23,WSBC,9.333333,600
1991-01-24,WSBC,9.166667,300
1991-01-25,WSBC,9.166667,0
1991-01-28,WSBC,9.166667,0
1991-01-29,WSBC,9.166667,0
1991-01-30,WSBC,9.166667,0
1991-01-31,WSBC,9.166667,0
1991-02-01,WSBC,9.166667,3000
1991-02-04,WSBC,9.166667,0
1991-02-05,WSBC,9.166667,24300
1991-02-06,WSBC,9.166667,0
1991-02-07,WSBC,9.166667,0
1991-02-08,WSBC,9.666667,1500
1991-02-11,WSBC,9.666667,0
1991-02-12,WSBC,9.666667,0
1991-02-13,WSBC,9.166667,900
1991-02-14,WSBC,9.166667,0
1991-02-15,WSBC,9.166667,0
1991-02-19,WSBC,9.166667,600
1991-02-20,WSBC,9.166667,1500
1991-02-21,WSBC,9.166667,0
1991-02-22,WSBC,9.166667,900
1991-02-25,WSBC,9.166667,0
1991-02-26,WSBC,9.166667,0
1991-02-27,WSBC,9.166667,0
1991-02-28,WSBC,9.333333,1500
1991-03-01,WSBC,9.25,7800
1991-03-04,WSBC,9.166667,3900
1991-03-05,WSBC,9.166667,1800
1991-03-06,WSBC,9.25,1200
1991-03-07,WSBC,9.25,0
1991-03-08,WSBC,9.25,0
1991-03-11,WSBC,9.166667,900
1991-03-12,WSBC,9.291667,18000
1991-03-13,WSBC,9.291667,0
1991-03-14,WSBC,9.291667,0
1991-03-15,WSBC,9.166667,31800
1991-03-18,WSBC,9.333333,20400
1991-03-19,WSBC,9.333333,0
1991-03-20,WSBC,9.333333,4500
1991-03-21,WSBC,9.166667,3900
1991-03-22,WSBC,9.333333,28200
1991-03-25,WSBC,9.333333,0
1991-03-26,WSBC,9.166667,300
1991-03-27,WSBC,9.166667,300
1991-03-28,WSBC,9.291667,8100
1991-04-01,WSBC,9.291667,0
1991-04-02,WSBC,9.333333,27900
1991-04-03,WSBC,9.333333,0
1991-04-04,WSBC,9.166667,19500
1991-04-05,WSBC,9.166667,13200
1991-04-08,WSBC,9.166667,9600
1991-04-09,WSBC,9.166667,38700
1991-04-10,WSBC,9.5,5700
1991-04-11,WSBC,9.5,0
1991-04-12,WSBC,9.5,0
1991-04-15,WSBC,9.5,600
1991-04-16,WSBC,9.0,27300
1991-04-17,WSBC,9.083333,14400
1991-04-18,WSBC,9.083333,0
1991-04-19,WSBC,9.083333,0
1991-04-22,WSBC,9.083333,6900
1991-04-23,WSBC,9.0,900
1991-04-24,WSBC,9.0,0
1991-04-25,WSBC,9.5,23100
1991-04-26,WSBC,9.5,300
1991-04-29,WSBC,9.333333,3000
1991-04-30,WSBC,9.333333,300
1991-05-01,WSBC,9.5,2100
1991-05-02,WSBC,9.5,0
1991-05-03,WSBC,9.5,0
1991-05-06,WSBC,9.0,900
1991-05-07,WSBC,9.5,300
1991-05-08,WSBC,9.5,0
1991-05-09,WSBC,9.25,6600
1991-05-10,WSBC,9.375,12000
1991-05-13,WSBC,9.375,0
1991-05-14,WSBC,9.5,300
1991-05-15,WSBC,9.5,0
1991-05-16,WSBC,9.416667,3000
1991-05-17,WSBC,9.166667,300
1991-05-20,WSBC,9.166667,1500
1991-05-21,WSBC,9.166667,0
1991-05-22,WSBC,9.291667,1200
1991-05-23,WSBC,9.291667,0
1991-05-24,WSBC,9.291667,0
1991-05-28,WSBC,9.166667,600
1991-05-29,WSBC,9.5,2100
1991-05-30,WSBC,9.333333,1500
1991-05-31,WSBC,9.666667,4800
1991-06-03,WSBC,10.0,3000
1991-06-04,WSBC,10.0,0
1991-06-05,WSBC,10.0,0
1991-06-06,WSBC,10.0,1500
1991-06-07,WSBC,9.5,2400
1991-06-10,WSBC,9.75,600
1991-06-11,WSBC,9.5,600
1991-06-12,WSBC,9.5,0
1991-06-13,WSBC,9.75,1800
1991-06-14,WSBC,9.666667,600
1991-06-17,WSBC,9.666667,0
1991-06-18,WSBC,9.666667,0
1991-06-19,WSBC,9.666667,0
1991-06-20,WSBC,9.666667,300
1991-06-21,WSBC,9.666667,0
1991-06-24,WSBC,10.0,2100
1991-06-25,WSBC,10.0,0
1991-06-26,WSBC,10.0,0
1991-06-27,WSBC,10.0,0
1991-06-28,WSBC,9.833333,2400
1991-07-01,WSBC,9.916667,8400
1991-07-02,WSBC,10.0,1200
1991-07-03,WSBC,10.083333,3600
1991-07-05,WSBC,10.0,600
1991-07-08,WSBC,10.0,0
1991-07-09,WSBC,10.0,2100
1991-07-10,WSBC,10.0,16200
1991-07-11,WSBC,10.0,0
1991-07-12,WSBC,10.166667,3900
1991-07-15,WSBC,10.166667,0
1991-07-16,WSBC,10.0,900
1991-07-17,WSBC,10.166667,43500
1991-07-18,WSBC,10.166667,0
1991-07-19,WSBC,10.166667,0
1991-07-22,WSBC,10.166667,0
1991-07-23,WSBC,10.583333,12000
1991-07-24,WSBC,10.583333,0
1991-07-25,WSBC,10.583333,0
1991-07-26,WSBC,10.166667,300
1991-07-29,WSBC,10.166667,7800
1991-07-30,WSBC,10.166667,4500
1991-07-31,WSBC,10.166667,0
1991-08-01,WSBC,10.166667,0
1991-08-02,WSBC,10.0,1800
1991-08-05,WSBC,10.0,0
1991-08-06,WSBC,10.0,0
1991-08-07,WSBC,10.0,0
1991-08-08,WSBC,10.0,3300
1991-08-09,WSBC,10.0,0
1991-08-12,WSBC,10.0,0
1991-08-13,WSBC,10.0,0
1991-08-14,WSBC,10.0,0
1991-08-15,WSBC,10.166667,300
1991-08-16,WSBC,10.166667,0
1991-08-19,WSBC,10.0,3600
1991-08-20,WSBC,10.166667,4500
1991-08-21,WSBC,10.166667,0
1991-08-22,WSBC,10.833333,300
1991-08-23,WSBC,10.5,600
1991-08-26,WSBC,10.5,0
1991-08-27,WSBC,10.5,0
1991-08-28,WSBC,10.5,1500
1991-08-29,WSBC,10.833333,1800
1991-08-30,WSBC,10.833333,600
1991-09-03,WSBC,10.833333,0
1991-09-04,WSBC,10.833333,0
1991-09-05,WSBC,10.833333,0
1991-09-06,WSBC,10.833333,0
1991-09-09,WSBC,10.5,15000
1991-09-10,WSBC,10.666667,3300
1991-09-11,WSBC,11.0,3000
1991-09-12,WSBC,11.0,0
1991-09-13,WSBC,11.0,6300
1991-09-16,WSBC,11.0,0
1991-09-17,WSBC,11.0,2700
1991-09-18,WSBC,11.0,0
1991-09-19,WSBC,10.666667,300
1991-09-20,WSBC,11.0,900
1991-09-23,WSBC,11.0,0
1991-09-24,WSBC,11.0,0
1991-09-25,WSBC,11.0,0
1991-09-26,WSBC,10.583333,67200
1991-09-27,WSBC,10.666667,300
1991-09-30,WSBC,10.666667,1200
1991-10-01,WSBC,10.666667,0
1991-10-02,WSBC,10.666667,0
1991-10-03,WSBC,10.666667,0
1991-10-04,WSBC,10.916667,4500
1991-10-07,WSBC,10.916667,0
1991-10-08,WSBC,10.916667,0
1991-10-09,WSBC,10.833333,1500
1991-10-10,WSBC,10.833333,900
1991-10-11,WSBC,10.833333,0
1991-10-14,WSBC,10.833333,0
1991-10-15,WSBC,10.833333,0
1991-10-16,WSBC,10.833333,300
1991-10-17,WSBC,10.833333,0
1991-10-18,WSBC,11.0,6600
1991-10-21,WSBC,10.833333,300
1991-10-22,WSBC,10.833333,0
1991-10-23,WSBC,11.041667,25800
1991-10-24,WSBC,11.041667,0
1991-10-25,WSBC,10.833333,300
1991-10-28,WSBC,10.833333,600
1991-10-29,WSBC,10.833333,0
1991-10-30,WSBC,10.833333,0
1991-10-31,WSBC,11.166667,1500
1991-11-01,WSBC,10.833333,1500
1991-11-04,WSBC,10.833333,0
1991-11-05,WSBC,10.833333,300
1991-11-06,WSBC,10.833333,600
1991-11-07,WSBC,11.166667,300
1991-11-08,WSBC,10.5,4500
1991-11-11,WSBC,10.5,0
1991-11-12,WSBC,10.5,0
1991-11-13,WSBC,11.166667,900
1991-11-14,WSBC,11.166667,0
1991-11-15,WSBC,10.666667,600
1991-11-18,WSBC,11.0,600
1991-11-19,WSBC,10.5,1200
1991-11-20,WSBC,10.5,0
1991-11-21,WSBC,11.0,3000
1991-11-22,WSBC,10.5,2100
1991-11-25,WSBC,11.0,3600
1991-11-26,WSBC,10.75,3000
1991-11-27,WSBC,10.5,900
1991-11-29,WSBC,11.0,3600
1991-12-02,WSBC,10.5,300
1991-12-03,WSBC,10.5,0
1991-12-04,WSBC,11.0,300
1991-12-05,WSBC,10.666667,900
1991-12-06,WSBC,10.666667,0
1991-12-09,WSBC,10.666667,0
1991-12-10,WSBC,10.666667,0
1991-12-11,WSBC,10.5,2100
1991-12-12,WSBC,10.5,300
1991-12-13,WSBC,10.5,0
1991-12-16,WSBC,10.5,4200
1991-12-17,WSBC,10.5,1800
1991-12-18,WSBC,11.0,900
1991-12-19,WSBC,11.0,0
1991-12-20,WSBC,10.5,600
1991-12-23,WSBC,10.5,3600
1991-12-24,WSBC,10.5,3300
1991-12-26,WSBC,10.5,0
1991-12-27,WSBC,10.5,0
1991-12-30,WSBC,10.666667,1500
1991-12-31,WSBC,10.5,300
1992-01-02,WSBC,10.75,20400
1992-01-03,WSBC,10.75,10200
1992-01-06,WSBC,10.666667,1200
1992-01-07,WSBC,10.666667,0
1992-01-08,WSBC,10.666667,0
1992-01-09,WSBC,10.666667,300
1992-01-10,WSBC,10.916667,12600
1992-01-13,WSBC,10.916667,0
1992-01-14,WSBC,10.5,3300
1992-01-15,WSBC,10.5,3600
1992-01-16,WSBC,10.5,0
1992-01-17,WSBC,10.5,0
1992-01-20,WSBC,11.166667,1200
1992-01-21,WSBC,10.5,1200
1992-01-22,WSBC,11.166667,1200
1992-01-23,WSBC,10.75,600
1992-01-24,WSBC,10.75,4800
1992-01-27,WSBC,10.75,0
1992-01-28,WSBC,11.166667,1800
1992-01-29,WSBC,11.0,3900
1992-01-30,WSBC,11.0,0
1992-01-31,WSBC,11.0,0
1992-02-03,WSBC,10.791667,3000
1992-02-04,WSBC,10.5,600
1992-02-05,WSBC,11.0,6000
1992-02-06,WSBC,11.0,0
1992-02-07,WSBC,11.0,0
1992-02-10,WSBC,10.5,300
1992-02-11,WSBC,10.5,0
1992-02-12,WSBC,10.5,600
1992-02-13,WSBC,10.5,300
1992-02-14,WSBC,10.666667,9600
1992-02-18,WSBC,10.666667,0
1992-02-19,WSBC,10.5,300
1992-02-20,WSBC,10.5,0
1992-02-21,WSBC,10.5,1200
1992-02-24,WSBC,10.5,3000
1992-02-25,WSBC,10.5,0
1992-02-26,WSBC,10.666667,300
1992-02-27,WSBC,11.083333,7800
1992-02-28,WSBC,10.5,2100
1992-03-02,WSBC,10.5,3000
1992-03-03,WSBC,10.833333,5100
1992-03-04,WSBC,11.166667,900
1992-03-05,WSBC,11.166667,0
1992-03-06,WSBC,11.166667,0
1992-03-09,WSBC,11.166667,600
1992-03-10,WSBC,11.166667,0
1992-03-11,WSBC,11.166667,300
1992-03-12,WSBC,11.166667,0
1992-03-13,WSBC,11.166667,2700
1992-03-16,WSBC,11.083333,5400
1992-03-17,WSBC,10.833333,5400
1992-03-18,WSBC,11.0,3600
1992-03-19,WSBC,11.0,0
1992-03-20,WSBC,11.166667,3000
1992-03-23,WSBC,11.166667,0
1992-03-24,WSBC,10.833333,300
1992-03-25,WSBC,11.333333,18600
1992-03-26,WSBC,11.0,300
1992-03-27,WSBC,11.166667,12900
1992-03-30,WSBC,11.666667,7800
1992-03-31,WSBC,12.25,16200
1992-04-01,WSBC,12.0,9000
1992-04-02,WSBC,12.0,0
1992-04-03,WSBC,12.333333,300
1992-04-06,WSBC,12.333333,0
1992-04-07,WSBC,12.333333,300
1992-04-08,WSBC,12.333333,0
1992-04-09,WSBC,12.333333,0
1992-04-10,WSBC,11.916667,300
1992-04-13,WSBC,11.916667,600
1992-04-14,WSBC,11.916667,0
1992-04-15,WSBC,11.916667,0
1992-04-16,WSBC,12.25,2700
1992-04-20,WSBC,12.333333,3600
1992-04-21,WSBC,12.333333,0
1992-04-22,WSBC,12.0,300
1992-04-23,WSBC,12.583333,300
1992-04-24,WSBC,12.416667,8700
1992-04-27,WSBC,12.416667,900
1992-04-28,WSBC,12.916667,1800
1992-04-29,WSBC,12.416667,1500
1992-04-30,WSBC,12.666667,7200
1992-05-01,WSBC,12.416667,9000
1992-05-04,WSBC,12.416667,0
1992-05-05,WSBC,12.583333,3000
1992-05-06,WSBC,12.583333,0
1992-05-07,WSBC,12.583333,0
1992-05-08,WSBC,12.333333,2100
1992-05-11,WSBC,12.666667,10200
1992-05-12,WSBC,12.5,3600
1992-05-13,WSBC,12.5,0
1992-05-14,WSBC,12.5,0
1992-05-15,WSBC,12.5,0
1992-05-18,WSBC,13.0,300
1992-05-19,WSBC,12.333333,3300
1992-05-20,WSBC,13.0,600
1992-05-21,WSBC,12.5,300
1992-05-22,WSBC,13.0,300
1992-05-26,WSBC,13.0,0
1992-05-27,WSBC,13.0,600
1992-05-28,WSBC,12.5,300
1992-05-29,WSBC,12.5,300
1992-06-01,WSBC,13.0,3600
1992-06-02,WSBC,12.333333,600
1992-06-03,WSBC,12.333333,0
1992-06-04,WSBC,13.0,600
1992-06-05,WSBC,13.333333,12300
1992-06-08,WSBC,13.5,3300
1992-06-09,WSBC,13.5,0
1992-06-10,WSBC,13.583333,9900
1992-06-11,WSBC,13.333333,5700
1992-06-12,WSBC,13.75,10200
1992-06-15,WSBC,13.833333,600
1992-06-16,WSBC,13.666667,5700
1992-06-17,WSBC,13.166667,3600
1992-06-18,WSBC,13.083333,2100
1992-06-19,WSBC,13.333333,1200
1992-06-22,WSBC,13.333333,0
1992-06-23,WSBC,13.333333,0
1992-06-24,WSBC,13.333333,0
1992-06-25,WSBC,13.666667,3000
1992-06-26,WSBC,13.083333,900
1992-06-29,WSBC,13.083333,0
1992-06-30,WSBC,13.333333,10500
1992-07-01,WSBC,14.0,30300
1992-07-02,WSBC,14.666667,15000
1992-07-06,WSBC,15.0,27900
1992-07-07,WSBC,15.0,0
1992-07-08,WSBC,15.0,300
1992-07-09,WSBC,14.5,1500
1992-07-10,WSBC,14.5,0
1992-07-13,WSBC,14.5,0
1992-07-14,WSBC,14.5,0
1992-07-15,WSBC,14.5,0
1992-07-16,WSBC,14.416667,24300
1992-07-17,WSBC,14.416667,0
1992-07-20,WSBC,14.333333,1500
1992-07-21,WSBC,14.666667,600
1992-07-22,WSBC,14.666667,3600
1992-07-23,WSBC,14.666667,0
1992-07-24,WSBC,14.166667,2700
1992-07-27,WSBC,14.833333,1500
1992-07-28,WSBC,15.0,5700
1992-07-29,WSBC,14.833333,2400
1992-07-30,WSBC,14.5,2400
1992-07-31,WSBC,14.5,0
1992-08-03,WSBC,14.5,1800
1992-08-04,WSBC,14.5,19200
1992-08-05,WSBC,14.5,900
1992-08-06,WSBC,15.0,6600
1992-08-07,WSBC,14.5,9600
1992-08-10,WSBC,14.666667,3600
1992-08-11,WSBC,14.5,300
1992-08-12,WSBC,14.5,600
1992-08-13,WSBC,14.5,0
1992-08-14,WSBC,14.5,0
1992-08-17,WSBC,15.0,1800
1992-08-18,WSBC,14.5,14700
1992-08-19,WSBC,14.583333,5100
1992-08-20,WSBC,14.708333,600
1992-08-21,WSBC,14.458333,48600
1992-08-24,WSBC,14.333333,12000
1992-08-25,WSBC,14.333333,1500
1992-08-26,WSBC,14.333333,0
1992-08-27,WSBC,14.25,3900
1992-08-28,WSBC,14.25,0
1992-08-31,WSBC,14.25,37500
1992-09-01,WSBC,14.541667,1800
1992-09-02,WSBC,14.25,900
1992-09-03,WSBC,14.5,3600
1992-09-04,WSBC,14.5,0
1992-09-08,WSBC,14.5,0
1992-09-09,WSBC,14.666667,1200
1992-09-10,WSBC,14.666667,0
1992-09-11,WSBC,14.666667,0
1992-09-14,WSBC,14.5,33300
1992-09-15,WSBC,14.833333,300
1992-09-16,WSBC,14.75,300
1992-09-17,WSBC,14.25,2100
1992-09-18,WSBC,14.75,300
1992-09-21,WSBC,14.25,300
1992-09-22,WSBC,14.25,0
1992-09-23,WSBC,14.75,2400
1992-09-24,WSBC,14.75,0
1992-09-25,WSBC,14.25,300
1992-09-28,WSBC,14.5,43200
1992-09-29,WSBC,14.25,300
1992-09-30,WSBC,14.75,300
1992-10-01,WSBC,14.25,1800
1992-10-02,WSBC,14.416667,2100
1992-10-05,WSBC,14.25,12600
1992-10-06,WSBC,14.333333,7500
1992-10-07,WSBC,14.666667,300
1992-10-08,WSBC,14.25,1500
1992-10-09,WSBC,14.25,0
1992-10-12,WSBC,14.25,1200
1992-10-13,WSBC,14.75,6000
1992-10-14,WSBC,14.75,0
1992-10-15,WSBC,14.75,0
1992-10-16,WSBC,14.75,1200
1992-10-19,WSBC,14.166667,300
1992-10-20,WSBC,14.166667,0
1992-10-21,WSBC,14.833333,2100
1992-10-22,WSBC,14.75,2700
1992-10-23,WSBC,14.166667,900
1992-10-26,WSBC,14.666667,5100
1992-10-27,WSBC,14.666667,0
1992-10-28,WSBC,14.666667,0
1992-10-29,WSBC,14.333333,9300
1992-10-30,WSBC,14.833333,4500
1992-11-02,WSBC,14.5,2700
1992-11-03,WSBC,14.5,5400
1992-11-04,WSBC,14.5,0
1992-11-05,WSBC,14.5,0
1992-11-06,WSBC,14.166667,900
1992-11-09,WSBC,14.166667,300
1992-11-10,WSBC,14.166667,0
1992-11-11,WSBC,14.166667,0
1992-11-12,WSBC,14.166667,0
1992-11-13,WSBC,14.5,600
1992-11-16,WSBC,14.5,0
1992-11-17,WSBC,14.166667,300
1992-11-18,WSBC,14.666667,19200
1992-11-19,WSBC,14.166667,600
1992-11-20,WSBC,14.166667,0
1992-11-23,WSBC,14.333333,2100
1992-11-24,WSBC,14.333333,0
