ds,symbol,close,volume
1990-08-07,PRG,0.565451,0
1990-08-08,PRG,0.565451,7958
1990-08-09,PRG,0.565451,0
1990-08-10,PRG,0.565451,47750
1990-08-13,PRG,0.565451,0
1990-08-14,PRG,0.565451,41383
1990-08-15,PRG,0.565451,0
1990-08-16,PRG,0.51833,47750
1990-08-17,PRG,0.502623,7958
1990-08-20,PRG,0.502623,9550
1990-08-21,PRG,0.486916,132107
1990-08-22,PRG,0.455502,22283
1990-08-23,PRG,0.455502,283314
1990-08-24,PRG,0.455502,31833
1990-08-27,PRG,0.463356,6367
1990-08-28,PRG,0.486916,11142
1990-08-29,PRG,0.486916,27058
1990-08-30,PRG,0.486916,0
1990-08-31,PRG,0.486916,0
1990-09-04,PRG,0.49477,9550
1990-09-05,PRG,0.486916,4775
1990-09-06,PRG,0.486916,0
1990-09-07,PRG,0.486916,17508
1990-09-10,PRG,0.486916,0
1990-09-11,PRG,0.534037,168715
1990-09-12,PRG,0.534037,0
1990-09-13,PRG,0.534037,0
1990-09-14,PRG,0.534037,246706
1990-09-17,PRG,0.534037,1330619
1990-09-18,PRG,0.534037,319922
1990-09-19,PRG,0.534037,0
1990-09-20,PRG,0.565451,662126
1990-09-21,PRG,0.565451,0
1990-09-24,PRG,0.557597,9550
1990-09-25,PRG,0.557597,20691
1990-09-26,PRG,0.557597,0
1990-09-27,PRG,0.526184,143249
1990-09-28,PRG,0.526184,0
1990-10-01,PRG,0.526184,12733
1990-10-02,PRG,0.526184,0
1990-10-03,PRG,0.526184,14325
1990-10-04,PRG,0.549744,908832
1990-10-05,PRG,0.534037,41383
1990-10-08,PRG,0.549744,444070
1990-10-09,PRG,0.549744,206915
1990-10-10,PRG,0.549744,0
1990-10-11,PRG,0.549744,0
1990-10-12,PRG,0.549744,0
1990-10-15,PRG,0.549744,346980
1990-10-16,PRG,0.549744,124149
1990-10-17,PRG,0.549744,19100
1990-10-18,PRG,0.549744,6367
1990-10-19,PRG,0.549744,4775
1990-10-22,PRG,0.549744,0
1990-10-23,PRG,0.549744,0
1990-10-24,PRG,0.549744,15917
1990-10-25,PRG,0.549744,15917
1990-10-26,PRG,0.557597,450437
1990-10-29,PRG,0.557597,0
1990-10-30,PRG,0.557597,0
1990-10-31,PRG,0.557597,95499
1990-11-01,PRG,0.557597,0
1990-11-02,PRG,0.557597,0
1990-11-05,PRG,0.557597,0
1990-11-06,PRG,0.557597,55708
1990-11-07,PRG,0.557597,401096
1990-11-08,PRG,0.557597,187815
1990-11-09,PRG,0.557597,0
1990-11-12,PRG,0.565451,49341
1990-11-13,PRG,0.557597,41383
1990-11-14,PRG,0.549744,35016
1990-11-15,PRG,0.549744,0
1990-11-16,PRG,0.549744,31833
1990-11-19,PRG,0.534037,17508
1990-11-20,PRG,0.534037,31833
1990-11-21,PRG,0.534037,97091
1990-11-23,PRG,0.534037,0
1990-11-26,PRG,0.534037,7958
1990-11-27,PRG,0.565451,1592
1990-11-28,PRG,0.51833,41383
1990-11-29,PRG,0.51833,19100
1990-11-30,PRG,0.549744,3183
1990-12-03,PRG,0.549744,0
1990-12-04,PRG,0.549744,0
1990-12-05,PRG,0.549744,136882
1990-12-06,PRG,0.549744,168715
1990-12-07,PRG,0.534037,9550
1990-12-10,PRG,0.534037,576177
1990-12-11,PRG,0.549744,1592
1990-12-12,PRG,0.549744,0
1990-12-13,PRG,0.549744,101866
1990-12-14,PRG,0.549744,77991
1990-12-17,PRG,0.54189,117782
1990-12-18,PRG,0.549744,49341
1990-12-19,PRG,0.565451,79583
1990-12-20,PRG,0.557597,63666
1990-12-21,PRG,0.565451,33425
1990-12-24,PRG,0.557597,7958
1990-12-26,PRG,0.557597,60483
1990-12-27,PRG,0.557597,35016
1990-12-28,PRG,0.557597,125740
1990-12-31,PRG,0.557597,68441
1991-01-02,PRG,0.557597,15917
1991-01-03,PRG,0.557597,33425
1991-01-04,PRG,0.557597,9550
1991-01-07,PRG,0.549744,448845
1991-01-08,PRG,0.549744,0
1991-01-09,PRG,0.549744,0
1991-01-10,PRG,0.557597,22283
1991-01-11,PRG,0.557597,0
1991-01-14,PRG,0.557597,0
1991-01-15,PRG,0.557597,0
1991-01-16,PRG,0.557597,0
1991-01-17,PRG,0.557597,0
1991-01-18,PRG,0.534037,100274
1991-01-21,PRG,0.565451,35016
1991-01-22,PRG,0.581158,1592
1991-01-23,PRG,0.549744,1592
1991-01-24,PRG,0.549744,7958
1991-01-25,PRG,0.549744,0
1991-01-28,PRG,0.581158,7958
1991-01-29,PRG,0.581158,17508
1991-01-30,PRG,0.589011,9550
1991-01-31,PRG,0.589011,0
1991-02-01,PRG,0.589011,0
1991-02-04,PRG,0.612572,3183
1991-02-05,PRG,0.628279,87541
1991-02-06,PRG,0.628279,41383
1991-02-07,PRG,0.636132,19100
1991-02-08,PRG,0.628279,17508
1991-02-11,PRG,0.636132,28650
1991-02-12,PRG,0.636132,7958
1991-02-13,PRG,0.636132,157573
1991-02-14,PRG,0.636132,3183
1991-02-15,PRG,0.612572,39791
1991-02-19,PRG,0.596865,15917
1991-02-20,PRG,0.628279,22283
1991-02-21,PRG,0.628279,12733
1991-02-22,PRG,0.596865,7958
1991-02-25,PRG,0.596865,0
1991-02-26,PRG,0.596865,420196
1991-02-27,PRG,0.628279,227606
1991-02-28,PRG,0.612572,15917
1991-03-01,PRG,0.628279,23875
1991-03-04,PRG,0.596865,9550
1991-03-05,PRG,0.596865,15917
1991-03-06,PRG,0.596865,0
1991-03-07,PRG,0.596865,15917
1991-03-08,PRG,0.612572,71624
1991-03-11,PRG,0.604718,106641
1991-03-12,PRG,0.604718,0
1991-03-13,PRG,0.604718,27058
1991-03-14,PRG,0.628279,4775
1991-03-15,PRG,0.628279,0
1991-03-18,PRG,0.596865,3183
1991-03-19,PRG,0.596865,23875
1991-03-20,PRG,0.589011,179856
1991-03-21,PRG,0.596865,12733
1991-03-22,PRG,0.581158,85949
1991-03-25,PRG,0.581158,0
1991-03-26,PRG,0.581158,12733
1991-03-27,PRG,0.565451,3183
1991-03-28,PRG,0.596865,4775
1991-04-01,PRG,0.581158,7958
1991-04-02,PRG,0.581158,0
1991-04-03,PRG,0.534037,7958
1991-04-04,PRG,0.534037,157573
1991-04-05,PRG,0.534037,0
1991-04-08,PRG,0.534037,58891
1991-04-09,PRG,0.486916,7958
1991-04-10,PRG,0.486916,0
1991-04-11,PRG,0.471209,63666
1991-04-12,PRG,0.502623,47750
1991-04-15,PRG,0.502623,0
1991-04-16,PRG,0.486916,138474
1991-04-17,PRG,0.510477,221239
1991-04-18,PRG,0.502623,39791
1991-04-19,PRG,0.502623,3183
1991-04-22,PRG,0.502623,0
1991-04-23,PRG,0.502623,0
1991-04-24,PRG,0.502623,127332
1991-04-25,PRG,0.510477,7958
1991-04-26,PRG,0.51833,7958
1991-04-29,PRG,0.502623,7958
1991-04-30,PRG,0.502623,0
1991-05-01,PRG,0.486916,1592
1991-05-02,PRG,0.502623,74808
1991-05-03,PRG,0.510477,109824
1991-05-06,PRG,0.502623,7958
1991-05-07,PRG,0.49477,176673
1991-05-08,PRG,0.486916,405871
1991-05-09,PRG,0.510477,23875
1991-05-10,PRG,0.534037,3183
1991-05-13,PRG,0.510477,1592
1991-05-14,PRG,0.510477,20691
1991-05-15,PRG,0.51833,57299
1991-05-16,PRG,0.51833,0
1991-05-17,PRG,0.51833,0
1991-05-20,PRG,0.51833,0
1991-05-21,PRG,0.526184,686001
1991-05-22,PRG,0.510477,11142
1991-05-23,PRG,0.510477,19100
1991-05-24,PRG,0.510477,0
1991-05-28,PRG,0.534037,35016
1991-05-29,PRG,0.510477,15917
1991-05-30,PRG,0.51833,71624
1991-05-31,PRG,0.510477,841983
1991-06-03,PRG,0.526184,319922
1991-06-04,PRG,0.51833,590502
1991-06-05,PRG,0.534037,1126888
1991-06-06,PRG,0.51833,39791
1991-06-07,PRG,0.51833,58891
1991-06-10,PRG,0.534037,4775
1991-06-11,PRG,0.534037,15917
1991-06-12,PRG,0.534037,65258
1991-06-13,PRG,0.549744,55708
1991-06-14,PRG,0.596865,135290
1991-06-17,PRG,0.628279,4775
1991-06-18,PRG,0.589011,33425
1991-06-19,PRG,0.589011,0
1991-06-20,PRG,0.596865,28650
1991-06-21,PRG,0.596865,0
1991-06-24,PRG,0.596865,4775
1991-06-25,PRG,0.596865,0
1991-06-26,PRG,0.596865,0
1991-06-27,PRG,0.643986,23875
1991-06-28,PRG,0.643986,31833
1991-07-01,PRG,0.643986,0
1991-07-02,PRG,0.643986,14325
1991-07-03,PRG,0.643986,0
1991-07-05,PRG,0.643986,0
1991-07-08,PRG,0.636132,1592
1991-07-09,PRG,0.643986,3183
1991-07-10,PRG,0.643986,15917
1991-07-11,PRG,0.643986,25466
1991-07-12,PRG,0.643986,0
1991-07-15,PRG,0.643986,0
1991-07-16,PRG,0.596865,1592
1991-07-17,PRG,0.596865,0
1991-07-18,PRG,0.604718,9550
1991-07-19,PRG,0.604718,17508
1991-07-22,PRG,0.628279,216464
1991-07-23,PRG,0.628279,15917
1991-07-24,PRG,0.628279,7958
1991-07-25,PRG,0.643986,90724
1991-07-26,PRG,0.643986,0
1991-07-29,PRG,0.643986,0
1991-07-30,PRG,0.643986,0
1991-07-31,PRG,0.636132,15917
1991-08-01,PRG,0.643986,4775
1991-08-02,PRG,0.6754,288089
1991-08-05,PRG,0.628279,11142
1991-08-06,PRG,0.6754,6367
1991-08-07,PRG,0.659693,77991
1991-08-08,PRG,0.69896,218056
1991-08-09,PRG,0.691107,189406
1991-08-12,PRG,0.6754,28650
1991-08-13,PRG,0.659693,47750
1991-08-14,PRG,0.659693,1592
1991-08-15,PRG,0.659693,17508
1991-08-16,PRG,0.659693,11142
1991-08-19,PRG,0.659693,0
1991-08-20,PRG,0.612572,7958
1991-08-21,PRG,0.659693,1592
1991-08-22,PRG,0.659693,57299
1991-08-23,PRG,0.628279,9550
1991-08-26,PRG,0.659693,31833
1991-08-27,PRG,0.659693,35016
1991-08-28,PRG,0.6754,84357
1991-08-29,PRG,0.691107,31833
1991-08-30,PRG,0.691107,0
1991-09-03,PRG,0.691107,47750
1991-09-04,PRG,0.691107,0
1991-09-05,PRG,0.691107,0
1991-09-06,PRG,0.691107,194181
1991-09-09,PRG,0.706814,70033
1991-09-10,PRG,0.69896,15917
1991-09-11,PRG,0.706814,213281
1991-09-12,PRG,0.706814,0
1991-09-13,PRG,0.706814,0
1991-09-16,PRG,0.722521,3183
1991-09-17,PRG,0.69896,307188
1991-09-18,PRG,0.69896,205323
1991-09-19,PRG,0.69896,1592
1991-09-20,PRG,0.691107,3183
1991-09-23,PRG,0.691107,0
1991-09-24,PRG,0.691107,0
1991-09-25,PRG,0.722521,7958
1991-09-26,PRG,0.722521,0
1991-09-27,PRG,0.691107,31833
1991-09-30,PRG,0.659693,132107
1991-10-01,PRG,0.667546,30241
1991-10-02,PRG,0.659693,12733
1991-10-03,PRG,0.659693,0
1991-10-04,PRG,0.659693,47750
1991-10-07,PRG,0.659693,0
1991-10-08,PRG,0.659693,0
1991-10-09,PRG,0.651839,27058
1991-10-10,PRG,0.643986,3183
1991-10-11,PRG,0.643986,0
1991-10-14,PRG,0.643986,152798
1991-10-15,PRG,0.643986,0
1991-10-16,PRG,0.643986,168715
1991-10-17,PRG,0.596865,155982
1991-10-18,PRG,0.596865,0
1991-10-21,PRG,0.643986,125740
1991-10-22,PRG,0.643986,0
1991-10-23,PRG,0.643986,0
1991-10-24,PRG,0.612572,3183
1991-10-25,PRG,0.612572,7958
1991-10-28,PRG,0.612572,4775
1991-10-29,PRG,0.612572,0
1991-10-30,PRG,0.636132,15917
1991-10-31,PRG,0.628279,79583
1991-11-01,PRG,0.628279,189406
1991-11-04,PRG,0.628279,11142
1991-11-05,PRG,0.628279,7958
1991-11-06,PRG,0.596865,33425
1991-11-07,PRG,0.596865,0
1991-11-08,PRG,0.612572,76399
1991-11-11,PRG,0.604718,84357
1991-11-12,PRG,0.612572,60483
1991-11-13,PRG,0.581158,27058
1991-11-14,PRG,0.581158,0
1991-11-15,PRG,0.581158,30241
1991-11-18,PRG,0.565451,15917
1991-11-19,PRG,0.565451,7958
1991-11-20,PRG,0.565451,89132
1991-11-21,PRG,0.612572,1592
1991-11-22,PRG,0.534037,65258
1991-11-25,PRG,0.534037,0
1991-11-26,PRG,0.534037,33425
1991-11-27,PRG,0.565451,4775
1991-11-29,PRG,0.581158,31833
1991-12-02,PRG,0.596865,106641
1991-12-03,PRG,0.596865,47750
1991-12-04,PRG,0.596865,0
1991-12-05,PRG,0.628279,1592
1991-12-06,PRG,0.628279,0
1991-12-09,PRG,0.628279,0
1991-12-10,PRG,0.581158,70033
1991-12-11,PRG,0.581158,49341
1991-12-12,PRG,0.565451,9550
1991-12-13,PRG,0.581158,6367
1991-12-16,PRG,0.596865,90724
1991-12-17,PRG,0.596865,167123
1991-12-18,PRG,0.581158,23875
1991-12-19,PRG,0.581158,332655
1991-12-20,PRG,0.596865,20691
1991-12-23,PRG,0.596865,0
1991-12-24,PRG,0.596865,0
1991-12-26,PRG,0.659693,97091
1991-12-27,PRG,0.659693,114599
1991-12-30,PRG,0.659693,424971
1991-12-31,PRG,0.722521,321513
1992-01-02,PRG,0.691107,19100
1992-01-03,PRG,0.691107,4775
1992-01-06,PRG,0.706814,609602
1992-01-07,PRG,0.730374,159165
1992-01-08,PRG,0.706814,15917
1992-01-09,PRG,0.769642,159165
1992-01-10,PRG,0.753935,85949
1992-01-13,PRG,0.738228,28650
1992-01-14,PRG,0.769642,33425
1992-01-15,PRG,0.777495,79583
1992-01-16,PRG,0.769642,35016
1992-01-17,PRG,0.753935,103457
1992-01-20,PRG,0.785349,58891
1992-01-21,PRG,0.785349,0
1992-01-22,PRG,0.769642,4775
1992-01-23,PRG,0.801056,17508
1992-01-24,PRG,0.832469,7958
1992-01-27,PRG,0.808909,12733
1992-01-28,PRG,0.832469,3183
1992-01-29,PRG,0.816762,50933
1992-01-30,PRG,0.816762,68441
1992-01-31,PRG,0.911004,97091
1992-02-03,PRG,0.801056,117782
1992-02-04,PRG,0.801056,27058
1992-02-05,PRG,0.801056,17508
1992-02-06,PRG,0.801056,0
1992-02-07,PRG,0.785349,82766
1992-02-10,PRG,0.785349,0
1992-02-11,PRG,0.785349,0
1992-02-12,PRG,0.785349,0
1992-02-13,PRG,0.785349,0
1992-02-14,PRG,0.769642,31833
1992-02-18,PRG,0.769642,0
1992-02-19,PRG,0.761788,30241
1992-02-20,PRG,0.761788,15917
1992-02-21,PRG,0.832469,211689
1992-02-24,PRG,0.863883,12733
1992-02-25,PRG,0.816762,28650
1992-02-26,PRG,0.816762,3183
1992-02-27,PRG,0.816762,0
1992-02-28,PRG,0.816762,55708
1992-03-02,PRG,0.816762,0
1992-03-03,PRG,0.816762,7958
1992-03-04,PRG,0.801056,4775
1992-03-05,PRG,0.801056,0
1992-03-06,PRG,0.801056,0
1992-03-09,PRG,0.801056,0
1992-03-10,PRG,0.863883,1592
1992-03-11,PRG,0.863883,0
1992-03-12,PRG,0.753935,124149
1992-03-13,PRG,0.738228,100274
1992-03-16,PRG,0.753935,3183
1992-03-17,PRG,0.785349,3183
1992-03-18,PRG,0.785349,63666
1992-03-19,PRG,0.793202,15917
1992-03-20,PRG,0.793202,15917
1992-03-23,PRG,0.816762,25466
1992-03-24,PRG,0.801056,84357
1992-03-25,PRG,0.785349,15917
1992-03-26,PRG,0.816762,25466
1992-03-27,PRG,0.848176,249889
1992-03-30,PRG,0.848176,0
1992-03-31,PRG,0.863883,38200
1992-04-01,PRG,0.863883,0
1992-04-02,PRG,0.816762,3183
1992-04-03,PRG,0.816762,0
1992-04-06,PRG,0.816762,31833
1992-04-07,PRG,0.816762,30241
1992-04-08,PRG,0.816762,0
1992-04-09,PRG,0.816762,0
1992-04-10,PRG,0.816762,55708
1992-04-13,PRG,0.816762,113007
1992-04-14,PRG,0.816762,0
1992-04-15,PRG,0.801056,7958
1992-04-16,PRG,0.801056,3183
1992-04-20,PRG,0.801056,7958
1992-04-21,PRG,0.801056,97091
1992-04-22,PRG,0.816762,35016
1992-04-23,PRG,0.816762,0
1992-04-24,PRG,0.785349,162348
1992-04-27,PRG,0.785349,0
1992-04-28,PRG,0.793202,79583
1992-04-29,PRG,0.816762,15917
1992-04-30,PRG,0.824616,190998
1992-05-01,PRG,0.848176,1592
1992-05-04,PRG,0.816762,1592
1992-05-05,PRG,0.816762,0
1992-05-06,PRG,0.824616,11142
1992-05-07,PRG,0.824616,0
1992-05-08,PRG,0.824616,0
1992-05-11,PRG,0.832469,15917
1992-05-12,PRG,0.840323,81174
1992-05-13,PRG,0.840323,0
1992-05-14,PRG,0.816762,15917
1992-05-15,PRG,0.816762,15917
1992-05-18,PRG,0.816762,3183
1992-05-19,PRG,0.816762,19100
1992-05-20,PRG,0.816762,141657
1992-05-21,PRG,0.832469,3183
1992-05-22,PRG,0.816762,22283
1992-05-26,PRG,0.832469,15917
1992-05-27,PRG,0.832469,20691
1992-05-28,PRG,0.832469,0
1992-05-29,PRG,0.832469,90724
1992-06-01,PRG,0.832469,0
1992-06-02,PRG,0.832469,68441
1992-06-03,PRG,0.832469,33425
1992-06-04,PRG,0.785349,15917
1992-06-05,PRG,0.785349,15917
1992-06-08,PRG,0.816762,3183
1992-06-09,PRG,0.753935,288089
1992-06-10,PRG,0.753935,0
1992-06-11,PRG,0.801056,15917
1992-06-12,PRG,0.753935,1592
1992-06-15,PRG,0.801056,97091
1992-06-16,PRG,0.801056,0
1992-06-17,PRG,0.816762,42975
1992-06-18,PRG,0.816762,227606
1992-06-19,PRG,0.808909,25466
1992-06-22,PRG,0.816762,1592
1992-06-23,PRG,0.785349,4775
1992-06-24,PRG,0.816762,1592
1992-06-25,PRG,0.816762,0
1992-06-26,PRG,0.816762,0
1992-06-29,PRG,0.785349,4775
1992-06-30,PRG,0.816762,3183
1992-07-01,PRG,0.816762,55708
1992-07-02,PRG,0.816762,1592
1992-07-06,PRG,0.785349,106641
1992-07-07,PRG,0.816762,50933
1992-07-08,PRG,0.816762,0
1992-07-09,PRG,0.769642,84357
1992-07-10,PRG,0.793202,114599
1992-07-13,PRG,0.738228,518878
1992-07-14,PRG,0.785349,116190
1992-07-15,PRG,0.785349,0
1992-07-16,PRG,0.769642,22283
1992-07-17,PRG,0.801056,57299
1992-07-20,PRG,0.87959,135290
1992-07-21,PRG,0.87959,17508
1992-07-22,PRG,0.87959,0
1992-07-23,PRG,0.87959,42975
1992-07-24,PRG,0.911004,52524
1992-07-27,PRG,0.942418,120965
1992-07-28,PRG,0.950272,82766
1992-07-29,PRG,0.965979,103457
1992-07-30,PRG,0.965979,0
1992-07-31,PRG,0.973832,36608
1992-08-03,PRG,0.973832,1592
1992-08-04,PRG,0.981686,9550
1992-08-05,PRG,0.981686,0
1992-08-06,PRG,0.958125,1592
1992-08-07,PRG,0.958125,0
1992-08-10,PRG,0.958125,0
1992-08-11,PRG,0.958125,0
1992-08-12,PRG,0.989539,81174
1992-08-13,PRG,0.965979,3183
1992-08-14,PRG,0.965979,7958
1992-08-17,PRG,0.965979,1592
1992-08-18,PRG,0.973832,74808
1992-08-19,PRG,0.981686,62074
1992-08-20,PRG,0.973832,15917
1992-08-21,PRG,0.973832,19100
1992-08-24,PRG,0.958125,3183
1992-08-25,PRG,0.965979,9550
1992-08-26,PRG,0.942418,7958
1992-08-27,PRG,0.958125,15917
1992-08-28,PRG,0.973832,267397
1992-08-31,PRG,0.965979,113007
1992-09-01,PRG,0.973832,14325
1992-09-02,PRG,0.973832,4775
1992-09-03,PRG,0.973832,0
1992-09-04,PRG,0.989539,3183
1992-09-08,PRG,0.989539,0
1992-09-09,PRG,0.950272,7958
1992-09-10,PRG,0.950272,7958
1992-09-11,PRG,0.958125,7958
1992-09-14,PRG,0.958125,12733
1992-09-15,PRG,0.950272,3183
1992-09-16,PRG,0.981686,22283
1992-09-17,PRG,0.973832,9550
1992-09-18,PRG,0.965979,11142
1992-09-21,PRG,0.965979,0
1992-09-22,PRG,0.973832,1592
1992-09-23,PRG,0.973832,0
1992-09-24,PRG,0.973832,0
1992-09-25,PRG,0.973832,20691
1992-09-28,PRG,0.981686,9550
1992-09-29,PRG,0.942418,4775
1992-09-30,PRG,0.973832,4775
1992-10-01,PRG,0.942418,3183
1992-10-02,PRG,0.942418,0
1992-10-05,PRG,0.926711,206915
1992-10-06,PRG,0.942418,192590
1992-10-07,PRG,0.942418,31833
1992-10-08,PRG,0.942418,49341
1992-10-09,PRG,0.926711,33425
1992-10-12,PRG,0.926711,0
1992-10-13,PRG,0.942418,3183
1992-10-14,PRG,0.942418,0
1992-10-15,PRG,0.942418,3183
1992-10-16,PRG,0.958125,3183
1992-10-19,PRG,0.997393,362896
1992-10-20,PRG,1.005246,155982
1992-10-21,PRG,1.020953,44566
1992-10-22,PRG,0.989539,6367
1992-10-23,PRG,0.989539,9550
1992-10-26,PRG,1.052367,31833
1992-10-27,PRG,1.005246,3183
1992-10-28,PRG,1.005246,17508
1992-10-29,PRG,1.005246,0
1992-10-30,PRG,1.005246,0
1992-11-02,PRG,1.052367,23875
1992-11-03,PRG,1.068074,2387
1992-11-04,PRG,1.068074,796
1992-11-05,PRG,1.068074,0
1992-11-06,PRG,1.03666,12733
1992-11-09,PRG,1.03666,0
1992-11-10,PRG,1.03666,15121
1992-11-11,PRG,1.03666,0
1992-11-12,PRG,1.03666,28650
1992-11-13,PRG,1.03666,0
1992-11-16,PRG,1.005246,3183
1992-11-17,PRG,1.005246,5571
1992-11-18,PRG,1.068074,7162
1992-11-19,PRG,1.068074,77195
1992-11-20,PRG,1.19373,19100
1992-11-23,PRG,1.225144,79583
1992-11-24,PRG,1.225144,0
1992-11-25,PRG,1.256558,13529
1992-11-27,PRG,1.162316,1592
1992-11-30,PRG,1.146609,27854
1992-12-01,PRG,1.162316,3979
1992-12-02,PRG,1.162316,0
1992-12-03,PRG,1.162316,0
1992-12-04,PRG,1.19373,1592
1992-12-07,PRG,1.052367,251481
1992-12-08,PRG,1.052367,0
1992-12-09,PRG,1.052367,0
